,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
339,0.019562365,49.42443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.9614,11.923854,0.18201117,0.18333383,20.253328,0.18894456,0.19041383,9.893142,0.19839045,0.17600617,14.596114,0.21602778,0.2622358,98.216606,0.05525989,0.44750974,12.026239,0.2104195,0.21416235,0.0027940853,0.013997999,0.9027416,0.2035814,0.18978165,0.17868848,0.23744145,0.05539669,0.2369141,0.0043902397,7.748604e-07,0.003973812,0.00021284819,0.0025974512,0.0006144941,0.005302012,9.23872e-05,0.0013573468,0.00011467934,7.6562166e-05,0.0004670322,76.33522,0.0006220639,10.623709,0.34570396,14.945769,6.5112085,13.211573,8.334473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.093325,2.0,0.003756982,1.0,24.182867,0.9977311,1.0007484,152.16835,88.78723,1.0210185,1.0797713
340,0.019562365,49.42443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.9614,11.923854,0.18201117,0.18333383,20.253328,0.18894456,0.19041383,9.893142,0.19839045,0.17600617,14.596114,0.21602778,0.2622358,98.216606,0.05525989,0.44750974,12.026239,0.2104195,0.21416235,0.0027940853,0.013997999,0.9027416,0.2035814,0.18978165,0.17868848,0.23744145,0.05539669,0.2369141,0.0043902397,7.748604e-07,0.003973812,0.00021284819,0.0025974512,0.0006144941,0.005302012,9.23872e-05,0.0013573468,0.00011467934,7.6562166e-05,0.0004670322,76.33522,0.0006220639,10.623709,0.34570396,14.945769,6.5112085,13.211573,8.334473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.093325,2.0,0.003756982,1.0,24.182867,0.9977311,1.0007484,152.16835,88.78723,1.0210185,1.0797713
341,0.019562365,49.42443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.9614,11.923854,0.18201117,0.18333383,20.253328,0.18894456,0.19041383,9.893142,0.19839045,0.17600617,14.596114,0.21602778,0.2622358,98.216606,0.05525989,0.44750974,12.026239,0.2104195,0.21416235,0.0027940853,0.013997999,0.9027416,0.2035814,0.18978165,0.17868848,0.23744145,0.05539669,0.2369141,0.0043902397,7.748604e-07,0.003973812,0.00021284819,0.0025974512,0.0006144941,0.005302012,9.23872e-05,0.0013573468,0.00011467934,7.6562166e-05,0.0004670322,76.33522,0.0006220639,10.623709,0.34570396,14.945769,6.5112085,13.211573,8.334473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.093325,2.0,0.003756982,1.0,24.182867,0.9977311,1.0007484,152.16835,88.78723,1.0210185,1.0797713
342,0.019562365,49.42443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.9614,11.923854,0.18201117,0.18333383,20.253328,0.18894456,0.19041383,9.893142,0.19839045,0.17600617,14.596114,0.21602778,0.2622358,98.216606,0.05525989,0.44750974,12.026239,0.2104195,0.21416235,0.0027940853,0.013997999,0.9027416,0.2035814,0.18978165,0.17868848,0.23744145,0.05539669,0.2369141,0.0043902397,7.748604e-07,0.003973812,0.00021284819,0.0025974512,0.0006144941,0.005302012,9.23872e-05,0.0013573468,0.00011467934,7.6562166e-05,0.0004670322,76.33522,0.0006220639,10.623709,0.34570396,14.945769,6.5112085,13.211573,8.334473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.093325,2.0,0.003756982,1.0,24.182867,0.9977311,1.0007484,152.16835,88.78723,1.0210185,1.0797713
343,0.019562365,49.42443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.9614,11.923854,0.18201117,0.18333383,20.253328,0.18894456,0.19041383,9.893142,0.19839045,0.17600617,14.596114,0.21602778,0.2622358,98.216606,0.05525989,0.44750974,12.026239,0.2104195,0.21416235,0.0027940853,0.013997999,0.9027416,0.2035814,0.18978165,0.17868848,0.23744145,0.05539669,0.2369141,0.0043902397,7.748604e-07,0.003973812,0.00021284819,0.0025974512,0.0006144941,0.005302012,9.23872e-05,0.0013573468,0.00011467934,7.6562166e-05,0.0004670322,76.33522,0.0006220639,10.623709,0.34570396,14.945769,6.5112085,13.211573,8.334473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.093325,2.0,0.003756982,1.0,24.182867,0.9977311,1.0007484,152.16835,88.78723,1.0210185,1.0797713
344,0.019562365,49.42443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.9614,11.923854,0.18201117,0.18333383,20.253328,0.18894456,0.19041383,9.893142,0.19839045,0.17600617,14.596114,0.21602778,0.2622358,98.216606,0.05525989,0.44750974,12.026239,0.2104195,0.21416235,0.0027940853,0.013997999,0.9027416,0.2035814,0.18978165,0.17868848,0.23744145,0.05539669,0.2369141,0.0043902397,7.748604e-07,0.003973812,0.00021284819,0.0025974512,0.0006144941,0.005302012,9.23872e-05,0.0013573468,0.00011467934,7.6562166e-05,0.0004670322,76.33522,0.0006220639,10.623709,0.34570396,14.945769,6.5112085,13.211573,8.334473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.093325,2.0,0.003756982,1.0,24.182867,0.9977311,1.0007484,152.16835,88.78723,1.0210185,1.0797713
345,0.023859553,49.68669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2563,11.765331,0.17835371,0.18382622,19.030327,0.19276324,0.1935792,9.706386,0.19938624,0.17812955,14.263212,0.21331626,0.263988,97.76834,0.05738101,0.4400184,11.541703,0.21191481,0.21749443,0.0027900867,0.013418105,0.92237407,0.20092809,0.19542432,0.17709501,0.2364375,0.057739925,0.23894209,0.0043932498,6.854534e-07,0.0039418936,0.00020623207,0.0025301278,0.0006146133,0.0052876174,8.3476305e-05,0.00135988,0.000108510256,7.1287155e-05,0.00049588084,76.3678,0.0006084442,10.885671,0.40982962,15.072838,6.9721165,14.284524,8.513069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.204266,2.0,0.0036015608,1.0,23.901802,0.9911423,1.0007225,152.22856,88.83848,1.0176296,1.1167837
346,0.023859553,49.68669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2563,11.765331,0.17835371,0.18382622,19.030327,0.19276324,0.1935792,9.706386,0.19938624,0.17812955,14.263212,0.21331626,0.263988,97.76834,0.05738101,0.4400184,11.541703,0.21191481,0.21749443,0.0027900867,0.013418105,0.92237407,0.20092809,0.19542432,0.17709501,0.2364375,0.057739925,0.23894209,0.0043932498,6.854534e-07,0.0039418936,0.00020623207,0.0025301278,0.0006146133,0.0052876174,8.3476305e-05,0.00135988,0.000108510256,7.1287155e-05,0.00049588084,76.3678,0.0006084442,10.885671,0.40982962,15.072838,6.9721165,14.284524,8.513069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.204266,2.0,0.0036015608,1.0,23.901802,0.9911423,1.0007225,152.22856,88.83848,1.0176296,1.1167837
347,0.023859553,49.68669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2563,11.765331,0.17835371,0.18382622,19.030327,0.19276324,0.1935792,9.706386,0.19938624,0.17812955,14.263212,0.21331626,0.263988,97.76834,0.05738101,0.4400184,11.541703,0.21191481,0.21749443,0.0027900867,0.013418105,0.92237407,0.20092809,0.19542432,0.17709501,0.2364375,0.057739925,0.23894209,0.0043932498,6.854534e-07,0.0039418936,0.00020623207,0.0025301278,0.0006146133,0.0052876174,8.3476305e-05,0.00135988,0.000108510256,7.1287155e-05,0.00049588084,76.3678,0.0006084442,10.885671,0.40982962,15.072838,6.9721165,14.284524,8.513069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.204266,2.0,0.0036015608,1.0,23.901802,0.9911423,1.0007225,152.22856,88.83848,1.0176296,1.1167837
348,0.023859553,49.68669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2563,11.765331,0.17835371,0.18382622,19.030327,0.19276324,0.1935792,9.706386,0.19938624,0.17812955,14.263212,0.21331626,0.263988,97.76834,0.05738101,0.4400184,11.541703,0.21191481,0.21749443,0.0027900867,0.013418105,0.92237407,0.20092809,0.19542432,0.17709501,0.2364375,0.057739925,0.23894209,0.0043932498,6.854534e-07,0.0039418936,0.00020623207,0.0025301278,0.0006146133,0.0052876174,8.3476305e-05,0.00135988,0.000108510256,7.1287155e-05,0.00049588084,76.3678,0.0006084442,10.885671,0.40982962,15.072838,6.9721165,14.284524,8.513069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.204266,2.0,0.0036015608,1.0,23.901802,0.9911423,1.0007225,152.22856,88.83848,1.0176296,1.1167837
349,0.023859553,49.68669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2563,11.765331,0.17835371,0.18382622,19.030327,0.19276324,0.1935792,9.706386,0.19938624,0.17812955,14.263212,0.21331626,0.263988,97.76834,0.05738101,0.4400184,11.541703,0.21191481,0.21749443,0.0027900867,0.013418105,0.92237407,0.20092809,0.19542432,0.17709501,0.2364375,0.057739925,0.23894209,0.0043932498,6.854534e-07,0.0039418936,0.00020623207,0.0025301278,0.0006146133,0.0052876174,8.3476305e-05,0.00135988,0.000108510256,7.1287155e-05,0.00049588084,76.3678,0.0006084442,10.885671,0.40982962,15.072838,6.9721165,14.284524,8.513069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.204266,2.0,0.0036015608,1.0,23.901802,0.9911423,1.0007225,152.22856,88.83848,1.0176296,1.1167837
350,0.024220336,49.75145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.7124,11.760368,0.17804946,0.1836764,19.009201,0.19180666,0.1929491,9.714147,0.19974254,0.17870143,14.304279,0.21336792,0.26443496,97.76879,0.057278503,0.44004887,11.544952,0.21068367,0.21706386,0.0027907072,0.013508125,0.91983205,0.20059189,0.19443855,0.17732316,0.23644789,0.05762951,0.2377581,0.0043923557,6.556511e-07,0.0039456487,0.00020459294,0.0025278926,0.0006209314,0.005283624,8.380413e-05,0.0013601184,0.00010845065,7.125735e-05,0.0004914105,76.36324,0.00060889125,10.864958,0.4088372,15.121227,7.013708,14.25763,8.531037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.19178,2.0,0.0035841244,1.0,23.89733,0.9903201,1.0007222,152.22725,88.86174,1.0165346,1.115965
351,0.024220336,49.75145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.7124,11.760368,0.17804946,0.1836764,19.009201,0.19180666,0.1929491,9.714147,0.19974254,0.17870143,14.304279,0.21336792,0.26443496,97.76879,0.057278503,0.44004887,11.544952,0.21068367,0.21706386,0.0027907072,0.013508125,0.91983205,0.20059189,0.19443855,0.17732316,0.23644789,0.05762951,0.2377581,0.0043923557,6.556511e-07,0.0039456487,0.00020459294,0.0025278926,0.0006209314,0.005283624,8.380413e-05,0.0013601184,0.00010845065,7.125735e-05,0.0004914105,76.36324,0.00060889125,10.864958,0.4088372,15.121227,7.013708,14.25763,8.531037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.19178,2.0,0.0035841244,1.0,23.89733,0.9903201,1.0007222,152.22725,88.86174,1.0165346,1.115965
352,0.024220336,49.75145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.7124,11.760368,0.17804946,0.1836764,19.009201,0.19180666,0.1929491,9.714147,0.19974254,0.17870143,14.304279,0.21336792,0.26443496,97.76879,0.057278503,0.44004887,11.544952,0.21068367,0.21706386,0.0027907072,0.013508125,0.91983205,0.20059189,0.19443855,0.17732316,0.23644789,0.05762951,0.2377581,0.0043923557,6.556511e-07,0.0039456487,0.00020459294,0.0025278926,0.0006209314,0.005283624,8.380413e-05,0.0013601184,0.00010845065,7.125735e-05,0.0004914105,76.36324,0.00060889125,10.864958,0.4088372,15.121227,7.013708,14.25763,8.531037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.19178,2.0,0.0035841244,1.0,23.89733,0.9903201,1.0007222,152.22725,88.86174,1.0165346,1.115965
353,0.024220336,49.75145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.7124,11.760368,0.17804946,0.1836764,19.009201,0.19180666,0.1929491,9.714147,0.19974254,0.17870143,14.304279,0.21336792,0.26443496,97.76879,0.057278503,0.44004887,11.544952,0.21068367,0.21706386,0.0027907072,0.013508125,0.91983205,0.20059189,0.19443855,0.17732316,0.23644789,0.05762951,0.2377581,0.0043923557,6.556511e-07,0.0039456487,0.00020459294,0.0025278926,0.0006209314,0.005283624,8.380413e-05,0.0013601184,0.00010845065,7.125735e-05,0.0004914105,76.36324,0.00060889125,10.864958,0.4088372,15.121227,7.013708,14.25763,8.531037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.19178,2.0,0.0035841244,1.0,23.89733,0.9903201,1.0007222,152.22725,88.86174,1.0165346,1.115965
354,0.024220336,49.75145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.7124,11.760368,0.17804946,0.1836764,19.009201,0.19180666,0.1929491,9.714147,0.19974254,0.17870143,14.304279,0.21336792,0.26443496,97.76879,0.057278503,0.44004887,11.544952,0.21068367,0.21706386,0.0027907072,0.013508125,0.91983205,0.20059189,0.19443855,0.17732316,0.23644789,0.05762951,0.2377581,0.0043923557,6.556511e-07,0.0039456487,0.00020459294,0.0025278926,0.0006209314,0.005283624,8.380413e-05,0.0013601184,0.00010845065,7.125735e-05,0.0004914105,76.36324,0.00060889125,10.864958,0.4088372,15.121227,7.013708,14.25763,8.531037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.19178,2.0,0.0035841244,1.0,23.89733,0.9903201,1.0007222,152.22725,88.86174,1.0165346,1.115965
355,0.024220336,49.75145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.7124,11.760368,0.17804946,0.1836764,19.009201,0.19180666,0.1929491,9.714147,0.19974254,0.17870143,14.304279,0.21336792,0.26443496,97.76879,0.057278503,0.44004887,11.544952,0.21068367,0.21706386,0.0027907072,0.013508125,0.91983205,0.20059189,0.19443855,0.17732316,0.23644789,0.05762951,0.2377581,0.0043923557,6.556511e-07,0.0039456487,0.00020459294,0.0025278926,0.0006209314,0.005283624,8.380413e-05,0.0013601184,0.00010845065,7.125735e-05,0.0004914105,76.36324,0.00060889125,10.864958,0.4088372,15.121227,7.013708,14.25763,8.531037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.19178,2.0,0.0035841244,1.0,23.89733,0.9903201,1.0007222,152.22725,88.86174,1.0165346,1.115965
356,0.021975532,49.74568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5325,11.805398,0.17961489,0.18634553,19.266205,0.19239676,0.19459079,9.922591,0.20237857,0.1837512,14.53482,0.21639237,0.26843148,97.977,0.056515995,0.4467153,11.785265,0.21093445,0.2185691,0.00283621,0.013360048,0.9277965,0.20176782,0.19442615,0.18029387,0.23902006,0.05684494,0.23764002,0.0044129193,6.854534e-07,0.003956586,0.00020635128,0.002535522,0.0006467402,0.005293846,8.633733e-05,0.0013373196,0.00010895729,7.238984e-05,0.0004799664,76.33481,0.0006148517,10.78473,0.3810227,15.150413,6.9755764,13.975024,8.403188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179914,2.0,0.0032795197,1.0,23.978796,0.9961673,1.0007311,152.19406,88.77571,1.0192012,1.125819
357,0.021975532,49.74568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5325,11.805398,0.17961489,0.18634553,19.266205,0.19239676,0.19459079,9.922591,0.20237857,0.1837512,14.53482,0.21639237,0.26843148,97.977,0.056515995,0.4467153,11.785265,0.21093445,0.2185691,0.00283621,0.013360048,0.9277965,0.20176782,0.19442615,0.18029387,0.23902006,0.05684494,0.23764002,0.0044129193,6.854534e-07,0.003956586,0.00020635128,0.002535522,0.0006467402,0.005293846,8.633733e-05,0.0013373196,0.00010895729,7.238984e-05,0.0004799664,76.33481,0.0006148517,10.78473,0.3810227,15.150413,6.9755764,13.975024,8.403188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179914,2.0,0.0032795197,1.0,23.978796,0.9961673,1.0007311,152.19406,88.77571,1.0192012,1.125819
358,0.021975532,49.74568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5325,11.805398,0.17961489,0.18634553,19.266205,0.19239676,0.19459079,9.922591,0.20237857,0.1837512,14.53482,0.21639237,0.26843148,97.977,0.056515995,0.4467153,11.785265,0.21093445,0.2185691,0.00283621,0.013360048,0.9277965,0.20176782,0.19442615,0.18029387,0.23902006,0.05684494,0.23764002,0.0044129193,6.854534e-07,0.003956586,0.00020635128,0.002535522,0.0006467402,0.005293846,8.633733e-05,0.0013373196,0.00010895729,7.238984e-05,0.0004799664,76.33481,0.0006148517,10.78473,0.3810227,15.150413,6.9755764,13.975024,8.403188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179914,2.0,0.0032795197,1.0,23.978796,0.9961673,1.0007311,152.19406,88.77571,1.0192012,1.125819
359,0.021975532,49.74568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5325,11.805398,0.17961489,0.18634553,19.266205,0.19239676,0.19459079,9.922591,0.20237857,0.1837512,14.53482,0.21639237,0.26843148,97.977,0.056515995,0.4467153,11.785265,0.21093445,0.2185691,0.00283621,0.013360048,0.9277965,0.20176782,0.19442615,0.18029387,0.23902006,0.05684494,0.23764002,0.0044129193,6.854534e-07,0.003956586,0.00020635128,0.002535522,0.0006467402,0.005293846,8.633733e-05,0.0013373196,0.00010895729,7.238984e-05,0.0004799664,76.33481,0.0006148517,10.78473,0.3810227,15.150413,6.9755764,13.975024,8.403188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179914,2.0,0.0032795197,1.0,23.978796,0.9961673,1.0007311,152.19406,88.77571,1.0192012,1.125819
360,0.021975532,49.74568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5325,11.805398,0.17961489,0.18634553,19.266205,0.19239676,0.19459079,9.922591,0.20237857,0.1837512,14.53482,0.21639237,0.26843148,97.977,0.056515995,0.4467153,11.785265,0.21093445,0.2185691,0.00283621,0.013360048,0.9277965,0.20176782,0.19442615,0.18029387,0.23902006,0.05684494,0.23764002,0.0044129193,6.854534e-07,0.003956586,0.00020635128,0.002535522,0.0006467402,0.005293846,8.633733e-05,0.0013373196,0.00010895729,7.238984e-05,0.0004799664,76.33481,0.0006148517,10.78473,0.3810227,15.150413,6.9755764,13.975024,8.403188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179914,2.0,0.0032795197,1.0,23.978796,0.9961673,1.0007311,152.19406,88.77571,1.0192012,1.125819
361,0.021975532,49.74568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5325,11.805398,0.17961489,0.18634553,19.266205,0.19239676,0.19459079,9.922591,0.20237857,0.1837512,14.53482,0.21639237,0.26843148,97.977,0.056515995,0.4467153,11.785265,0.21093445,0.2185691,0.00283621,0.013360048,0.9277965,0.20176782,0.19442615,0.18029387,0.23902006,0.05684494,0.23764002,0.0044129193,6.854534e-07,0.003956586,0.00020635128,0.002535522,0.0006467402,0.005293846,8.633733e-05,0.0013373196,0.00010895729,7.238984e-05,0.0004799664,76.33481,0.0006148517,10.78473,0.3810227,15.150413,6.9755764,13.975024,8.403188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179914,2.0,0.0032795197,1.0,23.978796,0.9961673,1.0007311,152.19406,88.77571,1.0192012,1.125819
362,0.020073442,49.669918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.5046,11.825808,0.18045597,0.18737935,19.397856,0.19258828,0.19491561,10.034781,0.20503925,0.18664306,14.700463,0.21836874,0.27044648,98.065704,0.056250487,0.45032245,11.901312,0.2110906,0.21904391,0.0028684756,0.0134232845,0.93105054,0.20249207,0.1942957,0.18287526,0.24058409,0.05655323,0.23750772,0.0044180453,6.2584877e-07,0.003967464,0.00020718575,0.0025290549,0.00066778064,0.005279064,8.895993e-05,0.0013277531,0.0001103878,7.325411e-05,0.0004748404,76.29624,0.00061893463,10.737679,0.36935508,15.195358,7.0297003,13.833621,8.362532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.171204,2.0,0.0031192868,1.0,24.023624,0.99638855,1.0007347,152.157,88.676765,1.018591,1.1303353
363,0.020073442,49.669918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.5046,11.825808,0.18045597,0.18737935,19.397856,0.19258828,0.19491561,10.034781,0.20503925,0.18664306,14.700463,0.21836874,0.27044648,98.065704,0.056250487,0.45032245,11.901312,0.2110906,0.21904391,0.0028684756,0.0134232845,0.93105054,0.20249207,0.1942957,0.18287526,0.24058409,0.05655323,0.23750772,0.0044180453,6.2584877e-07,0.003967464,0.00020718575,0.0025290549,0.00066778064,0.005279064,8.895993e-05,0.0013277531,0.0001103878,7.325411e-05,0.0004748404,76.29624,0.00061893463,10.737679,0.36935508,15.195358,7.0297003,13.833621,8.362532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.171204,2.0,0.0031192868,1.0,24.023624,0.99638855,1.0007347,152.157,88.676765,1.018591,1.1303353
364,0.020073442,49.669918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.5046,11.825808,0.18045597,0.18737935,19.397856,0.19258828,0.19491561,10.034781,0.20503925,0.18664306,14.700463,0.21836874,0.27044648,98.065704,0.056250487,0.45032245,11.901312,0.2110906,0.21904391,0.0028684756,0.0134232845,0.93105054,0.20249207,0.1942957,0.18287526,0.24058409,0.05655323,0.23750772,0.0044180453,6.2584877e-07,0.003967464,0.00020718575,0.0025290549,0.00066778064,0.005279064,8.895993e-05,0.0013277531,0.0001103878,7.325411e-05,0.0004748404,76.29624,0.00061893463,10.737679,0.36935508,15.195358,7.0297003,13.833621,8.362532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.171204,2.0,0.0031192868,1.0,24.023624,0.99638855,1.0007347,152.157,88.676765,1.018591,1.1303353
365,0.020073442,49.669918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.5046,11.825808,0.18045597,0.18737935,19.397856,0.19258828,0.19491561,10.034781,0.20503925,0.18664306,14.700463,0.21836874,0.27044648,98.065704,0.056250487,0.45032245,11.901312,0.2110906,0.21904391,0.0028684756,0.0134232845,0.93105054,0.20249207,0.1942957,0.18287526,0.24058409,0.05655323,0.23750772,0.0044180453,6.2584877e-07,0.003967464,0.00020718575,0.0025290549,0.00066778064,0.005279064,8.895993e-05,0.0013277531,0.0001103878,7.325411e-05,0.0004748404,76.29624,0.00061893463,10.737679,0.36935508,15.195358,7.0297003,13.833621,8.362532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.171204,2.0,0.0031192868,1.0,24.023624,0.99638855,1.0007347,152.157,88.676765,1.018591,1.1303353
366,0.020073442,49.669918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.5046,11.825808,0.18045597,0.18737935,19.397856,0.19258828,0.19491561,10.034781,0.20503925,0.18664306,14.700463,0.21836874,0.27044648,98.065704,0.056250487,0.45032245,11.901312,0.2110906,0.21904391,0.0028684756,0.0134232845,0.93105054,0.20249207,0.1942957,0.18287526,0.24058409,0.05655323,0.23750772,0.0044180453,6.2584877e-07,0.003967464,0.00020718575,0.0025290549,0.00066778064,0.005279064,8.895993e-05,0.0013277531,0.0001103878,7.325411e-05,0.0004748404,76.29624,0.00061893463,10.737679,0.36935508,15.195358,7.0297003,13.833621,8.362532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.171204,2.0,0.0031192868,1.0,24.023624,0.99638855,1.0007347,152.157,88.676765,1.018591,1.1303353
367,0.017752599,49.580605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.695,11.849147,0.17965165,0.18828993,19.501205,0.19188279,0.19510914,10.14254,0.20579241,0.18874726,14.884805,0.21830286,0.2719119,98.12066,0.05577785,0.45192388,11.994569,0.20962375,0.2197171,0.0028862632,0.01357287,0.92328864,0.20137371,0.19317947,0.18342222,0.24019393,0.05603398,0.23541847,0.004402101,6.2584877e-07,0.0039643347,0.00020769238,0.0025086403,0.0006811321,0.0052217245,9.164214e-05,0.0013205409,0.00010946393,7.393956e-05,0.00046265125,76.26387,0.000618279,10.6746435,0.36138296,15.25135,7.080972,13.781166,8.320397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.082453,2.0,0.0030593823,1.0,24.002872,0.9927256,1.0007342,152.14467,88.698685,1.0151224,1.1295804
