,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
481,0.0109514,50.884064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2346.8062,13.435755,0.24839519,0.24275433,13.286843,0.1855172,0.17261244,16.737614,0.36648843,0.37511528,13.218435,0.22392514,0.23222989,13.429609,0.31327015,0.33816254,13.302077,0.21655217,0.21139584,0.0022737666,0.015229184,1.5797628,0.25388455,0.18273742,0.38218182,0.23094329,0.29294613,0.22786698,0.0049967766,5.1259995e-06,0.0032635927,0.00038936734,0.0014747083,0.015024364,0.0051535964,0.00023511052,0.003140986,0.00029164553,6.777048e-05,0.0051955283,73.83962,0.00055396557,11.910537,12.331068,11.600924,16.746939,13.187361,13.010645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.381327,2.0,-0.0028205845,1.0,26.243788,1.0696872,1.0005829,150.3134,78.64169,1.0716972,1.5979409
482,0.0109514,50.884064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2346.8062,13.435755,0.24839519,0.24275433,13.286843,0.1855172,0.17261244,16.737614,0.36648843,0.37511528,13.218435,0.22392514,0.23222989,13.429609,0.31327015,0.33816254,13.302077,0.21655217,0.21139584,0.0022737666,0.015229184,1.5797628,0.25388455,0.18273742,0.38218182,0.23094329,0.29294613,0.22786698,0.0049967766,5.1259995e-06,0.0032635927,0.00038936734,0.0014747083,0.015024364,0.0051535964,0.00023511052,0.003140986,0.00029164553,6.777048e-05,0.0051955283,73.83962,0.00055396557,11.910537,12.331068,11.600924,16.746939,13.187361,13.010645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.381327,2.0,-0.0028205845,1.0,26.243788,1.0696872,1.0005829,150.3134,78.64169,1.0716972,1.5979409
483,0.0109514,50.884064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2346.8062,13.435755,0.24839519,0.24275433,13.286843,0.1855172,0.17261244,16.737614,0.36648843,0.37511528,13.218435,0.22392514,0.23222989,13.429609,0.31327015,0.33816254,13.302077,0.21655217,0.21139584,0.0022737666,0.015229184,1.5797628,0.25388455,0.18273742,0.38218182,0.23094329,0.29294613,0.22786698,0.0049967766,5.1259995e-06,0.0032635927,0.00038936734,0.0014747083,0.015024364,0.0051535964,0.00023511052,0.003140986,0.00029164553,6.777048e-05,0.0051955283,73.83962,0.00055396557,11.910537,12.331068,11.600924,16.746939,13.187361,13.010645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.381327,2.0,-0.0028205845,1.0,26.243788,1.0696872,1.0005829,150.3134,78.64169,1.0716972,1.5979409
484,0.0109514,50.884064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2346.8062,13.435755,0.24839519,0.24275433,13.286843,0.1855172,0.17261244,16.737614,0.36648843,0.37511528,13.218435,0.22392514,0.23222989,13.429609,0.31327015,0.33816254,13.302077,0.21655217,0.21139584,0.0022737666,0.015229184,1.5797628,0.25388455,0.18273742,0.38218182,0.23094329,0.29294613,0.22786698,0.0049967766,5.1259995e-06,0.0032635927,0.00038936734,0.0014747083,0.015024364,0.0051535964,0.00023511052,0.003140986,0.00029164553,6.777048e-05,0.0051955283,73.83962,0.00055396557,11.910537,12.331068,11.600924,16.746939,13.187361,13.010645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.381327,2.0,-0.0028205845,1.0,26.243788,1.0696872,1.0005829,150.3134,78.64169,1.0716972,1.5979409
485,1.932069,43.045937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.4841,14.445541,0.2731252,0.2391183,14.345045,0.17420349,0.15220606,16.387583,0.3513003,0.3629104,13.785439,0.23828684,0.22205335,14.665281,0.35151488,0.3499365,12.806974,0.2302828,0.2012656,0.0020182608,0.017865386,1.4917011,0.26396298,0.17091537,0.36696273,0.24187483,0.33828166,0.24209604,0.007151276,6.4969063e-06,0.0041042864,0.00035512447,0.0036088228,0.016675234,0.00788331,8.878112e-05,0.004031241,0.00046661496,0.000115573406,0.005824566,72.78597,0.0008715391,11.783722,14.66079,12.318587,15.522927,15.324253,13.908667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.13468,2.0,-0.0029299285,1.0,25.887573,1.0316991,1.0008774,149.64981,78.22774,1.0214918,1.5581934
486,1.932069,43.045937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.4841,14.445541,0.2731252,0.2391183,14.345045,0.17420349,0.15220606,16.387583,0.3513003,0.3629104,13.785439,0.23828684,0.22205335,14.665281,0.35151488,0.3499365,12.806974,0.2302828,0.2012656,0.0020182608,0.017865386,1.4917011,0.26396298,0.17091537,0.36696273,0.24187483,0.33828166,0.24209604,0.007151276,6.4969063e-06,0.0041042864,0.00035512447,0.0036088228,0.016675234,0.00788331,8.878112e-05,0.004031241,0.00046661496,0.000115573406,0.005824566,72.78597,0.0008715391,11.783722,14.66079,12.318587,15.522927,15.324253,13.908667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.13468,2.0,-0.0029299285,1.0,25.887573,1.0316991,1.0008774,149.64981,78.22774,1.0214918,1.5581934
487,1.932069,43.045937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.4841,14.445541,0.2731252,0.2391183,14.345045,0.17420349,0.15220606,16.387583,0.3513003,0.3629104,13.785439,0.23828684,0.22205335,14.665281,0.35151488,0.3499365,12.806974,0.2302828,0.2012656,0.0020182608,0.017865386,1.4917011,0.26396298,0.17091537,0.36696273,0.24187483,0.33828166,0.24209604,0.007151276,6.4969063e-06,0.0041042864,0.00035512447,0.0036088228,0.016675234,0.00788331,8.878112e-05,0.004031241,0.00046661496,0.000115573406,0.005824566,72.78597,0.0008715391,11.783722,14.66079,12.318587,15.522927,15.324253,13.908667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.13468,2.0,-0.0029299285,1.0,25.887573,1.0316991,1.0008774,149.64981,78.22774,1.0214918,1.5581934
488,1.932069,43.045937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.4841,14.445541,0.2731252,0.2391183,14.345045,0.17420349,0.15220606,16.387583,0.3513003,0.3629104,13.785439,0.23828684,0.22205335,14.665281,0.35151488,0.3499365,12.806974,0.2302828,0.2012656,0.0020182608,0.017865386,1.4917011,0.26396298,0.17091537,0.36696273,0.24187483,0.33828166,0.24209604,0.007151276,6.4969063e-06,0.0041042864,0.00035512447,0.0036088228,0.016675234,0.00788331,8.878112e-05,0.004031241,0.00046661496,0.000115573406,0.005824566,72.78597,0.0008715391,11.783722,14.66079,12.318587,15.522927,15.324253,13.908667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.13468,2.0,-0.0029299285,1.0,25.887573,1.0316991,1.0008774,149.64981,78.22774,1.0214918,1.5581934
489,1.932069,43.045937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.4841,14.445541,0.2731252,0.2391183,14.345045,0.17420349,0.15220606,16.387583,0.3513003,0.3629104,13.785439,0.23828684,0.22205335,14.665281,0.35151488,0.3499365,12.806974,0.2302828,0.2012656,0.0020182608,0.017865386,1.4917011,0.26396298,0.17091537,0.36696273,0.24187483,0.33828166,0.24209604,0.007151276,6.4969063e-06,0.0041042864,0.00035512447,0.0036088228,0.016675234,0.00788331,8.878112e-05,0.004031241,0.00046661496,0.000115573406,0.005824566,72.78597,0.0008715391,11.783722,14.66079,12.318587,15.522927,15.324253,13.908667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.13468,2.0,-0.0029299285,1.0,25.887573,1.0316991,1.0008774,149.64981,78.22774,1.0214918,1.5581934
490,1.932069,43.045937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.4841,14.445541,0.2731252,0.2391183,14.345045,0.17420349,0.15220606,16.387583,0.3513003,0.3629104,13.785439,0.23828684,0.22205335,14.665281,0.35151488,0.3499365,12.806974,0.2302828,0.2012656,0.0020182608,0.017865386,1.4917011,0.26396298,0.17091537,0.36696273,0.24187483,0.33828166,0.24209604,0.007151276,6.4969063e-06,0.0041042864,0.00035512447,0.0036088228,0.016675234,0.00788331,8.878112e-05,0.004031241,0.00046661496,0.000115573406,0.005824566,72.78597,0.0008715391,11.783722,14.66079,12.318587,15.522927,15.324253,13.908667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.13468,2.0,-0.0029299285,1.0,25.887573,1.0316991,1.0008774,149.64981,78.22774,1.0214918,1.5581934
491,1.9051268,46.189453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.968,15.082442,0.27318296,0.26276717,13.048693,0.16770105,0.15774192,17.566252,0.41068912,0.39862767,13.104357,0.2698518,0.23313181,13.472712,0.3435227,0.34648126,13.174806,0.21428993,0.20905992,0.7030553,0.01928477,1.5182774,0.26941776,0.17303737,0.41507408,0.24743506,0.32104352,0.23341978,0.007653445,4.1127205e-06,0.0035650134,0.00027880073,0.0056141317,0.02386707,0.006084472,0.00014814734,0.003666103,0.00039547682,0.00018632412,0.0071676373,72.30469,0.00075900555,10.711566,14.4496975,13.380724,16.981579,14.522677,15.396584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.598562,2.0,-0.0033727242,1.0,25.870544,1.0085331,1.0008241,149.31451,77.444435,1.0360131,1.6964061
492,1.9051268,46.189453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.968,15.082442,0.27318296,0.26276717,13.048693,0.16770105,0.15774192,17.566252,0.41068912,0.39862767,13.104357,0.2698518,0.23313181,13.472712,0.3435227,0.34648126,13.174806,0.21428993,0.20905992,0.7030553,0.01928477,1.5182774,0.26941776,0.17303737,0.41507408,0.24743506,0.32104352,0.23341978,0.007653445,4.1127205e-06,0.0035650134,0.00027880073,0.0056141317,0.02386707,0.006084472,0.00014814734,0.003666103,0.00039547682,0.00018632412,0.0071676373,72.30469,0.00075900555,10.711566,14.4496975,13.380724,16.981579,14.522677,15.396584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.598562,2.0,-0.0033727242,1.0,25.870544,1.0085331,1.0008241,149.31451,77.444435,1.0360131,1.6964061
493,1.9051268,46.189453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.968,15.082442,0.27318296,0.26276717,13.048693,0.16770105,0.15774192,17.566252,0.41068912,0.39862767,13.104357,0.2698518,0.23313181,13.472712,0.3435227,0.34648126,13.174806,0.21428993,0.20905992,0.7030553,0.01928477,1.5182774,0.26941776,0.17303737,0.41507408,0.24743506,0.32104352,0.23341978,0.007653445,4.1127205e-06,0.0035650134,0.00027880073,0.0056141317,0.02386707,0.006084472,0.00014814734,0.003666103,0.00039547682,0.00018632412,0.0071676373,72.30469,0.00075900555,10.711566,14.4496975,13.380724,16.981579,14.522677,15.396584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.598562,2.0,-0.0033727242,1.0,25.870544,1.0085331,1.0008241,149.31451,77.444435,1.0360131,1.6964061
494,1.9051268,46.189453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.968,15.082442,0.27318296,0.26276717,13.048693,0.16770105,0.15774192,17.566252,0.41068912,0.39862767,13.104357,0.2698518,0.23313181,13.472712,0.3435227,0.34648126,13.174806,0.21428993,0.20905992,0.7030553,0.01928477,1.5182774,0.26941776,0.17303737,0.41507408,0.24743506,0.32104352,0.23341978,0.007653445,4.1127205e-06,0.0035650134,0.00027880073,0.0056141317,0.02386707,0.006084472,0.00014814734,0.003666103,0.00039547682,0.00018632412,0.0071676373,72.30469,0.00075900555,10.711566,14.4496975,13.380724,16.981579,14.522677,15.396584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.598562,2.0,-0.0033727242,1.0,25.870544,1.0085331,1.0008241,149.31451,77.444435,1.0360131,1.6964061
495,1.9051268,46.189453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.968,15.082442,0.27318296,0.26276717,13.048693,0.16770105,0.15774192,17.566252,0.41068912,0.39862767,13.104357,0.2698518,0.23313181,13.472712,0.3435227,0.34648126,13.174806,0.21428993,0.20905992,0.7030553,0.01928477,1.5182774,0.26941776,0.17303737,0.41507408,0.24743506,0.32104352,0.23341978,0.007653445,4.1127205e-06,0.0035650134,0.00027880073,0.0056141317,0.02386707,0.006084472,0.00014814734,0.003666103,0.00039547682,0.00018632412,0.0071676373,72.30469,0.00075900555,10.711566,14.4496975,13.380724,16.981579,14.522677,15.396584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.598562,2.0,-0.0033727242,1.0,25.870544,1.0085331,1.0008241,149.31451,77.444435,1.0360131,1.6964061
496,1.9051268,46.189453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.968,15.082442,0.27318296,0.26276717,13.048693,0.16770105,0.15774192,17.566252,0.41068912,0.39862767,13.104357,0.2698518,0.23313181,13.472712,0.3435227,0.34648126,13.174806,0.21428993,0.20905992,0.7030553,0.01928477,1.5182774,0.26941776,0.17303737,0.41507408,0.24743506,0.32104352,0.23341978,0.007653445,4.1127205e-06,0.0035650134,0.00027880073,0.0056141317,0.02386707,0.006084472,0.00014814734,0.003666103,0.00039547682,0.00018632412,0.0071676373,72.30469,0.00075900555,10.711566,14.4496975,13.380724,16.981579,14.522677,15.396584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.598562,2.0,-0.0033727242,1.0,25.870544,1.0085331,1.0008241,149.31451,77.444435,1.0360131,1.6964061
497,1.9073863,51.057556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3242,14.270112,0.25867918,0.25489452,13.195969,0.17987482,0.15979102,15.902155,0.36395085,0.3836063,12.449708,0.24463947,0.22998776,14.918212,0.3773047,0.38265017,12.93853,0.22628564,0.19620508,2.2315032,0.018185785,1.5508575,0.25830784,0.1826337,0.3725714,0.2540229,0.3666342,0.23290728,0.0075362623,2.95043e-06,0.003037572,0.00022026896,0.0081937015,0.017840385,0.00584659,0.0001514852,0.0034068823,0.000426203,0.00018212199,0.0072418153,73.19546,0.00067579746,11.08337,15.596306,11.889291,15.682268,14.360076,14.720485,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53326,2.0,-0.0037645167,1.0,26.639372,1.0455531,1.0008303,150.14783,78.09638,1.0550581,1.6552505
498,1.9073863,51.057556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3242,14.270112,0.25867918,0.25489452,13.195969,0.17987482,0.15979102,15.902155,0.36395085,0.3836063,12.449708,0.24463947,0.22998776,14.918212,0.3773047,0.38265017,12.93853,0.22628564,0.19620508,2.2315032,0.018185785,1.5508575,0.25830784,0.1826337,0.3725714,0.2540229,0.3666342,0.23290728,0.0075362623,2.95043e-06,0.003037572,0.00022026896,0.0081937015,0.017840385,0.00584659,0.0001514852,0.0034068823,0.000426203,0.00018212199,0.0072418153,73.19546,0.00067579746,11.08337,15.596306,11.889291,15.682268,14.360076,14.720485,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53326,2.0,-0.0037645167,1.0,26.639372,1.0455531,1.0008303,150.14783,78.09638,1.0550581,1.6552505
499,1.9073863,51.057556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3242,14.270112,0.25867918,0.25489452,13.195969,0.17987482,0.15979102,15.902155,0.36395085,0.3836063,12.449708,0.24463947,0.22998776,14.918212,0.3773047,0.38265017,12.93853,0.22628564,0.19620508,2.2315032,0.018185785,1.5508575,0.25830784,0.1826337,0.3725714,0.2540229,0.3666342,0.23290728,0.0075362623,2.95043e-06,0.003037572,0.00022026896,0.0081937015,0.017840385,0.00584659,0.0001514852,0.0034068823,0.000426203,0.00018212199,0.0072418153,73.19546,0.00067579746,11.08337,15.596306,11.889291,15.682268,14.360076,14.720485,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53326,2.0,-0.0037645167,1.0,26.639372,1.0455531,1.0008303,150.14783,78.09638,1.0550581,1.6552505
500,1.9073863,51.057556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3242,14.270112,0.25867918,0.25489452,13.195969,0.17987482,0.15979102,15.902155,0.36395085,0.3836063,12.449708,0.24463947,0.22998776,14.918212,0.3773047,0.38265017,12.93853,0.22628564,0.19620508,2.2315032,0.018185785,1.5508575,0.25830784,0.1826337,0.3725714,0.2540229,0.3666342,0.23290728,0.0075362623,2.95043e-06,0.003037572,0.00022026896,0.0081937015,0.017840385,0.00584659,0.0001514852,0.0034068823,0.000426203,0.00018212199,0.0072418153,73.19546,0.00067579746,11.08337,15.596306,11.889291,15.682268,14.360076,14.720485,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53326,2.0,-0.0037645167,1.0,26.639372,1.0455531,1.0008303,150.14783,78.09638,1.0550581,1.6552505
501,1.9073863,51.057556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3242,14.270112,0.25867918,0.25489452,13.195969,0.17987482,0.15979102,15.902155,0.36395085,0.3836063,12.449708,0.24463947,0.22998776,14.918212,0.3773047,0.38265017,12.93853,0.22628564,0.19620508,2.2315032,0.018185785,1.5508575,0.25830784,0.1826337,0.3725714,0.2540229,0.3666342,0.23290728,0.0075362623,2.95043e-06,0.003037572,0.00022026896,0.0081937015,0.017840385,0.00584659,0.0001514852,0.0034068823,0.000426203,0.00018212199,0.0072418153,73.19546,0.00067579746,11.08337,15.596306,11.889291,15.682268,14.360076,14.720485,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53326,2.0,-0.0037645167,1.0,26.639372,1.0455531,1.0008303,150.14783,78.09638,1.0550581,1.6552505
502,1.9073863,51.057556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3242,14.270112,0.25867918,0.25489452,13.195969,0.17987482,0.15979102,15.902155,0.36395085,0.3836063,12.449708,0.24463947,0.22998776,14.918212,0.3773047,0.38265017,12.93853,0.22628564,0.19620508,2.2315032,0.018185785,1.5508575,0.25830784,0.1826337,0.3725714,0.2540229,0.3666342,0.23290728,0.0075362623,2.95043e-06,0.003037572,0.00022026896,0.0081937015,0.017840385,0.00584659,0.0001514852,0.0034068823,0.000426203,0.00018212199,0.0072418153,73.19546,0.00067579746,11.08337,15.596306,11.889291,15.682268,14.360076,14.720485,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.53326,2.0,-0.0037645167,1.0,26.639372,1.0455531,1.0008303,150.14783,78.09638,1.0550581,1.6552505
503,0.014059119,49.142555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.7224,12.660799,0.24010558,0.24124677,13.40203,0.1845403,0.16385448,17.142977,0.36147475,0.37209666,12.21844,0.23598397,0.23535258,13.785484,0.34379417,0.37866718,12.768099,0.2233953,0.19924304,2.2473073,0.01741368,1.5098667,0.23876855,0.18446527,0.38510028,0.24897234,0.3396502,0.23341914,0.0058529675,3.0100346e-06,0.0027097166,0.00033557415,0.003763318,0.018157303,0.003907472,0.00049608946,0.0027859807,0.00037944317,0.00010660291,0.007285595,72.27055,0.0005259812,11.779359,14.303401,11.598414,17.773298,13.526755,13.23196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.170168,2.0,-0.0032533673,1.0,26.246828,1.0551369,1.0006306,150.10991,78.90446,1.0619612,1.611695
504,0.014059119,49.142555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.7224,12.660799,0.24010558,0.24124677,13.40203,0.1845403,0.16385448,17.142977,0.36147475,0.37209666,12.21844,0.23598397,0.23535258,13.785484,0.34379417,0.37866718,12.768099,0.2233953,0.19924304,2.2473073,0.01741368,1.5098667,0.23876855,0.18446527,0.38510028,0.24897234,0.3396502,0.23341914,0.0058529675,3.0100346e-06,0.0027097166,0.00033557415,0.003763318,0.018157303,0.003907472,0.00049608946,0.0027859807,0.00037944317,0.00010660291,0.007285595,72.27055,0.0005259812,11.779359,14.303401,11.598414,17.773298,13.526755,13.23196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.170168,2.0,-0.0032533673,1.0,26.246828,1.0551369,1.0006306,150.10991,78.90446,1.0619612,1.611695
505,0.014059119,49.142555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.7224,12.660799,0.24010558,0.24124677,13.40203,0.1845403,0.16385448,17.142977,0.36147475,0.37209666,12.21844,0.23598397,0.23535258,13.785484,0.34379417,0.37866718,12.768099,0.2233953,0.19924304,2.2473073,0.01741368,1.5098667,0.23876855,0.18446527,0.38510028,0.24897234,0.3396502,0.23341914,0.0058529675,3.0100346e-06,0.0027097166,0.00033557415,0.003763318,0.018157303,0.003907472,0.00049608946,0.0027859807,0.00037944317,0.00010660291,0.007285595,72.27055,0.0005259812,11.779359,14.303401,11.598414,17.773298,13.526755,13.23196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.170168,2.0,-0.0032533673,1.0,26.246828,1.0551369,1.0006306,150.10991,78.90446,1.0619612,1.611695
506,0.014059119,49.142555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.7224,12.660799,0.24010558,0.24124677,13.40203,0.1845403,0.16385448,17.142977,0.36147475,0.37209666,12.21844,0.23598397,0.23535258,13.785484,0.34379417,0.37866718,12.768099,0.2233953,0.19924304,2.2473073,0.01741368,1.5098667,0.23876855,0.18446527,0.38510028,0.24897234,0.3396502,0.23341914,0.0058529675,3.0100346e-06,0.0027097166,0.00033557415,0.003763318,0.018157303,0.003907472,0.00049608946,0.0027859807,0.00037944317,0.00010660291,0.007285595,72.27055,0.0005259812,11.779359,14.303401,11.598414,17.773298,13.526755,13.23196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.170168,2.0,-0.0032533673,1.0,26.246828,1.0551369,1.0006306,150.10991,78.90446,1.0619612,1.611695
507,0.014059119,49.142555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.7224,12.660799,0.24010558,0.24124677,13.40203,0.1845403,0.16385448,17.142977,0.36147475,0.37209666,12.21844,0.23598397,0.23535258,13.785484,0.34379417,0.37866718,12.768099,0.2233953,0.19924304,2.2473073,0.01741368,1.5098667,0.23876855,0.18446527,0.38510028,0.24897234,0.3396502,0.23341914,0.0058529675,3.0100346e-06,0.0027097166,0.00033557415,0.003763318,0.018157303,0.003907472,0.00049608946,0.0027859807,0.00037944317,0.00010660291,0.007285595,72.27055,0.0005259812,11.779359,14.303401,11.598414,17.773298,13.526755,13.23196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.170168,2.0,-0.0032533673,1.0,26.246828,1.0551369,1.0006306,150.10991,78.90446,1.0619612,1.611695
508,0.014214039,49.148754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2349.7341,12.682294,0.2408431,0.23993745,13.415271,0.18387754,0.1631439,16.83476,0.3583928,0.36755845,12.135904,0.23604889,0.23323849,13.805355,0.3439945,0.37665886,12.656303,0.22411336,0.19691224,2.2450662,0.017723413,1.49239,0.23970574,0.18443507,0.38220853,0.24924335,0.3397862,0.23481794,0.0058252215,3.0100346e-06,0.0027118921,0.00033444166,0.0037568808,0.017132074,0.0039034188,0.00048974156,0.002792865,0.00037795305,0.000105679035,0.007337451,72.37519,0.0005237758,11.870691,14.5069065,11.560238,17.519974,13.5601225,13.390523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.084269,2.0,-0.0030278282,1.0,26.261368,1.0431364,1.000629,150.14748,79.0082,1.0516771,1.6036531
509,0.014214039,49.148754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2349.7341,12.682294,0.2408431,0.23993745,13.415271,0.18387754,0.1631439,16.83476,0.3583928,0.36755845,12.135904,0.23604889,0.23323849,13.805355,0.3439945,0.37665886,12.656303,0.22411336,0.19691224,2.2450662,0.017723413,1.49239,0.23970574,0.18443507,0.38220853,0.24924335,0.3397862,0.23481794,0.0058252215,3.0100346e-06,0.0027118921,0.00033444166,0.0037568808,0.017132074,0.0039034188,0.00048974156,0.002792865,0.00037795305,0.000105679035,0.007337451,72.37519,0.0005237758,11.870691,14.5069065,11.560238,17.519974,13.5601225,13.390523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.084269,2.0,-0.0030278282,1.0,26.261368,1.0431364,1.000629,150.14748,79.0082,1.0516771,1.6036531
