,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
335,1.9698278,49.277756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2742,96.389694,0.1939481,0.4559131,94.46767,0.27467746,0.38417563,97.779366,0.110778846,0.2558754,98.03109,0.18331599,0.42592442,96.44979,0.14994192,0.29216966,90.70902,0.26489305,0.3414048,2.2627435,0.9252654,0.0042247777,0.15525867,0.28392813,0.12371974,0.1432902,0.14275134,0.28664508,0.0044971406,0.0007416606,0.0031300485,0.0046000183,0.015055329,0.00030881166,0.0017181039,0.0037542284,0.0030251443,0.0075390637,0.00043708086,0.0010131001,74.36167,0.00040578842,86.30992,88.77772,84.101234,50.251114,77.30276,83.20767,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03779066,1.0,0.030429065,1.0,49.999077,0.010631157,1.0007123,151.5238,82.503174,0.010401312,1.6350565
336,1.9698278,49.277756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2742,96.389694,0.1939481,0.4559131,94.46767,0.27467746,0.38417563,97.779366,0.110778846,0.2558754,98.03109,0.18331599,0.42592442,96.44979,0.14994192,0.29216966,90.70902,0.26489305,0.3414048,2.2627435,0.9252654,0.0042247777,0.15525867,0.28392813,0.12371974,0.1432902,0.14275134,0.28664508,0.0044971406,0.0007416606,0.0031300485,0.0046000183,0.015055329,0.00030881166,0.0017181039,0.0037542284,0.0030251443,0.0075390637,0.00043708086,0.0010131001,74.36167,0.00040578842,86.30992,88.77772,84.101234,50.251114,77.30276,83.20767,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03779066,1.0,0.030429065,1.0,49.999077,0.010631157,1.0007123,151.5238,82.503174,0.010401312,1.6350565
337,1.9696296,49.27487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2383,96.39901,0.19414788,0.4557703,94.41004,0.2749145,0.38369024,97.789444,0.110125594,0.25500435,98.00737,0.18331614,0.42542043,96.43599,0.15011798,0.29131365,90.879776,0.26517117,0.3431703,2.2622342,0.92556715,0.0042065196,0.15534666,0.28440306,0.12276183,0.143554,0.14275345,0.28694102,0.00446707,0.00074622035,0.0031175017,0.0046151876,0.0149538815,0.00030368567,0.0017129481,0.0037025511,0.0030046403,0.007578075,0.00043290854,0.0010388196,74.37394,0.0004030168,86.405945,88.83321,84.12414,49.695065,77.35837,83.3107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037975114,1.0,0.030437028,1.0,49.99908,0.010628133,1.0007097,151.52531,82.50613,0.010399753,1.6352684
338,1.9696296,49.27487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2383,96.39901,0.19414788,0.4557703,94.41004,0.2749145,0.38369024,97.789444,0.110125594,0.25500435,98.00737,0.18331614,0.42542043,96.43599,0.15011798,0.29131365,90.879776,0.26517117,0.3431703,2.2622342,0.92556715,0.0042065196,0.15534666,0.28440306,0.12276183,0.143554,0.14275345,0.28694102,0.00446707,0.00074622035,0.0031175017,0.0046151876,0.0149538815,0.00030368567,0.0017129481,0.0037025511,0.0030046403,0.007578075,0.00043290854,0.0010388196,74.37394,0.0004030168,86.405945,88.83321,84.12414,49.695065,77.35837,83.3107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037975114,1.0,0.030437028,1.0,49.99908,0.010628133,1.0007097,151.52531,82.50613,0.010399753,1.6352684
339,1.9696296,49.27487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2383,96.39901,0.19414788,0.4557703,94.41004,0.2749145,0.38369024,97.789444,0.110125594,0.25500435,98.00737,0.18331614,0.42542043,96.43599,0.15011798,0.29131365,90.879776,0.26517117,0.3431703,2.2622342,0.92556715,0.0042065196,0.15534666,0.28440306,0.12276183,0.143554,0.14275345,0.28694102,0.00446707,0.00074622035,0.0031175017,0.0046151876,0.0149538815,0.00030368567,0.0017129481,0.0037025511,0.0030046403,0.007578075,0.00043290854,0.0010388196,74.37394,0.0004030168,86.405945,88.83321,84.12414,49.695065,77.35837,83.3107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037975114,1.0,0.030437028,1.0,49.99908,0.010628133,1.0007097,151.52531,82.50613,0.010399753,1.6352684
340,1.9696296,49.27487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2383,96.39901,0.19414788,0.4557703,94.41004,0.2749145,0.38369024,97.789444,0.110125594,0.25500435,98.00737,0.18331614,0.42542043,96.43599,0.15011798,0.29131365,90.879776,0.26517117,0.3431703,2.2622342,0.92556715,0.0042065196,0.15534666,0.28440306,0.12276183,0.143554,0.14275345,0.28694102,0.00446707,0.00074622035,0.0031175017,0.0046151876,0.0149538815,0.00030368567,0.0017129481,0.0037025511,0.0030046403,0.007578075,0.00043290854,0.0010388196,74.37394,0.0004030168,86.405945,88.83321,84.12414,49.695065,77.35837,83.3107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037975114,1.0,0.030437028,1.0,49.99908,0.010628133,1.0007097,151.52531,82.50613,0.010399753,1.6352684
341,1.9696296,49.27487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2383,96.39901,0.19414788,0.4557703,94.41004,0.2749145,0.38369024,97.789444,0.110125594,0.25500435,98.00737,0.18331614,0.42542043,96.43599,0.15011798,0.29131365,90.879776,0.26517117,0.3431703,2.2622342,0.92556715,0.0042065196,0.15534666,0.28440306,0.12276183,0.143554,0.14275345,0.28694102,0.00446707,0.00074622035,0.0031175017,0.0046151876,0.0149538815,0.00030368567,0.0017129481,0.0037025511,0.0030046403,0.007578075,0.00043290854,0.0010388196,74.37394,0.0004030168,86.405945,88.83321,84.12414,49.695065,77.35837,83.3107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037975114,1.0,0.030437028,1.0,49.99908,0.010628133,1.0007097,151.52531,82.50613,0.010399753,1.6352684
342,1.9694363,49.285538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.556,96.408905,0.19463228,0.45567247,94.37102,0.27547216,0.38333234,97.78337,0.10989845,0.2541315,97.97952,0.1836808,0.42494324,96.42218,0.15051909,0.29078016,91.03617,0.26599014,0.34474996,2.2618797,0.9260587,0.004210662,0.1556347,0.2851042,0.122326866,0.14404967,0.1429603,0.2877706,0.0044478476,0.0007521808,0.00311324,0.0046372414,0.014882982,0.00029930472,0.0017118752,0.0036601722,0.0029904842,0.007657796,0.0004298389,0.0010709763,74.37778,0.00040131807,86.525,88.88005,84.152176,49.30558,77.44477,83.43073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03784051,1.0,0.030439995,1.0,49.999077,0.010626566,1.0007086,151.52037,82.47602,0.010398863,1.6358967
343,1.9694363,49.285538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.556,96.408905,0.19463228,0.45567247,94.37102,0.27547216,0.38333234,97.78337,0.10989845,0.2541315,97.97952,0.1836808,0.42494324,96.42218,0.15051909,0.29078016,91.03617,0.26599014,0.34474996,2.2618797,0.9260587,0.004210662,0.1556347,0.2851042,0.122326866,0.14404967,0.1429603,0.2877706,0.0044478476,0.0007521808,0.00311324,0.0046372414,0.014882982,0.00029930472,0.0017118752,0.0036601722,0.0029904842,0.007657796,0.0004298389,0.0010709763,74.37778,0.00040131807,86.525,88.88005,84.152176,49.30558,77.44477,83.43073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03784051,1.0,0.030439995,1.0,49.999077,0.010626566,1.0007086,151.52037,82.47602,0.010398863,1.6358967
344,1.9694363,49.285538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.556,96.408905,0.19463228,0.45567247,94.37102,0.27547216,0.38333234,97.78337,0.10989845,0.2541315,97.97952,0.1836808,0.42494324,96.42218,0.15051909,0.29078016,91.03617,0.26599014,0.34474996,2.2618797,0.9260587,0.004210662,0.1556347,0.2851042,0.122326866,0.14404967,0.1429603,0.2877706,0.0044478476,0.0007521808,0.00311324,0.0046372414,0.014882982,0.00029930472,0.0017118752,0.0036601722,0.0029904842,0.007657796,0.0004298389,0.0010709763,74.37778,0.00040131807,86.525,88.88005,84.152176,49.30558,77.44477,83.43073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03784051,1.0,0.030439995,1.0,49.999077,0.010626566,1.0007086,151.52037,82.47602,0.010398863,1.6358967
345,1.9694363,49.285538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.556,96.408905,0.19463228,0.45567247,94.37102,0.27547216,0.38333234,97.78337,0.10989845,0.2541315,97.97952,0.1836808,0.42494324,96.42218,0.15051909,0.29078016,91.03617,0.26599014,0.34474996,2.2618797,0.9260587,0.004210662,0.1556347,0.2851042,0.122326866,0.14404967,0.1429603,0.2877706,0.0044478476,0.0007521808,0.00311324,0.0046372414,0.014882982,0.00029930472,0.0017118752,0.0036601722,0.0029904842,0.007657796,0.0004298389,0.0010709763,74.37778,0.00040131807,86.525,88.88005,84.152176,49.30558,77.44477,83.43073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03784051,1.0,0.030439995,1.0,49.999077,0.010626566,1.0007086,151.52037,82.47602,0.010398863,1.6358967
346,1.9694363,49.285538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.556,96.408905,0.19463228,0.45567247,94.37102,0.27547216,0.38333234,97.78337,0.10989845,0.2541315,97.97952,0.1836808,0.42494324,96.42218,0.15051909,0.29078016,91.03617,0.26599014,0.34474996,2.2618797,0.9260587,0.004210662,0.1556347,0.2851042,0.122326866,0.14404967,0.1429603,0.2877706,0.0044478476,0.0007521808,0.00311324,0.0046372414,0.014882982,0.00029930472,0.0017118752,0.0036601722,0.0029904842,0.007657796,0.0004298389,0.0010709763,74.37778,0.00040131807,86.525,88.88005,84.152176,49.30558,77.44477,83.43073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03784051,1.0,0.030439995,1.0,49.999077,0.010626566,1.0007086,151.52037,82.47602,0.010398863,1.6358967
347,1.9694363,49.285538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.556,96.408905,0.19463228,0.45567247,94.37102,0.27547216,0.38333234,97.78337,0.10989845,0.2541315,97.97952,0.1836808,0.42494324,96.42218,0.15051909,0.29078016,91.03617,0.26599014,0.34474996,2.2618797,0.9260587,0.004210662,0.1556347,0.2851042,0.122326866,0.14404967,0.1429603,0.2877706,0.0044478476,0.0007521808,0.00311324,0.0046372414,0.014882982,0.00029930472,0.0017118752,0.0036601722,0.0029904842,0.007657796,0.0004298389,0.0010709763,74.37778,0.00040131807,86.525,88.88005,84.152176,49.30558,77.44477,83.43073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03784051,1.0,0.030439995,1.0,49.999077,0.010626566,1.0007086,151.52037,82.47602,0.010398863,1.6358967
348,1.9689254,49.40062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3975,96.46642,0.19446836,0.45589834,94.34527,0.27642134,0.38320512,97.84414,0.10872717,0.2536798,97.97003,0.18358627,0.4247662,96.44646,0.1509031,0.29073185,91.256004,0.26614046,0.3469004,2.2617717,0.92591965,0.0042036045,0.15534368,0.28604174,0.12075018,0.14415291,0.14319326,0.2880515,0.004411459,0.00075888634,0.0030983686,0.0046693087,0.014825821,0.00029283762,0.0017058253,0.0036167204,0.0029677153,0.007734835,0.0004284978,0.0010975599,74.399345,0.0003991425,86.62603,88.93888,84.158936,48.249973,77.462616,83.493126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03780811,1.0,0.030431323,1.0,49.99908,0.010623991,1.0007055,151.52269,82.461525,0.010397304,1.6357912
349,1.9689254,49.40062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3975,96.46642,0.19446836,0.45589834,94.34527,0.27642134,0.38320512,97.84414,0.10872717,0.2536798,97.97003,0.18358627,0.4247662,96.44646,0.1509031,0.29073185,91.256004,0.26614046,0.3469004,2.2617717,0.92591965,0.0042036045,0.15534368,0.28604174,0.12075018,0.14415291,0.14319326,0.2880515,0.004411459,0.00075888634,0.0030983686,0.0046693087,0.014825821,0.00029283762,0.0017058253,0.0036167204,0.0029677153,0.007734835,0.0004284978,0.0010975599,74.399345,0.0003991425,86.62603,88.93888,84.158936,48.249973,77.462616,83.493126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03780811,1.0,0.030431323,1.0,49.99908,0.010623991,1.0007055,151.52269,82.461525,0.010397304,1.6357912
350,1.9689254,49.40062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3975,96.46642,0.19446836,0.45589834,94.34527,0.27642134,0.38320512,97.84414,0.10872717,0.2536798,97.97003,0.18358627,0.4247662,96.44646,0.1509031,0.29073185,91.256004,0.26614046,0.3469004,2.2617717,0.92591965,0.0042036045,0.15534368,0.28604174,0.12075018,0.14415291,0.14319326,0.2880515,0.004411459,0.00075888634,0.0030983686,0.0046693087,0.014825821,0.00029283762,0.0017058253,0.0036167204,0.0029677153,0.007734835,0.0004284978,0.0010975599,74.399345,0.0003991425,86.62603,88.93888,84.158936,48.249973,77.462616,83.493126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03780811,1.0,0.030431323,1.0,49.99908,0.010623991,1.0007055,151.52269,82.461525,0.010397304,1.6357912
351,1.9689254,49.40062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3975,96.46642,0.19446836,0.45589834,94.34527,0.27642134,0.38320512,97.84414,0.10872717,0.2536798,97.97003,0.18358627,0.4247662,96.44646,0.1509031,0.29073185,91.256004,0.26614046,0.3469004,2.2617717,0.92591965,0.0042036045,0.15534368,0.28604174,0.12075018,0.14415291,0.14319326,0.2880515,0.004411459,0.00075888634,0.0030983686,0.0046693087,0.014825821,0.00029283762,0.0017058253,0.0036167204,0.0029677153,0.007734835,0.0004284978,0.0010975599,74.399345,0.0003991425,86.62603,88.93888,84.158936,48.249973,77.462616,83.493126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03780811,1.0,0.030431323,1.0,49.99908,0.010623991,1.0007055,151.52269,82.461525,0.010397304,1.6357912
352,1.9689254,49.40062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3975,96.46642,0.19446836,0.45589834,94.34527,0.27642134,0.38320512,97.84414,0.10872717,0.2536798,97.97003,0.18358627,0.4247662,96.44646,0.1509031,0.29073185,91.256004,0.26614046,0.3469004,2.2617717,0.92591965,0.0042036045,0.15534368,0.28604174,0.12075018,0.14415291,0.14319326,0.2880515,0.004411459,0.00075888634,0.0030983686,0.0046693087,0.014825821,0.00029283762,0.0017058253,0.0036167204,0.0029677153,0.007734835,0.0004284978,0.0010975599,74.399345,0.0003991425,86.62603,88.93888,84.158936,48.249973,77.462616,83.493126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03780811,1.0,0.030431323,1.0,49.99908,0.010623991,1.0007055,151.52269,82.461525,0.010397304,1.6357912
353,1.9685041,49.470627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7126,96.49494,0.19490469,0.4559636,94.314674,0.2772246,0.38296643,97.87351,0.10816906,0.25329903,97.9518,0.18377136,0.4244358,96.44835,0.15141876,0.29043844,91.46207,0.26642093,0.34881565,2.2614706,0.9261605,0.0042063664,0.1555667,0.28683412,0.119927205,0.14448117,0.14348598,0.28842446,0.004385948,0.0007676184,0.00309062,0.004702002,0.014751703,0.00028902292,0.0017019212,0.0035770535,0.0029478967,0.007838547,0.00042563677,0.0011309087,74.408875,0.00039732456,86.72602,88.9919,84.19313,47.605812,77.5164,83.60962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037673507,1.0,0.030424278,1.0,49.99908,0.010622087,1.0007035,151.51791,82.425285,0.010396302,1.636248
354,1.9685041,49.470627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7126,96.49494,0.19490469,0.4559636,94.314674,0.2772246,0.38296643,97.87351,0.10816906,0.25329903,97.9518,0.18377136,0.4244358,96.44835,0.15141876,0.29043844,91.46207,0.26642093,0.34881565,2.2614706,0.9261605,0.0042063664,0.1555667,0.28683412,0.119927205,0.14448117,0.14348598,0.28842446,0.004385948,0.0007676184,0.00309062,0.004702002,0.014751703,0.00028902292,0.0017019212,0.0035770535,0.0029478967,0.007838547,0.00042563677,0.0011309087,74.408875,0.00039732456,86.72602,88.9919,84.19313,47.605812,77.5164,83.60962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037673507,1.0,0.030424278,1.0,49.99908,0.010622087,1.0007035,151.51791,82.425285,0.010396302,1.636248
355,1.9685041,49.470627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7126,96.49494,0.19490469,0.4559636,94.314674,0.2772246,0.38296643,97.87351,0.10816906,0.25329903,97.9518,0.18377136,0.4244358,96.44835,0.15141876,0.29043844,91.46207,0.26642093,0.34881565,2.2614706,0.9261605,0.0042063664,0.1555667,0.28683412,0.119927205,0.14448117,0.14348598,0.28842446,0.004385948,0.0007676184,0.00309062,0.004702002,0.014751703,0.00028902292,0.0017019212,0.0035770535,0.0029478967,0.007838547,0.00042563677,0.0011309087,74.408875,0.00039732456,86.72602,88.9919,84.19313,47.605812,77.5164,83.60962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037673507,1.0,0.030424278,1.0,49.99908,0.010622087,1.0007035,151.51791,82.425285,0.010396302,1.636248
356,1.9685041,49.470627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7126,96.49494,0.19490469,0.4559636,94.314674,0.2772246,0.38296643,97.87351,0.10816906,0.25329903,97.9518,0.18377136,0.4244358,96.44835,0.15141876,0.29043844,91.46207,0.26642093,0.34881565,2.2614706,0.9261605,0.0042063664,0.1555667,0.28683412,0.119927205,0.14448117,0.14348598,0.28842446,0.004385948,0.0007676184,0.00309062,0.004702002,0.014751703,0.00028902292,0.0017019212,0.0035770535,0.0029478967,0.007838547,0.00042563677,0.0011309087,74.408875,0.00039732456,86.72602,88.9919,84.19313,47.605812,77.5164,83.60962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037673507,1.0,0.030424278,1.0,49.99908,0.010622087,1.0007035,151.51791,82.425285,0.010396302,1.636248
357,1.9685041,49.470627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7126,96.49494,0.19490469,0.4559636,94.314674,0.2772246,0.38296643,97.87351,0.10816906,0.25329903,97.9518,0.18377136,0.4244358,96.44835,0.15141876,0.29043844,91.46207,0.26642093,0.34881565,2.2614706,0.9261605,0.0042063664,0.1555667,0.28683412,0.119927205,0.14448117,0.14348598,0.28842446,0.004385948,0.0007676184,0.00309062,0.004702002,0.014751703,0.00028902292,0.0017019212,0.0035770535,0.0029478967,0.007838547,0.00042563677,0.0011309087,74.408875,0.00039732456,86.72602,88.9919,84.19313,47.605812,77.5164,83.60962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037673507,1.0,0.030424278,1.0,49.99908,0.010622087,1.0007035,151.51791,82.425285,0.010396302,1.636248
358,1.9685041,49.470627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7126,96.49494,0.19490469,0.4559636,94.314674,0.2772246,0.38296643,97.87351,0.10816906,0.25329903,97.9518,0.18377136,0.4244358,96.44835,0.15141876,0.29043844,91.46207,0.26642093,0.34881565,2.2614706,0.9261605,0.0042063664,0.1555667,0.28683412,0.119927205,0.14448117,0.14348598,0.28842446,0.004385948,0.0007676184,0.00309062,0.004702002,0.014751703,0.00028902292,0.0017019212,0.0035770535,0.0029478967,0.007838547,0.00042563677,0.0011309087,74.408875,0.00039732456,86.72602,88.9919,84.19313,47.605812,77.5164,83.60962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037673507,1.0,0.030424278,1.0,49.99908,0.010622087,1.0007035,151.51791,82.425285,0.010396302,1.636248
359,1.9688175,49.291943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.0515,96.50656,0.19544144,0.45584992,94.280426,0.27743,0.3824744,97.86713,0.10802743,0.2524273,97.92448,0.18412048,0.4237323,96.434,0.15176757,0.28988618,91.615654,0.26720846,0.35063535,2.2608616,0.9267231,0.0042063664,0.15586816,0.28731444,0.11957144,0.14496565,0.14364834,0.28905502,0.0043644905,0.00077599287,0.0030866265,0.0047198534,0.0147046745,0.00028526783,0.0017010272,0.003537476,0.0029357076,0.007935524,0.00042399764,0.0011639297,74.391,0.00039586425,86.8213,89.03963,84.22678,47.17371,77.58138,83.713715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03759374,1.0,0.030432744,1.0,49.99908,0.0106205195,1.0007032,151.50536,82.39296,0.0103953,1.6365577
360,1.9688175,49.291943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.0515,96.50656,0.19544144,0.45584992,94.280426,0.27743,0.3824744,97.86713,0.10802743,0.2524273,97.92448,0.18412048,0.4237323,96.434,0.15176757,0.28988618,91.615654,0.26720846,0.35063535,2.2608616,0.9267231,0.0042063664,0.15586816,0.28731444,0.11957144,0.14496565,0.14364834,0.28905502,0.0043644905,0.00077599287,0.0030866265,0.0047198534,0.0147046745,0.00028526783,0.0017010272,0.003537476,0.0029357076,0.007935524,0.00042399764,0.0011639297,74.391,0.00039586425,86.8213,89.03963,84.22678,47.17371,77.58138,83.713715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03759374,1.0,0.030432744,1.0,49.99908,0.0106205195,1.0007032,151.50536,82.39296,0.0103953,1.6365577
361,1.9688175,49.291943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.0515,96.50656,0.19544144,0.45584992,94.280426,0.27743,0.3824744,97.86713,0.10802743,0.2524273,97.92448,0.18412048,0.4237323,96.434,0.15176757,0.28988618,91.615654,0.26720846,0.35063535,2.2608616,0.9267231,0.0042063664,0.15586816,0.28731444,0.11957144,0.14496565,0.14364834,0.28905502,0.0043644905,0.00077599287,0.0030866265,0.0047198534,0.0147046745,0.00028526783,0.0017010272,0.003537476,0.0029357076,0.007935524,0.00042399764,0.0011639297,74.391,0.00039586425,86.8213,89.03963,84.22678,47.17371,77.58138,83.713715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03759374,1.0,0.030432744,1.0,49.99908,0.0106205195,1.0007032,151.50536,82.39296,0.0103953,1.6365577
362,1.9688175,49.291943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.0515,96.50656,0.19544144,0.45584992,94.280426,0.27743,0.3824744,97.86713,0.10802743,0.2524273,97.92448,0.18412048,0.4237323,96.434,0.15176757,0.28988618,91.615654,0.26720846,0.35063535,2.2608616,0.9267231,0.0042063664,0.15586816,0.28731444,0.11957144,0.14496565,0.14364834,0.28905502,0.0043644905,0.00077599287,0.0030866265,0.0047198534,0.0147046745,0.00028526783,0.0017010272,0.003537476,0.0029357076,0.007935524,0.00042399764,0.0011639297,74.391,0.00039586425,86.8213,89.03963,84.22678,47.17371,77.58138,83.713715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03759374,1.0,0.030432744,1.0,49.99908,0.0106205195,1.0007032,151.50536,82.39296,0.0103953,1.6365577
363,1.9688175,49.291943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.0515,96.50656,0.19544144,0.45584992,94.280426,0.27743,0.3824744,97.86713,0.10802743,0.2524273,97.92448,0.18412048,0.4237323,96.434,0.15176757,0.28988618,91.615654,0.26720846,0.35063535,2.2608616,0.9267231,0.0042063664,0.15586816,0.28731444,0.11957144,0.14496565,0.14364834,0.28905502,0.0043644905,0.00077599287,0.0030866265,0.0047198534,0.0147046745,0.00028526783,0.0017010272,0.003537476,0.0029357076,0.007935524,0.00042399764,0.0011639297,74.391,0.00039586425,86.8213,89.03963,84.22678,47.17371,77.58138,83.713715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03759374,1.0,0.030432744,1.0,49.99908,0.0106205195,1.0007032,151.50536,82.39296,0.0103953,1.6365577
