,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
342,1.9353392,52.899876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.9656,36.890633,0.18956345,0.25278273,99.85283,0.03307212,0.33190343,99.4175,0.032751948,0.22951493,27.712048,0.22413455,0.2677607,99.851036,0.029565662,0.34796154,99.86106,0.0297424,0.4360816,2.2331424,0.37614673,0.0065128407,0.18562704,0.03353624,0.030629767,0.21660082,0.02820852,0.02548028,0.0016354024,0.0002759993,0.00085902214,0.002076149,0.02127403,2.6524067e-05,0.0012623966,0.0007182658,0.0007479489,0.0007658899,1.5676022e-05,0.0001591444,73.65306,0.00015744567,0.52391887,0.19108355,28.920013,0.0459373,0.4559487,38.314865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.058924474,1.0,0.03129265,1.0,49.915268,0.024760367,1.0003314,152.19432,91.993,0.022066839,0.5686247
343,1.9353392,52.899876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.9656,36.890633,0.18956345,0.25278273,99.85283,0.03307212,0.33190343,99.4175,0.032751948,0.22951493,27.712048,0.22413455,0.2677607,99.851036,0.029565662,0.34796154,99.86106,0.0297424,0.4360816,2.2331424,0.37614673,0.0065128407,0.18562704,0.03353624,0.030629767,0.21660082,0.02820852,0.02548028,0.0016354024,0.0002759993,0.00085902214,0.002076149,0.02127403,2.6524067e-05,0.0012623966,0.0007182658,0.0007479489,0.0007658899,1.5676022e-05,0.0001591444,73.65306,0.00015744567,0.52391887,0.19108355,28.920013,0.0459373,0.4559487,38.314865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.058924474,1.0,0.03129265,1.0,49.915268,0.024760367,1.0003314,152.19432,91.993,0.022066839,0.5686247
344,1.9353392,52.899876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.9656,36.890633,0.18956345,0.25278273,99.85283,0.03307212,0.33190343,99.4175,0.032751948,0.22951493,27.712048,0.22413455,0.2677607,99.851036,0.029565662,0.34796154,99.86106,0.0297424,0.4360816,2.2331424,0.37614673,0.0065128407,0.18562704,0.03353624,0.030629767,0.21660082,0.02820852,0.02548028,0.0016354024,0.0002759993,0.00085902214,0.002076149,0.02127403,2.6524067e-05,0.0012623966,0.0007182658,0.0007479489,0.0007658899,1.5676022e-05,0.0001591444,73.65306,0.00015744567,0.52391887,0.19108355,28.920013,0.0459373,0.4559487,38.314865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.058924474,1.0,0.03129265,1.0,49.915268,0.024760367,1.0003314,152.19432,91.993,0.022066839,0.5686247
345,1.9353418,52.884724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.8833,36.85988,0.18979721,0.2527463,99.853165,0.033058256,0.331838,99.41475,0.032790508,0.22953428,27.707844,0.22428693,0.26776382,99.8507,0.029588554,0.34784397,99.860985,0.029763648,0.43614206,2.2332335,0.3763724,0.0065228133,0.18582498,0.033522006,0.030670408,0.21676831,0.028227918,0.025493216,0.0016367137,0.0002771914,0.00086024404,0.0020758808,0.021304786,2.6762486e-05,0.0012633502,0.00071933866,0.00074896216,0.0007690191,1.5735626e-05,0.00015974045,73.64704,0.00015756488,0.52526295,0.19156337,28.920794,0.046139956,0.45515,38.314777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05912139,1.0,0.03129124,1.0,49.91529,0.024770556,1.0003316,152.18971,91.98436,0.022073518,0.56867546
346,1.9353418,52.884724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.8833,36.85988,0.18979721,0.2527463,99.853165,0.033058256,0.331838,99.41475,0.032790508,0.22953428,27.707844,0.22428693,0.26776382,99.8507,0.029588554,0.34784397,99.860985,0.029763648,0.43614206,2.2332335,0.3763724,0.0065228133,0.18582498,0.033522006,0.030670408,0.21676831,0.028227918,0.025493216,0.0016367137,0.0002771914,0.00086024404,0.0020758808,0.021304786,2.6762486e-05,0.0012633502,0.00071933866,0.00074896216,0.0007690191,1.5735626e-05,0.00015974045,73.64704,0.00015756488,0.52526295,0.19156337,28.920794,0.046139956,0.45515,38.314777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05912139,1.0,0.03129124,1.0,49.91529,0.024770556,1.0003316,152.18971,91.98436,0.022073518,0.56867546
347,1.9353416,52.88563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.8887,36.86171,0.1897833,0.2527485,99.853134,0.0330593,0.33184195,99.41492,0.032788046,0.22953308,27.708097,0.22427772,0.26776364,99.85071,0.029587267,0.3478512,99.860985,0.029762337,0.43613845,2.2332277,0.3763588,0.0065221996,0.18581322,0.03352288,0.03066787,0.21675822,0.02822709,0.025492383,0.0016365647,0.000277102,0.00086021423,0.0020758808,0.021303028,2.6673079e-05,0.0012632608,0.00071927905,0.00074896216,0.0007688701,1.5705824e-05,0.00015974045,73.6474,0.00015768409,0.52518845,0.19153357,28.92075,0.046128035,0.4551977,38.31479,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.059110172,1.0,0.03129132,1.0,49.915283,0.024769885,1.0003316,152.18999,91.98488,0.022073409,0.5686723
348,1.9347908,52.990158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.6074,37.17931,0.19012988,0.25252733,99.85374,0.033134047,0.3324517,99.43262,0.03272308,0.2305987,27.880676,0.22512715,0.2681249,99.85332,0.029507007,0.34885237,99.86464,0.029612377,0.43620768,2.2330396,0.37665382,0.0064755576,0.1861688,0.03357047,0.030582892,0.21731395,0.028153818,0.025394078,0.0016332269,0.00028175116,0.000856936,0.0020810366,0.021160781,2.6524067e-05,0.0012592375,0.0007251203,0.00074517727,0.0007698536,1.5437603e-05,0.0001566112,73.659645,0.00015723705,0.51440597,0.18839836,29.06375,0.0454396,0.45584738,38.576805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05832998,1.0,0.031263206,1.0,49.91626,0.024687028,1.000331,152.19035,91.9759,0.021998696,0.5686374
349,1.9347908,52.990158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.6074,37.17931,0.19012988,0.25252733,99.85374,0.033134047,0.3324517,99.43262,0.03272308,0.2305987,27.880676,0.22512715,0.2681249,99.85332,0.029507007,0.34885237,99.86464,0.029612377,0.43620768,2.2330396,0.37665382,0.0064755576,0.1861688,0.03357047,0.030582892,0.21731395,0.028153818,0.025394078,0.0016332269,0.00028175116,0.000856936,0.0020810366,0.021160781,2.6524067e-05,0.0012592375,0.0007251203,0.00074517727,0.0007698536,1.5437603e-05,0.0001566112,73.659645,0.00015723705,0.51440597,0.18839836,29.06375,0.0454396,0.45584738,38.576805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05832998,1.0,0.031263206,1.0,49.91626,0.024687028,1.000331,152.19035,91.9759,0.021998696,0.5686374
350,1.9347908,52.990158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.6074,37.17931,0.19012988,0.25252733,99.85374,0.033134047,0.3324517,99.43262,0.03272308,0.2305987,27.880676,0.22512715,0.2681249,99.85332,0.029507007,0.34885237,99.86464,0.029612377,0.43620768,2.2330396,0.37665382,0.0064755576,0.1861688,0.03357047,0.030582892,0.21731395,0.028153818,0.025394078,0.0016332269,0.00028175116,0.000856936,0.0020810366,0.021160781,2.6524067e-05,0.0012592375,0.0007251203,0.00074517727,0.0007698536,1.5437603e-05,0.0001566112,73.659645,0.00015723705,0.51440597,0.18839836,29.06375,0.0454396,0.45584738,38.576805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05832998,1.0,0.031263206,1.0,49.91626,0.024687028,1.000331,152.19035,91.9759,0.021998696,0.5686374
351,1.9347908,52.990158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.6074,37.17931,0.19012988,0.25252733,99.85374,0.033134047,0.3324517,99.43262,0.03272308,0.2305987,27.880676,0.22512715,0.2681249,99.85332,0.029507007,0.34885237,99.86464,0.029612377,0.43620768,2.2330396,0.37665382,0.0064755576,0.1861688,0.03357047,0.030582892,0.21731395,0.028153818,0.025394078,0.0016332269,0.00028175116,0.000856936,0.0020810366,0.021160781,2.6524067e-05,0.0012592375,0.0007251203,0.00074517727,0.0007698536,1.5437603e-05,0.0001566112,73.659645,0.00015723705,0.51440597,0.18839836,29.06375,0.0454396,0.45584738,38.576805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05832998,1.0,0.031263206,1.0,49.91626,0.024687028,1.000331,152.19035,91.9759,0.021998696,0.5686374
352,1.9347908,52.990158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.6074,37.17931,0.19012988,0.25252733,99.85374,0.033134047,0.3324517,99.43262,0.03272308,0.2305987,27.880676,0.22512715,0.2681249,99.85332,0.029507007,0.34885237,99.86464,0.029612377,0.43620768,2.2330396,0.37665382,0.0064755576,0.1861688,0.03357047,0.030582892,0.21731395,0.028153818,0.025394078,0.0016332269,0.00028175116,0.000856936,0.0020810366,0.021160781,2.6524067e-05,0.0012592375,0.0007251203,0.00074517727,0.0007698536,1.5437603e-05,0.0001566112,73.659645,0.00015723705,0.51440597,0.18839836,29.06375,0.0454396,0.45584738,38.576805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05832998,1.0,0.031263206,1.0,49.91626,0.024687028,1.000331,152.19035,91.9759,0.021998696,0.5686374
353,1.9347802,52.999485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7075,37.333588,0.18990436,0.25243258,99.85312,0.03315393,0.3325935,99.43698,0.032674126,0.23065713,28.033926,0.22495577,0.26842535,99.85302,0.029485127,0.3480915,99.86551,0.029523542,0.43605226,2.232538,0.37678465,0.0064226254,0.18599246,0.03359666,0.030522855,0.21714388,0.028138097,0.025340123,0.0016289651,0.00028172135,0.0008530915,0.002072692,0.021052837,2.6196241e-05,0.001254946,0.00072589517,0.00074374676,0.00076425076,1.5318394e-05,0.00015372038,73.676865,0.00015643239,0.5099654,0.1886785,29.14626,0.04530251,0.45797825,38.715073,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057087407,1.0,0.031266008,1.0,49.917194,0.024585808,1.00033,152.19826,91.99071,0.021908509,0.5686764
354,1.9347802,52.999485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7075,37.333588,0.18990436,0.25243258,99.85312,0.03315393,0.3325935,99.43698,0.032674126,0.23065713,28.033926,0.22495577,0.26842535,99.85302,0.029485127,0.3480915,99.86551,0.029523542,0.43605226,2.232538,0.37678465,0.0064226254,0.18599246,0.03359666,0.030522855,0.21714388,0.028138097,0.025340123,0.0016289651,0.00028172135,0.0008530915,0.002072692,0.021052837,2.6196241e-05,0.001254946,0.00072589517,0.00074374676,0.00076425076,1.5318394e-05,0.00015372038,73.676865,0.00015643239,0.5099654,0.1886785,29.14626,0.04530251,0.45797825,38.715073,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057087407,1.0,0.031266008,1.0,49.917194,0.024585808,1.00033,152.19826,91.99071,0.021908509,0.5686764
355,1.9347802,52.999485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7075,37.333588,0.18990436,0.25243258,99.85312,0.03315393,0.3325935,99.43698,0.032674126,0.23065713,28.033926,0.22495577,0.26842535,99.85302,0.029485127,0.3480915,99.86551,0.029523542,0.43605226,2.232538,0.37678465,0.0064226254,0.18599246,0.03359666,0.030522855,0.21714388,0.028138097,0.025340123,0.0016289651,0.00028172135,0.0008530915,0.002072692,0.021052837,2.6196241e-05,0.001254946,0.00072589517,0.00074374676,0.00076425076,1.5318394e-05,0.00015372038,73.676865,0.00015643239,0.5099654,0.1886785,29.14626,0.04530251,0.45797825,38.715073,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057087407,1.0,0.031266008,1.0,49.917194,0.024585808,1.00033,152.19826,91.99071,0.021908509,0.5686764
356,1.9347802,52.999485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7075,37.333588,0.18990436,0.25243258,99.85312,0.03315393,0.3325935,99.43698,0.032674126,0.23065713,28.033926,0.22495577,0.26842535,99.85302,0.029485127,0.3480915,99.86551,0.029523542,0.43605226,2.232538,0.37678465,0.0064226254,0.18599246,0.03359666,0.030522855,0.21714388,0.028138097,0.025340123,0.0016289651,0.00028172135,0.0008530915,0.002072692,0.021052837,2.6196241e-05,0.001254946,0.00072589517,0.00074374676,0.00076425076,1.5318394e-05,0.00015372038,73.676865,0.00015643239,0.5099654,0.1886785,29.14626,0.04530251,0.45797825,38.715073,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057087407,1.0,0.031266008,1.0,49.917194,0.024585808,1.00033,152.19826,91.99071,0.021908509,0.5686764
357,1.9347879,52.965023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.5215,37.26327,0.19043672,0.2523504,99.85388,0.033122532,0.33244634,99.43091,0.032761797,0.23070158,28.024557,0.22530356,0.26843327,99.85223,0.029537255,0.34782574,99.865326,0.029570907,0.43619013,2.232747,0.37729672,0.006445179,0.18644369,0.03356453,0.030613758,0.21752498,0.028182043,0.025368763,0.0016317964,0.00028455257,0.0008559227,0.002072066,0.02112183,2.6524067e-05,0.001257062,0.00072845817,0.0007459223,0.0007712841,1.54078e-05,0.00015506148,73.6632,0.00015690923,0.51289797,0.18974543,29.148134,0.045749545,0.45616627,38.714832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057524864,1.0,0.03126279,1.0,49.91724,0.024607979,1.0003307,152.1878,91.97108,0.021923652,0.5687893
358,1.9347879,52.965023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.5215,37.26327,0.19043672,0.2523504,99.85388,0.033122532,0.33244634,99.43091,0.032761797,0.23070158,28.024557,0.22530356,0.26843327,99.85223,0.029537255,0.34782574,99.865326,0.029570907,0.43619013,2.232747,0.37729672,0.006445179,0.18644369,0.03356453,0.030613758,0.21752498,0.028182043,0.025368763,0.0016317964,0.00028455257,0.0008559227,0.002072066,0.02112183,2.6524067e-05,0.001257062,0.00072845817,0.0007459223,0.0007712841,1.54078e-05,0.00015506148,73.6632,0.00015690923,0.51289797,0.18974543,29.148134,0.045749545,0.45616627,38.714832,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057524864,1.0,0.03126279,1.0,49.91724,0.024607979,1.0003307,152.1878,91.97108,0.021923652,0.5687893
359,1.9365554,52.570213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3223,37.851883,0.19111434,0.25198898,99.857796,0.033130907,0.33196446,99.45764,0.032729857,0.23033781,28.47153,0.22646475,0.26773453,99.85633,0.029516662,0.3488361,99.8665,0.029601425,0.43558627,2.231784,0.38164642,0.0062665897,0.18692878,0.033612028,0.030572502,0.21827309,0.028149405,0.025381977,0.0016336739,0.00029549003,0.0008572638,0.0021109283,0.021152735,2.631545e-05,0.0012591183,0.0007452667,0.00074487925,0.00078362226,1.54078e-05,0.00015249848,73.58377,0.00015774369,0.51606596,0.19043684,29.532269,0.045400858,0.4581213,39.307613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05357405,1.0,0.031297173,1.0,49.920986,0.024120467,1.0003321,152.17957,91.96317,0.02151391,0.56858516
360,1.9365554,52.570213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3223,37.851883,0.19111434,0.25198898,99.857796,0.033130907,0.33196446,99.45764,0.032729857,0.23033781,28.47153,0.22646475,0.26773453,99.85633,0.029516662,0.3488361,99.8665,0.029601425,0.43558627,2.231784,0.38164642,0.0062665897,0.18692878,0.033612028,0.030572502,0.21827309,0.028149405,0.025381977,0.0016336739,0.00029549003,0.0008572638,0.0021109283,0.021152735,2.631545e-05,0.0012591183,0.0007452667,0.00074487925,0.00078362226,1.54078e-05,0.00015249848,73.58377,0.00015774369,0.51606596,0.19043684,29.532269,0.045400858,0.4581213,39.307613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05357405,1.0,0.031297173,1.0,49.920986,0.024120467,1.0003321,152.17957,91.96317,0.02151391,0.56858516
361,1.9365536,52.581886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.386,37.876225,0.19093134,0.25201714,99.85755,0.033141546,0.3320145,99.459625,0.032700375,0.23032305,28.474705,0.22634472,0.2677311,99.85659,0.029498825,0.34892792,99.86657,0.02958523,0.43553886,2.231712,0.3814697,0.0062589184,0.18677409,0.033622943,0.030541329,0.2181423,0.02813442,0.025372183,0.0016327798,0.00029447675,0.0008562803,0.0021111667,0.021128953,2.6196241e-05,0.0012585223,0.0007444322,0.0007440448,0.00078111887,1.5288591e-05,0.00015199184,73.58847,0.00015756488,0.5150497,0.19006431,29.531597,0.045248866,0.4587382,39.307823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.053424492,1.0,0.031298254,1.0,49.92097,0.02411319,1.000332,152.18314,91.96989,0.021508787,0.5685474
362,1.9365536,52.581886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.386,37.876225,0.19093134,0.25201714,99.85755,0.033141546,0.3320145,99.459625,0.032700375,0.23032305,28.474705,0.22634472,0.2677311,99.85659,0.029498825,0.34892792,99.86657,0.02958523,0.43553886,2.231712,0.3814697,0.0062589184,0.18677409,0.033622943,0.030541329,0.2181423,0.02813442,0.025372183,0.0016327798,0.00029447675,0.0008562803,0.0021111667,0.021128953,2.6196241e-05,0.0012585223,0.0007444322,0.0007440448,0.00078111887,1.5288591e-05,0.00015199184,73.58847,0.00015756488,0.5150497,0.19006431,29.531597,0.045248866,0.4587382,39.307823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.053424492,1.0,0.031298254,1.0,49.92097,0.02411319,1.000332,152.18314,91.96989,0.021508787,0.5685474
363,1.9365536,52.581886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.386,37.876225,0.19093134,0.25201714,99.85755,0.033141546,0.3320145,99.459625,0.032700375,0.23032305,28.474705,0.22634472,0.2677311,99.85659,0.029498825,0.34892792,99.86657,0.02958523,0.43553886,2.231712,0.3814697,0.0062589184,0.18677409,0.033622943,0.030541329,0.2181423,0.02813442,0.025372183,0.0016327798,0.00029447675,0.0008562803,0.0021111667,0.021128953,2.6196241e-05,0.0012585223,0.0007444322,0.0007440448,0.00078111887,1.5288591e-05,0.00015199184,73.58847,0.00015756488,0.5150497,0.19006431,29.531597,0.045248866,0.4587382,39.307823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.053424492,1.0,0.031298254,1.0,49.92097,0.02411319,1.000332,152.18314,91.96989,0.021508787,0.5685474
364,1.9365536,52.581886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.386,37.876225,0.19093134,0.25201714,99.85755,0.033141546,0.3320145,99.459625,0.032700375,0.23032305,28.474705,0.22634472,0.2677311,99.85659,0.029498825,0.34892792,99.86657,0.02958523,0.43553886,2.231712,0.3814697,0.0062589184,0.18677409,0.033622943,0.030541329,0.2181423,0.02813442,0.025372183,0.0016327798,0.00029447675,0.0008562803,0.0021111667,0.021128953,2.6196241e-05,0.0012585223,0.0007444322,0.0007440448,0.00078111887,1.5288591e-05,0.00015199184,73.58847,0.00015756488,0.5150497,0.19006431,29.531597,0.045248866,0.4587382,39.307823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.053424492,1.0,0.031298254,1.0,49.92097,0.02411319,1.000332,152.18314,91.96989,0.021508787,0.5685474
365,1.9369663,52.453773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3289,37.820644,0.19107255,0.25164583,99.85766,0.033061046,0.33148018,99.4424,0.032879412,0.2298583,28.627733,0.22685918,0.268352,99.853,0.029641876,0.34633395,99.864784,0.029674627,0.43545514,2.2311466,0.38411567,0.006205219,0.18689947,0.033575095,0.030730447,0.21895084,0.028266622,0.025429927,0.0016334057,0.00029540062,0.00085920095,0.0020920634,0.02118522,2.6583672e-05,0.0012575686,0.00075003505,0.0007481277,0.0007891655,1.5497208e-05,0.00015288591,73.581924,0.00015744567,0.5251825,0.19639134,29.69583,0.046905875,0.45919716,39.367275,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0517993,1.0,0.03132168,1.0,49.922894,0.0239131,1.0003319,152.17583,91.95605,0.02133743,0.56972796
366,1.9369663,52.453773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3289,37.820644,0.19107255,0.25164583,99.85766,0.033061046,0.33148018,99.4424,0.032879412,0.2298583,28.627733,0.22685918,0.268352,99.853,0.029641876,0.34633395,99.864784,0.029674627,0.43545514,2.2311466,0.38411567,0.006205219,0.18689947,0.033575095,0.030730447,0.21895084,0.028266622,0.025429927,0.0016334057,0.00029540062,0.00085920095,0.0020920634,0.02118522,2.6583672e-05,0.0012575686,0.00075003505,0.0007481277,0.0007891655,1.5497208e-05,0.00015288591,73.581924,0.00015744567,0.5251825,0.19639134,29.69583,0.046905875,0.45919716,39.367275,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0517993,1.0,0.03132168,1.0,49.922894,0.0239131,1.0003319,152.17583,91.95605,0.02133743,0.56972796
367,1.9369644,52.466457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3982,37.84714,0.19087331,0.25167638,99.85738,0.033072907,0.33153462,99.44463,0.032846544,0.22984214,28.631243,0.22672817,0.26834822,99.853294,0.029622018,0.34643334,99.86487,0.029656934,0.43540344,2.231067,0.3839221,0.00619724,0.18673094,0.033587407,0.03069604,0.21880768,0.02824989,0.025419302,0.0016323328,0.00029432774,0.0008581877,0.0020923913,0.021159232,2.6494265e-05,0.0012567341,0.00074902177,0.0007472038,0.0007864237,1.5497208e-05,0.00015237927,73.58706,0.00015735626,0.524047,0.19597411,29.695112,0.04673302,0.45987666,39.36745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05164102,1.0,0.03132286,1.0,49.922874,0.023905376,1.0003316,152.17973,91.96336,0.021331973,0.5696857
368,1.9369644,52.466457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3982,37.84714,0.19087331,0.25167638,99.85738,0.033072907,0.33153462,99.44463,0.032846544,0.22984214,28.631243,0.22672817,0.26834822,99.853294,0.029622018,0.34643334,99.86487,0.029656934,0.43540344,2.231067,0.3839221,0.00619724,0.18673094,0.033587407,0.03069604,0.21880768,0.02824989,0.025419302,0.0016323328,0.00029432774,0.0008581877,0.0020923913,0.021159232,2.6494265e-05,0.0012567341,0.00074902177,0.0007472038,0.0007864237,1.5497208e-05,0.00015237927,73.58706,0.00015735626,0.524047,0.19597411,29.695112,0.04673302,0.45987666,39.36745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05164102,1.0,0.03132286,1.0,49.922874,0.023905376,1.0003316,152.17973,91.96336,0.021331973,0.5696857
369,1.9369661,52.455334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3374,37.82391,0.19104807,0.2516496,99.85763,0.033062615,0.33148682,99.44268,0.032875407,0.22985634,28.62817,0.22684304,0.26835155,99.853035,0.029639486,0.3463462,99.8648,0.029672192,0.43544877,2.2311368,0.38409188,0.0062038377,0.18687868,0.033576578,0.030726213,0.21893324,0.028264416,0.025428819,0.0016332865,0.0002953112,0.00085911155,0.002092123,0.02118203,2.6494265e-05,0.0012574494,0.00074988604,0.0007480085,0.0007888377,1.5437603e-05,0.0001527667,73.58256,0.00015744567,0.5250424,0.1963377,29.695744,0.046882033,0.45927763,39.3673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.051780608,1.0,0.031321816,1.0,49.92289,0.023912093,1.0003319,152.17632,91.95694,0.021336874,0.56972253
370,1.9364866,52.607906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.2224,37.95629,0.19057705,0.2514476,99.85612,0.033131603,0.33183053,99.43368,0.03292652,0.22934864,28.567898,0.22890584,0.26958233,99.85267,0.029687751,0.34618428,99.86505,0.02969962,0.43517575,2.2309,0.38674125,0.006172232,0.18657643,0.033653416,0.030802337,0.22108482,0.028324634,0.025439536,0.0016317368,0.0002914667,0.00086149573,0.002089709,0.021160722,2.6375055e-05,0.0012561977,0.0007529557,0.000747174,0.00079646707,1.5705824e-05,0.00015491247,73.61917,0.00015759468,0.529632,0.19905865,29.865963,0.047564507,0.4620999,39.3739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05121852,1.0,0.031318232,1.0,49.924145,0.023752201,1.0003313,152.18527,91.944,0.021216067,0.5715128
