,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,0.008132122,54.860424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4575,83.34069,0.18337421,0.4075891,91.55467,0.2868392,0.4115552,99.966385,0.02841353,0.3655359,31.562181,0.13844243,0.20666228,51.120384,0.16657615,0.18733355,99.92107,0.03373825,0.40840167,2.290404,0.7253585,0.00689733,0.1959478,0.28372076,0.030189646,0.14220911,0.17251423,0.0325239,0.001385957,0.00080409646,0.00089910626,0.0783675,0.0028638244,0.0002863109,0.0009614825,0.0011285245,0.0008831918,0.0037304163,1.2069941e-05,0.025369734,74.963036,0.00013810396,1.4104575,49.859257,29.861366,0.13380647,85.48016,79.37416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051470276,1.0,0.030480986,1.0,49.978714,0.013328481,1.0002652,152.44502,88.61196,0.012555912,1.1924967
57,0.008132122,54.860424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4575,83.34069,0.18337421,0.4075891,91.55467,0.2868392,0.4115552,99.966385,0.02841353,0.3655359,31.562181,0.13844243,0.20666228,51.120384,0.16657615,0.18733355,99.92107,0.03373825,0.40840167,2.290404,0.7253585,0.00689733,0.1959478,0.28372076,0.030189646,0.14220911,0.17251423,0.0325239,0.001385957,0.00080409646,0.00089910626,0.0783675,0.0028638244,0.0002863109,0.0009614825,0.0011285245,0.0008831918,0.0037304163,1.2069941e-05,0.025369734,74.963036,0.00013810396,1.4104575,49.859257,29.861366,0.13380647,85.48016,79.37416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051470276,1.0,0.030480986,1.0,49.978714,0.013328481,1.0002652,152.44502,88.61196,0.012555912,1.1924967
58,0.008093331,55.02507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2063,83.861176,0.18449631,0.40839717,91.52339,0.2880154,0.41044566,99.96621,0.028521214,0.36502376,31.765427,0.13969366,0.20677051,51.355877,0.16752455,0.18652509,99.92224,0.033878103,0.408246,2.290537,0.727672,0.0068778447,0.19696105,0.28516844,0.030293941,0.14328933,0.17351522,0.03267579,0.0013858378,0.0008390546,0.00090411305,0.07745099,0.0028543472,0.0002847612,0.00096547604,0.0011405647,0.0008877814,0.0038266778,1.23381615e-05,0.025667548,74.96246,0.0001386404,1.4346629,50.47357,29.998476,0.13578832,85.52528,79.78852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.050997924,1.0,0.030485453,1.0,49.979206,0.013279551,1.000267,152.44333,88.550545,0.012522732,1.1939851
59,0.008093331,55.02507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2063,83.861176,0.18449631,0.40839717,91.52339,0.2880154,0.41044566,99.96621,0.028521214,0.36502376,31.765427,0.13969366,0.20677051,51.355877,0.16752455,0.18652509,99.92224,0.033878103,0.408246,2.290537,0.727672,0.0068778447,0.19696105,0.28516844,0.030293941,0.14328933,0.17351522,0.03267579,0.0013858378,0.0008390546,0.00090411305,0.07745099,0.0028543472,0.0002847612,0.00096547604,0.0011405647,0.0008877814,0.0038266778,1.23381615e-05,0.025667548,74.96246,0.0001386404,1.4346629,50.47357,29.998476,0.13578832,85.52528,79.78852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.050997924,1.0,0.030485453,1.0,49.979206,0.013279551,1.000267,152.44333,88.550545,0.012522732,1.1939851
60,0.008093331,55.02507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2063,83.861176,0.18449631,0.40839717,91.52339,0.2880154,0.41044566,99.96621,0.028521214,0.36502376,31.765427,0.13969366,0.20677051,51.355877,0.16752455,0.18652509,99.92224,0.033878103,0.408246,2.290537,0.727672,0.0068778447,0.19696105,0.28516844,0.030293941,0.14328933,0.17351522,0.03267579,0.0013858378,0.0008390546,0.00090411305,0.07745099,0.0028543472,0.0002847612,0.00096547604,0.0011405647,0.0008877814,0.0038266778,1.23381615e-05,0.025667548,74.96246,0.0001386404,1.4346629,50.47357,29.998476,0.13578832,85.52528,79.78852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.050997924,1.0,0.030485453,1.0,49.979206,0.013279551,1.000267,152.44333,88.550545,0.012522732,1.1939851
61,0.008093331,55.02507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2063,83.861176,0.18449631,0.40839717,91.52339,0.2880154,0.41044566,99.96621,0.028521214,0.36502376,31.765427,0.13969366,0.20677051,51.355877,0.16752455,0.18652509,99.92224,0.033878103,0.408246,2.290537,0.727672,0.0068778447,0.19696105,0.28516844,0.030293941,0.14328933,0.17351522,0.03267579,0.0013858378,0.0008390546,0.00090411305,0.07745099,0.0028543472,0.0002847612,0.00096547604,0.0011405647,0.0008877814,0.0038266778,1.23381615e-05,0.025667548,74.96246,0.0001386404,1.4346629,50.47357,29.998476,0.13578832,85.52528,79.78852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.050997924,1.0,0.030485453,1.0,49.979206,0.013279551,1.000267,152.44333,88.550545,0.012522732,1.1939851
62,0.008093331,55.02507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2063,83.861176,0.18449631,0.40839717,91.52339,0.2880154,0.41044566,99.96621,0.028521214,0.36502376,31.765427,0.13969366,0.20677051,51.355877,0.16752455,0.18652509,99.92224,0.033878103,0.408246,2.290537,0.727672,0.0068778447,0.19696105,0.28516844,0.030293941,0.14328933,0.17351522,0.03267579,0.0013858378,0.0008390546,0.00090411305,0.07745099,0.0028543472,0.0002847612,0.00096547604,0.0011405647,0.0008877814,0.0038266778,1.23381615e-05,0.025667548,74.96246,0.0001386404,1.4346629,50.47357,29.998476,0.13578832,85.52528,79.78852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.050997924,1.0,0.030485453,1.0,49.979206,0.013279551,1.000267,152.44333,88.550545,0.012522732,1.1939851
63,0.008094872,54.344284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.424,86.974724,0.18110345,0.41366622,92.62655,0.3182094,0.41550368,99.97055,0.028413069,0.36271098,31.814384,0.14934228,0.21088842,55.206383,0.17580329,0.18613498,99.95233,0.033762686,0.4347693,0.024409344,0.7269137,0.0075774733,0.19563134,0.3136204,0.030598056,0.14588839,0.1684372,0.033867452,0.0014320314,0.001553148,0.0012205839,0.13216448,0.0013074577,0.00017684698,0.0013559461,0.0006928444,0.0010126233,0.005628288,8.314848e-06,0.0310449,75.66272,0.00018140674,1.5601426,54.62793,30.097076,0.11211336,89.30572,80.814186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07036936,1.0,0.030120222,1.0,49.973385,0.013127497,1.0002835,152.1992,88.4239,0.012385223,1.2471677
64,0.008094872,54.344284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.424,86.974724,0.18110345,0.41366622,92.62655,0.3182094,0.41550368,99.97055,0.028413069,0.36271098,31.814384,0.14934228,0.21088842,55.206383,0.17580329,0.18613498,99.95233,0.033762686,0.4347693,0.024409344,0.7269137,0.0075774733,0.19563134,0.3136204,0.030598056,0.14588839,0.1684372,0.033867452,0.0014320314,0.001553148,0.0012205839,0.13216448,0.0013074577,0.00017684698,0.0013559461,0.0006928444,0.0010126233,0.005628288,8.314848e-06,0.0310449,75.66272,0.00018140674,1.5601426,54.62793,30.097076,0.11211336,89.30572,80.814186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07036936,1.0,0.030120222,1.0,49.973385,0.013127497,1.0002835,152.1992,88.4239,0.012385223,1.2471677
65,0.008094872,54.344284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.424,86.974724,0.18110345,0.41366622,92.62655,0.3182094,0.41550368,99.97055,0.028413069,0.36271098,31.814384,0.14934228,0.21088842,55.206383,0.17580329,0.18613498,99.95233,0.033762686,0.4347693,0.024409344,0.7269137,0.0075774733,0.19563134,0.3136204,0.030598056,0.14588839,0.1684372,0.033867452,0.0014320314,0.001553148,0.0012205839,0.13216448,0.0013074577,0.00017684698,0.0013559461,0.0006928444,0.0010126233,0.005628288,8.314848e-06,0.0310449,75.66272,0.00018140674,1.5601426,54.62793,30.097076,0.11211336,89.30572,80.814186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07036936,1.0,0.030120222,1.0,49.973385,0.013127497,1.0002835,152.1992,88.4239,0.012385223,1.2471677
66,0.008094872,54.344284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.424,86.974724,0.18110345,0.41366622,92.62655,0.3182094,0.41550368,99.97055,0.028413069,0.36271098,31.814384,0.14934228,0.21088842,55.206383,0.17580329,0.18613498,99.95233,0.033762686,0.4347693,0.024409344,0.7269137,0.0075774733,0.19563134,0.3136204,0.030598056,0.14588839,0.1684372,0.033867452,0.0014320314,0.001553148,0.0012205839,0.13216448,0.0013074577,0.00017684698,0.0013559461,0.0006928444,0.0010126233,0.005628288,8.314848e-06,0.0310449,75.66272,0.00018140674,1.5601426,54.62793,30.097076,0.11211336,89.30572,80.814186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07036936,1.0,0.030120222,1.0,49.973385,0.013127497,1.0002835,152.1992,88.4239,0.012385223,1.2471677
67,0.008094872,54.344284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.424,86.974724,0.18110345,0.41366622,92.62655,0.3182094,0.41550368,99.97055,0.028413069,0.36271098,31.814384,0.14934228,0.21088842,55.206383,0.17580329,0.18613498,99.95233,0.033762686,0.4347693,0.024409344,0.7269137,0.0075774733,0.19563134,0.3136204,0.030598056,0.14588839,0.1684372,0.033867452,0.0014320314,0.001553148,0.0012205839,0.13216448,0.0013074577,0.00017684698,0.0013559461,0.0006928444,0.0010126233,0.005628288,8.314848e-06,0.0310449,75.66272,0.00018140674,1.5601426,54.62793,30.097076,0.11211336,89.30572,80.814186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07036936,1.0,0.030120222,1.0,49.973385,0.013127497,1.0002835,152.1992,88.4239,0.012385223,1.2471677
68,0.008094872,54.344284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.424,86.974724,0.18110345,0.41366622,92.62655,0.3182094,0.41550368,99.97055,0.028413069,0.36271098,31.814384,0.14934228,0.21088842,55.206383,0.17580329,0.18613498,99.95233,0.033762686,0.4347693,0.024409344,0.7269137,0.0075774733,0.19563134,0.3136204,0.030598056,0.14588839,0.1684372,0.033867452,0.0014320314,0.001553148,0.0012205839,0.13216448,0.0013074577,0.00017684698,0.0013559461,0.0006928444,0.0010126233,0.005628288,8.314848e-06,0.0310449,75.66272,0.00018140674,1.5601426,54.62793,30.097076,0.11211336,89.30572,80.814186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07036936,1.0,0.030120222,1.0,49.973385,0.013127497,1.0002835,152.1992,88.4239,0.012385223,1.2471677
69,0.007943899,54.359047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6785,84.73982,0.19641389,0.41176397,92.08868,0.29301053,0.40669814,99.97175,0.028380357,0.37412512,31.724476,0.14937124,0.20900635,51.013634,0.16635579,0.17527784,99.94918,0.033444043,0.43280748,0.008207828,0.7328159,0.00709387,0.2134182,0.28594074,0.030754846,0.15251675,0.1607804,0.03346583,0.0013386905,0.0015236735,0.0011895299,0.108100295,0.0010795593,0.0002529621,0.0012981594,0.00063836575,0.0009572506,0.0046262145,6.824732e-06,0.02974698,75.790726,0.0001668334,1.528275,50.832325,31.365622,0.1300633,87.20106,81.349724,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053494286,1.0,0.030377341,1.0,49.97625,0.013129289,1.0002643,152.20021,88.396095,0.012410164,1.2072985
70,0.007943899,54.359047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6785,84.73982,0.19641389,0.41176397,92.08868,0.29301053,0.40669814,99.97175,0.028380357,0.37412512,31.724476,0.14937124,0.20900635,51.013634,0.16635579,0.17527784,99.94918,0.033444043,0.43280748,0.008207828,0.7328159,0.00709387,0.2134182,0.28594074,0.030754846,0.15251675,0.1607804,0.03346583,0.0013386905,0.0015236735,0.0011895299,0.108100295,0.0010795593,0.0002529621,0.0012981594,0.00063836575,0.0009572506,0.0046262145,6.824732e-06,0.02974698,75.790726,0.0001668334,1.528275,50.832325,31.365622,0.1300633,87.20106,81.349724,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053494286,1.0,0.030377341,1.0,49.97625,0.013129289,1.0002643,152.20021,88.396095,0.012410164,1.2072985
71,0.007943899,54.359047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6785,84.73982,0.19641389,0.41176397,92.08868,0.29301053,0.40669814,99.97175,0.028380357,0.37412512,31.724476,0.14937124,0.20900635,51.013634,0.16635579,0.17527784,99.94918,0.033444043,0.43280748,0.008207828,0.7328159,0.00709387,0.2134182,0.28594074,0.030754846,0.15251675,0.1607804,0.03346583,0.0013386905,0.0015236735,0.0011895299,0.108100295,0.0010795593,0.0002529621,0.0012981594,0.00063836575,0.0009572506,0.0046262145,6.824732e-06,0.02974698,75.790726,0.0001668334,1.528275,50.832325,31.365622,0.1300633,87.20106,81.349724,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053494286,1.0,0.030377341,1.0,49.97625,0.013129289,1.0002643,152.20021,88.396095,0.012410164,1.2072985
72,0.007943899,54.359047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6785,84.73982,0.19641389,0.41176397,92.08868,0.29301053,0.40669814,99.97175,0.028380357,0.37412512,31.724476,0.14937124,0.20900635,51.013634,0.16635579,0.17527784,99.94918,0.033444043,0.43280748,0.008207828,0.7328159,0.00709387,0.2134182,0.28594074,0.030754846,0.15251675,0.1607804,0.03346583,0.0013386905,0.0015236735,0.0011895299,0.108100295,0.0010795593,0.0002529621,0.0012981594,0.00063836575,0.0009572506,0.0046262145,6.824732e-06,0.02974698,75.790726,0.0001668334,1.528275,50.832325,31.365622,0.1300633,87.20106,81.349724,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053494286,1.0,0.030377341,1.0,49.97625,0.013129289,1.0002643,152.20021,88.396095,0.012410164,1.2072985
73,0.007943899,54.359047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6785,84.73982,0.19641389,0.41176397,92.08868,0.29301053,0.40669814,99.97175,0.028380357,0.37412512,31.724476,0.14937124,0.20900635,51.013634,0.16635579,0.17527784,99.94918,0.033444043,0.43280748,0.008207828,0.7328159,0.00709387,0.2134182,0.28594074,0.030754846,0.15251675,0.1607804,0.03346583,0.0013386905,0.0015236735,0.0011895299,0.108100295,0.0010795593,0.0002529621,0.0012981594,0.00063836575,0.0009572506,0.0046262145,6.824732e-06,0.02974698,75.790726,0.0001668334,1.528275,50.832325,31.365622,0.1300633,87.20106,81.349724,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053494286,1.0,0.030377341,1.0,49.97625,0.013129289,1.0002643,152.20021,88.396095,0.012410164,1.2072985
74,0.007943899,54.359047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.6785,84.73982,0.19641389,0.41176397,92.08868,0.29301053,0.40669814,99.97175,0.028380357,0.37412512,31.724476,0.14937124,0.20900635,51.013634,0.16635579,0.17527784,99.94918,0.033444043,0.43280748,0.008207828,0.7328159,0.00709387,0.2134182,0.28594074,0.030754846,0.15251675,0.1607804,0.03346583,0.0013386905,0.0015236735,0.0011895299,0.108100295,0.0010795593,0.0002529621,0.0012981594,0.00063836575,0.0009572506,0.0046262145,6.824732e-06,0.02974698,75.790726,0.0001668334,1.528275,50.832325,31.365622,0.1300633,87.20106,81.349724,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053494286,1.0,0.030377341,1.0,49.97625,0.013129289,1.0002643,152.20021,88.396095,0.012410164,1.2072985
75,0.008300117,53.472664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4465,84.9653,0.20636351,0.41200933,92.65538,0.27443358,0.39971405,99.97135,0.02809179,0.3758041,31.658972,0.14591764,0.19733883,48.744083,0.16520724,0.17399357,99.94997,0.03274816,0.43199956,0.0032353946,0.72465116,0.0069811014,0.22416876,0.2677872,0.030593129,0.15321977,0.16029857,0.03329509,0.0012583733,0.0016383529,0.0011229813,0.08822185,0.0009327531,0.00026115775,0.0012353361,0.000582844,0.00091025233,0.0038027763,5.4836273e-06,0.025628239,75.97032,0.00015360117,1.464647,48.738323,31.855473,0.1288414,86.04225,81.7624,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051331934,1.0,0.030628365,1.0,49.977978,0.013140262,1.0002475,152.23254,88.43687,0.012412392,1.1695751
76,0.008300117,53.472664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4465,84.9653,0.20636351,0.41200933,92.65538,0.27443358,0.39971405,99.97135,0.02809179,0.3758041,31.658972,0.14591764,0.19733883,48.744083,0.16520724,0.17399357,99.94997,0.03274816,0.43199956,0.0032353946,0.72465116,0.0069811014,0.22416876,0.2677872,0.030593129,0.15321977,0.16029857,0.03329509,0.0012583733,0.0016383529,0.0011229813,0.08822185,0.0009327531,0.00026115775,0.0012353361,0.000582844,0.00091025233,0.0038027763,5.4836273e-06,0.025628239,75.97032,0.00015360117,1.464647,48.738323,31.855473,0.1288414,86.04225,81.7624,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051331934,1.0,0.030628365,1.0,49.977978,0.013140262,1.0002475,152.23254,88.43687,0.012412392,1.1695751
77,0.008300117,53.472664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4465,84.9653,0.20636351,0.41200933,92.65538,0.27443358,0.39971405,99.97135,0.02809179,0.3758041,31.658972,0.14591764,0.19733883,48.744083,0.16520724,0.17399357,99.94997,0.03274816,0.43199956,0.0032353946,0.72465116,0.0069811014,0.22416876,0.2677872,0.030593129,0.15321977,0.16029857,0.03329509,0.0012583733,0.0016383529,0.0011229813,0.08822185,0.0009327531,0.00026115775,0.0012353361,0.000582844,0.00091025233,0.0038027763,5.4836273e-06,0.025628239,75.97032,0.00015360117,1.464647,48.738323,31.855473,0.1288414,86.04225,81.7624,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051331934,1.0,0.030628365,1.0,49.977978,0.013140262,1.0002475,152.23254,88.43687,0.012412392,1.1695751
78,0.008300117,53.472664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4465,84.9653,0.20636351,0.41200933,92.65538,0.27443358,0.39971405,99.97135,0.02809179,0.3758041,31.658972,0.14591764,0.19733883,48.744083,0.16520724,0.17399357,99.94997,0.03274816,0.43199956,0.0032353946,0.72465116,0.0069811014,0.22416876,0.2677872,0.030593129,0.15321977,0.16029857,0.03329509,0.0012583733,0.0016383529,0.0011229813,0.08822185,0.0009327531,0.00026115775,0.0012353361,0.000582844,0.00091025233,0.0038027763,5.4836273e-06,0.025628239,75.97032,0.00015360117,1.464647,48.738323,31.855473,0.1288414,86.04225,81.7624,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051331934,1.0,0.030628365,1.0,49.977978,0.013140262,1.0002475,152.23254,88.43687,0.012412392,1.1695751
79,0.008300117,53.472664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.4465,84.9653,0.20636351,0.41200933,92.65538,0.27443358,0.39971405,99.97135,0.02809179,0.3758041,31.658972,0.14591764,0.19733883,48.744083,0.16520724,0.17399357,99.94997,0.03274816,0.43199956,0.0032353946,0.72465116,0.0069811014,0.22416876,0.2677872,0.030593129,0.15321977,0.16029857,0.03329509,0.0012583733,0.0016383529,0.0011229813,0.08822185,0.0009327531,0.00026115775,0.0012353361,0.000582844,0.00091025233,0.0038027763,5.4836273e-06,0.025628239,75.97032,0.00015360117,1.464647,48.738323,31.855473,0.1288414,86.04225,81.7624,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051331934,1.0,0.030628365,1.0,49.977978,0.013140262,1.0002475,152.23254,88.43687,0.012412392,1.1695751
80,0.008449055,52.799553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5466,85.411705,0.20623125,0.40227672,93.711235,0.27687958,0.39957917,99.97636,0.027890818,0.38481912,31.50251,0.14681196,0.18999298,50.196686,0.16704851,0.17410578,99.960175,0.031355083,0.43606544,0.0028431043,0.71995497,0.0067995964,0.22632898,0.26794967,0.03059798,0.15471669,0.16146605,0.032077096,0.001257658,0.0022419393,0.0011124313,0.09459627,0.0009082258,0.0002976656,0.0012155473,0.0006399751,0.000895828,0.0047434866,5.155802e-06,0.02422911,75.808304,0.0001538992,1.2477428,49.76238,32.745625,0.1263082,86.75684,82.542534,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04710818,1.0,0.03055745,1.0,49.980007,0.013083718,1.0002452,152.12938,88.22607,0.012346699,1.141337
81,0.008449055,52.799553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5466,85.411705,0.20623125,0.40227672,93.711235,0.27687958,0.39957917,99.97636,0.027890818,0.38481912,31.50251,0.14681196,0.18999298,50.196686,0.16704851,0.17410578,99.960175,0.031355083,0.43606544,0.0028431043,0.71995497,0.0067995964,0.22632898,0.26794967,0.03059798,0.15471669,0.16146605,0.032077096,0.001257658,0.0022419393,0.0011124313,0.09459627,0.0009082258,0.0002976656,0.0012155473,0.0006399751,0.000895828,0.0047434866,5.155802e-06,0.02422911,75.808304,0.0001538992,1.2477428,49.76238,32.745625,0.1263082,86.75684,82.542534,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04710818,1.0,0.03055745,1.0,49.980007,0.013083718,1.0002452,152.12938,88.22607,0.012346699,1.141337
82,0.008449055,52.799553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5466,85.411705,0.20623125,0.40227672,93.711235,0.27687958,0.39957917,99.97636,0.027890818,0.38481912,31.50251,0.14681196,0.18999298,50.196686,0.16704851,0.17410578,99.960175,0.031355083,0.43606544,0.0028431043,0.71995497,0.0067995964,0.22632898,0.26794967,0.03059798,0.15471669,0.16146605,0.032077096,0.001257658,0.0022419393,0.0011124313,0.09459627,0.0009082258,0.0002976656,0.0012155473,0.0006399751,0.000895828,0.0047434866,5.155802e-06,0.02422911,75.808304,0.0001538992,1.2477428,49.76238,32.745625,0.1263082,86.75684,82.542534,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04710818,1.0,0.03055745,1.0,49.980007,0.013083718,1.0002452,152.12938,88.22607,0.012346699,1.141337
83,0.008449055,52.799553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5466,85.411705,0.20623125,0.40227672,93.711235,0.27687958,0.39957917,99.97636,0.027890818,0.38481912,31.50251,0.14681196,0.18999298,50.196686,0.16704851,0.17410578,99.960175,0.031355083,0.43606544,0.0028431043,0.71995497,0.0067995964,0.22632898,0.26794967,0.03059798,0.15471669,0.16146605,0.032077096,0.001257658,0.0022419393,0.0011124313,0.09459627,0.0009082258,0.0002976656,0.0012155473,0.0006399751,0.000895828,0.0047434866,5.155802e-06,0.02422911,75.808304,0.0001538992,1.2477428,49.76238,32.745625,0.1263082,86.75684,82.542534,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04710818,1.0,0.03055745,1.0,49.980007,0.013083718,1.0002452,152.12938,88.22607,0.012346699,1.141337
84,0.008449055,52.799553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5466,85.411705,0.20623125,0.40227672,93.711235,0.27687958,0.39957917,99.97636,0.027890818,0.38481912,31.50251,0.14681196,0.18999298,50.196686,0.16704851,0.17410578,99.960175,0.031355083,0.43606544,0.0028431043,0.71995497,0.0067995964,0.22632898,0.26794967,0.03059798,0.15471669,0.16146605,0.032077096,0.001257658,0.0022419393,0.0011124313,0.09459627,0.0009082258,0.0002976656,0.0012155473,0.0006399751,0.000895828,0.0047434866,5.155802e-06,0.02422911,75.808304,0.0001538992,1.2477428,49.76238,32.745625,0.1263082,86.75684,82.542534,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04710818,1.0,0.03055745,1.0,49.980007,0.013083718,1.0002452,152.12938,88.22607,0.012346699,1.141337
