,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1060,1.9133371,52.399902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.847,20.78107,0.5357341,0.43048292,13.10917,0.44883144,0.3415669,96.85922,0.058134653,0.27652696,23.394066,0.6071573,0.47109294,20.903288,0.5055722,0.3723362,98.358315,0.04834301,0.32409403,0.007690267,0.01914098,1.9460663,0.53313625,0.42140543,0.053933397,0.587506,0.54673666,0.042232543,0.0049929023,3.5762787e-05,0.002264917,0.00390023,0.0030125082,0.00017124414,0.00477162,0.00010946393,0.0015134215,0.0007891953,1.3530254e-05,0.0023030937,74.83691,0.00049701333,0.22388995,17.52458,21.05566,0.07237196,16.062838,21.026596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.725773,2.0,-0.0038486056,1.0,26.894316,1.0573132,1.000598,149.06384,71.498924,1.0464586,1.6774307
1061,1.9133371,52.399902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.847,20.78107,0.5357341,0.43048292,13.10917,0.44883144,0.3415669,96.85922,0.058134653,0.27652696,23.394066,0.6071573,0.47109294,20.903288,0.5055722,0.3723362,98.358315,0.04834301,0.32409403,0.007690267,0.01914098,1.9460663,0.53313625,0.42140543,0.053933397,0.587506,0.54673666,0.042232543,0.0049929023,3.5762787e-05,0.002264917,0.00390023,0.0030125082,0.00017124414,0.00477162,0.00010946393,0.0015134215,0.0007891953,1.3530254e-05,0.0023030937,74.83691,0.00049701333,0.22388995,17.52458,21.05566,0.07237196,16.062838,21.026596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.725773,2.0,-0.0038486056,1.0,26.894316,1.0573132,1.000598,149.06384,71.498924,1.0464586,1.6774307
1062,1.9133278,52.402946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.9453,20.78337,0.5356053,0.43047982,13.109108,0.44881365,0.34158128,96.860306,0.058117796,0.27651498,23.392467,0.6070769,0.4710918,20.904903,0.5055117,0.37234733,98.35866,0.048333652,0.32409158,0.007689371,0.019138785,1.9457306,0.53299576,0.4213843,0.053918388,0.5874317,0.54667264,0.042225245,0.004992217,3.5762787e-05,0.0022646189,0.0039004683,0.0030124187,0.00017115474,0.0047712624,0.00010949373,0.0015131831,0.0007888377,1.3500452e-05,0.0023021996,74.83789,0.0004969537,0.22381842,17.524227,21.054295,0.072327256,16.063488,21.024343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.72405,2.0,-0.003847941,1.0,26.893286,1.0572299,1.0005978,149.06505,71.505325,1.0463854,1.6774051
1063,1.9133278,52.402946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.9453,20.78337,0.5356053,0.43047982,13.109108,0.44881365,0.34158128,96.860306,0.058117796,0.27651498,23.392467,0.6070769,0.4710918,20.904903,0.5055117,0.37234733,98.35866,0.048333652,0.32409158,0.007689371,0.019138785,1.9457306,0.53299576,0.4213843,0.053918388,0.5874317,0.54667264,0.042225245,0.004992217,3.5762787e-05,0.0022646189,0.0039004683,0.0030124187,0.00017115474,0.0047712624,0.00010949373,0.0015131831,0.0007888377,1.3500452e-05,0.0023021996,74.83789,0.0004969537,0.22381842,17.524227,21.054295,0.072327256,16.063488,21.024343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.72405,2.0,-0.003847941,1.0,26.893286,1.0572299,1.0005978,149.06505,71.505325,1.0463854,1.6774051
1064,1.91432,52.154633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2192,20.75189,0.53922,0.43067092,13.12244,0.4494375,0.3414373,96.85613,0.058318228,0.27646095,23.45442,0.60693413,0.4708345,20.779335,0.5066253,0.37171122,98.35611,0.04846395,0.3242419,0.0076825456,0.019117832,1.9524356,0.53670496,0.4222812,0.05409573,0.5871392,0.54789805,0.04232355,0.005001962,3.6418438e-05,0.0022663474,0.0039067864,0.0030170083,0.00017258525,0.00477919,0.00010958314,0.001519084,0.0007928014,1.3440847e-05,0.0023060143,74.79738,0.0004979372,0.22380054,17.522652,21.03628,0.07262528,16.074123,21.123005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.75708,2.0,-0.0038422071,1.0,26.890612,1.0604525,1.0005995,149.03749,71.39209,1.048966,1.6771438
1065,1.91432,52.154633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2192,20.75189,0.53922,0.43067092,13.12244,0.4494375,0.3414373,96.85613,0.058318228,0.27646095,23.45442,0.60693413,0.4708345,20.779335,0.5066253,0.37171122,98.35611,0.04846395,0.3242419,0.0076825456,0.019117832,1.9524356,0.53670496,0.4222812,0.05409573,0.5871392,0.54789805,0.04232355,0.005001962,3.6418438e-05,0.0022663474,0.0039067864,0.0030170083,0.00017258525,0.00477919,0.00010958314,0.001519084,0.0007928014,1.3440847e-05,0.0023060143,74.79738,0.0004979372,0.22380054,17.522652,21.03628,0.07262528,16.074123,21.123005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.75708,2.0,-0.0038422071,1.0,26.890612,1.0604525,1.0005995,149.03749,71.39209,1.048966,1.6771438
1066,1.91432,52.154633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2192,20.75189,0.53922,0.43067092,13.12244,0.4494375,0.3414373,96.85613,0.058318228,0.27646095,23.45442,0.60693413,0.4708345,20.779335,0.5066253,0.37171122,98.35611,0.04846395,0.3242419,0.0076825456,0.019117832,1.9524356,0.53670496,0.4222812,0.05409573,0.5871392,0.54789805,0.04232355,0.005001962,3.6418438e-05,0.0022663474,0.0039067864,0.0030170083,0.00017258525,0.00477919,0.00010958314,0.001519084,0.0007928014,1.3440847e-05,0.0023060143,74.79738,0.0004979372,0.22380054,17.522652,21.03628,0.07262528,16.074123,21.123005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.75708,2.0,-0.0038422071,1.0,26.890612,1.0604525,1.0005995,149.03749,71.39209,1.048966,1.6771438
1067,1.91432,52.154633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2192,20.75189,0.53922,0.43067092,13.12244,0.4494375,0.3414373,96.85613,0.058318228,0.27646095,23.45442,0.60693413,0.4708345,20.779335,0.5066253,0.37171122,98.35611,0.04846395,0.3242419,0.0076825456,0.019117832,1.9524356,0.53670496,0.4222812,0.05409573,0.5871392,0.54789805,0.04232355,0.005001962,3.6418438e-05,0.0022663474,0.0039067864,0.0030170083,0.00017258525,0.00477919,0.00010958314,0.001519084,0.0007928014,1.3440847e-05,0.0023060143,74.79738,0.0004979372,0.22380054,17.522652,21.03628,0.07262528,16.074123,21.123005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.75708,2.0,-0.0038422071,1.0,26.890612,1.0604525,1.0005995,149.03749,71.39209,1.048966,1.6771438
1068,1.91432,52.154633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2192,20.75189,0.53922,0.43067092,13.12244,0.4494375,0.3414373,96.85613,0.058318228,0.27646095,23.45442,0.60693413,0.4708345,20.779335,0.5066253,0.37171122,98.35611,0.04846395,0.3242419,0.0076825456,0.019117832,1.9524356,0.53670496,0.4222812,0.05409573,0.5871392,0.54789805,0.04232355,0.005001962,3.6418438e-05,0.0022663474,0.0039067864,0.0030170083,0.00017258525,0.00477919,0.00010958314,0.001519084,0.0007928014,1.3440847e-05,0.0023060143,74.79738,0.0004979372,0.22380054,17.522652,21.03628,0.07262528,16.074123,21.123005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.75708,2.0,-0.0038422071,1.0,26.890612,1.0604525,1.0005995,149.03749,71.39209,1.048966,1.6771438
1069,1.91432,52.154633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2192,20.75189,0.53922,0.43067092,13.12244,0.4494375,0.3414373,96.85613,0.058318228,0.27646095,23.45442,0.60693413,0.4708345,20.779335,0.5066253,0.37171122,98.35611,0.04846395,0.3242419,0.0076825456,0.019117832,1.9524356,0.53670496,0.4222812,0.05409573,0.5871392,0.54789805,0.04232355,0.005001962,3.6418438e-05,0.0022663474,0.0039067864,0.0030170083,0.00017258525,0.00477919,0.00010958314,0.001519084,0.0007928014,1.3440847e-05,0.0023060143,74.79738,0.0004979372,0.22380054,17.522652,21.03628,0.07262528,16.074123,21.123005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.75708,2.0,-0.0038422071,1.0,26.890612,1.0604525,1.0005995,149.03749,71.39209,1.048966,1.6771438
1070,1.9147173,52.04965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.576,20.776781,0.5400136,0.43119594,13.135269,0.44898695,0.3419556,96.89552,0.057861403,0.27615735,23.508709,0.6021616,0.47050986,20.639462,0.5043277,0.3706992,98.363045,0.048212707,0.3244258,0.0076396624,0.019011112,1.9455478,0.537159,0.42201245,0.053708334,0.5824928,0.54547435,0.042122323,0.004985094,3.6746264e-05,0.0022513568,0.0039093196,0.0030117035,0.00017005205,0.0047688484,0.00010865927,0.0015187562,0.00077471137,1.3202429e-05,0.0022634268,74.78746,0.0004956722,0.221169,17.459616,20.957067,0.071397424,16.112497,21.278168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.72157,2.0,-0.003809746,1.0,26.844204,1.0613968,1.0005983,149.05399,71.53744,1.0491843,1.6762966
1071,1.9147173,52.04965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.576,20.776781,0.5400136,0.43119594,13.135269,0.44898695,0.3419556,96.89552,0.057861403,0.27615735,23.508709,0.6021616,0.47050986,20.639462,0.5043277,0.3706992,98.363045,0.048212707,0.3244258,0.0076396624,0.019011112,1.9455478,0.537159,0.42201245,0.053708334,0.5824928,0.54547435,0.042122323,0.004985094,3.6746264e-05,0.0022513568,0.0039093196,0.0030117035,0.00017005205,0.0047688484,0.00010865927,0.0015187562,0.00077471137,1.3202429e-05,0.0022634268,74.78746,0.0004956722,0.221169,17.459616,20.957067,0.071397424,16.112497,21.278168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.72157,2.0,-0.003809746,1.0,26.844204,1.0613968,1.0005983,149.05399,71.53744,1.0491843,1.6762966
1072,1.9147173,52.04965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.576,20.776781,0.5400136,0.43119594,13.135269,0.44898695,0.3419556,96.89552,0.057861403,0.27615735,23.508709,0.6021616,0.47050986,20.639462,0.5043277,0.3706992,98.363045,0.048212707,0.3244258,0.0076396624,0.019011112,1.9455478,0.537159,0.42201245,0.053708334,0.5824928,0.54547435,0.042122323,0.004985094,3.6746264e-05,0.0022513568,0.0039093196,0.0030117035,0.00017005205,0.0047688484,0.00010865927,0.0015187562,0.00077471137,1.3202429e-05,0.0022634268,74.78746,0.0004956722,0.221169,17.459616,20.957067,0.071397424,16.112497,21.278168,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.72157,2.0,-0.003809746,1.0,26.844204,1.0613968,1.0005983,149.05399,71.53744,1.0491843,1.6762966
1073,1.9148079,52.020626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.6484,20.755026,0.54124486,0.43122587,13.135844,0.44915196,0.3418173,96.88537,0.058020502,0.2762707,23.523834,0.60291886,0.4705207,20.624575,0.50489783,0.3705955,98.359856,0.048300795,0.32444972,0.0076491768,0.019032203,1.9487166,0.5384972,0.42221203,0.053848885,0.5831911,0.5460775,0.04218986,0.004991472,3.695488e-05,0.0022549033,0.0039080083,0.0030126572,0.00017121434,0.0047723055,0.000108867884,0.0015206933,0.00077813864,1.3232231e-05,0.0022723079,74.77807,0.0004963577,0.22188723,17.462883,20.96998,0.0718385,16.106173,21.29959,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.737791,2.0,-0.003815898,1.0,26.85391,1.062182,1.0005989,149.04251,71.47693,1.0498773,1.6765344
1074,1.914819,52.017086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.535,20.752361,0.5413953,0.43122953,13.135917,0.4491723,0.3418004,96.884125,0.058040053,0.27628455,23.5257,0.60301137,0.47052205,20.622753,0.5049677,0.37058276,98.35946,0.048311464,0.3244527,0.0076501416,0.019034775,1.9491044,0.5386611,0.42223623,0.053866126,0.5832764,0.54615146,0.04219836,0.0049922764,3.6895275e-05,0.0022553802,0.0039078295,0.0030127764,0.00017127395,0.004772812,0.000108867884,0.0015208721,0.00077852607,1.32620335e-05,0.0022734404,74.776924,0.0004964173,0.22197068,17.463282,20.971554,0.07190108,16.105402,21.30219,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.739777,2.0,-0.003816654,1.0,26.855093,1.0622783,1.0005989,149.04109,71.46953,1.0499622,1.6765635
1075,1.9152294,52.050056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.8938,20.873198,0.54081535,0.43140453,13.152484,0.45123023,0.34339735,97.042755,0.057432674,0.278044,23.60878,0.6031396,0.47062477,20.765705,0.503119,0.37025717,98.424576,0.047609217,0.32544813,0.0076635857,0.018798359,1.9551939,0.5379401,0.42411244,0.053252894,0.58299077,0.544145,0.041602343,0.0049786866,3.7282705e-05,0.0022443533,0.0039591193,0.003003627,0.00016966462,0.004764259,0.00010976195,0.0015126467,0.00077831745,1.3113022e-05,0.0021897256,74.76833,0.00049489737,0.2101481,17.282465,20.976028,0.06842315,16.11504,21.270279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.773691,2.0,-0.003932156,1.0,26.783693,1.0693274,1.0005971,149.04004,71.4712,1.0562212,1.6749495
1076,1.9152294,52.050056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.8938,20.873198,0.54081535,0.43140453,13.152484,0.45123023,0.34339735,97.042755,0.057432674,0.278044,23.60878,0.6031396,0.47062477,20.765705,0.503119,0.37025717,98.424576,0.047609217,0.32544813,0.0076635857,0.018798359,1.9551939,0.5379401,0.42411244,0.053252894,0.58299077,0.544145,0.041602343,0.0049786866,3.7282705e-05,0.0022443533,0.0039591193,0.003003627,0.00016966462,0.004764259,0.00010976195,0.0015126467,0.00077831745,1.3113022e-05,0.0021897256,74.76833,0.00049489737,0.2101481,17.282465,20.976028,0.06842315,16.11504,21.270279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.773691,2.0,-0.003932156,1.0,26.783693,1.0693274,1.0005971,149.04004,71.4712,1.0562212,1.6749495
1077,1.9152294,52.050056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.8938,20.873198,0.54081535,0.43140453,13.152484,0.45123023,0.34339735,97.042755,0.057432674,0.278044,23.60878,0.6031396,0.47062477,20.765705,0.503119,0.37025717,98.424576,0.047609217,0.32544813,0.0076635857,0.018798359,1.9551939,0.5379401,0.42411244,0.053252894,0.58299077,0.544145,0.041602343,0.0049786866,3.7282705e-05,0.0022443533,0.0039591193,0.003003627,0.00016966462,0.004764259,0.00010976195,0.0015126467,0.00077831745,1.3113022e-05,0.0021897256,74.76833,0.00049489737,0.2101481,17.282465,20.976028,0.06842315,16.11504,21.270279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.773691,2.0,-0.003932156,1.0,26.783693,1.0693274,1.0005971,149.04004,71.4712,1.0562212,1.6749495
1078,1.9152503,52.043343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.6782,20.868124,0.54110146,0.43141156,13.152619,0.4512681,0.34336495,97.04054,0.05746885,0.27807024,23.612339,0.6033157,0.4706274,20.762186,0.5032521,0.3702331,98.42385,0.04762925,0.3254538,0.007665861,0.01880316,1.9559294,0.5382513,0.42415774,0.05328499,0.5831533,0.54428613,0.041617773,0.004980147,3.734231e-05,0.0022451282,0.0039587617,0.0030038059,0.00016987324,0.0047650337,0.000109791756,0.0015130639,0.0007790923,1.3053417e-05,0.0021916628,74.76616,0.0004949868,0.21031201,17.283312,20.979038,0.0685215,16.113535,21.275204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.777454,2.0,-0.003933565,1.0,26.785955,1.0695101,1.0005972,149.03737,71.45715,1.0563829,1.6750036
1079,1.9152503,52.043343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.6782,20.868124,0.54110146,0.43141156,13.152619,0.4512681,0.34336495,97.04054,0.05746885,0.27807024,23.612339,0.6033157,0.4706274,20.762186,0.5032521,0.3702331,98.42385,0.04762925,0.3254538,0.007665861,0.01880316,1.9559294,0.5382513,0.42415774,0.05328499,0.5831533,0.54428613,0.041617773,0.004980147,3.734231e-05,0.0022451282,0.0039587617,0.0030038059,0.00016987324,0.0047650337,0.000109791756,0.0015130639,0.0007790923,1.3053417e-05,0.0021916628,74.76616,0.0004949868,0.21031201,17.283312,20.979038,0.0685215,16.113535,21.275204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.777454,2.0,-0.003933565,1.0,26.785955,1.0695101,1.0005972,149.03737,71.45715,1.0563829,1.6750036
1080,1.9152503,52.043343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.6782,20.868124,0.54110146,0.43141156,13.152619,0.4512681,0.34336495,97.04054,0.05746885,0.27807024,23.612339,0.6033157,0.4706274,20.762186,0.5032521,0.3702331,98.42385,0.04762925,0.3254538,0.007665861,0.01880316,1.9559294,0.5382513,0.42415774,0.05328499,0.5831533,0.54428613,0.041617773,0.004980147,3.734231e-05,0.0022451282,0.0039587617,0.0030038059,0.00016987324,0.0047650337,0.000109791756,0.0015130639,0.0007790923,1.3053417e-05,0.0021916628,74.76616,0.0004949868,0.21031201,17.283312,20.979038,0.0685215,16.113535,21.275204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.777454,2.0,-0.003933565,1.0,26.785955,1.0695101,1.0005972,149.03737,71.45715,1.0563829,1.6750036
1081,1.9158543,51.913177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.693,20.902729,0.54340434,0.4314826,13.163657,0.45222095,0.3436012,97.05606,0.057401728,0.27742177,23.655779,0.60424626,0.470526,20.630667,0.5035278,0.36892796,98.43024,0.047638796,0.32535332,0.0076653096,0.018798154,1.9602534,0.5407321,0.42541045,0.053242348,0.5842354,0.5443682,0.04161528,0.004978299,3.796816e-05,0.0022432804,0.0039839447,0.0030074418,0.00016880035,0.004767269,0.000110179186,0.0015173852,0.00077852607,1.2993813e-05,0.0021848977,74.746544,0.00049495697,0.20913482,17.259676,21.016684,0.06801784,16.13343,21.381533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.80456,2.0,-0.0039281063,1.0,26.78327,1.0714989,1.0005976,149.02208,71.38949,1.0581095,1.674009
1082,1.9158543,51.913177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.693,20.902729,0.54340434,0.4314826,13.163657,0.45222095,0.3436012,97.05606,0.057401728,0.27742177,23.655779,0.60424626,0.470526,20.630667,0.5035278,0.36892796,98.43024,0.047638796,0.32535332,0.0076653096,0.018798154,1.9602534,0.5407321,0.42541045,0.053242348,0.5842354,0.5443682,0.04161528,0.004978299,3.796816e-05,0.0022432804,0.0039839447,0.0030074418,0.00016880035,0.004767269,0.000110179186,0.0015173852,0.00077852607,1.2993813e-05,0.0021848977,74.746544,0.00049495697,0.20913482,17.259676,21.016684,0.06801784,16.13343,21.381533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.80456,2.0,-0.0039281063,1.0,26.78327,1.0714989,1.0005976,149.02208,71.38949,1.0581095,1.674009
1083,1.9158543,51.913177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.693,20.902729,0.54340434,0.4314826,13.163657,0.45222095,0.3436012,97.05606,0.057401728,0.27742177,23.655779,0.60424626,0.470526,20.630667,0.5035278,0.36892796,98.43024,0.047638796,0.32535332,0.0076653096,0.018798154,1.9602534,0.5407321,0.42541045,0.053242348,0.5842354,0.5443682,0.04161528,0.004978299,3.796816e-05,0.0022432804,0.0039839447,0.0030074418,0.00016880035,0.004767269,0.000110179186,0.0015173852,0.00077852607,1.2993813e-05,0.0021848977,74.746544,0.00049495697,0.20913482,17.259676,21.016684,0.06801784,16.13343,21.381533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.80456,2.0,-0.0039281063,1.0,26.78327,1.0714989,1.0005976,149.02208,71.38949,1.0581095,1.674009
1084,1.9158543,51.913177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.693,20.902729,0.54340434,0.4314826,13.163657,0.45222095,0.3436012,97.05606,0.057401728,0.27742177,23.655779,0.60424626,0.470526,20.630667,0.5035278,0.36892796,98.43024,0.047638796,0.32535332,0.0076653096,0.018798154,1.9602534,0.5407321,0.42541045,0.053242348,0.5842354,0.5443682,0.04161528,0.004978299,3.796816e-05,0.0022432804,0.0039839447,0.0030074418,0.00016880035,0.004767269,0.000110179186,0.0015173852,0.00077852607,1.2993813e-05,0.0021848977,74.746544,0.00049495697,0.20913482,17.259676,21.016684,0.06801784,16.13343,21.381533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.80456,2.0,-0.0039281063,1.0,26.78327,1.0714989,1.0005976,149.02208,71.38949,1.0581095,1.674009
1085,1.9158872,51.902565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.3525,20.894688,0.5438576,0.4314937,13.163869,0.45228007,0.3435499,97.05258,0.057459075,0.27746314,23.661423,0.60452545,0.47053003,20.625193,0.5037389,0.36889008,98.42911,0.047670435,0.32536238,0.0076686186,0.018805698,1.9614146,0.5412247,0.4254824,0.05329292,0.58449215,0.54459137,0.041639578,0.0049806237,3.8027763e-05,0.0022445917,0.0039833784,0.003007859,0.00016921759,0.00476861,0.000110298395,0.0015181303,0.00077977777,1.2934208e-05,0.002188027,74.7431,0.0004951954,0.2093792,17.261013,21.02142,0.06816983,16.13102,21.389315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.810493,2.0,-0.0039303172,1.0,26.786867,1.0717865,1.0005978,149.01785,71.36728,1.0583642,1.6740937
1086,1.9158872,51.902565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.3525,20.894688,0.5438576,0.4314937,13.163869,0.45228007,0.3435499,97.05258,0.057459075,0.27746314,23.661423,0.60452545,0.47053003,20.625193,0.5037389,0.36889008,98.42911,0.047670435,0.32536238,0.0076686186,0.018805698,1.9614146,0.5412247,0.4254824,0.05329292,0.58449215,0.54459137,0.041639578,0.0049806237,3.8027763e-05,0.0022445917,0.0039833784,0.003007859,0.00016921759,0.00476861,0.000110298395,0.0015181303,0.00077977777,1.2934208e-05,0.002188027,74.7431,0.0004951954,0.2093792,17.261013,21.02142,0.06816983,16.13102,21.389315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.810493,2.0,-0.0039303172,1.0,26.786867,1.0717865,1.0005978,149.01785,71.36728,1.0583642,1.6740937
1087,1.9158069,51.609764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3486,20.565027,0.5371752,0.43066305,13.151336,0.44423634,0.34157428,96.761345,0.058063067,0.27459413,23.403332,0.6023625,0.47034824,20.008596,0.5004885,0.367214,98.262695,0.048707616,0.32429093,0.0076469015,0.018764066,1.9426749,0.5349075,0.4180992,0.053948868,0.58259493,0.54020286,0.04251249,0.0049601793,3.6388636e-05,0.0022403896,0.003839761,0.0030428767,0.0001719296,0.0047636926,0.0001091063,0.0015324056,0.00074368715,1.347065e-05,0.002280593,74.7387,0.00049191713,0.22946596,17.341986,21.060669,0.07431805,16.012573,21.184397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.722956,2.0,-0.0037061241,1.0,26.825747,1.0672103,1.0005975,149.06563,71.67594,1.0549376,1.6749433
1088,1.9158069,51.609764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3486,20.565027,0.5371752,0.43066305,13.151336,0.44423634,0.34157428,96.761345,0.058063067,0.27459413,23.403332,0.6023625,0.47034824,20.008596,0.5004885,0.367214,98.262695,0.048707616,0.32429093,0.0076469015,0.018764066,1.9426749,0.5349075,0.4180992,0.053948868,0.58259493,0.54020286,0.04251249,0.0049601793,3.6388636e-05,0.0022403896,0.003839761,0.0030428767,0.0001719296,0.0047636926,0.0001091063,0.0015324056,0.00074368715,1.347065e-05,0.002280593,74.7387,0.00049191713,0.22946596,17.341986,21.060669,0.07431805,16.012573,21.184397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.722956,2.0,-0.0037061241,1.0,26.825747,1.0672103,1.0005975,149.06563,71.67594,1.0549376,1.6749433
