,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
356,1.9680911,47.392887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.9045,49.79127,0.23363812,0.2306491,99.48521,0.035127204,0.23954979,99.863014,0.03764617,0.3060211,95.44824,0.38398066,0.46112686,99.92787,0.029749991,0.3371512,99.76459,0.021956814,0.24404807,2.2088358,0.48244756,0.0019809015,0.24468182,0.0353274,0.031797424,0.3870488,0.029298866,0.020393686,0.001655221,0.0004567504,0.0010883212,0.0012774467,0.017434567,6.017089e-05,0.0010204911,0.021873713,0.000667423,0.0013852715,1.9848347e-05,7.4505806e-07,73.432045,0.00018209219,0.10790229,0.41652024,93.98454,0.11255145,0.40085018,43.515404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06807357,1.0,0.0294849,1.0,49.99524,0.013616017,1.0002275,152.39055,91.305275,0.012384221,0.6900898
357,1.9680911,47.392887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.9045,49.79127,0.23363812,0.2306491,99.48521,0.035127204,0.23954979,99.863014,0.03764617,0.3060211,95.44824,0.38398066,0.46112686,99.92787,0.029749991,0.3371512,99.76459,0.021956814,0.24404807,2.2088358,0.48244756,0.0019809015,0.24468182,0.0353274,0.031797424,0.3870488,0.029298866,0.020393686,0.001655221,0.0004567504,0.0010883212,0.0012774467,0.017434567,6.017089e-05,0.0010204911,0.021873713,0.000667423,0.0013852715,1.9848347e-05,7.4505806e-07,73.432045,0.00018209219,0.10790229,0.41652024,93.98454,0.11255145,0.40085018,43.515404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06807357,1.0,0.0294849,1.0,49.99524,0.013616017,1.0002275,152.39055,91.305275,0.012384221,0.6900898
358,1.9682224,47.33282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7988,49.49773,0.23373452,0.23070261,99.4762,0.03513357,0.23930734,99.85645,0.03792404,0.30545196,95.43069,0.38478023,0.46148846,99.92599,0.029906832,0.33493337,99.761055,0.022017846,0.24438031,2.208337,0.4852619,0.0019851974,0.24487713,0.035354905,0.03204104,0.38851705,0.0294649,0.020432675,0.0016554892,0.000449121,0.0010948479,0.0012619197,0.017438143,6.1154366e-05,0.0010195076,0.021731734,0.000669539,0.001406163,2.0176172e-05,7.4505806e-07,73.444534,0.0001821518,0.11075735,0.4327178,93.98138,0.117239356,0.4026264,43.38045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06810971,1.0,0.029502805,1.0,49.995296,0.013592616,1.0002277,152.38799,91.28357,0.012368856,0.69286513
359,1.9682224,47.33282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7988,49.49773,0.23373452,0.23070261,99.4762,0.03513357,0.23930734,99.85645,0.03792404,0.30545196,95.43069,0.38478023,0.46148846,99.92599,0.029906832,0.33493337,99.761055,0.022017846,0.24438031,2.208337,0.4852619,0.0019851974,0.24487713,0.035354905,0.03204104,0.38851705,0.0294649,0.020432675,0.0016554892,0.000449121,0.0010948479,0.0012619197,0.017438143,6.1154366e-05,0.0010195076,0.021731734,0.000669539,0.001406163,2.0176172e-05,7.4505806e-07,73.444534,0.0001821518,0.11075735,0.4327178,93.98138,0.117239356,0.4026264,43.38045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06810971,1.0,0.029502805,1.0,49.995296,0.013592616,1.0002277,152.38799,91.28357,0.012368856,0.69286513
360,1.9682224,47.33282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7988,49.49773,0.23373452,0.23070261,99.4762,0.03513357,0.23930734,99.85645,0.03792404,0.30545196,95.43069,0.38478023,0.46148846,99.92599,0.029906832,0.33493337,99.761055,0.022017846,0.24438031,2.208337,0.4852619,0.0019851974,0.24487713,0.035354905,0.03204104,0.38851705,0.0294649,0.020432675,0.0016554892,0.000449121,0.0010948479,0.0012619197,0.017438143,6.1154366e-05,0.0010195076,0.021731734,0.000669539,0.001406163,2.0176172e-05,7.4505806e-07,73.444534,0.0001821518,0.11075735,0.4327178,93.98138,0.117239356,0.4026264,43.38045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06810971,1.0,0.029502805,1.0,49.995296,0.013592616,1.0002277,152.38799,91.28357,0.012368856,0.69286513
361,1.9682224,47.33282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7988,49.49773,0.23373452,0.23070261,99.4762,0.03513357,0.23930734,99.85645,0.03792404,0.30545196,95.43069,0.38478023,0.46148846,99.92599,0.029906832,0.33493337,99.761055,0.022017846,0.24438031,2.208337,0.4852619,0.0019851974,0.24487713,0.035354905,0.03204104,0.38851705,0.0294649,0.020432675,0.0016554892,0.000449121,0.0010948479,0.0012619197,0.017438143,6.1154366e-05,0.0010195076,0.021731734,0.000669539,0.001406163,2.0176172e-05,7.4505806e-07,73.444534,0.0001821518,0.11075735,0.4327178,93.98138,0.117239356,0.4026264,43.38045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06810971,1.0,0.029502805,1.0,49.995296,0.013592616,1.0002277,152.38799,91.28357,0.012368856,0.69286513
362,1.9682224,47.33282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7988,49.49773,0.23373452,0.23070261,99.4762,0.03513357,0.23930734,99.85645,0.03792404,0.30545196,95.43069,0.38478023,0.46148846,99.92599,0.029906832,0.33493337,99.761055,0.022017846,0.24438031,2.208337,0.4852619,0.0019851974,0.24487713,0.035354905,0.03204104,0.38851705,0.0294649,0.020432675,0.0016554892,0.000449121,0.0010948479,0.0012619197,0.017438143,6.1154366e-05,0.0010195076,0.021731734,0.000669539,0.001406163,2.0176172e-05,7.4505806e-07,73.444534,0.0001821518,0.11075735,0.4327178,93.98138,0.117239356,0.4026264,43.38045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06810971,1.0,0.029502805,1.0,49.995296,0.013592616,1.0002277,152.38799,91.28357,0.012368856,0.69286513
363,1.9682224,47.33282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7988,49.49773,0.23373452,0.23070261,99.4762,0.03513357,0.23930734,99.85645,0.03792404,0.30545196,95.43069,0.38478023,0.46148846,99.92599,0.029906832,0.33493337,99.761055,0.022017846,0.24438031,2.208337,0.4852619,0.0019851974,0.24487713,0.035354905,0.03204104,0.38851705,0.0294649,0.020432675,0.0016554892,0.000449121,0.0010948479,0.0012619197,0.017438143,6.1154366e-05,0.0010195076,0.021731734,0.000669539,0.001406163,2.0176172e-05,7.4505806e-07,73.444534,0.0001821518,0.11075735,0.4327178,93.98138,0.117239356,0.4026264,43.38045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06810971,1.0,0.029502805,1.0,49.995296,0.013592616,1.0002277,152.38799,91.28357,0.012368856,0.69286513
364,1.9675026,47.672615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.396,49.506958,0.23219688,0.23080452,99.47229,0.035139676,0.23956318,99.85905,0.03769851,0.30588523,95.43525,0.3826579,0.46156934,99.92643,0.029812139,0.3349722,99.75964,0.021998938,0.24418075,2.2095292,0.48360634,0.0019706218,0.2433787,0.035348266,0.03185084,0.3862817,0.029383538,0.02042242,0.0016490221,0.0004388392,0.0010871589,0.0012556016,0.017331302,6.058812e-05,0.0010149181,0.021647602,0.00066524744,0.0013756156,1.9967556e-05,6.556511e-07,73.49758,0.00018054247,0.11021495,0.42941868,93.983376,0.11609197,0.4028529,43.269245,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068321586,1.0,0.029494414,1.0,49.995308,0.013579179,1.0002258,152.41522,91.32484,0.012362064,0.6928542
365,1.9675026,47.672615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.396,49.506958,0.23219688,0.23080452,99.47229,0.035139676,0.23956318,99.85905,0.03769851,0.30588523,95.43525,0.3826579,0.46156934,99.92643,0.029812139,0.3349722,99.75964,0.021998938,0.24418075,2.2095292,0.48360634,0.0019706218,0.2433787,0.035348266,0.03185084,0.3862817,0.029383538,0.02042242,0.0016490221,0.0004388392,0.0010871589,0.0012556016,0.017331302,6.058812e-05,0.0010149181,0.021647602,0.00066524744,0.0013756156,1.9967556e-05,6.556511e-07,73.49758,0.00018054247,0.11021495,0.42941868,93.983376,0.11609197,0.4028529,43.269245,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068321586,1.0,0.029494414,1.0,49.995308,0.013579179,1.0002258,152.41522,91.32484,0.012362064,0.6928542
366,1.9675026,47.672615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.396,49.506958,0.23219688,0.23080452,99.47229,0.035139676,0.23956318,99.85905,0.03769851,0.30588523,95.43525,0.3826579,0.46156934,99.92643,0.029812139,0.3349722,99.75964,0.021998938,0.24418075,2.2095292,0.48360634,0.0019706218,0.2433787,0.035348266,0.03185084,0.3862817,0.029383538,0.02042242,0.0016490221,0.0004388392,0.0010871589,0.0012556016,0.017331302,6.058812e-05,0.0010149181,0.021647602,0.00066524744,0.0013756156,1.9967556e-05,6.556511e-07,73.49758,0.00018054247,0.11021495,0.42941868,93.983376,0.11609197,0.4028529,43.269245,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068321586,1.0,0.029494414,1.0,49.995308,0.013579179,1.0002258,152.41522,91.32484,0.012362064,0.6928542
367,1.9675026,47.672615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.396,49.506958,0.23219688,0.23080452,99.47229,0.035139676,0.23956318,99.85905,0.03769851,0.30588523,95.43525,0.3826579,0.46156934,99.92643,0.029812139,0.3349722,99.75964,0.021998938,0.24418075,2.2095292,0.48360634,0.0019706218,0.2433787,0.035348266,0.03185084,0.3862817,0.029383538,0.02042242,0.0016490221,0.0004388392,0.0010871589,0.0012556016,0.017331302,6.058812e-05,0.0010149181,0.021647602,0.00066524744,0.0013756156,1.9967556e-05,6.556511e-07,73.49758,0.00018054247,0.11021495,0.42941868,93.983376,0.11609197,0.4028529,43.269245,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068321586,1.0,0.029494414,1.0,49.995308,0.013579179,1.0002258,152.41522,91.32484,0.012362064,0.6928542
368,1.9675026,47.672615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.396,49.506958,0.23219688,0.23080452,99.47229,0.035139676,0.23956318,99.85905,0.03769851,0.30588523,95.43525,0.3826579,0.46156934,99.92643,0.029812139,0.3349722,99.75964,0.021998938,0.24418075,2.2095292,0.48360634,0.0019706218,0.2433787,0.035348266,0.03185084,0.3862817,0.029383538,0.02042242,0.0016490221,0.0004388392,0.0010871589,0.0012556016,0.017331302,6.058812e-05,0.0010149181,0.021647602,0.00066524744,0.0013756156,1.9967556e-05,6.556511e-07,73.49758,0.00018054247,0.11021495,0.42941868,93.983376,0.11609197,0.4028529,43.269245,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068321586,1.0,0.029494414,1.0,49.995308,0.013579179,1.0002258,152.41522,91.32484,0.012362064,0.6928542
369,1.9684387,47.353626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7725,49.53347,0.23166597,0.2308713,99.47454,0.03509075,0.23903306,99.858475,0.03765772,0.3044346,95.43655,0.38176653,0.4612326,99.926445,0.029812967,0.33462548,99.75652,0.022037972,0.2438951,2.2085593,0.48381874,0.0019594217,0.24263391,0.035327137,0.03183414,0.3852571,0.029377379,0.020444963,0.0016487539,0.00043910742,0.0010888577,0.0012593269,0.017390937,6.005168e-05,0.001016885,0.021639377,0.00066649914,0.0013743341,2.0086765e-05,7.1525574e-07,73.46014,0.00018104911,0.111457705,0.43326616,93.984,0.116321445,0.40256977,43.213448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06845494,1.0,0.029543841,1.0,49.995327,0.013560369,1.0002266,152.4134,91.34706,0.012348369,0.6917635
370,1.9684387,47.353626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7725,49.53347,0.23166597,0.2308713,99.47454,0.03509075,0.23903306,99.858475,0.03765772,0.3044346,95.43655,0.38176653,0.4612326,99.926445,0.029812967,0.33462548,99.75652,0.022037972,0.2438951,2.2085593,0.48381874,0.0019594217,0.24263391,0.035327137,0.03183414,0.3852571,0.029377379,0.020444963,0.0016487539,0.00043910742,0.0010888577,0.0012593269,0.017390937,6.005168e-05,0.001016885,0.021639377,0.00066649914,0.0013743341,2.0086765e-05,7.1525574e-07,73.46014,0.00018104911,0.111457705,0.43326616,93.984,0.116321445,0.40256977,43.213448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06845494,1.0,0.029543841,1.0,49.995327,0.013560369,1.0002266,152.4134,91.34706,0.012348369,0.6917635
371,1.9684387,47.353626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7725,49.53347,0.23166597,0.2308713,99.47454,0.03509075,0.23903306,99.858475,0.03765772,0.3044346,95.43655,0.38176653,0.4612326,99.926445,0.029812967,0.33462548,99.75652,0.022037972,0.2438951,2.2085593,0.48381874,0.0019594217,0.24263391,0.035327137,0.03183414,0.3852571,0.029377379,0.020444963,0.0016487539,0.00043910742,0.0010888577,0.0012593269,0.017390937,6.005168e-05,0.001016885,0.021639377,0.00066649914,0.0013743341,2.0086765e-05,7.1525574e-07,73.46014,0.00018104911,0.111457705,0.43326616,93.984,0.116321445,0.40256977,43.213448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06845494,1.0,0.029543841,1.0,49.995327,0.013560369,1.0002266,152.4134,91.34706,0.012348369,0.6917635
372,1.9684387,47.353626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7725,49.53347,0.23166597,0.2308713,99.47454,0.03509075,0.23903306,99.858475,0.03765772,0.3044346,95.43655,0.38176653,0.4612326,99.926445,0.029812967,0.33462548,99.75652,0.022037972,0.2438951,2.2085593,0.48381874,0.0019594217,0.24263391,0.035327137,0.03183414,0.3852571,0.029377379,0.020444963,0.0016487539,0.00043910742,0.0010888577,0.0012593269,0.017390937,6.005168e-05,0.001016885,0.021639377,0.00066649914,0.0013743341,2.0086765e-05,7.1525574e-07,73.46014,0.00018104911,0.111457705,0.43326616,93.984,0.116321445,0.40256977,43.213448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06845494,1.0,0.029543841,1.0,49.995327,0.013560369,1.0002266,152.4134,91.34706,0.012348369,0.6917635
373,1.9684387,47.353626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7725,49.53347,0.23166597,0.2308713,99.47454,0.03509075,0.23903306,99.858475,0.03765772,0.3044346,95.43655,0.38176653,0.4612326,99.926445,0.029812967,0.33462548,99.75652,0.022037972,0.2438951,2.2085593,0.48381874,0.0019594217,0.24263391,0.035327137,0.03183414,0.3852571,0.029377379,0.020444963,0.0016487539,0.00043910742,0.0010888577,0.0012593269,0.017390937,6.005168e-05,0.001016885,0.021639377,0.00066649914,0.0013743341,2.0086765e-05,7.1525574e-07,73.46014,0.00018104911,0.111457705,0.43326616,93.984,0.116321445,0.40256977,43.213448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06845494,1.0,0.029543841,1.0,49.995327,0.013560369,1.0002266,152.4134,91.34706,0.012348369,0.6917635
374,1.9684387,47.353626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7725,49.53347,0.23166597,0.2308713,99.47454,0.03509075,0.23903306,99.858475,0.03765772,0.3044346,95.43655,0.38176653,0.4612326,99.926445,0.029812967,0.33462548,99.75652,0.022037972,0.2438951,2.2085593,0.48381874,0.0019594217,0.24263391,0.035327137,0.03183414,0.3852571,0.029377379,0.020444963,0.0016487539,0.00043910742,0.0010888577,0.0012593269,0.017390937,6.005168e-05,0.001016885,0.021639377,0.00066649914,0.0013743341,2.0086765e-05,7.1525574e-07,73.46014,0.00018104911,0.111457705,0.43326616,93.984,0.116321445,0.40256977,43.213448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06845494,1.0,0.029543841,1.0,49.995327,0.013560369,1.0002266,152.4134,91.34706,0.012348369,0.6917635
375,1.9688289,47.167255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.586,49.628357,0.23211448,0.23088628,99.47501,0.035114035,0.23908213,99.85931,0.03768127,0.304904,95.44091,0.3822011,0.46110478,99.926544,0.029799176,0.33526716,99.75924,0.022017285,0.24411954,2.2079666,0.4838775,0.0019626436,0.24307136,0.035346523,0.031834446,0.38557482,0.029359912,0.020429995,0.0016500056,0.00044372678,0.0010893941,0.001264602,0.017399907,6.0081482e-05,0.0010176897,0.021643907,0.0006670356,0.0013795197,2.0116568e-05,7.1525574e-07,73.43784,0.00018149614,0.11048913,0.4299879,93.982925,0.1155138,0.4038185,43.287464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06836894,1.0,0.029537335,1.0,49.995293,0.013575148,1.0002272,152.40475,91.339485,0.0123569425,0.691144
376,1.9688289,47.167255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.586,49.628357,0.23211448,0.23088628,99.47501,0.035114035,0.23908213,99.85931,0.03768127,0.304904,95.44091,0.3822011,0.46110478,99.926544,0.029799176,0.33526716,99.75924,0.022017285,0.24411954,2.2079666,0.4838775,0.0019626436,0.24307136,0.035346523,0.031834446,0.38557482,0.029359912,0.020429995,0.0016500056,0.00044372678,0.0010893941,0.001264602,0.017399907,6.0081482e-05,0.0010176897,0.021643907,0.0006670356,0.0013795197,2.0116568e-05,7.1525574e-07,73.43784,0.00018149614,0.11048913,0.4299879,93.982925,0.1155138,0.4038185,43.287464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06836894,1.0,0.029537335,1.0,49.995293,0.013575148,1.0002272,152.40475,91.339485,0.0123569425,0.691144
377,1.9688289,47.167255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.586,49.628357,0.23211448,0.23088628,99.47501,0.035114035,0.23908213,99.85931,0.03768127,0.304904,95.44091,0.3822011,0.46110478,99.926544,0.029799176,0.33526716,99.75924,0.022017285,0.24411954,2.2079666,0.4838775,0.0019626436,0.24307136,0.035346523,0.031834446,0.38557482,0.029359912,0.020429995,0.0016500056,0.00044372678,0.0010893941,0.001264602,0.017399907,6.0081482e-05,0.0010176897,0.021643907,0.0006670356,0.0013795197,2.0116568e-05,7.1525574e-07,73.43784,0.00018149614,0.11048913,0.4299879,93.982925,0.1155138,0.4038185,43.287464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06836894,1.0,0.029537335,1.0,49.995293,0.013575148,1.0002272,152.40475,91.339485,0.0123569425,0.691144
378,1.9688289,47.167255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.586,49.628357,0.23211448,0.23088628,99.47501,0.035114035,0.23908213,99.85931,0.03768127,0.304904,95.44091,0.3822011,0.46110478,99.926544,0.029799176,0.33526716,99.75924,0.022017285,0.24411954,2.2079666,0.4838775,0.0019626436,0.24307136,0.035346523,0.031834446,0.38557482,0.029359912,0.020429995,0.0016500056,0.00044372678,0.0010893941,0.001264602,0.017399907,6.0081482e-05,0.0010176897,0.021643907,0.0006670356,0.0013795197,2.0116568e-05,7.1525574e-07,73.43784,0.00018149614,0.11048913,0.4299879,93.982925,0.1155138,0.4038185,43.287464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06836894,1.0,0.029537335,1.0,49.995293,0.013575148,1.0002272,152.40475,91.339485,0.0123569425,0.691144
379,1.9688289,47.167255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.586,49.628357,0.23211448,0.23088628,99.47501,0.035114035,0.23908213,99.85931,0.03768127,0.304904,95.44091,0.3822011,0.46110478,99.926544,0.029799176,0.33526716,99.75924,0.022017285,0.24411954,2.2079666,0.4838775,0.0019626436,0.24307136,0.035346523,0.031834446,0.38557482,0.029359912,0.020429995,0.0016500056,0.00044372678,0.0010893941,0.001264602,0.017399907,6.0081482e-05,0.0010176897,0.021643907,0.0006670356,0.0013795197,2.0116568e-05,7.1525574e-07,73.43784,0.00018149614,0.11048913,0.4299879,93.982925,0.1155138,0.4038185,43.287464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06836894,1.0,0.029537335,1.0,49.995293,0.013575148,1.0002272,152.40475,91.339485,0.0123569425,0.691144
380,1.9688289,47.167255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.586,49.628357,0.23211448,0.23088628,99.47501,0.035114035,0.23908213,99.85931,0.03768127,0.304904,95.44091,0.3822011,0.46110478,99.926544,0.029799176,0.33526716,99.75924,0.022017285,0.24411954,2.2079666,0.4838775,0.0019626436,0.24307136,0.035346523,0.031834446,0.38557482,0.029359912,0.020429995,0.0016500056,0.00044372678,0.0010893941,0.001264602,0.017399907,6.0081482e-05,0.0010176897,0.021643907,0.0006670356,0.0013795197,2.0116568e-05,7.1525574e-07,73.43784,0.00018149614,0.11048913,0.4299879,93.982925,0.1155138,0.4038185,43.287464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06836894,1.0,0.029537335,1.0,49.995293,0.013575148,1.0002272,152.40475,91.339485,0.0123569425,0.691144
381,1.9668156,48.538826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.0684,49.315094,0.2334335,0.22682188,99.63823,0.034667924,0.23802999,99.95382,0.034697477,0.32232538,95.6365,0.36235833,0.449819,99.94605,0.030196244,0.3577767,99.70324,0.0219658,0.21187766,2.1883142,0.47715262,0.0016778823,0.24158609,0.0349041,0.029680248,0.34776953,0.02973427,0.02062919,0.00180161,0.00059986115,0.0011432767,0.0018767715,0.017500162,9.652972e-05,0.0010611117,0.029363602,0.0006759465,0.0017396212,1.8030405e-05,7.1525574e-07,73.00727,0.00020474195,0.107991695,0.51986873,94.20145,0.09416342,0.36331713,42.331112,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07285442,1.0,0.029799763,1.0,49.996357,0.013035571,1.0002296,152.37842,91.45295,0.012010888,0.6760454
382,1.9668156,48.538826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.0684,49.315094,0.2334335,0.22682188,99.63823,0.034667924,0.23802999,99.95382,0.034697477,0.32232538,95.6365,0.36235833,0.449819,99.94605,0.030196244,0.3577767,99.70324,0.0219658,0.21187766,2.1883142,0.47715262,0.0016778823,0.24158609,0.0349041,0.029680248,0.34776953,0.02973427,0.02062919,0.00180161,0.00059986115,0.0011432767,0.0018767715,0.017500162,9.652972e-05,0.0010611117,0.029363602,0.0006759465,0.0017396212,1.8030405e-05,7.1525574e-07,73.00727,0.00020474195,0.107991695,0.51986873,94.20145,0.09416342,0.36331713,42.331112,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07285442,1.0,0.029799763,1.0,49.996357,0.013035571,1.0002296,152.37842,91.45295,0.012010888,0.6760454
383,1.9668156,48.538826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.0684,49.315094,0.2334335,0.22682188,99.63823,0.034667924,0.23802999,99.95382,0.034697477,0.32232538,95.6365,0.36235833,0.449819,99.94605,0.030196244,0.3577767,99.70324,0.0219658,0.21187766,2.1883142,0.47715262,0.0016778823,0.24158609,0.0349041,0.029680248,0.34776953,0.02973427,0.02062919,0.00180161,0.00059986115,0.0011432767,0.0018767715,0.017500162,9.652972e-05,0.0010611117,0.029363602,0.0006759465,0.0017396212,1.8030405e-05,7.1525574e-07,73.00727,0.00020474195,0.107991695,0.51986873,94.20145,0.09416342,0.36331713,42.331112,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07285442,1.0,0.029799763,1.0,49.996357,0.013035571,1.0002296,152.37842,91.45295,0.012010888,0.6760454
