,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
237,1.7046082,63.703693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.531,99.71554,0.031121371,0.24531384,99.55342,0.050485253,0.26481,99.97212,0.02727728,0.30583063,97.64786,0.40846935,0.4642651,99.96931,0.026562426,0.46697536,99.93219,0.020053571,0.2709831,0.0033903113,0.2376245,0.0015888944,0.028815987,0.04339076,0.023738056,0.42720187,0.027251387,0.019498693,0.0012043118,0.00072830915,0.0010173023,0.00067445636,0.008553475,8.225441e-06,0.0011011064,0.07639554,0.0010628104,0.00084260106,0.0011675954,1.1920929e-07,76.70859,0.00012749434,0.017738342,0.1558721,95.98901,0.041610003,0.3089398,0.8232027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0716642,1.0,0.029816993,1.0,49.995224,0.014372924,1.0001665,152.71739,90.57636,0.012875467,0.34495324
238,1.7046082,63.703693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.531,99.71554,0.031121371,0.24531384,99.55342,0.050485253,0.26481,99.97212,0.02727728,0.30583063,97.64786,0.40846935,0.4642651,99.96931,0.026562426,0.46697536,99.93219,0.020053571,0.2709831,0.0033903113,0.2376245,0.0015888944,0.028815987,0.04339076,0.023738056,0.42720187,0.027251387,0.019498693,0.0012043118,0.00072830915,0.0010173023,0.00067445636,0.008553475,8.225441e-06,0.0011011064,0.07639554,0.0010628104,0.00084260106,0.0011675954,1.1920929e-07,76.70859,0.00012749434,0.017738342,0.1558721,95.98901,0.041610003,0.3089398,0.8232027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0716642,1.0,0.029816993,1.0,49.995224,0.014372924,1.0001665,152.71739,90.57636,0.012875467,0.34495324
239,1.7046082,63.703693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.531,99.71554,0.031121371,0.24531384,99.55342,0.050485253,0.26481,99.97212,0.02727728,0.30583063,97.64786,0.40846935,0.4642651,99.96931,0.026562426,0.46697536,99.93219,0.020053571,0.2709831,0.0033903113,0.2376245,0.0015888944,0.028815987,0.04339076,0.023738056,0.42720187,0.027251387,0.019498693,0.0012043118,0.00072830915,0.0010173023,0.00067445636,0.008553475,8.225441e-06,0.0011011064,0.07639554,0.0010628104,0.00084260106,0.0011675954,1.1920929e-07,76.70859,0.00012749434,0.017738342,0.1558721,95.98901,0.041610003,0.3089398,0.8232027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0716642,1.0,0.029816993,1.0,49.995224,0.014372924,1.0001665,152.71739,90.57636,0.012875467,0.34495324
240,1.7046082,63.703693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.531,99.71554,0.031121371,0.24531384,99.55342,0.050485253,0.26481,99.97212,0.02727728,0.30583063,97.64786,0.40846935,0.4642651,99.96931,0.026562426,0.46697536,99.93219,0.020053571,0.2709831,0.0033903113,0.2376245,0.0015888944,0.028815987,0.04339076,0.023738056,0.42720187,0.027251387,0.019498693,0.0012043118,0.00072830915,0.0010173023,0.00067445636,0.008553475,8.225441e-06,0.0011011064,0.07639554,0.0010628104,0.00084260106,0.0011675954,1.1920929e-07,76.70859,0.00012749434,0.017738342,0.1558721,95.98901,0.041610003,0.3089398,0.8232027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0716642,1.0,0.029816993,1.0,49.995224,0.014372924,1.0001665,152.71739,90.57636,0.012875467,0.34495324
241,1.7046082,63.703693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.531,99.71554,0.031121371,0.24531384,99.55342,0.050485253,0.26481,99.97212,0.02727728,0.30583063,97.64786,0.40846935,0.4642651,99.96931,0.026562426,0.46697536,99.93219,0.020053571,0.2709831,0.0033903113,0.2376245,0.0015888944,0.028815987,0.04339076,0.023738056,0.42720187,0.027251387,0.019498693,0.0012043118,0.00072830915,0.0010173023,0.00067445636,0.008553475,8.225441e-06,0.0011011064,0.07639554,0.0010628104,0.00084260106,0.0011675954,1.1920929e-07,76.70859,0.00012749434,0.017738342,0.1558721,95.98901,0.041610003,0.3089398,0.8232027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0716642,1.0,0.029816993,1.0,49.995224,0.014372924,1.0001665,152.71739,90.57636,0.012875467,0.34495324
242,1.7152262,63.727097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.7153,99.71517,0.031076808,0.24509202,99.553055,0.050487872,0.2647082,99.97196,0.027252803,0.30497217,97.640755,0.40779433,0.46407405,99.96919,0.026555164,0.46582508,99.93156,0.020067051,0.27092913,0.0034061684,0.23752433,0.0015845984,0.028784227,0.04339172,0.02372043,0.4264454,0.027239803,0.019507285,0.0012054145,0.0007252991,0.0010177791,0.00067308545,0.008600861,8.195639e-06,0.0011041164,0.07606357,0.0010648072,0.0008390248,0.0011775792,5.9604645e-08,76.709045,0.00012761354,0.017821789,0.15632808,95.98174,0.04159808,0.30875802,0.8201331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.071729004,1.0,0.029841715,1.0,49.99523,0.014365759,1.0001669,152.72372,90.59337,0.012873686,0.34456837
243,1.7152262,63.727097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.7153,99.71517,0.031076808,0.24509202,99.553055,0.050487872,0.2647082,99.97196,0.027252803,0.30497217,97.640755,0.40779433,0.46407405,99.96919,0.026555164,0.46582508,99.93156,0.020067051,0.27092913,0.0034061684,0.23752433,0.0015845984,0.028784227,0.04339172,0.02372043,0.4264454,0.027239803,0.019507285,0.0012054145,0.0007252991,0.0010177791,0.00067308545,0.008600861,8.195639e-06,0.0011041164,0.07606357,0.0010648072,0.0008390248,0.0011775792,5.9604645e-08,76.709045,0.00012761354,0.017821789,0.15632808,95.98174,0.04159808,0.30875802,0.8201331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.071729004,1.0,0.029841715,1.0,49.99523,0.014365759,1.0001669,152.72372,90.59337,0.012873686,0.34456837
244,1.7152262,63.727097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.7153,99.71517,0.031076808,0.24509202,99.553055,0.050487872,0.2647082,99.97196,0.027252803,0.30497217,97.640755,0.40779433,0.46407405,99.96919,0.026555164,0.46582508,99.93156,0.020067051,0.27092913,0.0034061684,0.23752433,0.0015845984,0.028784227,0.04339172,0.02372043,0.4264454,0.027239803,0.019507285,0.0012054145,0.0007252991,0.0010177791,0.00067308545,0.008600861,8.195639e-06,0.0011041164,0.07606357,0.0010648072,0.0008390248,0.0011775792,5.9604645e-08,76.709045,0.00012761354,0.017821789,0.15632808,95.98174,0.04159808,0.30875802,0.8201331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.071729004,1.0,0.029841715,1.0,49.99523,0.014365759,1.0001669,152.72372,90.59337,0.012873686,0.34456837
245,1.7152262,63.727097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.7153,99.71517,0.031076808,0.24509202,99.553055,0.050487872,0.2647082,99.97196,0.027252803,0.30497217,97.640755,0.40779433,0.46407405,99.96919,0.026555164,0.46582508,99.93156,0.020067051,0.27092913,0.0034061684,0.23752433,0.0015845984,0.028784227,0.04339172,0.02372043,0.4264454,0.027239803,0.019507285,0.0012054145,0.0007252991,0.0010177791,0.00067308545,0.008600861,8.195639e-06,0.0011041164,0.07606357,0.0010648072,0.0008390248,0.0011775792,5.9604645e-08,76.709045,0.00012761354,0.017821789,0.15632808,95.98174,0.04159808,0.30875802,0.8201331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.071729004,1.0,0.029841715,1.0,49.99523,0.014365759,1.0001669,152.72372,90.59337,0.012873686,0.34456837
246,1.7152262,63.727097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.7153,99.71517,0.031076808,0.24509202,99.553055,0.050487872,0.2647082,99.97196,0.027252803,0.30497217,97.640755,0.40779433,0.46407405,99.96919,0.026555164,0.46582508,99.93156,0.020067051,0.27092913,0.0034061684,0.23752433,0.0015845984,0.028784227,0.04339172,0.02372043,0.4264454,0.027239803,0.019507285,0.0012054145,0.0007252991,0.0010177791,0.00067308545,0.008600861,8.195639e-06,0.0011041164,0.07606357,0.0010648072,0.0008390248,0.0011775792,5.9604645e-08,76.709045,0.00012761354,0.017821789,0.15632808,95.98174,0.04159808,0.30875802,0.8201331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.071729004,1.0,0.029841715,1.0,49.99523,0.014365759,1.0001669,152.72372,90.59337,0.012873686,0.34456837
247,1.7152262,63.727097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.7153,99.71517,0.031076808,0.24509202,99.553055,0.050487872,0.2647082,99.97196,0.027252803,0.30497217,97.640755,0.40779433,0.46407405,99.96919,0.026555164,0.46582508,99.93156,0.020067051,0.27092913,0.0034061684,0.23752433,0.0015845984,0.028784227,0.04339172,0.02372043,0.4264454,0.027239803,0.019507285,0.0012054145,0.0007252991,0.0010177791,0.00067308545,0.008600861,8.195639e-06,0.0011041164,0.07606357,0.0010648072,0.0008390248,0.0011775792,5.9604645e-08,76.709045,0.00012761354,0.017821789,0.15632808,95.98174,0.04159808,0.30875802,0.8201331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.071729004,1.0,0.029841715,1.0,49.99523,0.014365759,1.0001669,152.72372,90.59337,0.012873686,0.34456837
248,1.8091216,63.541306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4397,99.76729,0.03049818,0.2478409,99.60376,0.051055215,0.2666273,99.97532,0.026833,0.30021676,97.74724,0.40140453,0.4609515,99.973656,0.026253525,0.4775414,99.93226,0.020129206,0.2709384,0.0036069327,0.23173589,0.0015289043,0.028292295,0.043959785,0.023458112,0.41684946,0.026902677,0.019555975,0.0012378991,0.000870049,0.0010270476,0.00070247054,0.009350449,7.2717667e-06,0.0011627078,0.07775545,0.0010972321,0.0008570254,0.0013919771,5.9604645e-08,76.62284,0.00013303757,0.017338991,0.14872551,96.001495,0.038400292,0.30031502,0.8273065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07255905,1.0,0.03008861,1.0,49.995144,0.0142995855,1.0001758,152.73376,90.67827,0.012840951,0.33249733
249,1.8091216,63.541306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4397,99.76729,0.03049818,0.2478409,99.60376,0.051055215,0.2666273,99.97532,0.026833,0.30021676,97.74724,0.40140453,0.4609515,99.973656,0.026253525,0.4775414,99.93226,0.020129206,0.2709384,0.0036069327,0.23173589,0.0015289043,0.028292295,0.043959785,0.023458112,0.41684946,0.026902677,0.019555975,0.0012378991,0.000870049,0.0010270476,0.00070247054,0.009350449,7.2717667e-06,0.0011627078,0.07775545,0.0010972321,0.0008570254,0.0013919771,5.9604645e-08,76.62284,0.00013303757,0.017338991,0.14872551,96.001495,0.038400292,0.30031502,0.8273065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07255905,1.0,0.03008861,1.0,49.995144,0.0142995855,1.0001758,152.73376,90.67827,0.012840951,0.33249733
250,1.8091216,63.541306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4397,99.76729,0.03049818,0.2478409,99.60376,0.051055215,0.2666273,99.97532,0.026833,0.30021676,97.74724,0.40140453,0.4609515,99.973656,0.026253525,0.4775414,99.93226,0.020129206,0.2709384,0.0036069327,0.23173589,0.0015289043,0.028292295,0.043959785,0.023458112,0.41684946,0.026902677,0.019555975,0.0012378991,0.000870049,0.0010270476,0.00070247054,0.009350449,7.2717667e-06,0.0011627078,0.07775545,0.0010972321,0.0008570254,0.0013919771,5.9604645e-08,76.62284,0.00013303757,0.017338991,0.14872551,96.001495,0.038400292,0.30031502,0.8273065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07255905,1.0,0.03008861,1.0,49.995144,0.0142995855,1.0001758,152.73376,90.67827,0.012840951,0.33249733
251,1.8091216,63.541306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4397,99.76729,0.03049818,0.2478409,99.60376,0.051055215,0.2666273,99.97532,0.026833,0.30021676,97.74724,0.40140453,0.4609515,99.973656,0.026253525,0.4775414,99.93226,0.020129206,0.2709384,0.0036069327,0.23173589,0.0015289043,0.028292295,0.043959785,0.023458112,0.41684946,0.026902677,0.019555975,0.0012378991,0.000870049,0.0010270476,0.00070247054,0.009350449,7.2717667e-06,0.0011627078,0.07775545,0.0010972321,0.0008570254,0.0013919771,5.9604645e-08,76.62284,0.00013303757,0.017338991,0.14872551,96.001495,0.038400292,0.30031502,0.8273065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07255905,1.0,0.03008861,1.0,49.995144,0.0142995855,1.0001758,152.73376,90.67827,0.012840951,0.33249733
252,1.8091216,63.541306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4397,99.76729,0.03049818,0.2478409,99.60376,0.051055215,0.2666273,99.97532,0.026833,0.30021676,97.74724,0.40140453,0.4609515,99.973656,0.026253525,0.4775414,99.93226,0.020129206,0.2709384,0.0036069327,0.23173589,0.0015289043,0.028292295,0.043959785,0.023458112,0.41684946,0.026902677,0.019555975,0.0012378991,0.000870049,0.0010270476,0.00070247054,0.009350449,7.2717667e-06,0.0011627078,0.07775545,0.0010972321,0.0008570254,0.0013919771,5.9604645e-08,76.62284,0.00013303757,0.017338991,0.14872551,96.001495,0.038400292,0.30031502,0.8273065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07255905,1.0,0.03008861,1.0,49.995144,0.0142995855,1.0001758,152.73376,90.67827,0.012840951,0.33249733
253,1.7509984,63.8174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1616,99.737595,0.030929573,0.24615118,99.5785,0.05067783,0.26570985,99.9737,0.02713011,0.304506,97.69447,0.40707403,0.4630875,99.97146,0.02643951,0.4723441,99.932915,0.02007248,0.27117062,0.0034786973,0.23553924,0.0015691023,0.028649464,0.043579094,0.023647154,0.42439395,0.027120562,0.019515786,0.0012210608,0.00079396367,0.001024127,0.0006875098,0.008874357,7.897615e-06,0.0011271238,0.077396184,0.0010772347,0.0008568764,0.0012462735,1.4901161e-07,76.67369,0.00013002753,0.017505884,0.15209615,96.01616,0.040259957,0.303334,0.83287954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07193963,1.0,0.029893063,1.0,49.995205,0.014344373,1.0001704,152.71414,90.58753,0.012860769,0.34097448
254,1.7509984,63.8174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1616,99.737595,0.030929573,0.24615118,99.5785,0.05067783,0.26570985,99.9737,0.02713011,0.304506,97.69447,0.40707403,0.4630875,99.97146,0.02643951,0.4723441,99.932915,0.02007248,0.27117062,0.0034786973,0.23553924,0.0015691023,0.028649464,0.043579094,0.023647154,0.42439395,0.027120562,0.019515786,0.0012210608,0.00079396367,0.001024127,0.0006875098,0.008874357,7.897615e-06,0.0011271238,0.077396184,0.0010772347,0.0008568764,0.0012462735,1.4901161e-07,76.67369,0.00013002753,0.017505884,0.15209615,96.01616,0.040259957,0.303334,0.83287954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07193963,1.0,0.029893063,1.0,49.995205,0.014344373,1.0001704,152.71414,90.58753,0.012860769,0.34097448
255,1.7509984,63.8174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1616,99.737595,0.030929573,0.24615118,99.5785,0.05067783,0.26570985,99.9737,0.02713011,0.304506,97.69447,0.40707403,0.4630875,99.97146,0.02643951,0.4723441,99.932915,0.02007248,0.27117062,0.0034786973,0.23553924,0.0015691023,0.028649464,0.043579094,0.023647154,0.42439395,0.027120562,0.019515786,0.0012210608,0.00079396367,0.001024127,0.0006875098,0.008874357,7.897615e-06,0.0011271238,0.077396184,0.0010772347,0.0008568764,0.0012462735,1.4901161e-07,76.67369,0.00013002753,0.017505884,0.15209615,96.01616,0.040259957,0.303334,0.83287954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07193963,1.0,0.029893063,1.0,49.995205,0.014344373,1.0001704,152.71414,90.58753,0.012860769,0.34097448
256,1.7509984,63.8174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1616,99.737595,0.030929573,0.24615118,99.5785,0.05067783,0.26570985,99.9737,0.02713011,0.304506,97.69447,0.40707403,0.4630875,99.97146,0.02643951,0.4723441,99.932915,0.02007248,0.27117062,0.0034786973,0.23553924,0.0015691023,0.028649464,0.043579094,0.023647154,0.42439395,0.027120562,0.019515786,0.0012210608,0.00079396367,0.001024127,0.0006875098,0.008874357,7.897615e-06,0.0011271238,0.077396184,0.0010772347,0.0008568764,0.0012462735,1.4901161e-07,76.67369,0.00013002753,0.017505884,0.15209615,96.01616,0.040259957,0.303334,0.83287954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07193963,1.0,0.029893063,1.0,49.995205,0.014344373,1.0001704,152.71414,90.58753,0.012860769,0.34097448
257,1.7509984,63.8174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1616,99.737595,0.030929573,0.24615118,99.5785,0.05067783,0.26570985,99.9737,0.02713011,0.304506,97.69447,0.40707403,0.4630875,99.97146,0.02643951,0.4723441,99.932915,0.02007248,0.27117062,0.0034786973,0.23553924,0.0015691023,0.028649464,0.043579094,0.023647154,0.42439395,0.027120562,0.019515786,0.0012210608,0.00079396367,0.001024127,0.0006875098,0.008874357,7.897615e-06,0.0011271238,0.077396184,0.0010772347,0.0008568764,0.0012462735,1.4901161e-07,76.67369,0.00013002753,0.017505884,0.15209615,96.01616,0.040259957,0.303334,0.83287954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07193963,1.0,0.029893063,1.0,49.995205,0.014344373,1.0001704,152.71414,90.58753,0.012860769,0.34097448
258,1.7509984,63.8174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1616,99.737595,0.030929573,0.24615118,99.5785,0.05067783,0.26570985,99.9737,0.02713011,0.304506,97.69447,0.40707403,0.4630875,99.97146,0.02643951,0.4723441,99.932915,0.02007248,0.27117062,0.0034786973,0.23553924,0.0015691023,0.028649464,0.043579094,0.023647154,0.42439395,0.027120562,0.019515786,0.0012210608,0.00079396367,0.001024127,0.0006875098,0.008874357,7.897615e-06,0.0011271238,0.077396184,0.0010772347,0.0008568764,0.0012462735,1.4901161e-07,76.67369,0.00013002753,0.017505884,0.15209615,96.01616,0.040259957,0.303334,0.83287954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07193963,1.0,0.029893063,1.0,49.995205,0.014344373,1.0001704,152.71414,90.58753,0.012860769,0.34097448
259,1.7167822,63.750435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1824,99.71764,0.031175083,0.24523818,99.56297,0.050408415,0.26491606,99.97224,0.027312146,0.30580112,97.6659,0.40931368,0.46416232,99.96977,0.026571436,0.46776348,99.932434,0.020061808,0.2711872,0.0034202328,0.23784548,0.0015895081,0.028856082,0.04333095,0.023766998,0.4278544,0.027266279,0.019505437,0.0012111962,0.0007520616,0.0010227561,0.0006759763,0.008652896,8.225441e-06,0.0011083484,0.07699743,0.0010686517,0.00085547566,0.0011818707,1.1920929e-07,76.689186,0.0001283586,0.017765164,0.1558572,96.01317,0.04169941,0.30507445,0.8334309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07163677,1.0,0.02981972,1.0,49.995243,0.014364639,1.0001676,152.70444,90.55217,0.012870123,0.34507272
260,1.7167822,63.750435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1824,99.71764,0.031175083,0.24523818,99.56297,0.050408415,0.26491606,99.97224,0.027312146,0.30580112,97.6659,0.40931368,0.46416232,99.96977,0.026571436,0.46776348,99.932434,0.020061808,0.2711872,0.0034202328,0.23784548,0.0015895081,0.028856082,0.04333095,0.023766998,0.4278544,0.027266279,0.019505437,0.0012111962,0.0007520616,0.0010227561,0.0006759763,0.008652896,8.225441e-06,0.0011083484,0.07699743,0.0010686517,0.00085547566,0.0011818707,1.1920929e-07,76.689186,0.0001283586,0.017765164,0.1558572,96.01317,0.04169941,0.30507445,0.8334309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07163677,1.0,0.02981972,1.0,49.995243,0.014364639,1.0001676,152.70444,90.55217,0.012870123,0.34507272
261,1.7167822,63.750435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1824,99.71764,0.031175083,0.24523818,99.56297,0.050408415,0.26491606,99.97224,0.027312146,0.30580112,97.6659,0.40931368,0.46416232,99.96977,0.026571436,0.46776348,99.932434,0.020061808,0.2711872,0.0034202328,0.23784548,0.0015895081,0.028856082,0.04333095,0.023766998,0.4278544,0.027266279,0.019505437,0.0012111962,0.0007520616,0.0010227561,0.0006759763,0.008652896,8.225441e-06,0.0011083484,0.07699743,0.0010686517,0.00085547566,0.0011818707,1.1920929e-07,76.689186,0.0001283586,0.017765164,0.1558572,96.01317,0.04169941,0.30507445,0.8334309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07163677,1.0,0.02981972,1.0,49.995243,0.014364639,1.0001676,152.70444,90.55217,0.012870123,0.34507272
262,1.7167822,63.750435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1824,99.71764,0.031175083,0.24523818,99.56297,0.050408415,0.26491606,99.97224,0.027312146,0.30580112,97.6659,0.40931368,0.46416232,99.96977,0.026571436,0.46776348,99.932434,0.020061808,0.2711872,0.0034202328,0.23784548,0.0015895081,0.028856082,0.04333095,0.023766998,0.4278544,0.027266279,0.019505437,0.0012111962,0.0007520616,0.0010227561,0.0006759763,0.008652896,8.225441e-06,0.0011083484,0.07699743,0.0010686517,0.00085547566,0.0011818707,1.1920929e-07,76.689186,0.0001283586,0.017765164,0.1558572,96.01317,0.04169941,0.30507445,0.8334309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07163677,1.0,0.02981972,1.0,49.995243,0.014364639,1.0001676,152.70444,90.55217,0.012870123,0.34507272
263,1.7167822,63.750435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1824,99.71764,0.031175083,0.24523818,99.56297,0.050408415,0.26491606,99.97224,0.027312146,0.30580112,97.6659,0.40931368,0.46416232,99.96977,0.026571436,0.46776348,99.932434,0.020061808,0.2711872,0.0034202328,0.23784548,0.0015895081,0.028856082,0.04333095,0.023766998,0.4278544,0.027266279,0.019505437,0.0012111962,0.0007520616,0.0010227561,0.0006759763,0.008652896,8.225441e-06,0.0011083484,0.07699743,0.0010686517,0.00085547566,0.0011818707,1.1920929e-07,76.689186,0.0001283586,0.017765164,0.1558572,96.01317,0.04169941,0.30507445,0.8334309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07163677,1.0,0.02981972,1.0,49.995243,0.014364639,1.0001676,152.70444,90.55217,0.012870123,0.34507272
264,1.7167822,63.750435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1824,99.71764,0.031175083,0.24523818,99.56297,0.050408415,0.26491606,99.97224,0.027312146,0.30580112,97.6659,0.40931368,0.46416232,99.96977,0.026571436,0.46776348,99.932434,0.020061808,0.2711872,0.0034202328,0.23784548,0.0015895081,0.028856082,0.04333095,0.023766998,0.4278544,0.027266279,0.019505437,0.0012111962,0.0007520616,0.0010227561,0.0006759763,0.008652896,8.225441e-06,0.0011083484,0.07699743,0.0010686517,0.00085547566,0.0011818707,1.1920929e-07,76.689186,0.0001283586,0.017765164,0.1558572,96.01317,0.04169941,0.30507445,0.8334309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07163677,1.0,0.02981972,1.0,49.995243,0.014364639,1.0001676,152.70444,90.55217,0.012870123,0.34507272
