,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9302412,48.36365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.1033,13.378236,0.22881076,0.20171586,17.09667,0.20716374,0.20836219,10.301424,0.18898317,0.18350957,14.192425,0.29210702,0.29585806,17.603876,0.36506155,0.37556165,14.207447,0.22815321,0.18998092,0.0027549253,0.024816254,1.0657657,0.23081805,0.22199214,0.19154939,0.30303523,0.35662296,0.23564021,0.006385505,3.427267e-06,0.0037073195,0.0005745888,0.004431784,0.0007825196,0.0064707696,7.075071e-05,0.0033726394,0.00036138296,5.9723854e-05,0.0042274594,75.98705,0.00071787834,13.478759,20.01681,14.468661,8.370259,19.041828,12.778047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.451014,2.0,0.001486989,1.0,25.215706,0.8054673,1.0007216,151.08391,83.04544,0.81146985,1.4759492
57,1.9302412,48.36365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.1033,13.378236,0.22881076,0.20171586,17.09667,0.20716374,0.20836219,10.301424,0.18898317,0.18350957,14.192425,0.29210702,0.29585806,17.603876,0.36506155,0.37556165,14.207447,0.22815321,0.18998092,0.0027549253,0.024816254,1.0657657,0.23081805,0.22199214,0.19154939,0.30303523,0.35662296,0.23564021,0.006385505,3.427267e-06,0.0037073195,0.0005745888,0.004431784,0.0007825196,0.0064707696,7.075071e-05,0.0033726394,0.00036138296,5.9723854e-05,0.0042274594,75.98705,0.00071787834,13.478759,20.01681,14.468661,8.370259,19.041828,12.778047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.451014,2.0,0.001486989,1.0,25.215706,0.8054673,1.0007216,151.08391,83.04544,0.81146985,1.4759492
58,1.9302412,48.36365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.1033,13.378236,0.22881076,0.20171586,17.09667,0.20716374,0.20836219,10.301424,0.18898317,0.18350957,14.192425,0.29210702,0.29585806,17.603876,0.36506155,0.37556165,14.207447,0.22815321,0.18998092,0.0027549253,0.024816254,1.0657657,0.23081805,0.22199214,0.19154939,0.30303523,0.35662296,0.23564021,0.006385505,3.427267e-06,0.0037073195,0.0005745888,0.004431784,0.0007825196,0.0064707696,7.075071e-05,0.0033726394,0.00036138296,5.9723854e-05,0.0042274594,75.98705,0.00071787834,13.478759,20.01681,14.468661,8.370259,19.041828,12.778047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.451014,2.0,0.001486989,1.0,25.215706,0.8054673,1.0007216,151.08391,83.04544,0.81146985,1.4759492
59,1.9302412,48.36365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.1033,13.378236,0.22881076,0.20171586,17.09667,0.20716374,0.20836219,10.301424,0.18898317,0.18350957,14.192425,0.29210702,0.29585806,17.603876,0.36506155,0.37556165,14.207447,0.22815321,0.18998092,0.0027549253,0.024816254,1.0657657,0.23081805,0.22199214,0.19154939,0.30303523,0.35662296,0.23564021,0.006385505,3.427267e-06,0.0037073195,0.0005745888,0.004431784,0.0007825196,0.0064707696,7.075071e-05,0.0033726394,0.00036138296,5.9723854e-05,0.0042274594,75.98705,0.00071787834,13.478759,20.01681,14.468661,8.370259,19.041828,12.778047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.451014,2.0,0.001486989,1.0,25.215706,0.8054673,1.0007216,151.08391,83.04544,0.81146985,1.4759492
60,1.9302412,48.36365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.1033,13.378236,0.22881076,0.20171586,17.09667,0.20716374,0.20836219,10.301424,0.18898317,0.18350957,14.192425,0.29210702,0.29585806,17.603876,0.36506155,0.37556165,14.207447,0.22815321,0.18998092,0.0027549253,0.024816254,1.0657657,0.23081805,0.22199214,0.19154939,0.30303523,0.35662296,0.23564021,0.006385505,3.427267e-06,0.0037073195,0.0005745888,0.004431784,0.0007825196,0.0064707696,7.075071e-05,0.0033726394,0.00036138296,5.9723854e-05,0.0042274594,75.98705,0.00071787834,13.478759,20.01681,14.468661,8.370259,19.041828,12.778047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.451014,2.0,0.001486989,1.0,25.215706,0.8054673,1.0007216,151.08391,83.04544,0.81146985,1.4759492
61,1.9306651,48.236797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2393.3218,13.565115,0.23426284,0.20354825,17.037699,0.21304893,0.20956475,10.361583,0.19344574,0.18412879,14.065548,0.2972384,0.2942167,18.185476,0.37738597,0.3864592,14.508303,0.23596716,0.18768857,0.00279181,0.026135333,1.0737348,0.23670755,0.22867987,0.1960125,0.30868515,0.37094906,0.24317268,0.00648731,3.5762787e-06,0.0037520826,0.0006053746,0.004446745,0.00079768896,0.0065467954,6.979704e-05,0.0033772588,0.00039476156,6.1541796e-05,0.0047335923,76.007774,0.000739485,13.865161,20.588196,14.345511,8.404628,19.268822,12.914288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.430325,2.0,0.0015571185,1.0,25.512032,0.7834919,1.0007355,151.02109,82.53204,0.79238886,1.4917765
62,1.9306651,48.236797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2393.3218,13.565115,0.23426284,0.20354825,17.037699,0.21304893,0.20956475,10.361583,0.19344574,0.18412879,14.065548,0.2972384,0.2942167,18.185476,0.37738597,0.3864592,14.508303,0.23596716,0.18768857,0.00279181,0.026135333,1.0737348,0.23670755,0.22867987,0.1960125,0.30868515,0.37094906,0.24317268,0.00648731,3.5762787e-06,0.0037520826,0.0006053746,0.004446745,0.00079768896,0.0065467954,6.979704e-05,0.0033772588,0.00039476156,6.1541796e-05,0.0047335923,76.007774,0.000739485,13.865161,20.588196,14.345511,8.404628,19.268822,12.914288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.430325,2.0,0.0015571185,1.0,25.512032,0.7834919,1.0007355,151.02109,82.53204,0.79238886,1.4917765
63,1.9306651,48.236797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2393.3218,13.565115,0.23426284,0.20354825,17.037699,0.21304893,0.20956475,10.361583,0.19344574,0.18412879,14.065548,0.2972384,0.2942167,18.185476,0.37738597,0.3864592,14.508303,0.23596716,0.18768857,0.00279181,0.026135333,1.0737348,0.23670755,0.22867987,0.1960125,0.30868515,0.37094906,0.24317268,0.00648731,3.5762787e-06,0.0037520826,0.0006053746,0.004446745,0.00079768896,0.0065467954,6.979704e-05,0.0033772588,0.00039476156,6.1541796e-05,0.0047335923,76.007774,0.000739485,13.865161,20.588196,14.345511,8.404628,19.268822,12.914288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.430325,2.0,0.0015571185,1.0,25.512032,0.7834919,1.0007355,151.02109,82.53204,0.79238886,1.4917765
64,1.9306651,48.236797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2393.3218,13.565115,0.23426284,0.20354825,17.037699,0.21304893,0.20956475,10.361583,0.19344574,0.18412879,14.065548,0.2972384,0.2942167,18.185476,0.37738597,0.3864592,14.508303,0.23596716,0.18768857,0.00279181,0.026135333,1.0737348,0.23670755,0.22867987,0.1960125,0.30868515,0.37094906,0.24317268,0.00648731,3.5762787e-06,0.0037520826,0.0006053746,0.004446745,0.00079768896,0.0065467954,6.979704e-05,0.0033772588,0.00039476156,6.1541796e-05,0.0047335923,76.007774,0.000739485,13.865161,20.588196,14.345511,8.404628,19.268822,12.914288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.430325,2.0,0.0015571185,1.0,25.512032,0.7834919,1.0007355,151.02109,82.53204,0.79238886,1.4917765
65,1.9306651,48.236797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2393.3218,13.565115,0.23426284,0.20354825,17.037699,0.21304893,0.20956475,10.361583,0.19344574,0.18412879,14.065548,0.2972384,0.2942167,18.185476,0.37738597,0.3864592,14.508303,0.23596716,0.18768857,0.00279181,0.026135333,1.0737348,0.23670755,0.22867987,0.1960125,0.30868515,0.37094906,0.24317268,0.00648731,3.5762787e-06,0.0037520826,0.0006053746,0.004446745,0.00079768896,0.0065467954,6.979704e-05,0.0033772588,0.00039476156,6.1541796e-05,0.0047335923,76.007774,0.000739485,13.865161,20.588196,14.345511,8.404628,19.268822,12.914288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.430325,2.0,0.0015571185,1.0,25.512032,0.7834919,1.0007355,151.02109,82.53204,0.79238886,1.4917765
66,1.9282221,48.88135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.8655,13.724327,0.2318722,0.20743683,16.844933,0.21021083,0.20789587,10.324362,0.18865696,0.18319018,13.972189,0.28882122,0.29155576,18.305748,0.37161016,0.3856094,14.504871,0.23313205,0.18829452,0.0027044583,0.025478108,1.0579944,0.23431449,0.22510497,0.19150744,0.3002431,0.365605,0.24095261,0.006434977,3.427267e-06,0.003696978,0.0005786419,0.004338473,0.00076135993,0.0065327585,6.6280365e-05,0.003358394,0.00036123395,6.0349703e-05,0.0045460165,76.11209,0.00072717667,13.842789,20.511972,14.057779,8.310443,19.141188,12.938666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.302538,2.0,0.0017069262,1.0,25.397205,0.7817462,1.0007312,151.14252,83.03212,0.7913628,1.4880506
67,1.9282221,48.88135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.8655,13.724327,0.2318722,0.20743683,16.844933,0.21021083,0.20789587,10.324362,0.18865696,0.18319018,13.972189,0.28882122,0.29155576,18.305748,0.37161016,0.3856094,14.504871,0.23313205,0.18829452,0.0027044583,0.025478108,1.0579944,0.23431449,0.22510497,0.19150744,0.3002431,0.365605,0.24095261,0.006434977,3.427267e-06,0.003696978,0.0005786419,0.004338473,0.00076135993,0.0065327585,6.6280365e-05,0.003358394,0.00036123395,6.0349703e-05,0.0045460165,76.11209,0.00072717667,13.842789,20.511972,14.057779,8.310443,19.141188,12.938666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.302538,2.0,0.0017069262,1.0,25.397205,0.7817462,1.0007312,151.14252,83.03212,0.7913628,1.4880506
68,1.9282221,48.88135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.8655,13.724327,0.2318722,0.20743683,16.844933,0.21021083,0.20789587,10.324362,0.18865696,0.18319018,13.972189,0.28882122,0.29155576,18.305748,0.37161016,0.3856094,14.504871,0.23313205,0.18829452,0.0027044583,0.025478108,1.0579944,0.23431449,0.22510497,0.19150744,0.3002431,0.365605,0.24095261,0.006434977,3.427267e-06,0.003696978,0.0005786419,0.004338473,0.00076135993,0.0065327585,6.6280365e-05,0.003358394,0.00036123395,6.0349703e-05,0.0045460165,76.11209,0.00072717667,13.842789,20.511972,14.057779,8.310443,19.141188,12.938666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.302538,2.0,0.0017069262,1.0,25.397205,0.7817462,1.0007312,151.14252,83.03212,0.7913628,1.4880506
69,1.9282221,48.88135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.8655,13.724327,0.2318722,0.20743683,16.844933,0.21021083,0.20789587,10.324362,0.18865696,0.18319018,13.972189,0.28882122,0.29155576,18.305748,0.37161016,0.3856094,14.504871,0.23313205,0.18829452,0.0027044583,0.025478108,1.0579944,0.23431449,0.22510497,0.19150744,0.3002431,0.365605,0.24095261,0.006434977,3.427267e-06,0.003696978,0.0005786419,0.004338473,0.00076135993,0.0065327585,6.6280365e-05,0.003358394,0.00036123395,6.0349703e-05,0.0045460165,76.11209,0.00072717667,13.842789,20.511972,14.057779,8.310443,19.141188,12.938666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.302538,2.0,0.0017069262,1.0,25.397205,0.7817462,1.0007312,151.14252,83.03212,0.7913628,1.4880506
70,1.9282221,48.88135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.8655,13.724327,0.2318722,0.20743683,16.844933,0.21021083,0.20789587,10.324362,0.18865696,0.18319018,13.972189,0.28882122,0.29155576,18.305748,0.37161016,0.3856094,14.504871,0.23313205,0.18829452,0.0027044583,0.025478108,1.0579944,0.23431449,0.22510497,0.19150744,0.3002431,0.365605,0.24095261,0.006434977,3.427267e-06,0.003696978,0.0005786419,0.004338473,0.00076135993,0.0065327585,6.6280365e-05,0.003358394,0.00036123395,6.0349703e-05,0.0045460165,76.11209,0.00072717667,13.842789,20.511972,14.057779,8.310443,19.141188,12.938666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.302538,2.0,0.0017069262,1.0,25.397205,0.7817462,1.0007312,151.14252,83.03212,0.7913628,1.4880506
71,1.9282221,48.88135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.8655,13.724327,0.2318722,0.20743683,16.844933,0.21021083,0.20789587,10.324362,0.18865696,0.18319018,13.972189,0.28882122,0.29155576,18.305748,0.37161016,0.3856094,14.504871,0.23313205,0.18829452,0.0027044583,0.025478108,1.0579944,0.23431449,0.22510497,0.19150744,0.3002431,0.365605,0.24095261,0.006434977,3.427267e-06,0.003696978,0.0005786419,0.004338473,0.00076135993,0.0065327585,6.6280365e-05,0.003358394,0.00036123395,6.0349703e-05,0.0045460165,76.11209,0.00072717667,13.842789,20.511972,14.057779,8.310443,19.141188,12.938666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.302538,2.0,0.0017069262,1.0,25.397205,0.7817462,1.0007312,151.14252,83.03212,0.7913628,1.4880506
72,1.9264688,49.38738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.398,13.950672,0.22647125,0.20987672,17.03877,0.20671527,0.2091261,10.527068,0.18416268,0.18615252,14.102232,0.28273597,0.29145953,19.03446,0.36223733,0.390268,15.054204,0.22792977,0.19019514,0.0026896354,0.028937202,0.9656535,0.2283747,0.22106197,0.1876414,0.295687,0.35962507,0.23610522,0.0063554943,3.3676624e-06,0.0036819577,0.0005829632,0.0042824745,0.0007457435,0.006343156,6.455183e-05,0.0033034682,0.00034740567,6.070733e-05,0.004579127,76.24291,0.0007247925,14.326456,21.18386,14.198455,8.655437,19.709137,13.167274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559042,2.0,0.0021295643,1.0,25.385752,0.72508705,1.0007265,151.2833,83.91662,0.7366344,1.4854325
73,1.9264688,49.38738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.398,13.950672,0.22647125,0.20987672,17.03877,0.20671527,0.2091261,10.527068,0.18416268,0.18615252,14.102232,0.28273597,0.29145953,19.03446,0.36223733,0.390268,15.054204,0.22792977,0.19019514,0.0026896354,0.028937202,0.9656535,0.2283747,0.22106197,0.1876414,0.295687,0.35962507,0.23610522,0.0063554943,3.3676624e-06,0.0036819577,0.0005829632,0.0042824745,0.0007457435,0.006343156,6.455183e-05,0.0033034682,0.00034740567,6.070733e-05,0.004579127,76.24291,0.0007247925,14.326456,21.18386,14.198455,8.655437,19.709137,13.167274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559042,2.0,0.0021295643,1.0,25.385752,0.72508705,1.0007265,151.2833,83.91662,0.7366344,1.4854325
74,1.9264688,49.38738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.398,13.950672,0.22647125,0.20987672,17.03877,0.20671527,0.2091261,10.527068,0.18416268,0.18615252,14.102232,0.28273597,0.29145953,19.03446,0.36223733,0.390268,15.054204,0.22792977,0.19019514,0.0026896354,0.028937202,0.9656535,0.2283747,0.22106197,0.1876414,0.295687,0.35962507,0.23610522,0.0063554943,3.3676624e-06,0.0036819577,0.0005829632,0.0042824745,0.0007457435,0.006343156,6.455183e-05,0.0033034682,0.00034740567,6.070733e-05,0.004579127,76.24291,0.0007247925,14.326456,21.18386,14.198455,8.655437,19.709137,13.167274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559042,2.0,0.0021295643,1.0,25.385752,0.72508705,1.0007265,151.2833,83.91662,0.7366344,1.4854325
75,1.9264688,49.38738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.398,13.950672,0.22647125,0.20987672,17.03877,0.20671527,0.2091261,10.527068,0.18416268,0.18615252,14.102232,0.28273597,0.29145953,19.03446,0.36223733,0.390268,15.054204,0.22792977,0.19019514,0.0026896354,0.028937202,0.9656535,0.2283747,0.22106197,0.1876414,0.295687,0.35962507,0.23610522,0.0063554943,3.3676624e-06,0.0036819577,0.0005829632,0.0042824745,0.0007457435,0.006343156,6.455183e-05,0.0033034682,0.00034740567,6.070733e-05,0.004579127,76.24291,0.0007247925,14.326456,21.18386,14.198455,8.655437,19.709137,13.167274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559042,2.0,0.0021295643,1.0,25.385752,0.72508705,1.0007265,151.2833,83.91662,0.7366344,1.4854325
76,1.9264688,49.38738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.398,13.950672,0.22647125,0.20987672,17.03877,0.20671527,0.2091261,10.527068,0.18416268,0.18615252,14.102232,0.28273597,0.29145953,19.03446,0.36223733,0.390268,15.054204,0.22792977,0.19019514,0.0026896354,0.028937202,0.9656535,0.2283747,0.22106197,0.1876414,0.295687,0.35962507,0.23610522,0.0063554943,3.3676624e-06,0.0036819577,0.0005829632,0.0042824745,0.0007457435,0.006343156,6.455183e-05,0.0033034682,0.00034740567,6.070733e-05,0.004579127,76.24291,0.0007247925,14.326456,21.18386,14.198455,8.655437,19.709137,13.167274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559042,2.0,0.0021295643,1.0,25.385752,0.72508705,1.0007265,151.2833,83.91662,0.7366344,1.4854325
77,1.9264688,49.38738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.398,13.950672,0.22647125,0.20987672,17.03877,0.20671527,0.2091261,10.527068,0.18416268,0.18615252,14.102232,0.28273597,0.29145953,19.03446,0.36223733,0.390268,15.054204,0.22792977,0.19019514,0.0026896354,0.028937202,0.9656535,0.2283747,0.22106197,0.1876414,0.295687,0.35962507,0.23610522,0.0063554943,3.3676624e-06,0.0036819577,0.0005829632,0.0042824745,0.0007457435,0.006343156,6.455183e-05,0.0033034682,0.00034740567,6.070733e-05,0.004579127,76.24291,0.0007247925,14.326456,21.18386,14.198455,8.655437,19.709137,13.167274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559042,2.0,0.0021295643,1.0,25.385752,0.72508705,1.0007265,151.2833,83.91662,0.7366344,1.4854325
78,1.9250072,49.859703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.4165,14.13387,0.22565177,0.20775619,17.064058,0.20619756,0.20714566,10.465961,0.18454485,0.18447308,14.139056,0.28111005,0.28865138,19.167473,0.36439475,0.39086944,15.24196,0.22790535,0.18822597,0.0026609548,0.03176085,0.9323709,0.22780733,0.22057635,0.18816866,0.29482907,0.36294502,0.23689914,0.0063357353,3.33786e-06,0.0037154257,0.0005840361,0.004266709,0.0007393658,0.006315708,6.514788e-05,0.0033348799,0.00036084652,6.213784e-05,0.004766315,76.318726,0.00073090196,14.6752205,21.729153,14.1744795,8.749622,19.88886,13.341537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.336107,2.0,0.0024984214,1.0,25.489899,0.7002795,1.0007266,151.31099,84.05169,0.713255,1.4724518
79,1.9250072,49.859703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.4165,14.13387,0.22565177,0.20775619,17.064058,0.20619756,0.20714566,10.465961,0.18454485,0.18447308,14.139056,0.28111005,0.28865138,19.167473,0.36439475,0.39086944,15.24196,0.22790535,0.18822597,0.0026609548,0.03176085,0.9323709,0.22780733,0.22057635,0.18816866,0.29482907,0.36294502,0.23689914,0.0063357353,3.33786e-06,0.0037154257,0.0005840361,0.004266709,0.0007393658,0.006315708,6.514788e-05,0.0033348799,0.00036084652,6.213784e-05,0.004766315,76.318726,0.00073090196,14.6752205,21.729153,14.1744795,8.749622,19.88886,13.341537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.336107,2.0,0.0024984214,1.0,25.489899,0.7002795,1.0007266,151.31099,84.05169,0.713255,1.4724518
80,1.9250072,49.859703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.4165,14.13387,0.22565177,0.20775619,17.064058,0.20619756,0.20714566,10.465961,0.18454485,0.18447308,14.139056,0.28111005,0.28865138,19.167473,0.36439475,0.39086944,15.24196,0.22790535,0.18822597,0.0026609548,0.03176085,0.9323709,0.22780733,0.22057635,0.18816866,0.29482907,0.36294502,0.23689914,0.0063357353,3.33786e-06,0.0037154257,0.0005840361,0.004266709,0.0007393658,0.006315708,6.514788e-05,0.0033348799,0.00036084652,6.213784e-05,0.004766315,76.318726,0.00073090196,14.6752205,21.729153,14.1744795,8.749622,19.88886,13.341537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.336107,2.0,0.0024984214,1.0,25.489899,0.7002795,1.0007266,151.31099,84.05169,0.713255,1.4724518
81,1.9250072,49.859703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.4165,14.13387,0.22565177,0.20775619,17.064058,0.20619756,0.20714566,10.465961,0.18454485,0.18447308,14.139056,0.28111005,0.28865138,19.167473,0.36439475,0.39086944,15.24196,0.22790535,0.18822597,0.0026609548,0.03176085,0.9323709,0.22780733,0.22057635,0.18816866,0.29482907,0.36294502,0.23689914,0.0063357353,3.33786e-06,0.0037154257,0.0005840361,0.004266709,0.0007393658,0.006315708,6.514788e-05,0.0033348799,0.00036084652,6.213784e-05,0.004766315,76.318726,0.00073090196,14.6752205,21.729153,14.1744795,8.749622,19.88886,13.341537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.336107,2.0,0.0024984214,1.0,25.489899,0.7002795,1.0007266,151.31099,84.05169,0.713255,1.4724518
82,1.9250072,49.859703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.4165,14.13387,0.22565177,0.20775619,17.064058,0.20619756,0.20714566,10.465961,0.18454485,0.18447308,14.139056,0.28111005,0.28865138,19.167473,0.36439475,0.39086944,15.24196,0.22790535,0.18822597,0.0026609548,0.03176085,0.9323709,0.22780733,0.22057635,0.18816866,0.29482907,0.36294502,0.23689914,0.0063357353,3.33786e-06,0.0037154257,0.0005840361,0.004266709,0.0007393658,0.006315708,6.514788e-05,0.0033348799,0.00036084652,6.213784e-05,0.004766315,76.318726,0.00073090196,14.6752205,21.729153,14.1744795,8.749622,19.88886,13.341537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.336107,2.0,0.0024984214,1.0,25.489899,0.7002795,1.0007266,151.31099,84.05169,0.713255,1.4724518
83,1.9249382,49.726772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.363,14.170132,0.23339404,0.21135344,17.014568,0.20948553,0.20752464,10.601029,0.18962026,0.18786061,14.218077,0.28330106,0.2888119,19.697138,0.37184855,0.39971712,15.688438,0.23141658,0.18867,0.0026886014,0.03262287,0.9460016,0.2355619,0.22403519,0.19323021,0.29697213,0.372435,0.24060245,0.006434351,3.4570694e-06,0.003743112,0.0005991161,0.004237056,0.0007789433,0.00633806,6.365776e-05,0.003311336,0.00038415194,6.106496e-05,0.0051036775,76.27357,0.00074639916,14.9012,21.908298,14.075059,8.872596,19.955788,13.7093935,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372807,2.0,0.0023414306,1.0,25.759563,0.68977123,1.0007364,151.22092,83.61482,0.7031953,1.4919597
84,1.9249382,49.726772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.363,14.170132,0.23339404,0.21135344,17.014568,0.20948553,0.20752464,10.601029,0.18962026,0.18786061,14.218077,0.28330106,0.2888119,19.697138,0.37184855,0.39971712,15.688438,0.23141658,0.18867,0.0026886014,0.03262287,0.9460016,0.2355619,0.22403519,0.19323021,0.29697213,0.372435,0.24060245,0.006434351,3.4570694e-06,0.003743112,0.0005991161,0.004237056,0.0007789433,0.00633806,6.365776e-05,0.003311336,0.00038415194,6.106496e-05,0.0051036775,76.27357,0.00074639916,14.9012,21.908298,14.075059,8.872596,19.955788,13.7093935,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372807,2.0,0.0023414306,1.0,25.759563,0.68977123,1.0007364,151.22092,83.61482,0.7031953,1.4919597
