,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.39785,1.6335009,3.713108,3.683662,4.4904704,5.2411666,2.2963707,2.9781163,37.68645,21.795135,87.85058,22.020248,84.731766,27.669844,106.54349,27.898596,69.837845,42.079803,23.724318,94.880104,85.9035,1.0552822,31.713213,0.0027070045,0.11957813,48.216095,22.380653,0.0026128888,31.973043,0.049588576,1.4727415,0.9953741,0.9666444,0.013024539,0.9937477,0.0036582947,0.0031471848,0.99833834,0.99875504,0.001988262,0.99132895,0.0006830096,0.0012149811
109,5.4107766,1.431677,3.829072,3.6736832,4.490585,5.2564797,2.3472688,2.9781156,37.688107,21.659513,87.9734,21.877186,84.67672,27.730356,106.863625,27.972708,69.997314,42.04485,23.585327,94.381676,86.10192,0.97583085,31.541092,0.0026055872,0.11909548,48.233665,22.257998,0.0026369393,31.942915,0.050011966,1.5194672,0.99524796,0.9685514,0.012160629,0.9940797,0.0036101341,0.0031089485,0.99849033,0.9987569,0.0020035803,0.9904714,0.0006811321,0.001270175
110,5.4417763,1.2929686,3.9714231,3.6838615,4.490623,5.267738,2.420177,2.9781399,37.750576,21.562923,88.246666,21.772676,84.76415,27.933535,107.528656,28.203972,70.27663,42.107323,23.488693,93.73944,85.99778,0.9607939,31.282368,0.0025196671,0.120079696,48.182343,21.865791,0.0026798546,31.879887,0.050740696,1.5289664,0.9948288,0.96990657,0.012291431,0.9941952,0.0036034882,0.0030952394,0.9985258,0.99875736,0.0020222068,0.98874533,0.00068607926,0.0012620986
111,5.5608683,2.9994445,3.5070608,3.9530642,4.4806895,5.170053,2.9616394,2.978936,38.37731,22.602303,87.33881,22.974005,85.05796,31.180456,110.449905,31.501879,63.140778,43.732666,24.591507,85.06061,71.5588,4.9039454,28.956884,0.0037947595,0.19349763,47.859444,22.242262,0.0039833784,18.75338,0.093444966,1.1664319,0.98357,0.9100914,0.093058914,0.9769921,0.0058140755,0.0053586066,0.9926593,0.99814385,0.002780497,0.63560736,0.0014851391,0.00053954124
112,5.556635,2.7888682,3.5303917,3.9425232,4.4804487,5.1742053,2.9998791,2.9790075,38.338276,22.481062,87.25938,22.845411,84.86389,31.2646,110.45067,31.560871,62.598896,43.689793,24.442484,84.41587,73.35581,4.3157125,29.007969,0.0037513077,0.19873676,47.902897,22.5801,0.004119247,16.98817,0.096348956,1.244982,0.9838396,0.91763663,0.08096537,0.9780677,0.005959034,0.005517453,0.9930961,0.9981247,0.002865404,0.56226057,0.00152269,0.0005593896
113,5.5500975,2.5748377,3.5582204,3.9329169,4.480216,5.179822,3.0403583,2.979071,38.294003,22.366749,87.18659,22.718624,84.680855,31.345432,110.46899,31.6215,62.08034,43.639828,24.298204,83.75313,75.0194,3.804726,29.06912,0.0037076473,0.20394142,47.94163,22.895935,0.004257798,15.191421,0.09916112,1.3320044,0.98407537,0.9241172,0.07069862,0.97917724,0.006100744,0.0056720376,0.993508,0.9981042,0.0029501617,0.48536214,0.0015601516,0.0005866885
114,5.5335975,2.4669647,3.5521693,3.9309325,4.4793744,5.1831436,3.1024399,2.9791808,38.233032,22.326237,86.93801,22.66688,84.48297,31.505161,110.52203,31.761696,61.22288,43.61841,24.224228,82.555244,76.01117,3.5083115,28.943277,0.003728032,0.21316078,47.953907,23.303259,0.0044492483,12.308827,0.10453914,1.4187452,0.9837369,0.92682725,0.06563276,0.9785645,0.006363958,0.005959749,0.99346006,0.99804926,0.0030893683,0.3699245,0.0016554892,0.0006032586
115,5.520894,2.2978663,3.580284,3.9547167,4.4789867,5.1902914,3.1440587,2.9792416,38.172028,22.25327,86.884026,22.571434,84.37019,31.588448,110.59571,31.835028,60.749386,43.572865,24.12204,81.81814,76.79139,3.193844,29.05503,0.0037017763,0.2202371,47.905216,23.537613,0.004599452,10.581487,0.106722414,1.5140687,0.9839326,0.9280943,0.059858322,0.9798347,0.0065297782,0.00612852,0.99341637,0.99802876,0.0031570494,0.29785487,0.0016973317,0.00064635277
116,5.3771567,0.5780404,4.88021,3.6565015,4.4961305,5.4320507,3.3284683,2.9766598,35.03347,25.112366,89.98552,25.368925,85.50413,25.780293,107.1449,25.660425,71.16208,29.554165,27.33429,97.081474,71.96732,0.8451522,33.13315,0.0023101568,0.057301283,49.730656,20.650259,0.0015887618,31.269682,0.023537958,106.48068,0.9955662,0.90091825,0.010057449,0.9923325,0.0014152527,0.0016467273,0.9991398,0.9991225,0.0016716719,0.99219304,0.00022804737,0.9963474
117,5.359824,0.5931467,4.9164214,3.7703292,4.496252,5.4383163,3.4324837,2.9765234,35.23899,25.211456,90.16681,25.458841,85.73537,25.973318,107.67289,25.83412,71.40176,29.560177,27.426811,96.5213,75.60453,0.7784894,33.151855,0.0022049546,0.05721454,49.58843,20.156103,0.0015443265,31.126814,0.022729797,106.69881,0.9955932,0.91621065,0.009164274,0.9922763,0.0013924241,0.0016133785,0.99898684,0.99914,0.0016465187,0.99095756,0.00022315979,0.9965954
118,5.2466984,0.5842791,4.846039,3.8664658,4.4963536,5.450074,3.520355,2.976431,35.192497,25.126202,89.87764,25.338598,85.6983,25.632847,106.64242,25.491838,71.27229,29.528503,27.323145,95.59505,79.57171,0.61588687,33.340317,0.0021315217,0.055728767,49.48211,21.052122,0.0014571846,31.172825,0.021367073,106.106636,0.9961159,0.9254373,0.006849766,0.99283123,0.0013672411,0.0015800595,0.99884844,0.99917096,0.0016010404,0.9921528,0.00021356344,0.99636376
119,5.213162,0.59946793,4.877493,3.9461658,4.4964194,5.4509363,3.5465505,2.9763181,35.3491,25.211494,90.05812,25.41675,85.9182,25.772278,107.05978,25.615437,71.385025,29.539719,27.419258,95.19097,82.31714,0.5891618,33.379967,0.002060324,0.056133572,49.389374,20.63466,0.0014309883,31.074287,0.020814696,106.19551,0.99612737,0.9358119,0.0065481067,0.99294484,0.0013662279,0.0015689433,0.9987136,0.9991747,0.001579076,0.99131,0.00021061301,0.9966545
120,5.1780796,0.61580116,4.9076395,4.021243,4.4964685,5.4515367,3.5699885,2.976233,35.46933,25.293379,90.22995,25.490656,86.13096,25.89806,107.450966,25.727951,71.49837,29.554766,27.510416,94.8966,84.37376,0.56893337,33.40989,0.001997888,0.056661822,49.289062,20.227673,0.0014087856,30.977713,0.020308958,106.21161,0.99614775,0.9430549,0.0063259006,0.99304307,0.0013683736,0.0015629828,0.9985584,0.99917614,0.001560241,0.9904083,0.00020867586,0.996896
121,5.1385508,0.6335054,4.936365,4.089754,4.4965105,5.4520087,3.5919368,2.9761605,35.568756,25.374744,90.39434,25.563198,86.338036,26.013655,107.823074,25.831333,71.61312,29.571991,27.600094,94.65957,86.09761,0.55177593,33.43017,0.001939863,0.05725124,49.181458,19.825,0.0013881326,30.878756,0.01982654,106.18462,0.99617237,0.9489014,0.0061384737,0.99311936,0.001371175,0.0015595853,0.9983823,0.9991764,0.001543194,0.9894366,0.00020685792,0.99711466
122,5.2383294,0.8072062,4.9599886,4.1746492,4.4966183,5.3782115,3.5422862,2.9763827,35.88126,27.230833,72.192474,27.14945,86.103294,26.299263,107.44895,26.442953,72.06521,31.012415,28.950056,92.49662,90.98294,0.6226065,0.1436317,0.0013442934,0.05794853,49.607365,19.674568,0.0010164976,31.342009,0.0300579,99.92397,0.9949564,0.9548966,0.0061439276,0.005513191,0.0010442734,0.0013766289,0.9968655,0.99926805,0.0016793311,0.9882635,0.0002488196,0.9943951
123,5.2225895,0.87841123,4.907285,4.1639996,4.4966736,5.3850207,3.5817928,2.9763653,35.862484,27.37155,72.040855,27.30204,86.031586,26.21312,107.21084,26.368351,72.05287,31.107016,29.10015,92.83292,90.79173,0.61026037,0.14439382,0.0013415813,0.0566963,49.65932,19.966452,0.0009783804,31.376068,0.029560907,99.27793,0.9952806,0.95623785,0.0058924556,0.0051762164,0.0010203123,0.0013505816,0.996755,0.9992846,0.0016465783,0.9891046,0.00024184585,0.9940015
124,5.2002993,0.96084356,4.8494043,4.1521745,4.4967303,5.3918705,3.6231165,2.9763463,35.84237,27.51403,71.89492,27.454823,85.96482,26.119747,106.96572,26.284761,72.035934,31.199772,29.250723,93.132576,90.6643,0.5970879,0.145405,0.001337856,0.055464085,49.71005,20.256012,0.00094005466,31.406187,0.029035494,98.60143,0.9955785,0.9578678,0.0056402385,0.0048628747,0.0009956658,0.0013243556,0.9966414,0.9993006,0.0016157329,0.98989916,0.00023502111,0.9936025
125,5.1808033,1.0508473,4.7847495,4.14128,4.496779,5.3983974,3.6641567,2.9763343,35.820675,27.652254,71.745056,27.603022,85.891106,26.023882,106.705,26.200024,72.00904,31.295998,29.395304,93.41858,90.44767,0.5854291,0.14638403,0.0013360679,0.054293036,49.753944,20.555988,0.0009045303,31.437653,0.028534127,97.880325,0.9958495,0.95893717,0.0054205656,0.004570782,0.00097316504,0.0013006032,0.9965127,0.9993159,0.0015862584,0.99064946,0.00022915006,0.99312234
126,5.254713,1.2591763,4.8644147,4.1196356,4.49691,5.3946595,3.7470608,2.9762523,36.043682,28.084312,72.30007,28.029366,86.26236,26.708376,108.65845,26.840527,72.729675,31.523134,29.833015,94.23735,90.1649,0.67047036,0.13611962,0.001303941,0.054456517,49.652065,18.719164,0.0008905828,31.243841,0.028899949,98.424904,0.9955963,0.96528614,0.0064425766,0.0036326945,0.00094538927,0.001247108,0.99591434,0.99932516,0.0015705228,0.98752713,0.00023037195,0.9940907
127,5.2260613,1.380296,4.8068275,4.166938,4.496952,5.401027,3.782195,2.9762597,35.984375,28.21861,72.17632,28.177582,86.24685,26.6053,108.46019,26.758701,72.70165,31.64047,29.968815,94.554474,89.56709,0.65149593,0.13798933,0.0012912452,0.05364134,49.58412,18.995728,0.00085419416,31.281698,0.027988309,97.51419,0.995957,0.96373755,0.0061701536,0.003511697,0.00093755126,0.0012319386,0.99523854,0.99934226,0.0015164316,0.9882901,0.00022554398,0.99377626
128,5.188856,1.513591,4.7448373,4.208099,4.496996,5.407372,3.817837,2.9762678,35.91887,28.350935,72.05598,28.321976,86.22857,26.489376,108.24745,26.662252,72.66608,31.751333,30.101131,94.83757,89.000465,0.6319731,0.1401758,0.0012777448,0.052777234,49.50946,19.278452,0.00081810355,31.314768,0.027086142,96.56238,0.99628353,0.96237075,0.0058945715,0.0034033358,0.00092852116,0.0012165308,0.99445814,0.99935853,0.0014654398,0.9890349,0.0002206862,0.9934689
129,5.152374,1.649999,4.67716,4.244447,4.497032,5.413304,3.8518488,2.9762883,35.843563,28.47439,71.92908,28.45727,86.189865,26.365248,108.00819,26.558115,72.617516,31.86017,30.223003,95.12935,88.24619,0.61535674,0.14238754,0.0012664497,0.05191869,49.42107,19.580229,0.0007853508,31.348145,0.026259035,95.5608,0.99657667,0.9603046,0.0056571364,0.0033027232,0.00092080235,0.0012028515,0.99353886,0.9993737,0.0014181733,0.9897584,0.00021657348,0.9930907
130,5.2006564,1.8323721,4.620193,4.25941,4.4970074,5.410695,3.8684769,2.976375,35.82318,28.694551,71.87608,28.67897,86.133675,26.479752,108.28134,26.71622,72.77358,32.098778,30.439575,95.686615,86.24167,0.67022544,0.13484332,0.0012846291,0.052374654,49.243393,19.374098,0.0007776916,31.391228,0.026378546,94.63183,0.9966253,0.9548472,0.0062483847,0.0028324127,0.0009329617,0.0012097359,0.99205244,0.9993807,0.0013979673,0.98983335,0.00022113323,0.9924494
131,5.185886,1.9881704,4.5281687,4.2558503,4.496971,5.402863,3.8046446,2.976399,35.787098,28.801003,71.69956,28.789291,86.093376,26.338627,107.928276,26.589212,72.49018,32.180645,30.54859,95.94301,85.46263,0.70925283,0.1375899,0.0013142824,0.052647118,49.32287,19.758083,0.00076535344,31.478848,0.026144624,93.81108,0.9967352,0.9526906,0.006602913,0.0027929246,0.0009384155,0.001213342,0.99197364,0.99938464,0.0013780892,0.9910475,0.00021877885,0.99204993
132,5.16765,2.1533751,4.428986,4.2514524,4.4969277,5.3943787,3.737904,2.9764276,35.743927,28.904596,71.52842,28.895023,86.05488,26.190514,107.556656,26.454458,72.19818,32.26022,30.653034,96.20901,84.59602,0.7526308,0.14068082,0.0013473332,0.05299076,49.398598,20.141096,0.0007546246,31.560925,0.025914345,92.940285,0.9968332,0.95012885,0.007005155,0.0027602613,0.00094506145,0.0012179613,0.9918864,0.9993881,0.0013609827,0.99213207,0.0002169609,0.9916051
133,5.1456876,2.327325,4.3236628,4.2462673,4.4968767,5.385217,3.6683798,2.976461,35.69342,29.005314,71.363075,28.99636,86.01913,26.035788,107.167114,26.311874,71.89994,32.33751,30.753033,96.4872,83.63354,0.8007944,0.14414015,0.00138399,0.053405575,49.470867,20.521082,0.0007455051,31.638077,0.025686981,92.01509,0.996921,0.9471031,0.0074602067,0.0027343035,0.0009531379,0.0012235343,0.9917891,0.9993911,0.0013461709,0.99309874,0.00021576881,0.9911102
134,5.076521,2.4827437,4.2204795,4.257978,4.4968605,5.3812943,3.6012323,2.9764497,35.605934,29.051523,71.21495,29.055826,86.00962,25.761675,106.531136,26.019548,71.44817,32.327106,30.796017,96.634796,83.40814,0.79887867,0.15706623,0.0013978183,0.05303747,49.5705,21.128826,0.00072416663,31.692137,0.024871534,91.04129,0.9971161,0.94666237,0.007354766,0.0030165613,0.0009520948,0.0012138188,0.9919098,0.9993985,0.0013121068,0.9940401,0.0002092123,0.99082255
135,5.0486207,2.6798441,4.1330357,4.243074,4.496883,5.3921857,3.6773014,2.9764903,35.54283,29.162724,71.09674,29.167055,85.98606,25.671227,106.34081,25.927181,71.49026,32.433002,30.896387,96.9474,82.52589,0.78526753,0.1590025,0.0014009774,0.05197096,49.572235,21.297573,0.0007018745,31.70597,0.024615021,89.88343,0.99724853,0.9462156,0.00710544,0.0028291643,0.0009304881,0.0011954308,0.9914486,0.99940896,0.001309216,0.99443513,0.00020715594,0.98977065
136,5.0182858,2.8776424,4.04563,4.227704,4.4969034,5.402312,3.7523315,2.976535,35.47666,29.268064,70.98181,29.272085,85.96277,25.577894,106.141205,25.830664,71.531204,32.53708,30.991182,97.249016,81.56926,0.7728592,0.16110289,0.0014041364,0.050910007,49.572018,21.465654,0.00068056583,31.718897,0.02436798,88.67415,0.99737006,0.9454739,0.0068775415,0.002656728,0.00090906024,0.001177311,0.9909538,0.99941903,0.0013069212,0.9948065,0.00020548701,0.98858297
137,4.981977,3.0766044,3.9602344,4.2116313,4.4969273,5.411837,3.8265488,2.9765713,35.41631,29.370197,70.87295,29.373121,85.943344,25.483004,105.93699,25.729889,71.56803,32.634518,31.083168,97.49511,80.80375,0.75758827,0.16349368,0.0014053881,0.049832378,49.573032,21.627895,0.00065901875,31.72797,0.024098352,87.46751,0.9974816,0.94540906,0.0066298544,0.0025005639,0.0008870065,0.0011580884,0.99044454,0.99942863,0.0013045669,0.99514985,0.00020360947,0.9873422
138,4.7128515,3.001602,3.600981,4.2069383,4.496861,5.4408326,3.9228487,2.9765987,35.054066,29.133183,69.92259,29.139124,85.063286,24.297651,102.12611,24.606876,70.66991,32.497272,30.849836,96.41417,82.70632,0.5419597,0.17522721,0.0014231801,0.047330137,49.809208,24.603764,0.00060391426,31.891537,0.022221144,84.28466,0.99796236,0.9416592,0.0042585433,0.002684027,0.00084263086,0.0011582077,0.99146056,0.9994487,0.0013178885,0.9971851,0.00019282103,0.98150444
139,4.643266,3.1813161,3.5275855,4.2134356,4.496911,5.4508743,4.029674,2.9766827,34.9141,29.208824,69.81854,29.217934,84.97811,24.154966,101.72611,24.462976,70.77392,32.593037,30.92131,96.74806,80.97898,0.51541007,0.1776398,0.0014063716,0.045723144,49.739334,24.844782,0.0005787611,31.887743,0.02167314,82.60721,0.9981102,0.93657017,0.0039456785,0.0025141537,0.0008159578,0.0011321008,0.990204,0.9994613,0.0013019443,0.9973601,0.00019049644,0.97907895
140,4.5696487,3.3522685,3.4616952,4.217092,4.4969587,5.4592524,4.1290545,2.9767787,34.759037,29.274578,69.72349,29.286373,84.88116,24.011677,101.31227,24.316483,70.878586,32.68269,30.984573,97.09625,78.994576,0.4917012,0.18039443,0.0013900399,0.04413061,49.665493,25.076487,0.0005555749,31.88249,0.021163758,80.884995,0.9982419,0.9304293,0.0036690831,0.0023615658,0.0007902086,0.0011060238,0.9887788,0.9994725,0.0012865067,0.9975209,0.00018829107,0.97636366
141,4.4886723,3.5154886,3.4036152,4.218166,4.4970107,5.46627,4.220959,2.9768715,34.601265,29.334269,69.63834,29.34799,84.77575,23.870493,100.89465,24.16899,70.98014,32.761234,31.042957,97.40705,77.06619,0.4678826,0.1835852,0.0013724267,0.04254697,49.58884,25.293427,0.00053346157,31.873009,0.020671867,79.199486,0.9983599,0.9244937,0.0034024417,0.00222677,0.000764668,0.0010790527,0.9871861,0.9994825,0.0012711287,0.99766505,0.00018590689,0.97355616
142,4.4433584,4.240805,3.5423794,3.924621,4.494569,5.447152,4.0932493,2.9779627,34.50375,31.724829,71.263245,31.703089,64.66217,25.213524,104.70785,25.307133,71.4878,35.35489,33.074062,102.58784,59.428272,0.9652542,0.23269895,0.0027737021,0.07679651,0.67036325,22.845005,0.0012207329,31.798052,0.040404398,58.011692,0.99752593,0.8774196,0.009141624,0.0015793741,0.001977563,0.002085477,0.0056770146,0.99874175,0.0016707182,0.9970147,0.00028446317,0.9374833
143,4.5672965,4.415784,3.4438486,3.800412,4.494918,5.456704,4.2433605,2.9775865,34.823692,31.773623,70.99763,31.761723,64.434814,25.298944,104.46505,25.3857,71.693886,35.43775,33.127174,100.54902,67.30114,0.938339,0.2230199,0.0027371645,0.07388279,0.7718576,23.081568,0.0011440814,31.926825,0.040498406,58.80686,0.9969137,0.919044,0.009057879,0.001193285,0.0018748641,0.0019837916,0.006640017,0.99880695,0.0016905963,0.9974946,0.00028267503,0.9285523
144,4.6599984,4.5792203,3.3753085,3.6581204,4.495132,5.463493,4.3659024,2.9772997,35.06915,31.811672,70.81557,31.804535,64.31421,25.380556,104.3893,25.451008,71.98801,35.499268,33.16726,98.57653,73.644714,0.9376078,0.21442662,0.0027322173,0.072398126,0.91768163,23.09003,0.0010910034,32.045418,0.041122198,59.33349,0.99609554,0.9455192,0.0093072355,0.0009176135,0.0018012524,0.001909107,0.008209735,0.9988526,0.0017438531,0.9978659,0.00028640032,0.91918135
145,4.3582916,5.025253,3.2642074,3.60182,4.4937406,5.4849653,4.5022254,2.9765825,35.11155,31.30337,88.04094,31.476524,63.957138,25.045563,102.698395,24.70163,72.43227,35.135876,32.891644,100.74083,79.620674,0.91573054,33.67741,0.004011363,0.08985598,0.69099504,23.478619,0.0018603206,31.288202,0.028755661,57.541893,0.9970255,0.97418153,0.008284688,0.92001927,0.0023708344,0.0022672713,0.0070251822,0.99859375,0.0017575026,0.99719405,0.00023642182,0.88545513
146,4.119345,4.2926245,3.2602441,2.8816419,4.497652,5.48924,4.409716,2.975762,35.393406,28.452705,87.154526,28.830778,83.71007,24.122288,101.81007,23.933117,71.11602,31.54499,30.668005,97.03613,86.720245,0.4485316,33.396572,0.0016066432,0.026393622,50.21181,24.580435,0.0005662143,31.438568,0.015107289,79.24215,0.99825597,0.9903741,0.003913194,0.963525,0.00068330765,0.00078856945,0.99772376,0.9994926,0.0009639561,0.9982225,0.00013014674,0.9683175
147,4.1141534,4.275892,3.3047576,2.920816,4.4976816,5.4890127,4.4039335,2.9757025,35.44954,28.478884,87.50817,28.839334,83.86668,24.240137,102.2297,24.046717,71.20671,31.501131,30.680885,96.75282,88.02098,0.43809018,33.62014,0.0015919507,0.026616044,50.199814,24.301645,0.00057184696,31.384409,0.015006724,80.447426,0.9982342,0.9914465,0.003861636,0.96727896,0.0006977618,0.0007882416,0.99768907,0.99948573,0.000957191,0.99803615,0.0001295507,0.97219
148,4.1063976,4.2584934,3.3543515,2.9612098,4.4977093,5.488736,4.396447,2.9756503,35.494827,28.502548,87.84179,28.845434,84.02617,24.355053,102.64623,24.156898,71.3003,31.461355,30.690966,96.498436,89.16381,0.42881864,33.81343,0.0015774965,0.026876276,50.187767,24.015083,0.00057807565,31.329723,0.01491126,81.54748,0.99821115,0.9923383,0.0038195252,0.9704806,0.00071305037,0.00078880787,0.9976527,0.9994786,0.00095164776,0.9978293,0.00012895465,0.9755223
149,4.095959,4.240376,3.4092622,3.0027375,4.4977336,5.488411,4.387341,2.9756038,35.53051,28.523527,88.15666,28.848871,84.188354,24.466852,103.05882,24.263683,71.3967,31.425278,30.698261,96.26877,90.17232,0.42060006,33.980595,0.0015631318,0.027185442,50.175423,23.721073,0.0005850494,31.27436,0.014820898,82.55239,0.9981861,0.9930872,0.0037859678,0.97322893,0.0007291734,0.0007902682,0.9976145,0.9994712,0.000947386,0.9976001,0.00012850761,0.97839653
150,4.3384094,4.331128,3.6143444,3.0413766,4.497732,5.484355,4.3493924,2.9755933,35.71726,28.714361,88.942635,29.067791,84.86263,25.264835,105.55495,25.01819,72.02242,31.606298,30.881453,97.11932,89.55012,0.51344687,33.665825,0.0015446246,0.028674552,50.118145,21.733406,0.0006275177,31.154253,0.015944598,83.92873,0.9978657,0.9938463,0.0049081743,0.97067463,0.00077292323,0.00080645084,0.9974619,0.9994523,0.000957489,0.996477,0.00013411045,0.9815497
151,4.310636,4.3264856,3.6872795,3.104713,4.4977903,5.486032,4.4034877,2.9755564,35.75078,28.728662,89.16748,29.060066,85.02661,25.382769,105.91799,25.134361,72.352325,31.596453,30.885065,96.82926,90.42986,0.47987416,33.666916,0.0015026331,0.028431002,50.067802,21.37891,0.00062546134,31.039297,0.015677884,84.36063,0.99789786,0.9943636,0.004554957,0.9712065,0.0007687509,0.000793159,0.9972378,0.99945223,0.0009485781,0.99596894,0.00013360381,0.9828974
152,4.28132,4.3209863,3.7627876,3.1688013,4.497844,5.487471,4.452149,2.9755225,35.778095,28.73985,89.38173,29.048895,85.189445,25.49484,106.26723,25.245945,72.675674,31.586052,30.885654,96.56416,91.23783,0.44989893,33.666904,0.0014641881,0.028240832,50.016132,21.02977,0.00062406063,30.917435,0.015429387,84.78282,0.99792635,0.9948033,0.004236877,0.97169435,0.00076538324,0.0007812381,0.99699366,0.9994515,0.000941813,0.99539065,0.00013309717,0.9841341
153,4.2505107,4.3144875,3.840075,3.2328827,4.4978933,5.4887047,4.495778,2.975492,35.799927,28.748081,89.584915,29.034393,85.350746,25.600895,106.60297,25.352793,72.990814,31.575,30.88331,96.322556,91.98025,0.42313364,33.66562,0.0014288723,0.028104043,49.96283,20.687029,0.0006236732,30.788403,0.015195465,85.19549,0.99795085,0.9951786,0.0039511323,0.97213954,0.00076270103,0.00077086687,0.9967294,0.9994503,0.000936985,0.99473447,0.00013265014,0.98526645
154,4.4756894,4.547273,4.150438,3.2876053,4.4978576,5.4850616,4.5031033,2.9754486,36.049854,29.098368,90.42062,29.378939,86.253136,26.676798,109.43629,26.383337,73.99424,31.929604,31.202095,97.62453,92.18807,0.51977164,33.081047,0.0014275908,0.030512864,49.82737,17.82231,0.00068607926,30.301775,0.016858425,85.611404,0.9975717,0.9961817,0.0050227046,0.9649116,0.00081288815,0.0007978976,0.9960722,0.9994166,0.0009821057,0.99012494,0.00014427304,0.9868078
155,4.208277,4.305196,4.2696705,3.39725,4.495126,5.462909,4.5699434,2.9758835,36.158226,29.05519,90.29897,29.082886,87.21022,31.32321,114.00005,31.324232,59.788452,31.748934,31.148083,95.81484,95.01315,0.46744022,31.481554,0.0021208227,0.053595744,49.061153,17.262238,0.0015880764,0.251996,0.05222949,93.47949,0.99853474,0.99354315,0.00341478,0.94457537,0.0014832616,0.0022521615,0.9940721,0.99860305,0.0018028617,0.004052311,0.0006046295,0.9841349
156,4.310989,4.3052335,4.340065,3.499598,4.4945536,5.428634,4.341783,2.9758852,36.299046,29.077732,90.74446,29.094337,87.411316,31.42124,114.57921,31.441711,59.17402,31.732187,31.122414,95.48396,94.77891,0.6513168,32.499836,0.002329588,0.06093676,48.959606,16.830187,0.0017488897,0.25763237,0.054242972,94.55757,0.9981251,0.9931394,0.0053168237,0.96203125,0.0017065406,0.0024808347,0.994327,0.9985011,0.001873523,0.0037463605,0.00063827634,0.98659915
157,4.3549743,4.2924156,4.3894606,3.6149497,4.493978,5.376114,4.061463,2.9758837,36.46313,29.038322,91.09423,29.020275,87.59281,31.451916,114.88193,31.526451,58.65235,31.745125,31.068846,94.76171,94.73492,0.8822419,33.18255,0.002557367,0.06841901,48.879887,16.59808,0.0019262433,0.26415408,0.055519704,95.075935,0.9976335,0.9924623,0.0079655945,0.9723264,0.0019551814,0.0027171671,0.9943023,0.9983835,0.0019129217,0.0036067963,0.00067961216,0.98845947
158,4.3765798,4.2693806,4.462377,3.751815,4.4933248,5.3015313,3.7624,2.9758556,36.73657,28.995546,91.47004,28.900515,87.86342,31.569593,115.29728,31.72366,58.308254,31.805141,31.031301,92.98187,94.775604,1.27891,33.489716,0.0028159916,0.07776627,48.703922,16.062874,0.0021402836,0.2536408,0.05683506,95.62481,0.99674416,0.9912739,0.013133347,0.9772881,0.0022527874,0.0029830635,0.993628,0.9982351,0.0019886494,0.0031658113,0.00074994564,0.9903637
159,4.31359,4.232348,4.4908195,3.9411762,4.4927607,5.2396016,3.516139,2.9758606,36.87624,28.89438,91.65389,28.719135,88.08287,31.539598,115.2307,31.757017,57.969814,31.859442,30.939665,91.28368,94.81453,1.5693213,33.85563,0.0029896796,0.08546983,48.4568,16.15192,0.0023159683,0.2561918,0.056823403,94.96383,0.9962098,0.9895841,0.017521173,0.9821288,0.002521813,0.0032265484,0.99233663,0.9981002,0.0019863844,0.00310871,0.0008097589,0.99128854
160,4.2297893,4.16868,4.5112395,4.0997987,4.4921117,5.1717515,3.264372,2.9758694,36.990612,28.768013,91.76412,28.509394,88.25222,31.48115,115.03184,31.764317,57.635166,31.91843,30.828554,89.382164,94.80377,1.9084958,34.129776,0.003164947,0.093832865,48.175636,16.380335,0.0025078356,0.26100227,0.05715643,93.94384,0.9956291,0.98738503,0.023100466,0.98558056,0.00282982,0.0035010576,0.99070376,0.9979407,0.001989752,0.0031399727,0.00087973475,0.9919203
161,4.1325326,4.081034,4.526716,4.223556,4.4913735,5.1027536,3.0250018,2.9758751,37.0757,28.627666,91.817764,28.290213,88.35526,31.396978,114.720535,31.743309,57.31047,31.969034,30.704412,87.37178,94.727745,2.3054857,34.360275,0.003340453,0.10271971,47.854546,16.726652,0.0027091503,0.26766476,0.05777512,92.67796,0.99496955,0.9846833,0.030144185,0.98813224,0.0031721592,0.0038051307,0.9886967,0.9977592,0.0020014048,0.0032447577,0.00095653534,0.99232185
162,4.0507183,3.9799352,4.563778,4.30714,4.4905033,5.043669,2.8475385,2.975834,37.203457,28.527386,91.88329,28.107185,88.44159,31.424002,114.6158,31.826897,57.099937,32.032494,30.614214,84.63174,94.39983,3.0033245,34.428715,0.0035246015,0.113053404,47.445415,16.78602,0.0029009879,0.26052538,0.059586745,91.65473,0.99368167,0.98134774,0.043354332,0.9891573,0.0035358965,0.0041196346,0.9859479,0.9975509,0.0020748079,0.0030957162,0.0010524392,0.9927553
