,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.004039228,58.14323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8972,77.26715,0.24093562,0.37059507,94.573906,0.250914,0.3585957,99.99843,0.030559953,0.35652646,31.20297,0.1586439,0.18649212,42.807415,0.23534122,0.2973562,99.90833,0.024521304,0.41292036,2.3122005,0.7788038,0.008894717,0.24038203,0.25608346,0.030574948,0.15830244,0.23353083,0.024329642,7.033348e-06,4.4703484e-07,0.0,0.0024296641,2.682209e-07,0.0,0.0057570636,2.682209e-07,4.7415495e-05,3.0398369e-06,0.0001565516,0.000103116035,78.45305,1.3202429e-05,0.042408705,41.58095,31.448055,0.0022917986,93.840004,79.14153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00012524555,1.0,0.030382918,1.0,49.963943,0.013674229,1.0000128,153.14139,88.38192,0.0138315,1.1988627
55,0.004039228,58.14323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8972,77.26715,0.24093562,0.37059507,94.573906,0.250914,0.3585957,99.99843,0.030559953,0.35652646,31.20297,0.1586439,0.18649212,42.807415,0.23534122,0.2973562,99.90833,0.024521304,0.41292036,2.3122005,0.7788038,0.008894717,0.24038203,0.25608346,0.030574948,0.15830244,0.23353083,0.024329642,7.033348e-06,4.4703484e-07,0.0,0.0024296641,2.682209e-07,0.0,0.0057570636,2.682209e-07,4.7415495e-05,3.0398369e-06,0.0001565516,0.000103116035,78.45305,1.3202429e-05,0.042408705,41.58095,31.448055,0.0022917986,93.840004,79.14153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00012524555,1.0,0.030382918,1.0,49.963943,0.013674229,1.0000128,153.14139,88.38192,0.0138315,1.1988627
56,0.004039228,58.14323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8972,77.26715,0.24093562,0.37059507,94.573906,0.250914,0.3585957,99.99843,0.030559953,0.35652646,31.20297,0.1586439,0.18649212,42.807415,0.23534122,0.2973562,99.90833,0.024521304,0.41292036,2.3122005,0.7788038,0.008894717,0.24038203,0.25608346,0.030574948,0.15830244,0.23353083,0.024329642,7.033348e-06,4.4703484e-07,0.0,0.0024296641,2.682209e-07,0.0,0.0057570636,2.682209e-07,4.7415495e-05,3.0398369e-06,0.0001565516,0.000103116035,78.45305,1.3202429e-05,0.042408705,41.58095,31.448055,0.0022917986,93.840004,79.14153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00012524555,1.0,0.030382918,1.0,49.963943,0.013674229,1.0000128,153.14139,88.38192,0.0138315,1.1988627
57,0.004039228,58.14323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8972,77.26715,0.24093562,0.37059507,94.573906,0.250914,0.3585957,99.99843,0.030559953,0.35652646,31.20297,0.1586439,0.18649212,42.807415,0.23534122,0.2973562,99.90833,0.024521304,0.41292036,2.3122005,0.7788038,0.008894717,0.24038203,0.25608346,0.030574948,0.15830244,0.23353083,0.024329642,7.033348e-06,4.4703484e-07,0.0,0.0024296641,2.682209e-07,0.0,0.0057570636,2.682209e-07,4.7415495e-05,3.0398369e-06,0.0001565516,0.000103116035,78.45305,1.3202429e-05,0.042408705,41.58095,31.448055,0.0022917986,93.840004,79.14153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00012524555,1.0,0.030382918,1.0,49.963943,0.013674229,1.0000128,153.14139,88.38192,0.0138315,1.1988627
58,0.004037805,58.794132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.2397,78.40742,0.24221271,0.37033284,94.59185,0.2517428,0.35843137,99.99834,0.030651664,0.35652298,31.196457,0.16098845,0.18674733,42.82899,0.23767076,0.29731208,99.90477,0.024613323,0.4122257,2.3122234,0.784605,0.008987081,0.24177092,0.25685626,0.030669956,0.16046539,0.23592694,0.024431733,5.9604645e-06,5.066395e-07,8.940697e-08,0.002294749,2.3841858e-07,0.0,0.005758524,3.2782555e-07,4.7683716e-05,3.0994415e-06,0.000169307,0.00010961294,78.50316,1.3232231e-05,0.046619773,41.71738,31.4554,0.0024676323,93.85291,80.27464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0004804643,1.0,0.030544547,1.0,49.965076,0.0136577515,1.0000128,153.18498,88.39198,0.013818096,1.2015078
59,0.004037805,58.794132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.2397,78.40742,0.24221271,0.37033284,94.59185,0.2517428,0.35843137,99.99834,0.030651664,0.35652298,31.196457,0.16098845,0.18674733,42.82899,0.23767076,0.29731208,99.90477,0.024613323,0.4122257,2.3122234,0.784605,0.008987081,0.24177092,0.25685626,0.030669956,0.16046539,0.23592694,0.024431733,5.9604645e-06,5.066395e-07,8.940697e-08,0.002294749,2.3841858e-07,0.0,0.005758524,3.2782555e-07,4.7683716e-05,3.0994415e-06,0.000169307,0.00010961294,78.50316,1.3232231e-05,0.046619773,41.71738,31.4554,0.0024676323,93.85291,80.27464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0004804643,1.0,0.030544547,1.0,49.965076,0.0136577515,1.0000128,153.18498,88.39198,0.013818096,1.2015078
60,0.004037805,58.794132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.2397,78.40742,0.24221271,0.37033284,94.59185,0.2517428,0.35843137,99.99834,0.030651664,0.35652298,31.196457,0.16098845,0.18674733,42.82899,0.23767076,0.29731208,99.90477,0.024613323,0.4122257,2.3122234,0.784605,0.008987081,0.24177092,0.25685626,0.030669956,0.16046539,0.23592694,0.024431733,5.9604645e-06,5.066395e-07,8.940697e-08,0.002294749,2.3841858e-07,0.0,0.005758524,3.2782555e-07,4.7683716e-05,3.0994415e-06,0.000169307,0.00010961294,78.50316,1.3232231e-05,0.046619773,41.71738,31.4554,0.0024676323,93.85291,80.27464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0004804643,1.0,0.030544547,1.0,49.965076,0.0136577515,1.0000128,153.18498,88.39198,0.013818096,1.2015078
61,0.004037805,58.794132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.2397,78.40742,0.24221271,0.37033284,94.59185,0.2517428,0.35843137,99.99834,0.030651664,0.35652298,31.196457,0.16098845,0.18674733,42.82899,0.23767076,0.29731208,99.90477,0.024613323,0.4122257,2.3122234,0.784605,0.008987081,0.24177092,0.25685626,0.030669956,0.16046539,0.23592694,0.024431733,5.9604645e-06,5.066395e-07,8.940697e-08,0.002294749,2.3841858e-07,0.0,0.005758524,3.2782555e-07,4.7683716e-05,3.0994415e-06,0.000169307,0.00010961294,78.50316,1.3232231e-05,0.046619773,41.71738,31.4554,0.0024676323,93.85291,80.27464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0004804643,1.0,0.030544547,1.0,49.965076,0.0136577515,1.0000128,153.18498,88.39198,0.013818096,1.2015078
62,0.004037805,58.794132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.2397,78.40742,0.24221271,0.37033284,94.59185,0.2517428,0.35843137,99.99834,0.030651664,0.35652298,31.196457,0.16098845,0.18674733,42.82899,0.23767076,0.29731208,99.90477,0.024613323,0.4122257,2.3122234,0.784605,0.008987081,0.24177092,0.25685626,0.030669956,0.16046539,0.23592694,0.024431733,5.9604645e-06,5.066395e-07,8.940697e-08,0.002294749,2.3841858e-07,0.0,0.005758524,3.2782555e-07,4.7683716e-05,3.0994415e-06,0.000169307,0.00010961294,78.50316,1.3232231e-05,0.046619773,41.71738,31.4554,0.0024676323,93.85291,80.27464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0004804643,1.0,0.030544547,1.0,49.965076,0.0136577515,1.0000128,153.18498,88.39198,0.013818096,1.2015078
63,0.0042755636,54.283962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3982,81.48351,0.26101533,0.35423175,93.53449,0.21727842,0.35800377,99.998474,0.031812124,0.34443673,26.821531,0.14748451,0.19313577,37.32927,0.22762191,0.35243222,99.75146,0.027323935,0.39854252,2.2961867,0.6818932,0.0085131405,0.25245386,0.20673175,0.03201066,0.14714606,0.24188578,0.026489837,5.632639e-06,3.2782555e-07,0.0,0.0043587387,2.682209e-07,0.0,0.04550135,2.682209e-07,0.0001335442,2.7120113e-06,7.393956e-05,0.00015711784,79.002075,1.9907951e-05,0.5611688,36.869274,31.658585,0.0040858984,93.38476,85.272026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.033510823,1.0,0.028546011,1.0,49.909904,0.015214843,1.0000161,153.84268,89.59407,0.015417415,1.2763346
64,0.0042755636,54.283962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3982,81.48351,0.26101533,0.35423175,93.53449,0.21727842,0.35800377,99.998474,0.031812124,0.34443673,26.821531,0.14748451,0.19313577,37.32927,0.22762191,0.35243222,99.75146,0.027323935,0.39854252,2.2961867,0.6818932,0.0085131405,0.25245386,0.20673175,0.03201066,0.14714606,0.24188578,0.026489837,5.632639e-06,3.2782555e-07,0.0,0.0043587387,2.682209e-07,0.0,0.04550135,2.682209e-07,0.0001335442,2.7120113e-06,7.393956e-05,0.00015711784,79.002075,1.9907951e-05,0.5611688,36.869274,31.658585,0.0040858984,93.38476,85.272026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.033510823,1.0,0.028546011,1.0,49.909904,0.015214843,1.0000161,153.84268,89.59407,0.015417415,1.2763346
65,0.0042755636,54.283962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3982,81.48351,0.26101533,0.35423175,93.53449,0.21727842,0.35800377,99.998474,0.031812124,0.34443673,26.821531,0.14748451,0.19313577,37.32927,0.22762191,0.35243222,99.75146,0.027323935,0.39854252,2.2961867,0.6818932,0.0085131405,0.25245386,0.20673175,0.03201066,0.14714606,0.24188578,0.026489837,5.632639e-06,3.2782555e-07,0.0,0.0043587387,2.682209e-07,0.0,0.04550135,2.682209e-07,0.0001335442,2.7120113e-06,7.393956e-05,0.00015711784,79.002075,1.9907951e-05,0.5611688,36.869274,31.658585,0.0040858984,93.38476,85.272026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.033510823,1.0,0.028546011,1.0,49.909904,0.015214843,1.0000161,153.84268,89.59407,0.015417415,1.2763346
66,0.0042755636,54.283962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3982,81.48351,0.26101533,0.35423175,93.53449,0.21727842,0.35800377,99.998474,0.031812124,0.34443673,26.821531,0.14748451,0.19313577,37.32927,0.22762191,0.35243222,99.75146,0.027323935,0.39854252,2.2961867,0.6818932,0.0085131405,0.25245386,0.20673175,0.03201066,0.14714606,0.24188578,0.026489837,5.632639e-06,3.2782555e-07,0.0,0.0043587387,2.682209e-07,0.0,0.04550135,2.682209e-07,0.0001335442,2.7120113e-06,7.393956e-05,0.00015711784,79.002075,1.9907951e-05,0.5611688,36.869274,31.658585,0.0040858984,93.38476,85.272026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.033510823,1.0,0.028546011,1.0,49.909904,0.015214843,1.0000161,153.84268,89.59407,0.015417415,1.2763346
67,0.0042755636,54.283962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3982,81.48351,0.26101533,0.35423175,93.53449,0.21727842,0.35800377,99.998474,0.031812124,0.34443673,26.821531,0.14748451,0.19313577,37.32927,0.22762191,0.35243222,99.75146,0.027323935,0.39854252,2.2961867,0.6818932,0.0085131405,0.25245386,0.20673175,0.03201066,0.14714606,0.24188578,0.026489837,5.632639e-06,3.2782555e-07,0.0,0.0043587387,2.682209e-07,0.0,0.04550135,2.682209e-07,0.0001335442,2.7120113e-06,7.393956e-05,0.00015711784,79.002075,1.9907951e-05,0.5611688,36.869274,31.658585,0.0040858984,93.38476,85.272026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.033510823,1.0,0.028546011,1.0,49.909904,0.015214843,1.0000161,153.84268,89.59407,0.015417415,1.2763346
68,0.0042755636,54.283962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.3982,81.48351,0.26101533,0.35423175,93.53449,0.21727842,0.35800377,99.998474,0.031812124,0.34443673,26.821531,0.14748451,0.19313577,37.32927,0.22762191,0.35243222,99.75146,0.027323935,0.39854252,2.2961867,0.6818932,0.0085131405,0.25245386,0.20673175,0.03201066,0.14714606,0.24188578,0.026489837,5.632639e-06,3.2782555e-07,0.0,0.0043587387,2.682209e-07,0.0,0.04550135,2.682209e-07,0.0001335442,2.7120113e-06,7.393956e-05,0.00015711784,79.002075,1.9907951e-05,0.5611688,36.869274,31.658585,0.0040858984,93.38476,85.272026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.033510823,1.0,0.028546011,1.0,49.909904,0.015214843,1.0000161,153.84268,89.59407,0.015417415,1.2763346
69,0.0040696133,57.000458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7563,81.52586,0.26159775,0.3768298,94.69631,0.2630976,0.358062,99.99891,0.031770326,0.35227448,29.246027,0.16921483,0.17699322,42.210175,0.2500577,0.31161112,99.92997,0.024521586,0.42340988,0.52181125,0.82657266,0.009951994,0.2619903,0.26872128,0.031700164,0.16847765,0.25039712,0.024274668,6.6161156e-06,5.662441e-07,2.9802322e-08,0.0023007095,1.7881393e-07,0.0,0.012108982,3.5762787e-07,4.7147274e-05,4.5001507e-06,0.00013130903,0.00018969178,80.18058,1.5854836e-05,0.04376173,41.7438,31.914135,0.0024706125,94.34512,84.64272,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008393741,1.0,0.03129624,1.0,49.959816,0.013738663,1.0000138,153.93134,88.555176,0.013907263,1.2342367
70,0.0040696133,57.000458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7563,81.52586,0.26159775,0.3768298,94.69631,0.2630976,0.358062,99.99891,0.031770326,0.35227448,29.246027,0.16921483,0.17699322,42.210175,0.2500577,0.31161112,99.92997,0.024521586,0.42340988,0.52181125,0.82657266,0.009951994,0.2619903,0.26872128,0.031700164,0.16847765,0.25039712,0.024274668,6.6161156e-06,5.662441e-07,2.9802322e-08,0.0023007095,1.7881393e-07,0.0,0.012108982,3.5762787e-07,4.7147274e-05,4.5001507e-06,0.00013130903,0.00018969178,80.18058,1.5854836e-05,0.04376173,41.7438,31.914135,0.0024706125,94.34512,84.64272,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008393741,1.0,0.03129624,1.0,49.959816,0.013738663,1.0000138,153.93134,88.555176,0.013907263,1.2342367
71,0.0040696133,57.000458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7563,81.52586,0.26159775,0.3768298,94.69631,0.2630976,0.358062,99.99891,0.031770326,0.35227448,29.246027,0.16921483,0.17699322,42.210175,0.2500577,0.31161112,99.92997,0.024521586,0.42340988,0.52181125,0.82657266,0.009951994,0.2619903,0.26872128,0.031700164,0.16847765,0.25039712,0.024274668,6.6161156e-06,5.662441e-07,2.9802322e-08,0.0023007095,1.7881393e-07,0.0,0.012108982,3.5762787e-07,4.7147274e-05,4.5001507e-06,0.00013130903,0.00018969178,80.18058,1.5854836e-05,0.04376173,41.7438,31.914135,0.0024706125,94.34512,84.64272,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008393741,1.0,0.03129624,1.0,49.959816,0.013738663,1.0000138,153.93134,88.555176,0.013907263,1.2342367
72,0.0040696133,57.000458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7563,81.52586,0.26159775,0.3768298,94.69631,0.2630976,0.358062,99.99891,0.031770326,0.35227448,29.246027,0.16921483,0.17699322,42.210175,0.2500577,0.31161112,99.92997,0.024521586,0.42340988,0.52181125,0.82657266,0.009951994,0.2619903,0.26872128,0.031700164,0.16847765,0.25039712,0.024274668,6.6161156e-06,5.662441e-07,2.9802322e-08,0.0023007095,1.7881393e-07,0.0,0.012108982,3.5762787e-07,4.7147274e-05,4.5001507e-06,0.00013130903,0.00018969178,80.18058,1.5854836e-05,0.04376173,41.7438,31.914135,0.0024706125,94.34512,84.64272,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008393741,1.0,0.03129624,1.0,49.959816,0.013738663,1.0000138,153.93134,88.555176,0.013907263,1.2342367
73,0.0040696133,57.000458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7563,81.52586,0.26159775,0.3768298,94.69631,0.2630976,0.358062,99.99891,0.031770326,0.35227448,29.246027,0.16921483,0.17699322,42.210175,0.2500577,0.31161112,99.92997,0.024521586,0.42340988,0.52181125,0.82657266,0.009951994,0.2619903,0.26872128,0.031700164,0.16847765,0.25039712,0.024274668,6.6161156e-06,5.662441e-07,2.9802322e-08,0.0023007095,1.7881393e-07,0.0,0.012108982,3.5762787e-07,4.7147274e-05,4.5001507e-06,0.00013130903,0.00018969178,80.18058,1.5854836e-05,0.04376173,41.7438,31.914135,0.0024706125,94.34512,84.64272,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008393741,1.0,0.03129624,1.0,49.959816,0.013738663,1.0000138,153.93134,88.555176,0.013907263,1.2342367
74,0.0040696133,57.000458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7563,81.52586,0.26159775,0.3768298,94.69631,0.2630976,0.358062,99.99891,0.031770326,0.35227448,29.246027,0.16921483,0.17699322,42.210175,0.2500577,0.31161112,99.92997,0.024521586,0.42340988,0.52181125,0.82657266,0.009951994,0.2619903,0.26872128,0.031700164,0.16847765,0.25039712,0.024274668,6.6161156e-06,5.662441e-07,2.9802322e-08,0.0023007095,1.7881393e-07,0.0,0.012108982,3.5762787e-07,4.7147274e-05,4.5001507e-06,0.00013130903,0.00018969178,80.18058,1.5854836e-05,0.04376173,41.7438,31.914135,0.0024706125,94.34512,84.64272,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008393741,1.0,0.03129624,1.0,49.959816,0.013738663,1.0000138,153.93134,88.555176,0.013907263,1.2342367
75,0.004315974,58.301098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2876,82.22789,0.2549632,0.38149908,94.550644,0.2767349,0.3613389,99.99898,0.031511135,0.35806525,32.491158,0.16049543,0.17948492,42.81672,0.2508771,0.29251212,99.941925,0.024517374,0.42484817,0.022304215,0.8148795,0.010553894,0.2548595,0.28242669,0.03136773,0.16266917,0.2509343,0.024310054,5.1259995e-06,8.6426735e-07,2.9802322e-08,0.0013530254,5.9604645e-08,0.0,0.004364699,3.874302e-07,4.1276217e-05,3.1888485e-06,0.00013327599,0.000112354755,79.76788,1.3440847e-05,0.024196506,41.621876,32.9803,0.002041459,94.12745,84.87494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0014975116,1.0,0.032289673,1.0,49.963413,0.013467405,1.0000124,153.76813,88.36264,0.013548893,1.211548
76,0.004315974,58.301098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2876,82.22789,0.2549632,0.38149908,94.550644,0.2767349,0.3613389,99.99898,0.031511135,0.35806525,32.491158,0.16049543,0.17948492,42.81672,0.2508771,0.29251212,99.941925,0.024517374,0.42484817,0.022304215,0.8148795,0.010553894,0.2548595,0.28242669,0.03136773,0.16266917,0.2509343,0.024310054,5.1259995e-06,8.6426735e-07,2.9802322e-08,0.0013530254,5.9604645e-08,0.0,0.004364699,3.874302e-07,4.1276217e-05,3.1888485e-06,0.00013327599,0.000112354755,79.76788,1.3440847e-05,0.024196506,41.621876,32.9803,0.002041459,94.12745,84.87494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0014975116,1.0,0.032289673,1.0,49.963413,0.013467405,1.0000124,153.76813,88.36264,0.013548893,1.211548
77,0.004315974,58.301098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2876,82.22789,0.2549632,0.38149908,94.550644,0.2767349,0.3613389,99.99898,0.031511135,0.35806525,32.491158,0.16049543,0.17948492,42.81672,0.2508771,0.29251212,99.941925,0.024517374,0.42484817,0.022304215,0.8148795,0.010553894,0.2548595,0.28242669,0.03136773,0.16266917,0.2509343,0.024310054,5.1259995e-06,8.6426735e-07,2.9802322e-08,0.0013530254,5.9604645e-08,0.0,0.004364699,3.874302e-07,4.1276217e-05,3.1888485e-06,0.00013327599,0.000112354755,79.76788,1.3440847e-05,0.024196506,41.621876,32.9803,0.002041459,94.12745,84.87494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0014975116,1.0,0.032289673,1.0,49.963413,0.013467405,1.0000124,153.76813,88.36264,0.013548893,1.211548
78,0.004315974,58.301098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2876,82.22789,0.2549632,0.38149908,94.550644,0.2767349,0.3613389,99.99898,0.031511135,0.35806525,32.491158,0.16049543,0.17948492,42.81672,0.2508771,0.29251212,99.941925,0.024517374,0.42484817,0.022304215,0.8148795,0.010553894,0.2548595,0.28242669,0.03136773,0.16266917,0.2509343,0.024310054,5.1259995e-06,8.6426735e-07,2.9802322e-08,0.0013530254,5.9604645e-08,0.0,0.004364699,3.874302e-07,4.1276217e-05,3.1888485e-06,0.00013327599,0.000112354755,79.76788,1.3440847e-05,0.024196506,41.621876,32.9803,0.002041459,94.12745,84.87494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0014975116,1.0,0.032289673,1.0,49.963413,0.013467405,1.0000124,153.76813,88.36264,0.013548893,1.211548
79,0.004315974,58.301098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2876,82.22789,0.2549632,0.38149908,94.550644,0.2767349,0.3613389,99.99898,0.031511135,0.35806525,32.491158,0.16049543,0.17948492,42.81672,0.2508771,0.29251212,99.941925,0.024517374,0.42484817,0.022304215,0.8148795,0.010553894,0.2548595,0.28242669,0.03136773,0.16266917,0.2509343,0.024310054,5.1259995e-06,8.6426735e-07,2.9802322e-08,0.0013530254,5.9604645e-08,0.0,0.004364699,3.874302e-07,4.1276217e-05,3.1888485e-06,0.00013327599,0.000112354755,79.76788,1.3440847e-05,0.024196506,41.621876,32.9803,0.002041459,94.12745,84.87494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0014975116,1.0,0.032289673,1.0,49.963413,0.013467405,1.0000124,153.76813,88.36264,0.013548893,1.211548
80,0.00441567,59.151287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.572,83.47642,0.24805437,0.38503906,95.15292,0.2850366,0.36583132,99.999664,0.031471413,0.3598209,33.46744,0.16117668,0.17183912,43.885643,0.2547609,0.27856225,99.97916,0.023492176,0.43619075,0.0121293515,0.814078,0.01071883,0.24830657,0.29085058,0.031125499,0.1644226,0.2545691,0.023242105,6.4074993e-06,1.1026859e-06,2.9802322e-08,0.0027391613,2.9802322e-08,0.0,0.002294451,5.662441e-07,3.0219555e-05,4.082918e-06,5.5372715e-05,9.274483e-05,79.82762,1.2844801e-05,0.009205937,43.087082,33.464794,0.0009328127,94.70554,85.59324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0045162793,1.0,0.030845007,1.0,49.96998,0.013263535,1.0000126,153.77304,88.30163,0.013302407,1.1714685
81,0.00441567,59.151287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.572,83.47642,0.24805437,0.38503906,95.15292,0.2850366,0.36583132,99.999664,0.031471413,0.3598209,33.46744,0.16117668,0.17183912,43.885643,0.2547609,0.27856225,99.97916,0.023492176,0.43619075,0.0121293515,0.814078,0.01071883,0.24830657,0.29085058,0.031125499,0.1644226,0.2545691,0.023242105,6.4074993e-06,1.1026859e-06,2.9802322e-08,0.0027391613,2.9802322e-08,0.0,0.002294451,5.662441e-07,3.0219555e-05,4.082918e-06,5.5372715e-05,9.274483e-05,79.82762,1.2844801e-05,0.009205937,43.087082,33.464794,0.0009328127,94.70554,85.59324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0045162793,1.0,0.030845007,1.0,49.96998,0.013263535,1.0000126,153.77304,88.30163,0.013302407,1.1714685
