,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
339,1.0595454,63.828056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9624,99.99956,0.18336551,0.24919628,99.99983,0.026664061,0.29978532,99.718025,0.032997962,0.28491288,99.43094,0.24952,0.47177315,99.99856,0.029595817,0.38709274,99.99847,0.018356172,0.25848946,2.2724884,0.28101972,0.00089418195,0.18275978,0.027103294,0.034261,0.2430711,0.030599378,0.018554732,0.0,0.9924502,9.4264746e-05,2.3126602e-05,0.00025945902,0.0,0.0,0.0070637167,2.0861626e-07,0.0013734102,0.0014400184,0.0,72.470085,5.0485134e-05,0.0012904406,0.15256405,98.47224,0.006195903,0.0017523766,97.39572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016743282,1.0,0.032079846,1.0,49.989803,0.020112602,1.0000728,152.57698,92.246704,0.019891415,0.6872777
340,1.0595454,63.828056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9624,99.99956,0.18336551,0.24919628,99.99983,0.026664061,0.29978532,99.718025,0.032997962,0.28491288,99.43094,0.24952,0.47177315,99.99856,0.029595817,0.38709274,99.99847,0.018356172,0.25848946,2.2724884,0.28101972,0.00089418195,0.18275978,0.027103294,0.034261,0.2430711,0.030599378,0.018554732,0.0,0.9924502,9.4264746e-05,2.3126602e-05,0.00025945902,0.0,0.0,0.0070637167,2.0861626e-07,0.0013734102,0.0014400184,0.0,72.470085,5.0485134e-05,0.0012904406,0.15256405,98.47224,0.006195903,0.0017523766,97.39572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016743282,1.0,0.032079846,1.0,49.989803,0.020112602,1.0000728,152.57698,92.246704,0.019891415,0.6872777
341,1.0595454,63.828056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9624,99.99956,0.18336551,0.24919628,99.99983,0.026664061,0.29978532,99.718025,0.032997962,0.28491288,99.43094,0.24952,0.47177315,99.99856,0.029595817,0.38709274,99.99847,0.018356172,0.25848946,2.2724884,0.28101972,0.00089418195,0.18275978,0.027103294,0.034261,0.2430711,0.030599378,0.018554732,0.0,0.9924502,9.4264746e-05,2.3126602e-05,0.00025945902,0.0,0.0,0.0070637167,2.0861626e-07,0.0013734102,0.0014400184,0.0,72.470085,5.0485134e-05,0.0012904406,0.15256405,98.47224,0.006195903,0.0017523766,97.39572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016743282,1.0,0.032079846,1.0,49.989803,0.020112602,1.0000728,152.57698,92.246704,0.019891415,0.6872777
342,1.0595454,63.828056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9624,99.99956,0.18336551,0.24919628,99.99983,0.026664061,0.29978532,99.718025,0.032997962,0.28491288,99.43094,0.24952,0.47177315,99.99856,0.029595817,0.38709274,99.99847,0.018356172,0.25848946,2.2724884,0.28101972,0.00089418195,0.18275978,0.027103294,0.034261,0.2430711,0.030599378,0.018554732,0.0,0.9924502,9.4264746e-05,2.3126602e-05,0.00025945902,0.0,0.0,0.0070637167,2.0861626e-07,0.0013734102,0.0014400184,0.0,72.470085,5.0485134e-05,0.0012904406,0.15256405,98.47224,0.006195903,0.0017523766,97.39572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016743282,1.0,0.032079846,1.0,49.989803,0.020112602,1.0000728,152.57698,92.246704,0.019891415,0.6872777
343,1.0165207,63.236244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1716,99.99955,0.20353638,0.24887234,99.999825,0.027721386,0.29903886,99.57049,0.03739561,0.2856104,99.40666,0.29081327,0.4713357,99.99863,0.031460714,0.3816849,99.998344,0.018494993,0.25303242,2.2787642,0.401803,0.0009636851,0.20169029,0.02825261,0.038975988,0.28466782,0.032580666,0.018718727,0.0,0.9912938,0.00011500716,1.4483929e-05,0.00028467178,0.0,0.0,0.004543543,1.4901161e-07,0.0026841164,0.001835376,0.0,72.34301,5.3346157e-05,0.0014513731,0.19853711,98.730125,0.010430813,0.001963973,97.64211,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017279226,1.0,0.032364838,1.0,49.992275,0.017993448,1.0000757,152.41612,91.4755,0.017907375,0.76096237
344,1.0165207,63.236244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1716,99.99955,0.20353638,0.24887234,99.999825,0.027721386,0.29903886,99.57049,0.03739561,0.2856104,99.40666,0.29081327,0.4713357,99.99863,0.031460714,0.3816849,99.998344,0.018494993,0.25303242,2.2787642,0.401803,0.0009636851,0.20169029,0.02825261,0.038975988,0.28466782,0.032580666,0.018718727,0.0,0.9912938,0.00011500716,1.4483929e-05,0.00028467178,0.0,0.0,0.004543543,1.4901161e-07,0.0026841164,0.001835376,0.0,72.34301,5.3346157e-05,0.0014513731,0.19853711,98.730125,0.010430813,0.001963973,97.64211,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017279226,1.0,0.032364838,1.0,49.992275,0.017993448,1.0000757,152.41612,91.4755,0.017907375,0.76096237
345,1.0165207,63.236244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1716,99.99955,0.20353638,0.24887234,99.999825,0.027721386,0.29903886,99.57049,0.03739561,0.2856104,99.40666,0.29081327,0.4713357,99.99863,0.031460714,0.3816849,99.998344,0.018494993,0.25303242,2.2787642,0.401803,0.0009636851,0.20169029,0.02825261,0.038975988,0.28466782,0.032580666,0.018718727,0.0,0.9912938,0.00011500716,1.4483929e-05,0.00028467178,0.0,0.0,0.004543543,1.4901161e-07,0.0026841164,0.001835376,0.0,72.34301,5.3346157e-05,0.0014513731,0.19853711,98.730125,0.010430813,0.001963973,97.64211,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017279226,1.0,0.032364838,1.0,49.992275,0.017993448,1.0000757,152.41612,91.4755,0.017907375,0.76096237
346,1.0165207,63.236244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1716,99.99955,0.20353638,0.24887234,99.999825,0.027721386,0.29903886,99.57049,0.03739561,0.2856104,99.40666,0.29081327,0.4713357,99.99863,0.031460714,0.3816849,99.998344,0.018494993,0.25303242,2.2787642,0.401803,0.0009636851,0.20169029,0.02825261,0.038975988,0.28466782,0.032580666,0.018718727,0.0,0.9912938,0.00011500716,1.4483929e-05,0.00028467178,0.0,0.0,0.004543543,1.4901161e-07,0.0026841164,0.001835376,0.0,72.34301,5.3346157e-05,0.0014513731,0.19853711,98.730125,0.010430813,0.001963973,97.64211,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017279226,1.0,0.032364838,1.0,49.992275,0.017993448,1.0000757,152.41612,91.4755,0.017907375,0.76096237
347,1.0165207,63.236244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1716,99.99955,0.20353638,0.24887234,99.999825,0.027721386,0.29903886,99.57049,0.03739561,0.2856104,99.40666,0.29081327,0.4713357,99.99863,0.031460714,0.3816849,99.998344,0.018494993,0.25303242,2.2787642,0.401803,0.0009636851,0.20169029,0.02825261,0.038975988,0.28466782,0.032580666,0.018718727,0.0,0.9912938,0.00011500716,1.4483929e-05,0.00028467178,0.0,0.0,0.004543543,1.4901161e-07,0.0026841164,0.001835376,0.0,72.34301,5.3346157e-05,0.0014513731,0.19853711,98.730125,0.010430813,0.001963973,97.64211,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017279226,1.0,0.032364838,1.0,49.992275,0.017993448,1.0000757,152.41612,91.4755,0.017907375,0.76096237
348,1.3671533,66.821014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.038,99.99955,0.20434132,0.24754687,99.999825,0.028115867,0.30009997,99.573555,0.038177993,0.27980602,99.431915,0.29399443,0.4714314,99.99882,0.031215157,0.3857907,99.99828,0.018538615,0.25161734,2.2826037,0.41398656,0.0009598494,0.20389225,0.028552968,0.039917354,0.28733963,0.03218654,0.018753929,0.0,0.99077326,0.00014042854,1.5318394e-05,0.00033217669,0.0,0.0,0.003941387,1.7881393e-07,0.003530383,0.0015742481,0.0,72.16072,5.7071447e-05,0.001513958,0.20299554,98.710205,0.010970235,0.0019699335,97.62446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016651051,1.0,0.03188894,1.0,49.992275,0.017925605,1.0000813,152.33463,91.22097,0.017825138,0.7534857
349,1.3671533,66.821014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.038,99.99955,0.20434132,0.24754687,99.999825,0.028115867,0.30009997,99.573555,0.038177993,0.27980602,99.431915,0.29399443,0.4714314,99.99882,0.031215157,0.3857907,99.99828,0.018538615,0.25161734,2.2826037,0.41398656,0.0009598494,0.20389225,0.028552968,0.039917354,0.28733963,0.03218654,0.018753929,0.0,0.99077326,0.00014042854,1.5318394e-05,0.00033217669,0.0,0.0,0.003941387,1.7881393e-07,0.003530383,0.0015742481,0.0,72.16072,5.7071447e-05,0.001513958,0.20299554,98.710205,0.010970235,0.0019699335,97.62446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016651051,1.0,0.03188894,1.0,49.992275,0.017925605,1.0000813,152.33463,91.22097,0.017825138,0.7534857
350,1.3671533,66.821014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.038,99.99955,0.20434132,0.24754687,99.999825,0.028115867,0.30009997,99.573555,0.038177993,0.27980602,99.431915,0.29399443,0.4714314,99.99882,0.031215157,0.3857907,99.99828,0.018538615,0.25161734,2.2826037,0.41398656,0.0009598494,0.20389225,0.028552968,0.039917354,0.28733963,0.03218654,0.018753929,0.0,0.99077326,0.00014042854,1.5318394e-05,0.00033217669,0.0,0.0,0.003941387,1.7881393e-07,0.003530383,0.0015742481,0.0,72.16072,5.7071447e-05,0.001513958,0.20299554,98.710205,0.010970235,0.0019699335,97.62446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016651051,1.0,0.03188894,1.0,49.992275,0.017925605,1.0000813,152.33463,91.22097,0.017825138,0.7534857
351,1.3671533,66.821014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.038,99.99955,0.20434132,0.24754687,99.999825,0.028115867,0.30009997,99.573555,0.038177993,0.27980602,99.431915,0.29399443,0.4714314,99.99882,0.031215157,0.3857907,99.99828,0.018538615,0.25161734,2.2826037,0.41398656,0.0009598494,0.20389225,0.028552968,0.039917354,0.28733963,0.03218654,0.018753929,0.0,0.99077326,0.00014042854,1.5318394e-05,0.00033217669,0.0,0.0,0.003941387,1.7881393e-07,0.003530383,0.0015742481,0.0,72.16072,5.7071447e-05,0.001513958,0.20299554,98.710205,0.010970235,0.0019699335,97.62446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016651051,1.0,0.03188894,1.0,49.992275,0.017925605,1.0000813,152.33463,91.22097,0.017825138,0.7534857
352,1.3671533,66.821014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.038,99.99955,0.20434132,0.24754687,99.999825,0.028115867,0.30009997,99.573555,0.038177993,0.27980602,99.431915,0.29399443,0.4714314,99.99882,0.031215157,0.3857907,99.99828,0.018538615,0.25161734,2.2826037,0.41398656,0.0009598494,0.20389225,0.028552968,0.039917354,0.28733963,0.03218654,0.018753929,0.0,0.99077326,0.00014042854,1.5318394e-05,0.00033217669,0.0,0.0,0.003941387,1.7881393e-07,0.003530383,0.0015742481,0.0,72.16072,5.7071447e-05,0.001513958,0.20299554,98.710205,0.010970235,0.0019699335,97.62446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016651051,1.0,0.03188894,1.0,49.992275,0.017925605,1.0000813,152.33463,91.22097,0.017825138,0.7534857
353,1.3671533,66.821014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.038,99.99955,0.20434132,0.24754687,99.999825,0.028115867,0.30009997,99.573555,0.038177993,0.27980602,99.431915,0.29399443,0.4714314,99.99882,0.031215157,0.3857907,99.99828,0.018538615,0.25161734,2.2826037,0.41398656,0.0009598494,0.20389225,0.028552968,0.039917354,0.28733963,0.03218654,0.018753929,0.0,0.99077326,0.00014042854,1.5318394e-05,0.00033217669,0.0,0.0,0.003941387,1.7881393e-07,0.003530383,0.0015742481,0.0,72.16072,5.7071447e-05,0.001513958,0.20299554,98.710205,0.010970235,0.0019699335,97.62446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016651051,1.0,0.03188894,1.0,49.992275,0.017925605,1.0000813,152.33463,91.22097,0.017825138,0.7534857
354,0.9277201,63.44918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.7336,99.99952,0.20880158,0.24775763,99.99985,0.027621612,0.29830664,99.50683,0.03875742,0.2830365,99.416306,0.29910576,0.47105235,99.998695,0.031572323,0.37719482,99.998215,0.018549006,0.25021732,2.281426,0.42391375,0.0009785678,0.20591857,0.028171144,0.040367365,0.2923883,0.032691263,0.018778505,0.0,0.9898473,0.00010827184,1.1771917e-05,0.0003207624,0.0,0.0,0.0038603842,1.1920929e-07,0.003082931,0.001956731,0.0,72.84397,5.26309e-05,0.0015050173,0.20912886,98.79299,0.012382865,0.0019133091,97.52,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019502772,1.0,0.032433927,1.0,49.992874,0.017469909,1.0000745,152.55835,91.4526,0.017391117,0.7606208
355,0.9277201,63.44918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.7336,99.99952,0.20880158,0.24775763,99.99985,0.027621612,0.29830664,99.50683,0.03875742,0.2830365,99.416306,0.29910576,0.47105235,99.998695,0.031572323,0.37719482,99.998215,0.018549006,0.25021732,2.281426,0.42391375,0.0009785678,0.20591857,0.028171144,0.040367365,0.2923883,0.032691263,0.018778505,0.0,0.9898473,0.00010827184,1.1771917e-05,0.0003207624,0.0,0.0,0.0038603842,1.1920929e-07,0.003082931,0.001956731,0.0,72.84397,5.26309e-05,0.0015050173,0.20912886,98.79299,0.012382865,0.0019133091,97.52,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019502772,1.0,0.032433927,1.0,49.992874,0.017469909,1.0000745,152.55835,91.4526,0.017391117,0.7606208
356,0.9277201,63.44918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.7336,99.99952,0.20880158,0.24775763,99.99985,0.027621612,0.29830664,99.50683,0.03875742,0.2830365,99.416306,0.29910576,0.47105235,99.998695,0.031572323,0.37719482,99.998215,0.018549006,0.25021732,2.281426,0.42391375,0.0009785678,0.20591857,0.028171144,0.040367365,0.2923883,0.032691263,0.018778505,0.0,0.9898473,0.00010827184,1.1771917e-05,0.0003207624,0.0,0.0,0.0038603842,1.1920929e-07,0.003082931,0.001956731,0.0,72.84397,5.26309e-05,0.0015050173,0.20912886,98.79299,0.012382865,0.0019133091,97.52,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019502772,1.0,0.032433927,1.0,49.992874,0.017469909,1.0000745,152.55835,91.4526,0.017391117,0.7606208
357,0.9277201,63.44918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.7336,99.99952,0.20880158,0.24775763,99.99985,0.027621612,0.29830664,99.50683,0.03875742,0.2830365,99.416306,0.29910576,0.47105235,99.998695,0.031572323,0.37719482,99.998215,0.018549006,0.25021732,2.281426,0.42391375,0.0009785678,0.20591857,0.028171144,0.040367365,0.2923883,0.032691263,0.018778505,0.0,0.9898473,0.00010827184,1.1771917e-05,0.0003207624,0.0,0.0,0.0038603842,1.1920929e-07,0.003082931,0.001956731,0.0,72.84397,5.26309e-05,0.0015050173,0.20912886,98.79299,0.012382865,0.0019133091,97.52,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019502772,1.0,0.032433927,1.0,49.992874,0.017469909,1.0000745,152.55835,91.4526,0.017391117,0.7606208
358,0.9277201,63.44918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.7336,99.99952,0.20880158,0.24775763,99.99985,0.027621612,0.29830664,99.50683,0.03875742,0.2830365,99.416306,0.29910576,0.47105235,99.998695,0.031572323,0.37719482,99.998215,0.018549006,0.25021732,2.281426,0.42391375,0.0009785678,0.20591857,0.028171144,0.040367365,0.2923883,0.032691263,0.018778505,0.0,0.9898473,0.00010827184,1.1771917e-05,0.0003207624,0.0,0.0,0.0038603842,1.1920929e-07,0.003082931,0.001956731,0.0,72.84397,5.26309e-05,0.0015050173,0.20912886,98.79299,0.012382865,0.0019133091,97.52,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019502772,1.0,0.032433927,1.0,49.992874,0.017469909,1.0000745,152.55835,91.4526,0.017391117,0.7606208
359,1.2253873,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.282,99.999535,0.20848204,0.2476092,99.99985,0.027842356,0.30040354,99.56484,0.03841699,0.2827864,99.44194,0.296942,0.4720436,99.99882,0.031418886,0.38070863,99.998344,0.018551532,0.2508456,2.2840035,0.42033884,0.0009678277,0.20717838,0.028315125,0.04012441,0.29005796,0.032450855,0.018776564,0.0,0.99012446,0.00011628866,1.4036894e-05,0.000326097,0.0,0.0,0.003394097,1.4901161e-07,0.0038050413,0.0017107129,0.0,72.98743,5.5462122e-05,0.0015318394,0.21001399,98.77726,0.011330843,0.0018745661,97.55633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032029074,1.0,49.992622,0.017640142,1.0000784,152.59787,91.42755,0.017535942,0.7552661
360,1.2253873,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.282,99.999535,0.20848204,0.2476092,99.99985,0.027842356,0.30040354,99.56484,0.03841699,0.2827864,99.44194,0.296942,0.4720436,99.99882,0.031418886,0.38070863,99.998344,0.018551532,0.2508456,2.2840035,0.42033884,0.0009678277,0.20717838,0.028315125,0.04012441,0.29005796,0.032450855,0.018776564,0.0,0.99012446,0.00011628866,1.4036894e-05,0.000326097,0.0,0.0,0.003394097,1.4901161e-07,0.0038050413,0.0017107129,0.0,72.98743,5.5462122e-05,0.0015318394,0.21001399,98.77726,0.011330843,0.0018745661,97.55633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032029074,1.0,49.992622,0.017640142,1.0000784,152.59787,91.42755,0.017535942,0.7552661
361,1.2253873,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.282,99.999535,0.20848204,0.2476092,99.99985,0.027842356,0.30040354,99.56484,0.03841699,0.2827864,99.44194,0.296942,0.4720436,99.99882,0.031418886,0.38070863,99.998344,0.018551532,0.2508456,2.2840035,0.42033884,0.0009678277,0.20717838,0.028315125,0.04012441,0.29005796,0.032450855,0.018776564,0.0,0.99012446,0.00011628866,1.4036894e-05,0.000326097,0.0,0.0,0.003394097,1.4901161e-07,0.0038050413,0.0017107129,0.0,72.98743,5.5462122e-05,0.0015318394,0.21001399,98.77726,0.011330843,0.0018745661,97.55633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032029074,1.0,49.992622,0.017640142,1.0000784,152.59787,91.42755,0.017535942,0.7552661
362,1.2253873,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.282,99.999535,0.20848204,0.2476092,99.99985,0.027842356,0.30040354,99.56484,0.03841699,0.2827864,99.44194,0.296942,0.4720436,99.99882,0.031418886,0.38070863,99.998344,0.018551532,0.2508456,2.2840035,0.42033884,0.0009678277,0.20717838,0.028315125,0.04012441,0.29005796,0.032450855,0.018776564,0.0,0.99012446,0.00011628866,1.4036894e-05,0.000326097,0.0,0.0,0.003394097,1.4901161e-07,0.0038050413,0.0017107129,0.0,72.98743,5.5462122e-05,0.0015318394,0.21001399,98.77726,0.011330843,0.0018745661,97.55633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032029074,1.0,49.992622,0.017640142,1.0000784,152.59787,91.42755,0.017535942,0.7552661
363,1.2253873,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.282,99.999535,0.20848204,0.2476092,99.99985,0.027842356,0.30040354,99.56484,0.03841699,0.2827864,99.44194,0.296942,0.4720436,99.99882,0.031418886,0.38070863,99.998344,0.018551532,0.2508456,2.2840035,0.42033884,0.0009678277,0.20717838,0.028315125,0.04012441,0.29005796,0.032450855,0.018776564,0.0,0.99012446,0.00011628866,1.4036894e-05,0.000326097,0.0,0.0,0.003394097,1.4901161e-07,0.0038050413,0.0017107129,0.0,72.98743,5.5462122e-05,0.0015318394,0.21001399,98.77726,0.011330843,0.0018745661,97.55633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032029074,1.0,49.992622,0.017640142,1.0000784,152.59787,91.42755,0.017535942,0.7552661
364,1.2253873,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.282,99.999535,0.20848204,0.2476092,99.99985,0.027842356,0.30040354,99.56484,0.03841699,0.2827864,99.44194,0.296942,0.4720436,99.99882,0.031418886,0.38070863,99.998344,0.018551532,0.2508456,2.2840035,0.42033884,0.0009678277,0.20717838,0.028315125,0.04012441,0.29005796,0.032450855,0.018776564,0.0,0.99012446,0.00011628866,1.4036894e-05,0.000326097,0.0,0.0,0.003394097,1.4901161e-07,0.0038050413,0.0017107129,0.0,72.98743,5.5462122e-05,0.0015318394,0.21001399,98.77726,0.011330843,0.0018745661,97.55633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032029074,1.0,49.992622,0.017640142,1.0000784,152.59787,91.42755,0.017535942,0.7552661
365,1.8751903,56.302856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.089,99.99932,0.23488647,0.24185225,99.999855,0.028647626,0.28837487,99.40525,0.04565271,0.27814898,99.59636,0.2688797,0.46778616,99.99807,0.036485415,0.3862527,99.99617,0.018850049,0.23988742,2.2754884,0.45707768,0.0011042258,0.24362397,0.028578028,0.048123755,0.2652674,0.036805253,0.019011607,0.0,0.98048365,9.727478e-05,1.2755394e-05,0.001124531,0.0,0.0,0.005832851,4.172325e-07,0.0016131699,0.0021878183,0.0,73.23672,6.598234e-05,0.0017136335,0.17746985,98.576904,0.018110871,0.0014901161,97.24395,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012997906,1.0,0.03108187,1.0,49.992447,0.018360278,1.0000985,152.94133,91.356384,0.01811581,0.69606644
366,1.8751903,56.302856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.089,99.99932,0.23488647,0.24185225,99.999855,0.028647626,0.28837487,99.40525,0.04565271,0.27814898,99.59636,0.2688797,0.46778616,99.99807,0.036485415,0.3862527,99.99617,0.018850049,0.23988742,2.2754884,0.45707768,0.0011042258,0.24362397,0.028578028,0.048123755,0.2652674,0.036805253,0.019011607,0.0,0.98048365,9.727478e-05,1.2755394e-05,0.001124531,0.0,0.0,0.005832851,4.172325e-07,0.0016131699,0.0021878183,0.0,73.23672,6.598234e-05,0.0017136335,0.17746985,98.576904,0.018110871,0.0014901161,97.24395,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012997906,1.0,0.03108187,1.0,49.992447,0.018360278,1.0000985,152.94133,91.356384,0.01811581,0.69606644
367,1.8751903,56.302856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.089,99.99932,0.23488647,0.24185225,99.999855,0.028647626,0.28837487,99.40525,0.04565271,0.27814898,99.59636,0.2688797,0.46778616,99.99807,0.036485415,0.3862527,99.99617,0.018850049,0.23988742,2.2754884,0.45707768,0.0011042258,0.24362397,0.028578028,0.048123755,0.2652674,0.036805253,0.019011607,0.0,0.98048365,9.727478e-05,1.2755394e-05,0.001124531,0.0,0.0,0.005832851,4.172325e-07,0.0016131699,0.0021878183,0.0,73.23672,6.598234e-05,0.0017136335,0.17746985,98.576904,0.018110871,0.0014901161,97.24395,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012997906,1.0,0.03108187,1.0,49.992447,0.018360278,1.0000985,152.94133,91.356384,0.01811581,0.69606644
