,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
245,0.016416261,32.608032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.9324,29.294294,0.15809396,0.32720852,84.07226,0.064466156,0.34951892,99.99938,0.02651585,0.44798946,42.809616,0.086397916,0.26974356,95.24594,0.031288154,0.1554935,99.99175,0.021193065,0.49210307,0.004847852,0.0063412534,1.0012426,0.14388311,0.06454755,0.025474945,0.071203016,0.030515993,0.020542804,0.00018280745,0.000546515,0.007866114,0.045809,1.1920929e-07,1.9848347e-05,9.536743e-07,0.0038364828,0.00015872717,1.3053417e-05,9.447336e-06,0.0,58.002132,7.802248e-05,0.0005632639,2.0262032,31.052654,2.0861626e-05,3.0070484,22.253958,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.9385586,2.0,-0.0023862452,1.0,25.802242,0.9090681,1.0000867,147.50363,84.508,0.7586961,0.7375106
246,0.046669293,31.831234,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.0986,27.864819,0.18903099,0.291898,77.967125,0.08866264,0.3806499,99.999405,0.028424913,0.44235757,38.60677,0.0987253,0.26155797,94.39378,0.03526691,0.15285014,99.99246,0.021487182,0.49420992,0.0049591963,0.007117689,1.0412012,0.16890979,0.09143895,0.026843118,0.0798215,0.03415882,0.021016402,0.00024276972,0.0018390119,0.031517178,0.1317915,1.4901161e-07,0.00018936396,1.0728836e-06,0.0024474561,0.00010788441,8.788705e-05,5.6922436e-06,1.4901161e-07,61.642788,9.906292e-05,0.0006645918,5.278021,31.833155,2.0861626e-05,9.016654,21.675278,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.586952,2.0,-0.0053100125,1.0,26.080936,0.97118306,1.0001073,148.25693,83.80284,0.80958843,0.8804272
247,0.046669293,31.831234,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.0986,27.864819,0.18903099,0.291898,77.967125,0.08866264,0.3806499,99.999405,0.028424913,0.44235757,38.60677,0.0987253,0.26155797,94.39378,0.03526691,0.15285014,99.99246,0.021487182,0.49420992,0.0049591963,0.007117689,1.0412012,0.16890979,0.09143895,0.026843118,0.0798215,0.03415882,0.021016402,0.00024276972,0.0018390119,0.031517178,0.1317915,1.4901161e-07,0.00018936396,1.0728836e-06,0.0024474561,0.00010788441,8.788705e-05,5.6922436e-06,1.4901161e-07,61.642788,9.906292e-05,0.0006645918,5.278021,31.833155,2.0861626e-05,9.016654,21.675278,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.586952,2.0,-0.0053100125,1.0,26.080936,0.97118306,1.0001073,148.25693,83.80284,0.80958843,0.8804272
248,0.046669293,31.831234,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.0986,27.864819,0.18903099,0.291898,77.967125,0.08866264,0.3806499,99.999405,0.028424913,0.44235757,38.60677,0.0987253,0.26155797,94.39378,0.03526691,0.15285014,99.99246,0.021487182,0.49420992,0.0049591963,0.007117689,1.0412012,0.16890979,0.09143895,0.026843118,0.0798215,0.03415882,0.021016402,0.00024276972,0.0018390119,0.031517178,0.1317915,1.4901161e-07,0.00018936396,1.0728836e-06,0.0024474561,0.00010788441,8.788705e-05,5.6922436e-06,1.4901161e-07,61.642788,9.906292e-05,0.0006645918,5.278021,31.833155,2.0861626e-05,9.016654,21.675278,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.586952,2.0,-0.0053100125,1.0,26.080936,0.97118306,1.0001073,148.25693,83.80284,0.80958843,0.8804272
249,0.046669293,31.831234,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.0986,27.864819,0.18903099,0.291898,77.967125,0.08866264,0.3806499,99.999405,0.028424913,0.44235757,38.60677,0.0987253,0.26155797,94.39378,0.03526691,0.15285014,99.99246,0.021487182,0.49420992,0.0049591963,0.007117689,1.0412012,0.16890979,0.09143895,0.026843118,0.0798215,0.03415882,0.021016402,0.00024276972,0.0018390119,0.031517178,0.1317915,1.4901161e-07,0.00018936396,1.0728836e-06,0.0024474561,0.00010788441,8.788705e-05,5.6922436e-06,1.4901161e-07,61.642788,9.906292e-05,0.0006645918,5.278021,31.833155,2.0861626e-05,9.016654,21.675278,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.586952,2.0,-0.0053100125,1.0,26.080936,0.97118306,1.0001073,148.25693,83.80284,0.80958843,0.8804272
250,0.046669293,31.831234,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.0986,27.864819,0.18903099,0.291898,77.967125,0.08866264,0.3806499,99.999405,0.028424913,0.44235757,38.60677,0.0987253,0.26155797,94.39378,0.03526691,0.15285014,99.99246,0.021487182,0.49420992,0.0049591963,0.007117689,1.0412012,0.16890979,0.09143895,0.026843118,0.0798215,0.03415882,0.021016402,0.00024276972,0.0018390119,0.031517178,0.1317915,1.4901161e-07,0.00018936396,1.0728836e-06,0.0024474561,0.00010788441,8.788705e-05,5.6922436e-06,1.4901161e-07,61.642788,9.906292e-05,0.0006645918,5.278021,31.833155,2.0861626e-05,9.016654,21.675278,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.586952,2.0,-0.0053100125,1.0,26.080936,0.97118306,1.0001073,148.25693,83.80284,0.80958843,0.8804272
251,0.046669293,31.831234,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.0986,27.864819,0.18903099,0.291898,77.967125,0.08866264,0.3806499,99.999405,0.028424913,0.44235757,38.60677,0.0987253,0.26155797,94.39378,0.03526691,0.15285014,99.99246,0.021487182,0.49420992,0.0049591963,0.007117689,1.0412012,0.16890979,0.09143895,0.026843118,0.0798215,0.03415882,0.021016402,0.00024276972,0.0018390119,0.031517178,0.1317915,1.4901161e-07,0.00018936396,1.0728836e-06,0.0024474561,0.00010788441,8.788705e-05,5.6922436e-06,1.4901161e-07,61.642788,9.906292e-05,0.0006645918,5.278021,31.833155,2.0861626e-05,9.016654,21.675278,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.586952,2.0,-0.0053100125,1.0,26.080936,0.97118306,1.0001073,148.25693,83.80284,0.80958843,0.8804272
252,0.046519846,31.792131,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.5293,27.788715,0.18880801,0.2914457,77.79419,0.088447824,0.38037542,99.999405,0.028392738,0.44208843,38.568974,0.09881552,0.26166484,94.18853,0.035497483,0.15278828,99.99237,0.021491487,0.49413338,0.0049011456,0.007141296,1.0400537,0.16867621,0.09120556,0.02681728,0.07989962,0.034381486,0.021020466,0.0002400279,0.001838088,0.031506896,0.12885901,8.940697e-08,0.00018316507,1.0728836e-06,0.0024814904,0.000107735395,8.639693e-05,5.7816505e-06,5.9604645e-08,61.51621,9.894371e-05,0.000667572,5.455512,31.849693,2.3841858e-05,8.977324,21.615934,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.576285,2.0,-0.005217256,1.0,26.076422,0.9700471,1.0001072,148.2226,83.75965,0.8086711,0.8828483
253,0.046519846,31.792131,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.5293,27.788715,0.18880801,0.2914457,77.79419,0.088447824,0.38037542,99.999405,0.028392738,0.44208843,38.568974,0.09881552,0.26166484,94.18853,0.035497483,0.15278828,99.99237,0.021491487,0.49413338,0.0049011456,0.007141296,1.0400537,0.16867621,0.09120556,0.02681728,0.07989962,0.034381486,0.021020466,0.0002400279,0.001838088,0.031506896,0.12885901,8.940697e-08,0.00018316507,1.0728836e-06,0.0024814904,0.000107735395,8.639693e-05,5.7816505e-06,5.9604645e-08,61.51621,9.894371e-05,0.000667572,5.455512,31.849693,2.3841858e-05,8.977324,21.615934,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.576285,2.0,-0.005217256,1.0,26.076422,0.9700471,1.0001072,148.2226,83.75965,0.8086711,0.8828483
254,0.046519846,31.792131,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.5293,27.788715,0.18880801,0.2914457,77.79419,0.088447824,0.38037542,99.999405,0.028392738,0.44208843,38.568974,0.09881552,0.26166484,94.18853,0.035497483,0.15278828,99.99237,0.021491487,0.49413338,0.0049011456,0.007141296,1.0400537,0.16867621,0.09120556,0.02681728,0.07989962,0.034381486,0.021020466,0.0002400279,0.001838088,0.031506896,0.12885901,8.940697e-08,0.00018316507,1.0728836e-06,0.0024814904,0.000107735395,8.639693e-05,5.7816505e-06,5.9604645e-08,61.51621,9.894371e-05,0.000667572,5.455512,31.849693,2.3841858e-05,8.977324,21.615934,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.576285,2.0,-0.005217256,1.0,26.076422,0.9700471,1.0001072,148.2226,83.75965,0.8086711,0.8828483
255,0.046519846,31.792131,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.5293,27.788715,0.18880801,0.2914457,77.79419,0.088447824,0.38037542,99.999405,0.028392738,0.44208843,38.568974,0.09881552,0.26166484,94.18853,0.035497483,0.15278828,99.99237,0.021491487,0.49413338,0.0049011456,0.007141296,1.0400537,0.16867621,0.09120556,0.02681728,0.07989962,0.034381486,0.021020466,0.0002400279,0.001838088,0.031506896,0.12885901,8.940697e-08,0.00018316507,1.0728836e-06,0.0024814904,0.000107735395,8.639693e-05,5.7816505e-06,5.9604645e-08,61.51621,9.894371e-05,0.000667572,5.455512,31.849693,2.3841858e-05,8.977324,21.615934,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.576285,2.0,-0.005217256,1.0,26.076422,0.9700471,1.0001072,148.2226,83.75965,0.8086711,0.8828483
256,0.046519846,31.792131,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.5293,27.788715,0.18880801,0.2914457,77.79419,0.088447824,0.38037542,99.999405,0.028392738,0.44208843,38.568974,0.09881552,0.26166484,94.18853,0.035497483,0.15278828,99.99237,0.021491487,0.49413338,0.0049011456,0.007141296,1.0400537,0.16867621,0.09120556,0.02681728,0.07989962,0.034381486,0.021020466,0.0002400279,0.001838088,0.031506896,0.12885901,8.940697e-08,0.00018316507,1.0728836e-06,0.0024814904,0.000107735395,8.639693e-05,5.7816505e-06,5.9604645e-08,61.51621,9.894371e-05,0.000667572,5.455512,31.849693,2.3841858e-05,8.977324,21.615934,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.576285,2.0,-0.005217256,1.0,26.076422,0.9700471,1.0001072,148.2226,83.75965,0.8086711,0.8828483
257,0.046519846,31.792131,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.5293,27.788715,0.18880801,0.2914457,77.79419,0.088447824,0.38037542,99.999405,0.028392738,0.44208843,38.568974,0.09881552,0.26166484,94.18853,0.035497483,0.15278828,99.99237,0.021491487,0.49413338,0.0049011456,0.007141296,1.0400537,0.16867621,0.09120556,0.02681728,0.07989962,0.034381486,0.021020466,0.0002400279,0.001838088,0.031506896,0.12885901,8.940697e-08,0.00018316507,1.0728836e-06,0.0024814904,0.000107735395,8.639693e-05,5.7816505e-06,5.9604645e-08,61.51621,9.894371e-05,0.000667572,5.455512,31.849693,2.3841858e-05,8.977324,21.615934,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.576285,2.0,-0.005217256,1.0,26.076422,0.9700471,1.0001072,148.2226,83.75965,0.8086711,0.8828483
258,0.047148835,31.854006,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.032,27.910048,0.1892465,0.29211593,78.090385,0.08888966,0.38091254,99.99941,0.02844803,0.44254026,38.64157,0.09881278,0.2615579,94.522354,0.035152726,0.15294327,99.99251,0.02149027,0.49424568,0.0049748467,0.007114869,1.0416455,0.16911276,0.0916877,0.026862245,0.07988433,0.034051623,0.021020375,0.00024348497,0.0018422008,0.031643122,0.13332814,5.9604645e-08,0.00019270182,1.0430813e-06,0.002434969,0.00010755658,8.9108944e-05,5.632639e-06,8.940697e-08,61.673534,9.933114e-05,0.0006735325,5.1883965,31.837772,2.0861626e-05,9.031669,21.705755,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.604597,2.0,-0.005322353,1.0,26.084433,0.97156763,1.0001074,148.26581,83.80738,0.80992013,0.8796576
259,0.047148835,31.854006,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.032,27.910048,0.1892465,0.29211593,78.090385,0.08888966,0.38091254,99.99941,0.02844803,0.44254026,38.64157,0.09881278,0.2615579,94.522354,0.035152726,0.15294327,99.99251,0.02149027,0.49424568,0.0049748467,0.007114869,1.0416455,0.16911276,0.0916877,0.026862245,0.07988433,0.034051623,0.021020375,0.00024348497,0.0018422008,0.031643122,0.13332814,5.9604645e-08,0.00019270182,1.0430813e-06,0.002434969,0.00010755658,8.9108944e-05,5.632639e-06,8.940697e-08,61.673534,9.933114e-05,0.0006735325,5.1883965,31.837772,2.0861626e-05,9.031669,21.705755,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.604597,2.0,-0.005322353,1.0,26.084433,0.97156763,1.0001074,148.26581,83.80738,0.80992013,0.8796576
260,0.047148835,31.854006,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.032,27.910048,0.1892465,0.29211593,78.090385,0.08888966,0.38091254,99.99941,0.02844803,0.44254026,38.64157,0.09881278,0.2615579,94.522354,0.035152726,0.15294327,99.99251,0.02149027,0.49424568,0.0049748467,0.007114869,1.0416455,0.16911276,0.0916877,0.026862245,0.07988433,0.034051623,0.021020375,0.00024348497,0.0018422008,0.031643122,0.13332814,5.9604645e-08,0.00019270182,1.0430813e-06,0.002434969,0.00010755658,8.9108944e-05,5.632639e-06,8.940697e-08,61.673534,9.933114e-05,0.0006735325,5.1883965,31.837772,2.0861626e-05,9.031669,21.705755,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.604597,2.0,-0.005322353,1.0,26.084433,0.97156763,1.0001074,148.26581,83.80738,0.80992013,0.8796576
261,0.047148835,31.854006,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.032,27.910048,0.1892465,0.29211593,78.090385,0.08888966,0.38091254,99.99941,0.02844803,0.44254026,38.64157,0.09881278,0.2615579,94.522354,0.035152726,0.15294327,99.99251,0.02149027,0.49424568,0.0049748467,0.007114869,1.0416455,0.16911276,0.0916877,0.026862245,0.07988433,0.034051623,0.021020375,0.00024348497,0.0018422008,0.031643122,0.13332814,5.9604645e-08,0.00019270182,1.0430813e-06,0.002434969,0.00010755658,8.9108944e-05,5.632639e-06,8.940697e-08,61.673534,9.933114e-05,0.0006735325,5.1883965,31.837772,2.0861626e-05,9.031669,21.705755,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.604597,2.0,-0.005322353,1.0,26.084433,0.97156763,1.0001074,148.26581,83.80738,0.80992013,0.8796576
262,0.047148835,31.854006,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.032,27.910048,0.1892465,0.29211593,78.090385,0.08888966,0.38091254,99.99941,0.02844803,0.44254026,38.64157,0.09881278,0.2615579,94.522354,0.035152726,0.15294327,99.99251,0.02149027,0.49424568,0.0049748467,0.007114869,1.0416455,0.16911276,0.0916877,0.026862245,0.07988433,0.034051623,0.021020375,0.00024348497,0.0018422008,0.031643122,0.13332814,5.9604645e-08,0.00019270182,1.0430813e-06,0.002434969,0.00010755658,8.9108944e-05,5.632639e-06,8.940697e-08,61.673534,9.933114e-05,0.0006735325,5.1883965,31.837772,2.0861626e-05,9.031669,21.705755,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.604597,2.0,-0.005322353,1.0,26.084433,0.97156763,1.0001074,148.26581,83.80738,0.80992013,0.8796576
263,0.04671781,31.790796,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.1826,27.846426,0.18903947,0.2918186,77.907936,0.08860569,0.38057518,99.999405,0.028415384,0.4423369,38.603348,0.098759845,0.26168567,94.36731,0.03528934,0.15280825,99.99245,0.021486806,0.49421328,0.0049713994,0.0071203355,1.0415004,0.16888018,0.091372415,0.02683514,0.07984659,0.034182444,0.021015478,0.00024202466,0.0018343925,0.031329423,0.13092837,1.4901161e-07,0.00018703938,1.0430813e-06,0.002435118,0.00010725856,8.752942e-05,5.722046e-06,5.9604645e-08,61.65455,9.903312e-05,0.00067055225,5.2945466,31.840784,2.0861626e-05,9.026772,21.661373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.578727,2.0,-0.0053003756,1.0,26.084848,0.9713742,1.0001072,148.25835,83.805855,0.8097386,0.8806918
264,0.04671781,31.790796,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.1826,27.846426,0.18903947,0.2918186,77.907936,0.08860569,0.38057518,99.999405,0.028415384,0.4423369,38.603348,0.098759845,0.26168567,94.36731,0.03528934,0.15280825,99.99245,0.021486806,0.49421328,0.0049713994,0.0071203355,1.0415004,0.16888018,0.091372415,0.02683514,0.07984659,0.034182444,0.021015478,0.00024202466,0.0018343925,0.031329423,0.13092837,1.4901161e-07,0.00018703938,1.0430813e-06,0.002435118,0.00010725856,8.752942e-05,5.722046e-06,5.9604645e-08,61.65455,9.903312e-05,0.00067055225,5.2945466,31.840784,2.0861626e-05,9.026772,21.661373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.578727,2.0,-0.0053003756,1.0,26.084848,0.9713742,1.0001072,148.25835,83.805855,0.8097386,0.8806918
265,0.04671781,31.790796,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.1826,27.846426,0.18903947,0.2918186,77.907936,0.08860569,0.38057518,99.999405,0.028415384,0.4423369,38.603348,0.098759845,0.26168567,94.36731,0.03528934,0.15280825,99.99245,0.021486806,0.49421328,0.0049713994,0.0071203355,1.0415004,0.16888018,0.091372415,0.02683514,0.07984659,0.034182444,0.021015478,0.00024202466,0.0018343925,0.031329423,0.13092837,1.4901161e-07,0.00018703938,1.0430813e-06,0.002435118,0.00010725856,8.752942e-05,5.722046e-06,5.9604645e-08,61.65455,9.903312e-05,0.00067055225,5.2945466,31.840784,2.0861626e-05,9.026772,21.661373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.578727,2.0,-0.0053003756,1.0,26.084848,0.9713742,1.0001072,148.25835,83.805855,0.8097386,0.8806918
266,0.04671781,31.790796,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.1826,27.846426,0.18903947,0.2918186,77.907936,0.08860569,0.38057518,99.999405,0.028415384,0.4423369,38.603348,0.098759845,0.26168567,94.36731,0.03528934,0.15280825,99.99245,0.021486806,0.49421328,0.0049713994,0.0071203355,1.0415004,0.16888018,0.091372415,0.02683514,0.07984659,0.034182444,0.021015478,0.00024202466,0.0018343925,0.031329423,0.13092837,1.4901161e-07,0.00018703938,1.0430813e-06,0.002435118,0.00010725856,8.752942e-05,5.722046e-06,5.9604645e-08,61.65455,9.903312e-05,0.00067055225,5.2945466,31.840784,2.0861626e-05,9.026772,21.661373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.578727,2.0,-0.0053003756,1.0,26.084848,0.9713742,1.0001072,148.25835,83.805855,0.8097386,0.8806918
267,0.04671781,31.790796,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.1826,27.846426,0.18903947,0.2918186,77.907936,0.08860569,0.38057518,99.999405,0.028415384,0.4423369,38.603348,0.098759845,0.26168567,94.36731,0.03528934,0.15280825,99.99245,0.021486806,0.49421328,0.0049713994,0.0071203355,1.0415004,0.16888018,0.091372415,0.02683514,0.07984659,0.034182444,0.021015478,0.00024202466,0.0018343925,0.031329423,0.13092837,1.4901161e-07,0.00018703938,1.0430813e-06,0.002435118,0.00010725856,8.752942e-05,5.722046e-06,5.9604645e-08,61.65455,9.903312e-05,0.00067055225,5.2945466,31.840784,2.0861626e-05,9.026772,21.661373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.578727,2.0,-0.0053003756,1.0,26.084848,0.9713742,1.0001072,148.25835,83.805855,0.8097386,0.8806918
268,0.04671781,31.790796,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.1826,27.846426,0.18903947,0.2918186,77.907936,0.08860569,0.38057518,99.999405,0.028415384,0.4423369,38.603348,0.098759845,0.26168567,94.36731,0.03528934,0.15280825,99.99245,0.021486806,0.49421328,0.0049713994,0.0071203355,1.0415004,0.16888018,0.091372415,0.02683514,0.07984659,0.034182444,0.021015478,0.00024202466,0.0018343925,0.031329423,0.13092837,1.4901161e-07,0.00018703938,1.0430813e-06,0.002435118,0.00010725856,8.752942e-05,5.722046e-06,5.9604645e-08,61.65455,9.903312e-05,0.00067055225,5.2945466,31.840784,2.0861626e-05,9.026772,21.661373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.578727,2.0,-0.0053003756,1.0,26.084848,0.9713742,1.0001072,148.25835,83.805855,0.8097386,0.8806918
269,0.046592806,31.807697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.6387,27.905142,0.18924446,0.29220366,78.0175,0.088793896,0.38082734,99.99941,0.028439822,0.44252187,38.633175,0.09869852,0.2616457,94.51486,0.035117146,0.15279855,99.992516,0.02148484,0.49430302,0.0050255894,0.007104528,1.0428859,0.16909409,0.091569744,0.026854994,0.07979472,0.034015678,0.021013353,0.0002437532,0.0018345416,0.031247914,0.13290292,8.940697e-08,0.00019082427,1.1026859e-06,0.0024011135,0.00010716915,8.869171e-05,5.6922436e-06,1.4901161e-07,61.761875,9.918213e-05,0.0006735325,5.167508,31.829107,2.0861626e-05,9.075102,21.709198,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.584769,2.0,-0.005384268,1.0,26.08944,0.9723358,1.0001073,148.2859,83.838356,0.81051034,0.8787961
270,0.046592806,31.807697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.6387,27.905142,0.18924446,0.29220366,78.0175,0.088793896,0.38082734,99.99941,0.028439822,0.44252187,38.633175,0.09869852,0.2616457,94.51486,0.035117146,0.15279855,99.992516,0.02148484,0.49430302,0.0050255894,0.007104528,1.0428859,0.16909409,0.091569744,0.026854994,0.07979472,0.034015678,0.021013353,0.0002437532,0.0018345416,0.031247914,0.13290292,8.940697e-08,0.00019082427,1.1026859e-06,0.0024011135,0.00010716915,8.869171e-05,5.6922436e-06,1.4901161e-07,61.761875,9.918213e-05,0.0006735325,5.167508,31.829107,2.0861626e-05,9.075102,21.709198,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.584769,2.0,-0.005384268,1.0,26.08944,0.9723358,1.0001073,148.2859,83.838356,0.81051034,0.8787961
271,0.046592806,31.807697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.6387,27.905142,0.18924446,0.29220366,78.0175,0.088793896,0.38082734,99.99941,0.028439822,0.44252187,38.633175,0.09869852,0.2616457,94.51486,0.035117146,0.15279855,99.992516,0.02148484,0.49430302,0.0050255894,0.007104528,1.0428859,0.16909409,0.091569744,0.026854994,0.07979472,0.034015678,0.021013353,0.0002437532,0.0018345416,0.031247914,0.13290292,8.940697e-08,0.00019082427,1.1026859e-06,0.0024011135,0.00010716915,8.869171e-05,5.6922436e-06,1.4901161e-07,61.761875,9.918213e-05,0.0006735325,5.167508,31.829107,2.0861626e-05,9.075102,21.709198,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.584769,2.0,-0.005384268,1.0,26.08944,0.9723358,1.0001073,148.2859,83.838356,0.81051034,0.8787961
272,0.046592806,31.807697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2352.6387,27.905142,0.18924446,0.29220366,78.0175,0.088793896,0.38082734,99.99941,0.028439822,0.44252187,38.633175,0.09869852,0.2616457,94.51486,0.035117146,0.15279855,99.992516,0.02148484,0.49430302,0.0050255894,0.007104528,1.0428859,0.16909409,0.091569744,0.026854994,0.07979472,0.034015678,0.021013353,0.0002437532,0.0018345416,0.031247914,0.13290292,8.940697e-08,0.00019082427,1.1026859e-06,0.0024011135,0.00010716915,8.869171e-05,5.6922436e-06,1.4901161e-07,61.761875,9.918213e-05,0.0006735325,5.167508,31.829107,2.0861626e-05,9.075102,21.709198,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.584769,2.0,-0.005384268,1.0,26.08944,0.9723358,1.0001073,148.2859,83.838356,0.81051034,0.8787961
