,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
316,0.005711897,51.647312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.1836,14.589612,0.17810273,0.17317955,17.219149,0.18099904,0.18762527,12.304531,0.21528856,0.14103605,14.163949,0.2681838,0.24666996,99.94266,0.04375461,0.50023776,16.27145,0.17527327,0.18589343,0.005432151,0.0058574607,1.0593987,0.18684311,0.18424149,0.21874225,0.2706799,0.043530565,0.17720728,0.00054243207,1.9967556e-06,0.00030741096,2.9802322e-07,3.3676624e-05,2.682209e-07,0.0034871697,2.3841858e-07,8.85129e-06,2.8699636e-05,0.0010295808,1.4901161e-07,75.87671,0.00011253357,16.182753,0.0703603,15.188498,12.044054,17.751577,13.994366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.762428,2.0,-0.0029412056,1.0,23.836843,1.0416461,1.0000849,151.70279,86.87471,1.046113,1.0233245
317,0.005771058,51.514618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.9133,14.535552,0.1791861,0.17419273,17.04098,0.18133405,0.18871547,12.253512,0.21329524,0.14247566,14.116342,0.25242138,0.24502449,99.94976,0.043009754,0.50760233,16.477165,0.16969506,0.18598728,0.0055814832,0.0054957736,1.0433861,0.1876939,0.18470758,0.21652718,0.25472254,0.042830296,0.17159691,0.0005893111,1.9967556e-06,0.0003248155,2.9802322e-07,3.2663345e-05,2.0861626e-07,0.004218489,1.7881393e-07,8.5532665e-06,3.3169985e-05,0.0009922981,1.7881393e-07,75.84852,0.00011438131,16.249704,0.06707311,14.882856,11.934053,17.668694,14.053315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.781075,2.0,-0.0042943587,1.0,23.683743,1.0566454,1.0000857,151.72218,87.01961,1.0597631,1.0180869
318,0.005771058,51.514618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.9133,14.535552,0.1791861,0.17419273,17.04098,0.18133405,0.18871547,12.253512,0.21329524,0.14247566,14.116342,0.25242138,0.24502449,99.94976,0.043009754,0.50760233,16.477165,0.16969506,0.18598728,0.0055814832,0.0054957736,1.0433861,0.1876939,0.18470758,0.21652718,0.25472254,0.042830296,0.17159691,0.0005893111,1.9967556e-06,0.0003248155,2.9802322e-07,3.2663345e-05,2.0861626e-07,0.004218489,1.7881393e-07,8.5532665e-06,3.3169985e-05,0.0009922981,1.7881393e-07,75.84852,0.00011438131,16.249704,0.06707311,14.882856,11.934053,17.668694,14.053315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.781075,2.0,-0.0042943587,1.0,23.683743,1.0566454,1.0000857,151.72218,87.01961,1.0597631,1.0180869
319,0.005771058,51.514618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.9133,14.535552,0.1791861,0.17419273,17.04098,0.18133405,0.18871547,12.253512,0.21329524,0.14247566,14.116342,0.25242138,0.24502449,99.94976,0.043009754,0.50760233,16.477165,0.16969506,0.18598728,0.0055814832,0.0054957736,1.0433861,0.1876939,0.18470758,0.21652718,0.25472254,0.042830296,0.17159691,0.0005893111,1.9967556e-06,0.0003248155,2.9802322e-07,3.2663345e-05,2.0861626e-07,0.004218489,1.7881393e-07,8.5532665e-06,3.3169985e-05,0.0009922981,1.7881393e-07,75.84852,0.00011438131,16.249704,0.06707311,14.882856,11.934053,17.668694,14.053315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.781075,2.0,-0.0042943587,1.0,23.683743,1.0566454,1.0000857,151.72218,87.01961,1.0597631,1.0180869
320,0.005771058,51.514618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.9133,14.535552,0.1791861,0.17419273,17.04098,0.18133405,0.18871547,12.253512,0.21329524,0.14247566,14.116342,0.25242138,0.24502449,99.94976,0.043009754,0.50760233,16.477165,0.16969506,0.18598728,0.0055814832,0.0054957736,1.0433861,0.1876939,0.18470758,0.21652718,0.25472254,0.042830296,0.17159691,0.0005893111,1.9967556e-06,0.0003248155,2.9802322e-07,3.2663345e-05,2.0861626e-07,0.004218489,1.7881393e-07,8.5532665e-06,3.3169985e-05,0.0009922981,1.7881393e-07,75.84852,0.00011438131,16.249704,0.06707311,14.882856,11.934053,17.668694,14.053315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.781075,2.0,-0.0042943587,1.0,23.683743,1.0566454,1.0000857,151.72218,87.01961,1.0597631,1.0180869
321,0.005771058,51.514618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.9133,14.535552,0.1791861,0.17419273,17.04098,0.18133405,0.18871547,12.253512,0.21329524,0.14247566,14.116342,0.25242138,0.24502449,99.94976,0.043009754,0.50760233,16.477165,0.16969506,0.18598728,0.0055814832,0.0054957736,1.0433861,0.1876939,0.18470758,0.21652718,0.25472254,0.042830296,0.17159691,0.0005893111,1.9967556e-06,0.0003248155,2.9802322e-07,3.2663345e-05,2.0861626e-07,0.004218489,1.7881393e-07,8.5532665e-06,3.3169985e-05,0.0009922981,1.7881393e-07,75.84852,0.00011438131,16.249704,0.06707311,14.882856,11.934053,17.668694,14.053315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.781075,2.0,-0.0042943587,1.0,23.683743,1.0566454,1.0000857,151.72218,87.01961,1.0597631,1.0180869
322,0.005603785,50.969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5266,14.463559,0.17381546,0.17445976,16.991627,0.17465116,0.18995048,12.044547,0.20173179,0.14204556,14.701297,0.24939637,0.24351302,99.935486,0.04397323,0.49558726,15.832729,0.16666712,0.18533881,0.005505852,0.005520355,1.0162781,0.18189661,0.17780043,0.20454924,0.2515832,0.043764632,0.16859828,0.000582248,1.847744e-06,0.00032129884,2.9802322e-07,3.325939e-05,2.3841858e-07,0.0036744773,2.0861626e-07,8.523464e-06,2.4229288e-05,0.0010059774,1.4901161e-07,76.00323,0.00010916591,15.896541,0.076800585,15.583634,11.818305,17.590797,13.901794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.543795,2.0,-0.0026405666,1.0,23.558907,1.0434567,1.0000834,151.85222,87.46395,1.0459576,1.022418
323,0.005603785,50.969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5266,14.463559,0.17381546,0.17445976,16.991627,0.17465116,0.18995048,12.044547,0.20173179,0.14204556,14.701297,0.24939637,0.24351302,99.935486,0.04397323,0.49558726,15.832729,0.16666712,0.18533881,0.005505852,0.005520355,1.0162781,0.18189661,0.17780043,0.20454924,0.2515832,0.043764632,0.16859828,0.000582248,1.847744e-06,0.00032129884,2.9802322e-07,3.325939e-05,2.3841858e-07,0.0036744773,2.0861626e-07,8.523464e-06,2.4229288e-05,0.0010059774,1.4901161e-07,76.00323,0.00010916591,15.896541,0.076800585,15.583634,11.818305,17.590797,13.901794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.543795,2.0,-0.0026405666,1.0,23.558907,1.0434567,1.0000834,151.85222,87.46395,1.0459576,1.022418
324,0.005603785,50.969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5266,14.463559,0.17381546,0.17445976,16.991627,0.17465116,0.18995048,12.044547,0.20173179,0.14204556,14.701297,0.24939637,0.24351302,99.935486,0.04397323,0.49558726,15.832729,0.16666712,0.18533881,0.005505852,0.005520355,1.0162781,0.18189661,0.17780043,0.20454924,0.2515832,0.043764632,0.16859828,0.000582248,1.847744e-06,0.00032129884,2.9802322e-07,3.325939e-05,2.3841858e-07,0.0036744773,2.0861626e-07,8.523464e-06,2.4229288e-05,0.0010059774,1.4901161e-07,76.00323,0.00010916591,15.896541,0.076800585,15.583634,11.818305,17.590797,13.901794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.543795,2.0,-0.0026405666,1.0,23.558907,1.0434567,1.0000834,151.85222,87.46395,1.0459576,1.022418
325,0.005603785,50.969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5266,14.463559,0.17381546,0.17445976,16.991627,0.17465116,0.18995048,12.044547,0.20173179,0.14204556,14.701297,0.24939637,0.24351302,99.935486,0.04397323,0.49558726,15.832729,0.16666712,0.18533881,0.005505852,0.005520355,1.0162781,0.18189661,0.17780043,0.20454924,0.2515832,0.043764632,0.16859828,0.000582248,1.847744e-06,0.00032129884,2.9802322e-07,3.325939e-05,2.3841858e-07,0.0036744773,2.0861626e-07,8.523464e-06,2.4229288e-05,0.0010059774,1.4901161e-07,76.00323,0.00010916591,15.896541,0.076800585,15.583634,11.818305,17.590797,13.901794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.543795,2.0,-0.0026405666,1.0,23.558907,1.0434567,1.0000834,151.85222,87.46395,1.0459576,1.022418
326,0.005603785,50.969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5266,14.463559,0.17381546,0.17445976,16.991627,0.17465116,0.18995048,12.044547,0.20173179,0.14204556,14.701297,0.24939637,0.24351302,99.935486,0.04397323,0.49558726,15.832729,0.16666712,0.18533881,0.005505852,0.005520355,1.0162781,0.18189661,0.17780043,0.20454924,0.2515832,0.043764632,0.16859828,0.000582248,1.847744e-06,0.00032129884,2.9802322e-07,3.325939e-05,2.3841858e-07,0.0036744773,2.0861626e-07,8.523464e-06,2.4229288e-05,0.0010059774,1.4901161e-07,76.00323,0.00010916591,15.896541,0.076800585,15.583634,11.818305,17.590797,13.901794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.543795,2.0,-0.0026405666,1.0,23.558907,1.0434567,1.0000834,151.85222,87.46395,1.0459576,1.022418
327,0.005603785,50.969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5266,14.463559,0.17381546,0.17445976,16.991627,0.17465116,0.18995048,12.044547,0.20173179,0.14204556,14.701297,0.24939637,0.24351302,99.935486,0.04397323,0.49558726,15.832729,0.16666712,0.18533881,0.005505852,0.005520355,1.0162781,0.18189661,0.17780043,0.20454924,0.2515832,0.043764632,0.16859828,0.000582248,1.847744e-06,0.00032129884,2.9802322e-07,3.325939e-05,2.3841858e-07,0.0036744773,2.0861626e-07,8.523464e-06,2.4229288e-05,0.0010059774,1.4901161e-07,76.00323,0.00010916591,15.896541,0.076800585,15.583634,11.818305,17.590797,13.901794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.543795,2.0,-0.0026405666,1.0,23.558907,1.0434567,1.0000834,151.85222,87.46395,1.0459576,1.022418
328,0.0055422103,51.959774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.2517,14.434322,0.17477113,0.17385684,16.811577,0.1757924,0.18952107,12.010461,0.20470205,0.14239055,14.789242,0.25021255,0.24476627,99.94728,0.04283186,0.50270283,16.285448,0.16736487,0.18594576,0.005597547,0.00542673,1.0183853,0.1830952,0.17888409,0.2073058,0.25243136,0.042624637,0.16902512,0.0006362498,1.758337e-06,0.00033655763,2.9802322e-07,3.2752752e-05,1.7881393e-07,0.0037032664,2.0861626e-07,8.314848e-06,2.6971102e-05,0.00096687675,1.7881393e-07,76.11642,0.00011098385,16.215658,0.06953478,15.663698,11.676213,17.306614,13.863238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619713,2.0,-0.0038403969,1.0,23.519491,1.0518684,1.0000842,151.88292,87.44499,1.0545493,1.0138474
329,0.0055422103,51.959774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.2517,14.434322,0.17477113,0.17385684,16.811577,0.1757924,0.18952107,12.010461,0.20470205,0.14239055,14.789242,0.25021255,0.24476627,99.94728,0.04283186,0.50270283,16.285448,0.16736487,0.18594576,0.005597547,0.00542673,1.0183853,0.1830952,0.17888409,0.2073058,0.25243136,0.042624637,0.16902512,0.0006362498,1.758337e-06,0.00033655763,2.9802322e-07,3.2752752e-05,1.7881393e-07,0.0037032664,2.0861626e-07,8.314848e-06,2.6971102e-05,0.00096687675,1.7881393e-07,76.11642,0.00011098385,16.215658,0.06953478,15.663698,11.676213,17.306614,13.863238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619713,2.0,-0.0038403969,1.0,23.519491,1.0518684,1.0000842,151.88292,87.44499,1.0545493,1.0138474
330,0.0055422103,51.959774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.2517,14.434322,0.17477113,0.17385684,16.811577,0.1757924,0.18952107,12.010461,0.20470205,0.14239055,14.789242,0.25021255,0.24476627,99.94728,0.04283186,0.50270283,16.285448,0.16736487,0.18594576,0.005597547,0.00542673,1.0183853,0.1830952,0.17888409,0.2073058,0.25243136,0.042624637,0.16902512,0.0006362498,1.758337e-06,0.00033655763,2.9802322e-07,3.2752752e-05,1.7881393e-07,0.0037032664,2.0861626e-07,8.314848e-06,2.6971102e-05,0.00096687675,1.7881393e-07,76.11642,0.00011098385,16.215658,0.06953478,15.663698,11.676213,17.306614,13.863238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619713,2.0,-0.0038403969,1.0,23.519491,1.0518684,1.0000842,151.88292,87.44499,1.0545493,1.0138474
331,0.0055422103,51.959774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.2517,14.434322,0.17477113,0.17385684,16.811577,0.1757924,0.18952107,12.010461,0.20470205,0.14239055,14.789242,0.25021255,0.24476627,99.94728,0.04283186,0.50270283,16.285448,0.16736487,0.18594576,0.005597547,0.00542673,1.0183853,0.1830952,0.17888409,0.2073058,0.25243136,0.042624637,0.16902512,0.0006362498,1.758337e-06,0.00033655763,2.9802322e-07,3.2752752e-05,1.7881393e-07,0.0037032664,2.0861626e-07,8.314848e-06,2.6971102e-05,0.00096687675,1.7881393e-07,76.11642,0.00011098385,16.215658,0.06953478,15.663698,11.676213,17.306614,13.863238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619713,2.0,-0.0038403969,1.0,23.519491,1.0518684,1.0000842,151.88292,87.44499,1.0545493,1.0138474
332,0.0055422103,51.959774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.2517,14.434322,0.17477113,0.17385684,16.811577,0.1757924,0.18952107,12.010461,0.20470205,0.14239055,14.789242,0.25021255,0.24476627,99.94728,0.04283186,0.50270283,16.285448,0.16736487,0.18594576,0.005597547,0.00542673,1.0183853,0.1830952,0.17888409,0.2073058,0.25243136,0.042624637,0.16902512,0.0006362498,1.758337e-06,0.00033655763,2.9802322e-07,3.2752752e-05,1.7881393e-07,0.0037032664,2.0861626e-07,8.314848e-06,2.6971102e-05,0.00096687675,1.7881393e-07,76.11642,0.00011098385,16.215658,0.06953478,15.663698,11.676213,17.306614,13.863238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619713,2.0,-0.0038403969,1.0,23.519491,1.0518684,1.0000842,151.88292,87.44499,1.0545493,1.0138474
333,0.0055422103,51.959774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.2517,14.434322,0.17477113,0.17385684,16.811577,0.1757924,0.18952107,12.010461,0.20470205,0.14239055,14.789242,0.25021255,0.24476627,99.94728,0.04283186,0.50270283,16.285448,0.16736487,0.18594576,0.005597547,0.00542673,1.0183853,0.1830952,0.17888409,0.2073058,0.25243136,0.042624637,0.16902512,0.0006362498,1.758337e-06,0.00033655763,2.9802322e-07,3.2752752e-05,1.7881393e-07,0.0037032664,2.0861626e-07,8.314848e-06,2.6971102e-05,0.00096687675,1.7881393e-07,76.11642,0.00011098385,16.215658,0.06953478,15.663698,11.676213,17.306614,13.863238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619713,2.0,-0.0038403969,1.0,23.519491,1.0518684,1.0000842,151.88292,87.44499,1.0545493,1.0138474
334,0.0053399727,53.44537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6042,14.388598,0.17354551,0.17315407,16.686388,0.17571172,0.18967515,11.983746,0.20450532,0.1423775,15.004774,0.2508241,0.24592602,99.95147,0.042348098,0.5059979,16.569044,0.16777778,0.18635571,0.0055511477,0.005355319,1.016957,0.18202552,0.17857438,0.20672244,0.25315025,0.042117067,0.16910449,0.0007162392,1.758337e-06,0.0003530681,2.0861626e-07,3.257394e-05,2.3841858e-07,0.0036137402,2.0861626e-07,8.6426735e-06,2.7477741e-05,0.0009136796,1.7881393e-07,76.18235,0.00011152029,16.44704,0.06655753,15.902245,11.563447,17.142845,13.787681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619593,2.0,-0.0045734528,1.0,23.46957,1.0544939,1.0000844,151.90657,87.47778,1.0576962,1.0082687
335,0.0053399727,53.44537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6042,14.388598,0.17354551,0.17315407,16.686388,0.17571172,0.18967515,11.983746,0.20450532,0.1423775,15.004774,0.2508241,0.24592602,99.95147,0.042348098,0.5059979,16.569044,0.16777778,0.18635571,0.0055511477,0.005355319,1.016957,0.18202552,0.17857438,0.20672244,0.25315025,0.042117067,0.16910449,0.0007162392,1.758337e-06,0.0003530681,2.0861626e-07,3.257394e-05,2.3841858e-07,0.0036137402,2.0861626e-07,8.6426735e-06,2.7477741e-05,0.0009136796,1.7881393e-07,76.18235,0.00011152029,16.44704,0.06655753,15.902245,11.563447,17.142845,13.787681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619593,2.0,-0.0045734528,1.0,23.46957,1.0544939,1.0000844,151.90657,87.47778,1.0576962,1.0082687
336,0.0053399727,53.44537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6042,14.388598,0.17354551,0.17315407,16.686388,0.17571172,0.18967515,11.983746,0.20450532,0.1423775,15.004774,0.2508241,0.24592602,99.95147,0.042348098,0.5059979,16.569044,0.16777778,0.18635571,0.0055511477,0.005355319,1.016957,0.18202552,0.17857438,0.20672244,0.25315025,0.042117067,0.16910449,0.0007162392,1.758337e-06,0.0003530681,2.0861626e-07,3.257394e-05,2.3841858e-07,0.0036137402,2.0861626e-07,8.6426735e-06,2.7477741e-05,0.0009136796,1.7881393e-07,76.18235,0.00011152029,16.44704,0.06655753,15.902245,11.563447,17.142845,13.787681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619593,2.0,-0.0045734528,1.0,23.46957,1.0544939,1.0000844,151.90657,87.47778,1.0576962,1.0082687
337,0.0053399727,53.44537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6042,14.388598,0.17354551,0.17315407,16.686388,0.17571172,0.18967515,11.983746,0.20450532,0.1423775,15.004774,0.2508241,0.24592602,99.95147,0.042348098,0.5059979,16.569044,0.16777778,0.18635571,0.0055511477,0.005355319,1.016957,0.18202552,0.17857438,0.20672244,0.25315025,0.042117067,0.16910449,0.0007162392,1.758337e-06,0.0003530681,2.0861626e-07,3.257394e-05,2.3841858e-07,0.0036137402,2.0861626e-07,8.6426735e-06,2.7477741e-05,0.0009136796,1.7881393e-07,76.18235,0.00011152029,16.44704,0.06655753,15.902245,11.563447,17.142845,13.787681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619593,2.0,-0.0045734528,1.0,23.46957,1.0544939,1.0000844,151.90657,87.47778,1.0576962,1.0082687
338,0.0053399727,53.44537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6042,14.388598,0.17354551,0.17315407,16.686388,0.17571172,0.18967515,11.983746,0.20450532,0.1423775,15.004774,0.2508241,0.24592602,99.95147,0.042348098,0.5059979,16.569044,0.16777778,0.18635571,0.0055511477,0.005355319,1.016957,0.18202552,0.17857438,0.20672244,0.25315025,0.042117067,0.16910449,0.0007162392,1.758337e-06,0.0003530681,2.0861626e-07,3.257394e-05,2.3841858e-07,0.0036137402,2.0861626e-07,8.6426735e-06,2.7477741e-05,0.0009136796,1.7881393e-07,76.18235,0.00011152029,16.44704,0.06655753,15.902245,11.563447,17.142845,13.787681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.619593,2.0,-0.0045734528,1.0,23.46957,1.0544939,1.0000844,151.90657,87.47778,1.0576962,1.0082687
339,0.0054352125,54.332363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.9858,14.534496,0.17097382,0.16926694,16.8288,0.17171589,0.18721783,12.296698,0.19795981,0.1380658,15.433231,0.24399094,0.24268453,99.963554,0.039293196,0.49127963,16.817802,0.15875301,0.18179874,0.005219942,0.0053926087,0.96464497,0.17915234,0.17437397,0.20043132,0.24640787,0.039141227,0.1599901,0.00059238076,2.115965e-06,0.0003733039,2.9802322e-07,3.194809e-05,2.0861626e-07,0.0029418766,2.0861626e-07,8.255243e-06,2.8699636e-05,0.0009738207,1.7881393e-07,76.021675,0.00011014938,16.487343,0.06252229,16.284142,11.80461,17.106945,14.126026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.362453,2.0,-0.005032123,1.0,23.085884,1.0400051,1.0000831,151.92867,87.85499,1.0415819,0.9380346
340,0.0054352125,54.332363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.9858,14.534496,0.17097382,0.16926694,16.8288,0.17171589,0.18721783,12.296698,0.19795981,0.1380658,15.433231,0.24399094,0.24268453,99.963554,0.039293196,0.49127963,16.817802,0.15875301,0.18179874,0.005219942,0.0053926087,0.96464497,0.17915234,0.17437397,0.20043132,0.24640787,0.039141227,0.1599901,0.00059238076,2.115965e-06,0.0003733039,2.9802322e-07,3.194809e-05,2.0861626e-07,0.0029418766,2.0861626e-07,8.255243e-06,2.8699636e-05,0.0009738207,1.7881393e-07,76.021675,0.00011014938,16.487343,0.06252229,16.284142,11.80461,17.106945,14.126026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.362453,2.0,-0.005032123,1.0,23.085884,1.0400051,1.0000831,151.92867,87.85499,1.0415819,0.9380346
341,0.0054352125,54.332363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.9858,14.534496,0.17097382,0.16926694,16.8288,0.17171589,0.18721783,12.296698,0.19795981,0.1380658,15.433231,0.24399094,0.24268453,99.963554,0.039293196,0.49127963,16.817802,0.15875301,0.18179874,0.005219942,0.0053926087,0.96464497,0.17915234,0.17437397,0.20043132,0.24640787,0.039141227,0.1599901,0.00059238076,2.115965e-06,0.0003733039,2.9802322e-07,3.194809e-05,2.0861626e-07,0.0029418766,2.0861626e-07,8.255243e-06,2.8699636e-05,0.0009738207,1.7881393e-07,76.021675,0.00011014938,16.487343,0.06252229,16.284142,11.80461,17.106945,14.126026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.362453,2.0,-0.005032123,1.0,23.085884,1.0400051,1.0000831,151.92867,87.85499,1.0415819,0.9380346
342,0.0054352125,54.332363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.9858,14.534496,0.17097382,0.16926694,16.8288,0.17171589,0.18721783,12.296698,0.19795981,0.1380658,15.433231,0.24399094,0.24268453,99.963554,0.039293196,0.49127963,16.817802,0.15875301,0.18179874,0.005219942,0.0053926087,0.96464497,0.17915234,0.17437397,0.20043132,0.24640787,0.039141227,0.1599901,0.00059238076,2.115965e-06,0.0003733039,2.9802322e-07,3.194809e-05,2.0861626e-07,0.0029418766,2.0861626e-07,8.255243e-06,2.8699636e-05,0.0009738207,1.7881393e-07,76.021675,0.00011014938,16.487343,0.06252229,16.284142,11.80461,17.106945,14.126026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.362453,2.0,-0.005032123,1.0,23.085884,1.0400051,1.0000831,151.92867,87.85499,1.0415819,0.9380346
343,0.0054352125,54.332363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.9858,14.534496,0.17097382,0.16926694,16.8288,0.17171589,0.18721783,12.296698,0.19795981,0.1380658,15.433231,0.24399094,0.24268453,99.963554,0.039293196,0.49127963,16.817802,0.15875301,0.18179874,0.005219942,0.0053926087,0.96464497,0.17915234,0.17437397,0.20043132,0.24640787,0.039141227,0.1599901,0.00059238076,2.115965e-06,0.0003733039,2.9802322e-07,3.194809e-05,2.0861626e-07,0.0029418766,2.0861626e-07,8.255243e-06,2.8699636e-05,0.0009738207,1.7881393e-07,76.021675,0.00011014938,16.487343,0.06252229,16.284142,11.80461,17.106945,14.126026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.362453,2.0,-0.005032123,1.0,23.085884,1.0400051,1.0000831,151.92867,87.85499,1.0415819,0.9380346
