,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
317,1.8599613,23.021004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.4011,24.092672,0.38397402,0.20778988,20.005972,0.1539184,0.34946233,99.98165,0.03751978,0.40443757,30.670584,0.28636232,0.30182546,69.09229,0.25536352,0.21053684,99.99086,0.030233093,0.43369383,0.08321151,0.053933922,1.4312369,0.36561224,0.15581092,0.035710033,0.23237655,0.23529047,0.029930575,0.00015690923,0.033149242,0.5839999,0.04534927,4.4703484e-07,0.05132091,1.2218952e-06,0.00025004148,0.00016915798,0.0061818957,7.8082085e-06,0.0005893111,65.41422,0.00019913912,0.00048279762,62.36549,32.736137,0.00016093254,4.243681,23.951736,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.639897,2.0,0.0153113995,1.0,31.858168,0.8513574,1.0002145,147.81818,71.25152,0.77089447,1.4954379
318,1.8599613,23.021004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.4011,24.092672,0.38397402,0.20778988,20.005972,0.1539184,0.34946233,99.98165,0.03751978,0.40443757,30.670584,0.28636232,0.30182546,69.09229,0.25536352,0.21053684,99.99086,0.030233093,0.43369383,0.08321151,0.053933922,1.4312369,0.36561224,0.15581092,0.035710033,0.23237655,0.23529047,0.029930575,0.00015690923,0.033149242,0.5839999,0.04534927,4.4703484e-07,0.05132091,1.2218952e-06,0.00025004148,0.00016915798,0.0061818957,7.8082085e-06,0.0005893111,65.41422,0.00019913912,0.00048279762,62.36549,32.736137,0.00016093254,4.243681,23.951736,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.639897,2.0,0.0153113995,1.0,31.858168,0.8513574,1.0002145,147.81818,71.25152,0.77089447,1.4954379
319,1.8599613,23.021004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.4011,24.092672,0.38397402,0.20778988,20.005972,0.1539184,0.34946233,99.98165,0.03751978,0.40443757,30.670584,0.28636232,0.30182546,69.09229,0.25536352,0.21053684,99.99086,0.030233093,0.43369383,0.08321151,0.053933922,1.4312369,0.36561224,0.15581092,0.035710033,0.23237655,0.23529047,0.029930575,0.00015690923,0.033149242,0.5839999,0.04534927,4.4703484e-07,0.05132091,1.2218952e-06,0.00025004148,0.00016915798,0.0061818957,7.8082085e-06,0.0005893111,65.41422,0.00019913912,0.00048279762,62.36549,32.736137,0.00016093254,4.243681,23.951736,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.639897,2.0,0.0153113995,1.0,31.858168,0.8513574,1.0002145,147.81818,71.25152,0.77089447,1.4954379
320,1.8599613,23.021004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.4011,24.092672,0.38397402,0.20778988,20.005972,0.1539184,0.34946233,99.98165,0.03751978,0.40443757,30.670584,0.28636232,0.30182546,69.09229,0.25536352,0.21053684,99.99086,0.030233093,0.43369383,0.08321151,0.053933922,1.4312369,0.36561224,0.15581092,0.035710033,0.23237655,0.23529047,0.029930575,0.00015690923,0.033149242,0.5839999,0.04534927,4.4703484e-07,0.05132091,1.2218952e-06,0.00025004148,0.00016915798,0.0061818957,7.8082085e-06,0.0005893111,65.41422,0.00019913912,0.00048279762,62.36549,32.736137,0.00016093254,4.243681,23.951736,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.639897,2.0,0.0153113995,1.0,31.858168,0.8513574,1.0002145,147.81818,71.25152,0.77089447,1.4954379
321,1.8599613,23.021004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.4011,24.092672,0.38397402,0.20778988,20.005972,0.1539184,0.34946233,99.98165,0.03751978,0.40443757,30.670584,0.28636232,0.30182546,69.09229,0.25536352,0.21053684,99.99086,0.030233093,0.43369383,0.08321151,0.053933922,1.4312369,0.36561224,0.15581092,0.035710033,0.23237655,0.23529047,0.029930575,0.00015690923,0.033149242,0.5839999,0.04534927,4.4703484e-07,0.05132091,1.2218952e-06,0.00025004148,0.00016915798,0.0061818957,7.8082085e-06,0.0005893111,65.41422,0.00019913912,0.00048279762,62.36549,32.736137,0.00016093254,4.243681,23.951736,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.639897,2.0,0.0153113995,1.0,31.858168,0.8513574,1.0002145,147.81818,71.25152,0.77089447,1.4954379
322,1.8603723,22.977003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.2065,24.146181,0.3846739,0.20783702,19.983883,0.15402418,0.3495725,99.98165,0.03756224,0.40435508,30.762508,0.28738812,0.3020276,69.13473,0.25531837,0.21001977,99.990944,0.030256402,0.43372816,0.085152075,0.054109298,1.4330275,0.36637458,0.15590173,0.03574503,0.23322648,0.23526189,0.029950624,0.00015562773,0.03336811,0.58468616,0.045321196,4.4703484e-07,0.051357806,1.2218952e-06,0.00024843216,0.00017014146,0.006245196,7.838011e-06,0.0006017089,65.459885,0.00019934773,0.0004887581,62.3019,32.854877,0.00015795231,4.2311726,24.002716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.643788,2.0,0.015253848,1.0,31.854456,0.8506843,1.0002149,147.82524,71.239044,0.7703242,1.4950951
323,1.8603723,22.977003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.2065,24.146181,0.3846739,0.20783702,19.983883,0.15402418,0.3495725,99.98165,0.03756224,0.40435508,30.762508,0.28738812,0.3020276,69.13473,0.25531837,0.21001977,99.990944,0.030256402,0.43372816,0.085152075,0.054109298,1.4330275,0.36637458,0.15590173,0.03574503,0.23322648,0.23526189,0.029950624,0.00015562773,0.03336811,0.58468616,0.045321196,4.4703484e-07,0.051357806,1.2218952e-06,0.00024843216,0.00017014146,0.006245196,7.838011e-06,0.0006017089,65.459885,0.00019934773,0.0004887581,62.3019,32.854877,0.00015795231,4.2311726,24.002716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.643788,2.0,0.015253848,1.0,31.854456,0.8506843,1.0002149,147.82524,71.239044,0.7703242,1.4950951
324,1.8603723,22.977003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.2065,24.146181,0.3846739,0.20783702,19.983883,0.15402418,0.3495725,99.98165,0.03756224,0.40435508,30.762508,0.28738812,0.3020276,69.13473,0.25531837,0.21001977,99.990944,0.030256402,0.43372816,0.085152075,0.054109298,1.4330275,0.36637458,0.15590173,0.03574503,0.23322648,0.23526189,0.029950624,0.00015562773,0.03336811,0.58468616,0.045321196,4.4703484e-07,0.051357806,1.2218952e-06,0.00024843216,0.00017014146,0.006245196,7.838011e-06,0.0006017089,65.459885,0.00019934773,0.0004887581,62.3019,32.854877,0.00015795231,4.2311726,24.002716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.643788,2.0,0.015253848,1.0,31.854456,0.8506843,1.0002149,147.82524,71.239044,0.7703242,1.4950951
325,1.8603723,22.977003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.2065,24.146181,0.3846739,0.20783702,19.983883,0.15402418,0.3495725,99.98165,0.03756224,0.40435508,30.762508,0.28738812,0.3020276,69.13473,0.25531837,0.21001977,99.990944,0.030256402,0.43372816,0.085152075,0.054109298,1.4330275,0.36637458,0.15590173,0.03574503,0.23322648,0.23526189,0.029950624,0.00015562773,0.03336811,0.58468616,0.045321196,4.4703484e-07,0.051357806,1.2218952e-06,0.00024843216,0.00017014146,0.006245196,7.838011e-06,0.0006017089,65.459885,0.00019934773,0.0004887581,62.3019,32.854877,0.00015795231,4.2311726,24.002716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.643788,2.0,0.015253848,1.0,31.854456,0.8506843,1.0002149,147.82524,71.239044,0.7703242,1.4950951
326,1.8603723,22.977003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.2065,24.146181,0.3846739,0.20783702,19.983883,0.15402418,0.3495725,99.98165,0.03756224,0.40435508,30.762508,0.28738812,0.3020276,69.13473,0.25531837,0.21001977,99.990944,0.030256402,0.43372816,0.085152075,0.054109298,1.4330275,0.36637458,0.15590173,0.03574503,0.23322648,0.23526189,0.029950624,0.00015562773,0.03336811,0.58468616,0.045321196,4.4703484e-07,0.051357806,1.2218952e-06,0.00024843216,0.00017014146,0.006245196,7.838011e-06,0.0006017089,65.459885,0.00019934773,0.0004887581,62.3019,32.854877,0.00015795231,4.2311726,24.002716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.643788,2.0,0.015253848,1.0,31.854456,0.8506843,1.0002149,147.82524,71.239044,0.7703242,1.4950951
327,1.8603723,22.977003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.2065,24.146181,0.3846739,0.20783702,19.983883,0.15402418,0.3495725,99.98165,0.03756224,0.40435508,30.762508,0.28738812,0.3020276,69.13473,0.25531837,0.21001977,99.990944,0.030256402,0.43372816,0.085152075,0.054109298,1.4330275,0.36637458,0.15590173,0.03574503,0.23322648,0.23526189,0.029950624,0.00015562773,0.03336811,0.58468616,0.045321196,4.4703484e-07,0.051357806,1.2218952e-06,0.00024843216,0.00017014146,0.006245196,7.838011e-06,0.0006017089,65.459885,0.00019934773,0.0004887581,62.3019,32.854877,0.00015795231,4.2311726,24.002716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.643788,2.0,0.015253848,1.0,31.854456,0.8506843,1.0002149,147.82524,71.239044,0.7703242,1.4950951
328,1.860447,22.96448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1362,24.178568,0.38492557,0.2077855,19.954859,0.15395598,0.34964398,99.98158,0.037573654,0.4042021,30.840052,0.2878604,0.3022152,69.13612,0.2551919,0.20969398,99.991,0.030270724,0.43366465,0.08571507,0.054205675,1.4330537,0.36668175,0.15583153,0.03575364,0.23363051,0.23514053,0.029962635,0.00015470386,0.033573627,0.5860607,0.045199722,4.7683716e-07,0.05125943,1.2218952e-06,0.0002489686,0.00017106533,0.006258309,7.7188015e-06,0.0006080866,65.47972,0.00019940734,0.0004887581,62.26272,32.951637,0.00016391277,4.2176604,24.030611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.640327,2.0,0.015247871,1.0,31.851027,0.8499078,1.000215,147.82768,71.23157,0.7696172,1.4949024
329,1.860447,22.96448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1362,24.178568,0.38492557,0.2077855,19.954859,0.15395598,0.34964398,99.98158,0.037573654,0.4042021,30.840052,0.2878604,0.3022152,69.13612,0.2551919,0.20969398,99.991,0.030270724,0.43366465,0.08571507,0.054205675,1.4330537,0.36668175,0.15583153,0.03575364,0.23363051,0.23514053,0.029962635,0.00015470386,0.033573627,0.5860607,0.045199722,4.7683716e-07,0.05125943,1.2218952e-06,0.0002489686,0.00017106533,0.006258309,7.7188015e-06,0.0006080866,65.47972,0.00019940734,0.0004887581,62.26272,32.951637,0.00016391277,4.2176604,24.030611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.640327,2.0,0.015247871,1.0,31.851027,0.8499078,1.000215,147.82768,71.23157,0.7696172,1.4949024
330,1.860447,22.96448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1362,24.178568,0.38492557,0.2077855,19.954859,0.15395598,0.34964398,99.98158,0.037573654,0.4042021,30.840052,0.2878604,0.3022152,69.13612,0.2551919,0.20969398,99.991,0.030270724,0.43366465,0.08571507,0.054205675,1.4330537,0.36668175,0.15583153,0.03575364,0.23363051,0.23514053,0.029962635,0.00015470386,0.033573627,0.5860607,0.045199722,4.7683716e-07,0.05125943,1.2218952e-06,0.0002489686,0.00017106533,0.006258309,7.7188015e-06,0.0006080866,65.47972,0.00019940734,0.0004887581,62.26272,32.951637,0.00016391277,4.2176604,24.030611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.640327,2.0,0.015247871,1.0,31.851027,0.8499078,1.000215,147.82768,71.23157,0.7696172,1.4949024
331,1.860447,22.96448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1362,24.178568,0.38492557,0.2077855,19.954859,0.15395598,0.34964398,99.98158,0.037573654,0.4042021,30.840052,0.2878604,0.3022152,69.13612,0.2551919,0.20969398,99.991,0.030270724,0.43366465,0.08571507,0.054205675,1.4330537,0.36668175,0.15583153,0.03575364,0.23363051,0.23514053,0.029962635,0.00015470386,0.033573627,0.5860607,0.045199722,4.7683716e-07,0.05125943,1.2218952e-06,0.0002489686,0.00017106533,0.006258309,7.7188015e-06,0.0006080866,65.47972,0.00019940734,0.0004887581,62.26272,32.951637,0.00016391277,4.2176604,24.030611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.640327,2.0,0.015247871,1.0,31.851027,0.8499078,1.000215,147.82768,71.23157,0.7696172,1.4949024
332,1.860447,22.96448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1362,24.178568,0.38492557,0.2077855,19.954859,0.15395598,0.34964398,99.98158,0.037573654,0.4042021,30.840052,0.2878604,0.3022152,69.13612,0.2551919,0.20969398,99.991,0.030270724,0.43366465,0.08571507,0.054205675,1.4330537,0.36668175,0.15583153,0.03575364,0.23363051,0.23514053,0.029962635,0.00015470386,0.033573627,0.5860607,0.045199722,4.7683716e-07,0.05125943,1.2218952e-06,0.0002489686,0.00017106533,0.006258309,7.7188015e-06,0.0006080866,65.47972,0.00019940734,0.0004887581,62.26272,32.951637,0.00016391277,4.2176604,24.030611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.640327,2.0,0.015247871,1.0,31.851027,0.8499078,1.000215,147.82768,71.23157,0.7696172,1.4949024
333,1.860447,22.96448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1362,24.178568,0.38492557,0.2077855,19.954859,0.15395598,0.34964398,99.98158,0.037573654,0.4042021,30.840052,0.2878604,0.3022152,69.13612,0.2551919,0.20969398,99.991,0.030270724,0.43366465,0.08571507,0.054205675,1.4330537,0.36668175,0.15583153,0.03575364,0.23363051,0.23514053,0.029962635,0.00015470386,0.033573627,0.5860607,0.045199722,4.7683716e-07,0.05125943,1.2218952e-06,0.0002489686,0.00017106533,0.006258309,7.7188015e-06,0.0006080866,65.47972,0.00019940734,0.0004887581,62.26272,32.951637,0.00016391277,4.2176604,24.030611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.640327,2.0,0.015247871,1.0,31.851027,0.8499078,1.000215,147.82768,71.23157,0.7696172,1.4949024
334,1.8606063,22.943108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.5442,24.252884,0.38452,0.20790014,19.965954,0.15360136,0.3496438,99.98181,0.037523553,0.40428156,30.944174,0.28777465,0.30224326,69.16331,0.2546697,0.20953293,99.99111,0.03023019,0.43372226,0.08661127,0.054057386,1.4325563,0.3663496,0.15547197,0.035702962,0.23354763,0.2346679,0.029919488,0.00015410781,0.03371522,0.58612597,0.045587778,4.7683716e-07,0.051182598,1.2516975e-06,0.00025066733,0.00017231703,0.0062778294,7.56979e-06,0.00061392784,65.510765,0.00019943714,0.00049471855,62.162636,33.065636,0.00015199184,4.2084007,24.086306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.635408,2.0,0.015165184,1.0,31.831863,0.84980553,1.0002154,147.83612,71.26594,0.76941115,1.494446
335,1.8606063,22.943108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.5442,24.252884,0.38452,0.20790014,19.965954,0.15360136,0.3496438,99.98181,0.037523553,0.40428156,30.944174,0.28777465,0.30224326,69.16331,0.2546697,0.20953293,99.99111,0.03023019,0.43372226,0.08661127,0.054057386,1.4325563,0.3663496,0.15547197,0.035702962,0.23354763,0.2346679,0.029919488,0.00015410781,0.03371522,0.58612597,0.045587778,4.7683716e-07,0.051182598,1.2516975e-06,0.00025066733,0.00017231703,0.0062778294,7.56979e-06,0.00061392784,65.510765,0.00019943714,0.00049471855,62.162636,33.065636,0.00015199184,4.2084007,24.086306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.635408,2.0,0.015165184,1.0,31.831863,0.84980553,1.0002154,147.83612,71.26594,0.76941115,1.494446
336,1.8606063,22.943108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.5442,24.252884,0.38452,0.20790014,19.965954,0.15360136,0.3496438,99.98181,0.037523553,0.40428156,30.944174,0.28777465,0.30224326,69.16331,0.2546697,0.20953293,99.99111,0.03023019,0.43372226,0.08661127,0.054057386,1.4325563,0.3663496,0.15547197,0.035702962,0.23354763,0.2346679,0.029919488,0.00015410781,0.03371522,0.58612597,0.045587778,4.7683716e-07,0.051182598,1.2516975e-06,0.00025066733,0.00017231703,0.0062778294,7.56979e-06,0.00061392784,65.510765,0.00019943714,0.00049471855,62.162636,33.065636,0.00015199184,4.2084007,24.086306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.635408,2.0,0.015165184,1.0,31.831863,0.84980553,1.0002154,147.83612,71.26594,0.76941115,1.494446
337,1.8606063,22.943108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.5442,24.252884,0.38452,0.20790014,19.965954,0.15360136,0.3496438,99.98181,0.037523553,0.40428156,30.944174,0.28777465,0.30224326,69.16331,0.2546697,0.20953293,99.99111,0.03023019,0.43372226,0.08661127,0.054057386,1.4325563,0.3663496,0.15547197,0.035702962,0.23354763,0.2346679,0.029919488,0.00015410781,0.03371522,0.58612597,0.045587778,4.7683716e-07,0.051182598,1.2516975e-06,0.00025066733,0.00017231703,0.0062778294,7.56979e-06,0.00061392784,65.510765,0.00019943714,0.00049471855,62.162636,33.065636,0.00015199184,4.2084007,24.086306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.635408,2.0,0.015165184,1.0,31.831863,0.84980553,1.0002154,147.83612,71.26594,0.76941115,1.494446
338,1.8606063,22.943108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.5442,24.252884,0.38452,0.20790014,19.965954,0.15360136,0.3496438,99.98181,0.037523553,0.40428156,30.944174,0.28777465,0.30224326,69.16331,0.2546697,0.20953293,99.99111,0.03023019,0.43372226,0.08661127,0.054057386,1.4325563,0.3663496,0.15547197,0.035702962,0.23354763,0.2346679,0.029919488,0.00015410781,0.03371522,0.58612597,0.045587778,4.7683716e-07,0.051182598,1.2516975e-06,0.00025066733,0.00017231703,0.0062778294,7.56979e-06,0.00061392784,65.510765,0.00019943714,0.00049471855,62.162636,33.065636,0.00015199184,4.2084007,24.086306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.635408,2.0,0.015165184,1.0,31.831863,0.84980553,1.0002154,147.83612,71.26594,0.76941115,1.494446
339,1.8606515,22.914442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.621,24.286829,0.38466206,0.20779927,19.93157,0.15344778,0.34970313,99.98168,0.037541103,0.40414467,31.024658,0.2881627,0.302426,69.15261,0.25453115,0.2092049,99.99116,0.030240582,0.43372256,0.08746934,0.054132346,1.4325105,0.36654693,0.15532127,0.0357162,0.23387592,0.23454222,0.029927896,0.00015327334,0.03393486,0.58718187,0.045348644,4.7683716e-07,0.050932467,1.1920929e-06,0.00025063753,0.0001733303,0.0062865913,7.688999e-06,0.0006199181,65.54739,0.00019934773,0.0004917383,62.119698,33.16267,0.00015795231,4.193297,24.11288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.629746,2.0,0.015145598,1.0,31.827255,0.8491553,1.0002155,147.84296,71.26926,0.76879144,1.4941512
340,1.8606515,22.914442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.621,24.286829,0.38466206,0.20779927,19.93157,0.15344778,0.34970313,99.98168,0.037541103,0.40414467,31.024658,0.2881627,0.302426,69.15261,0.25453115,0.2092049,99.99116,0.030240582,0.43372256,0.08746934,0.054132346,1.4325105,0.36654693,0.15532127,0.0357162,0.23387592,0.23454222,0.029927896,0.00015327334,0.03393486,0.58718187,0.045348644,4.7683716e-07,0.050932467,1.1920929e-06,0.00025063753,0.0001733303,0.0062865913,7.688999e-06,0.0006199181,65.54739,0.00019934773,0.0004917383,62.119698,33.16267,0.00015795231,4.193297,24.11288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.629746,2.0,0.015145598,1.0,31.827255,0.8491553,1.0002155,147.84296,71.26926,0.76879144,1.4941512
341,1.8606515,22.914442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.621,24.286829,0.38466206,0.20779927,19.93157,0.15344778,0.34970313,99.98168,0.037541103,0.40414467,31.024658,0.2881627,0.302426,69.15261,0.25453115,0.2092049,99.99116,0.030240582,0.43372256,0.08746934,0.054132346,1.4325105,0.36654693,0.15532127,0.0357162,0.23387592,0.23454222,0.029927896,0.00015327334,0.03393486,0.58718187,0.045348644,4.7683716e-07,0.050932467,1.1920929e-06,0.00025063753,0.0001733303,0.0062865913,7.688999e-06,0.0006199181,65.54739,0.00019934773,0.0004917383,62.119698,33.16267,0.00015795231,4.193297,24.11288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.629746,2.0,0.015145598,1.0,31.827255,0.8491553,1.0002155,147.84296,71.26926,0.76879144,1.4941512
342,1.8606515,22.914442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.621,24.286829,0.38466206,0.20779927,19.93157,0.15344778,0.34970313,99.98168,0.037541103,0.40414467,31.024658,0.2881627,0.302426,69.15261,0.25453115,0.2092049,99.99116,0.030240582,0.43372256,0.08746934,0.054132346,1.4325105,0.36654693,0.15532127,0.0357162,0.23387592,0.23454222,0.029927896,0.00015327334,0.03393486,0.58718187,0.045348644,4.7683716e-07,0.050932467,1.1920929e-06,0.00025063753,0.0001733303,0.0062865913,7.688999e-06,0.0006199181,65.54739,0.00019934773,0.0004917383,62.119698,33.16267,0.00015795231,4.193297,24.11288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.629746,2.0,0.015145598,1.0,31.827255,0.8491553,1.0002155,147.84296,71.26926,0.76879144,1.4941512
343,1.8606515,22.914442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.621,24.286829,0.38466206,0.20779927,19.93157,0.15344778,0.34970313,99.98168,0.037541103,0.40414467,31.024658,0.2881627,0.302426,69.15261,0.25453115,0.2092049,99.99116,0.030240582,0.43372256,0.08746934,0.054132346,1.4325105,0.36654693,0.15532127,0.0357162,0.23387592,0.23454222,0.029927896,0.00015327334,0.03393486,0.58718187,0.045348644,4.7683716e-07,0.050932467,1.1920929e-06,0.00025063753,0.0001733303,0.0062865913,7.688999e-06,0.0006199181,65.54739,0.00019934773,0.0004917383,62.119698,33.16267,0.00015795231,4.193297,24.11288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.629746,2.0,0.015145598,1.0,31.827255,0.8491553,1.0002155,147.84296,71.26926,0.76879144,1.4941512
344,1.8606515,22.914442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.621,24.286829,0.38466206,0.20779927,19.93157,0.15344778,0.34970313,99.98168,0.037541103,0.40414467,31.024658,0.2881627,0.302426,69.15261,0.25453115,0.2092049,99.99116,0.030240582,0.43372256,0.08746934,0.054132346,1.4325105,0.36654693,0.15532127,0.0357162,0.23387592,0.23454222,0.029927896,0.00015327334,0.03393486,0.58718187,0.045348644,4.7683716e-07,0.050932467,1.1920929e-06,0.00025063753,0.0001733303,0.0062865913,7.688999e-06,0.0006199181,65.54739,0.00019934773,0.0004917383,62.119698,33.16267,0.00015795231,4.193297,24.11288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.629746,2.0,0.015145598,1.0,31.827255,0.8491553,1.0002155,147.84296,71.26926,0.76879144,1.4941512
345,1.8610077,22.852022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.5645,24.295988,0.38459867,0.20747353,19.883188,0.15319572,0.34948853,99.98125,0.037583563,0.4037248,31.07315,0.28846493,0.30262688,69.0483,0.2547314,0.20899422,99.99115,0.030253874,0.43353075,0.08779627,0.05426295,1.4316694,0.36658582,0.1550815,0.035757177,0.2341732,0.23470576,0.029939167,0.00015154481,0.03426695,0.5877746,0.044668764,4.4703484e-07,0.05017802,1.1920929e-06,0.00025132298,0.00017383695,0.006240487,7.7188015e-06,0.00061920285,65.55919,0.0001989901,0.00049471855,62.124603,33.233566,0.00016093254,4.1783957,24.122906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.614323,2.0,0.015193104,1.0,31.836414,0.848138,1.0002155,147.84213,71.253494,0.7677958,1.4937439
