,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
456,1.9186159,54.140495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.1548,94.22335,0.105155066,0.44495258,95.33311,0.09643205,0.3467496,97.47603,0.041486796,0.2721438,99.2093,0.061018266,0.46060976,93.29947,0.117679685,0.4219044,88.38502,0.055959444,0.35449746,1.9683607,0.54264325,0.0027911733,0.10414583,0.09851461,0.042864017,0.058755636,0.11487954,0.056713372,5.6028366e-06,0.00017115474,0.0008713603,8.174777e-05,0.00013637543,8.34465e-07,1.7881393e-07,0.0058210194,5.3942204e-06,3.6597252e-05,0.00044420362,1.7881393e-07,44.408875,8.454919e-05,87.850365,92.12038,91.306816,64.370575,86.202385,95.52971,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033586882,1.0,0.03006262,1.0,49.991787,0.01165701,1.0001028,143.74283,81.7768,0.011475119,1.7047075
457,1.9186159,54.140495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.1548,94.22335,0.105155066,0.44495258,95.33311,0.09643205,0.3467496,97.47603,0.041486796,0.2721438,99.2093,0.061018266,0.46060976,93.29947,0.117679685,0.4219044,88.38502,0.055959444,0.35449746,1.9683607,0.54264325,0.0027911733,0.10414583,0.09851461,0.042864017,0.058755636,0.11487954,0.056713372,5.6028366e-06,0.00017115474,0.0008713603,8.174777e-05,0.00013637543,8.34465e-07,1.7881393e-07,0.0058210194,5.3942204e-06,3.6597252e-05,0.00044420362,1.7881393e-07,44.408875,8.454919e-05,87.850365,92.12038,91.306816,64.370575,86.202385,95.52971,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033586882,1.0,0.03006262,1.0,49.991787,0.01165701,1.0001028,143.74283,81.7768,0.011475119,1.7047075
458,1.9186159,54.140495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.1548,94.22335,0.105155066,0.44495258,95.33311,0.09643205,0.3467496,97.47603,0.041486796,0.2721438,99.2093,0.061018266,0.46060976,93.29947,0.117679685,0.4219044,88.38502,0.055959444,0.35449746,1.9683607,0.54264325,0.0027911733,0.10414583,0.09851461,0.042864017,0.058755636,0.11487954,0.056713372,5.6028366e-06,0.00017115474,0.0008713603,8.174777e-05,0.00013637543,8.34465e-07,1.7881393e-07,0.0058210194,5.3942204e-06,3.6597252e-05,0.00044420362,1.7881393e-07,44.408875,8.454919e-05,87.850365,92.12038,91.306816,64.370575,86.202385,95.52971,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033586882,1.0,0.03006262,1.0,49.991787,0.01165701,1.0001028,143.74283,81.7768,0.011475119,1.7047075
459,1.9186159,54.140495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.1548,94.22335,0.105155066,0.44495258,95.33311,0.09643205,0.3467496,97.47603,0.041486796,0.2721438,99.2093,0.061018266,0.46060976,93.29947,0.117679685,0.4219044,88.38502,0.055959444,0.35449746,1.9683607,0.54264325,0.0027911733,0.10414583,0.09851461,0.042864017,0.058755636,0.11487954,0.056713372,5.6028366e-06,0.00017115474,0.0008713603,8.174777e-05,0.00013637543,8.34465e-07,1.7881393e-07,0.0058210194,5.3942204e-06,3.6597252e-05,0.00044420362,1.7881393e-07,44.408875,8.454919e-05,87.850365,92.12038,91.306816,64.370575,86.202385,95.52971,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033586882,1.0,0.03006262,1.0,49.991787,0.01165701,1.0001028,143.74283,81.7768,0.011475119,1.7047075
460,1.9189574,54.073578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.2922,94.36886,0.10497189,0.44512182,95.3881,0.09650401,0.3470065,97.54453,0.04142886,0.27257553,99.23662,0.060911514,0.46114323,93.429756,0.11754169,0.42318478,88.67338,0.055842903,0.35430232,1.9782392,0.54330957,0.0027802798,0.10389303,0.09855224,0.042794846,0.058612213,0.11477317,0.05657257,5.5730343e-06,0.00016963482,0.000844568,8.273125e-05,0.00013437867,8.046627e-07,2.0861626e-07,0.0056058764,5.2452087e-06,3.8683414e-05,0.00043407083,2.0861626e-07,44.592075,8.460879e-05,88.03677,92.15396,91.37747,64.69811,86.31135,95.56618,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033930883,1.0,0.02998852,1.0,49.991898,0.01164201,1.0001024,143.81001,81.86092,0.01146058,1.7032882
461,1.9189574,54.073578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.2922,94.36886,0.10497189,0.44512182,95.3881,0.09650401,0.3470065,97.54453,0.04142886,0.27257553,99.23662,0.060911514,0.46114323,93.429756,0.11754169,0.42318478,88.67338,0.055842903,0.35430232,1.9782392,0.54330957,0.0027802798,0.10389303,0.09855224,0.042794846,0.058612213,0.11477317,0.05657257,5.5730343e-06,0.00016963482,0.000844568,8.273125e-05,0.00013437867,8.046627e-07,2.0861626e-07,0.0056058764,5.2452087e-06,3.8683414e-05,0.00043407083,2.0861626e-07,44.592075,8.460879e-05,88.03677,92.15396,91.37747,64.69811,86.31135,95.56618,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033930883,1.0,0.02998852,1.0,49.991898,0.01164201,1.0001024,143.81001,81.86092,0.01146058,1.7032882
462,1.9189574,54.073578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.2922,94.36886,0.10497189,0.44512182,95.3881,0.09650401,0.3470065,97.54453,0.04142886,0.27257553,99.23662,0.060911514,0.46114323,93.429756,0.11754169,0.42318478,88.67338,0.055842903,0.35430232,1.9782392,0.54330957,0.0027802798,0.10389303,0.09855224,0.042794846,0.058612213,0.11477317,0.05657257,5.5730343e-06,0.00016963482,0.000844568,8.273125e-05,0.00013437867,8.046627e-07,2.0861626e-07,0.0056058764,5.2452087e-06,3.8683414e-05,0.00043407083,2.0861626e-07,44.592075,8.460879e-05,88.03677,92.15396,91.37747,64.69811,86.31135,95.56618,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033930883,1.0,0.02998852,1.0,49.991898,0.01164201,1.0001024,143.81001,81.86092,0.01146058,1.7032882
463,1.9189574,54.073578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.2922,94.36886,0.10497189,0.44512182,95.3881,0.09650401,0.3470065,97.54453,0.04142886,0.27257553,99.23662,0.060911514,0.46114323,93.429756,0.11754169,0.42318478,88.67338,0.055842903,0.35430232,1.9782392,0.54330957,0.0027802798,0.10389303,0.09855224,0.042794846,0.058612213,0.11477317,0.05657257,5.5730343e-06,0.00016963482,0.000844568,8.273125e-05,0.00013437867,8.046627e-07,2.0861626e-07,0.0056058764,5.2452087e-06,3.8683414e-05,0.00043407083,2.0861626e-07,44.592075,8.460879e-05,88.03677,92.15396,91.37747,64.69811,86.31135,95.56618,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033930883,1.0,0.02998852,1.0,49.991898,0.01164201,1.0001024,143.81001,81.86092,0.01146058,1.7032882
464,1.9189574,54.073578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.2922,94.36886,0.10497189,0.44512182,95.3881,0.09650401,0.3470065,97.54453,0.04142886,0.27257553,99.23662,0.060911514,0.46114323,93.429756,0.11754169,0.42318478,88.67338,0.055842903,0.35430232,1.9782392,0.54330957,0.0027802798,0.10389303,0.09855224,0.042794846,0.058612213,0.11477317,0.05657257,5.5730343e-06,0.00016963482,0.000844568,8.273125e-05,0.00013437867,8.046627e-07,2.0861626e-07,0.0056058764,5.2452087e-06,3.8683414e-05,0.00043407083,2.0861626e-07,44.592075,8.460879e-05,88.03677,92.15396,91.37747,64.69811,86.31135,95.56618,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033930883,1.0,0.02998852,1.0,49.991898,0.01164201,1.0001024,143.81001,81.86092,0.01146058,1.7032882
465,1.9189574,54.073578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.2922,94.36886,0.10497189,0.44512182,95.3881,0.09650401,0.3470065,97.54453,0.04142886,0.27257553,99.23662,0.060911514,0.46114323,93.429756,0.11754169,0.42318478,88.67338,0.055842903,0.35430232,1.9782392,0.54330957,0.0027802798,0.10389303,0.09855224,0.042794846,0.058612213,0.11477317,0.05657257,5.5730343e-06,0.00016963482,0.000844568,8.273125e-05,0.00013437867,8.046627e-07,2.0861626e-07,0.0056058764,5.2452087e-06,3.8683414e-05,0.00043407083,2.0861626e-07,44.592075,8.460879e-05,88.03677,92.15396,91.37747,64.69811,86.31135,95.56618,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033930883,1.0,0.02998852,1.0,49.991898,0.01164201,1.0001024,143.81001,81.86092,0.01146058,1.7032882
466,1.9197103,53.703373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4658,94.57979,0.10468804,0.44533086,95.4589,0.09659768,0.347388,97.63905,0.041307427,0.27331787,99.275246,0.060745027,0.46189207,93.62794,0.1173034,0.4254533,89.10599,0.055626854,0.35398176,1.9904666,0.54385394,0.0027618685,0.103529,0.098595284,0.042652063,0.058393408,0.11456577,0.0563196,5.6922436e-06,0.00016728044,0.0008018613,8.362532e-05,0.0001308322,7.748604e-07,1.7881393e-07,0.0052679777,4.976988e-06,4.1782856e-05,0.00042372942,2.3841858e-07,44.908447,8.4489584e-05,88.30514,92.21619,91.54493,65.18319,86.45334,95.618996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034667496,1.0,0.029887522,1.0,49.992073,0.011616668,1.000102,143.92787,82.020325,0.011435932,1.7011755
467,1.9197103,53.703373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4658,94.57979,0.10468804,0.44533086,95.4589,0.09659768,0.347388,97.63905,0.041307427,0.27331787,99.275246,0.060745027,0.46189207,93.62794,0.1173034,0.4254533,89.10599,0.055626854,0.35398176,1.9904666,0.54385394,0.0027618685,0.103529,0.098595284,0.042652063,0.058393408,0.11456577,0.0563196,5.6922436e-06,0.00016728044,0.0008018613,8.362532e-05,0.0001308322,7.748604e-07,1.7881393e-07,0.0052679777,4.976988e-06,4.1782856e-05,0.00042372942,2.3841858e-07,44.908447,8.4489584e-05,88.30514,92.21619,91.54493,65.18319,86.45334,95.618996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034667496,1.0,0.029887522,1.0,49.992073,0.011616668,1.000102,143.92787,82.020325,0.011435932,1.7011755
468,1.9197103,53.703373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4658,94.57979,0.10468804,0.44533086,95.4589,0.09659768,0.347388,97.63905,0.041307427,0.27331787,99.275246,0.060745027,0.46189207,93.62794,0.1173034,0.4254533,89.10599,0.055626854,0.35398176,1.9904666,0.54385394,0.0027618685,0.103529,0.098595284,0.042652063,0.058393408,0.11456577,0.0563196,5.6922436e-06,0.00016728044,0.0008018613,8.362532e-05,0.0001308322,7.748604e-07,1.7881393e-07,0.0052679777,4.976988e-06,4.1782856e-05,0.00042372942,2.3841858e-07,44.908447,8.4489584e-05,88.30514,92.21619,91.54493,65.18319,86.45334,95.618996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034667496,1.0,0.029887522,1.0,49.992073,0.011616668,1.000102,143.92787,82.020325,0.011435932,1.7011755
469,1.9197103,53.703373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4658,94.57979,0.10468804,0.44533086,95.4589,0.09659768,0.347388,97.63905,0.041307427,0.27331787,99.275246,0.060745027,0.46189207,93.62794,0.1173034,0.4254533,89.10599,0.055626854,0.35398176,1.9904666,0.54385394,0.0027618685,0.103529,0.098595284,0.042652063,0.058393408,0.11456577,0.0563196,5.6922436e-06,0.00016728044,0.0008018613,8.362532e-05,0.0001308322,7.748604e-07,1.7881393e-07,0.0052679777,4.976988e-06,4.1782856e-05,0.00042372942,2.3841858e-07,44.908447,8.4489584e-05,88.30514,92.21619,91.54493,65.18319,86.45334,95.618996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034667496,1.0,0.029887522,1.0,49.992073,0.011616668,1.000102,143.92787,82.020325,0.011435932,1.7011755
470,1.9197103,53.703373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4658,94.57979,0.10468804,0.44533086,95.4589,0.09659768,0.347388,97.63905,0.041307427,0.27331787,99.275246,0.060745027,0.46189207,93.62794,0.1173034,0.4254533,89.10599,0.055626854,0.35398176,1.9904666,0.54385394,0.0027618685,0.103529,0.098595284,0.042652063,0.058393408,0.11456577,0.0563196,5.6922436e-06,0.00016728044,0.0008018613,8.362532e-05,0.0001308322,7.748604e-07,1.7881393e-07,0.0052679777,4.976988e-06,4.1782856e-05,0.00042372942,2.3841858e-07,44.908447,8.4489584e-05,88.30514,92.21619,91.54493,65.18319,86.45334,95.618996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034667496,1.0,0.029887522,1.0,49.992073,0.011616668,1.000102,143.92787,82.020325,0.011435932,1.7011755
471,1.9197103,53.703373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4658,94.57979,0.10468804,0.44533086,95.4589,0.09659768,0.347388,97.63905,0.041307427,0.27331787,99.275246,0.060745027,0.46189207,93.62794,0.1173034,0.4254533,89.10599,0.055626854,0.35398176,1.9904666,0.54385394,0.0027618685,0.103529,0.098595284,0.042652063,0.058393408,0.11456577,0.0563196,5.6922436e-06,0.00016728044,0.0008018613,8.362532e-05,0.0001308322,7.748604e-07,1.7881393e-07,0.0052679777,4.976988e-06,4.1782856e-05,0.00042372942,2.3841858e-07,44.908447,8.4489584e-05,88.30514,92.21619,91.54493,65.18319,86.45334,95.618996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034667496,1.0,0.029887522,1.0,49.992073,0.011616668,1.000102,143.92787,82.020325,0.011435932,1.7011755
472,1.9197106,53.53776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.926,94.49151,0.10465179,0.4450019,95.38789,0.09649337,0.34725437,97.542946,0.041317146,0.27260157,99.25037,0.06079946,0.46167323,93.483116,0.1171723,0.42574632,88.85837,0.055906277,0.3538051,1.9853078,0.54364616,0.002762022,0.10352198,0.098469116,0.04263366,0.058461186,0.1144297,0.056616087,5.4836273e-06,0.00016188622,0.0007698238,7.930398e-05,0.00013032556,7.748604e-07,2.0861626e-07,0.005199641,4.8577785e-06,3.8564205e-05,0.00044164062,1.7881393e-07,45.10743,8.326769e-05,88.24434,92.190865,91.6669,65.784996,86.477066,95.59144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035442743,1.0,0.029998815,1.0,49.992077,0.011607804,1.000101,144.0168,82.17194,0.011427299,1.7026298
473,1.9197106,53.53776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.926,94.49151,0.10465179,0.4450019,95.38789,0.09649337,0.34725437,97.542946,0.041317146,0.27260157,99.25037,0.06079946,0.46167323,93.483116,0.1171723,0.42574632,88.85837,0.055906277,0.3538051,1.9853078,0.54364616,0.002762022,0.10352198,0.098469116,0.04263366,0.058461186,0.1144297,0.056616087,5.4836273e-06,0.00016188622,0.0007698238,7.930398e-05,0.00013032556,7.748604e-07,2.0861626e-07,0.005199641,4.8577785e-06,3.8564205e-05,0.00044164062,1.7881393e-07,45.10743,8.326769e-05,88.24434,92.190865,91.6669,65.784996,86.477066,95.59144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035442743,1.0,0.029998815,1.0,49.992077,0.011607804,1.000101,144.0168,82.17194,0.011427299,1.7026298
474,1.9197106,53.53776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.926,94.49151,0.10465179,0.4450019,95.38789,0.09649337,0.34725437,97.542946,0.041317146,0.27260157,99.25037,0.06079946,0.46167323,93.483116,0.1171723,0.42574632,88.85837,0.055906277,0.3538051,1.9853078,0.54364616,0.002762022,0.10352198,0.098469116,0.04263366,0.058461186,0.1144297,0.056616087,5.4836273e-06,0.00016188622,0.0007698238,7.930398e-05,0.00013032556,7.748604e-07,2.0861626e-07,0.005199641,4.8577785e-06,3.8564205e-05,0.00044164062,1.7881393e-07,45.10743,8.326769e-05,88.24434,92.190865,91.6669,65.784996,86.477066,95.59144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035442743,1.0,0.029998815,1.0,49.992077,0.011607804,1.000101,144.0168,82.17194,0.011427299,1.7026298
475,1.9197106,53.53776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.926,94.49151,0.10465179,0.4450019,95.38789,0.09649337,0.34725437,97.542946,0.041317146,0.27260157,99.25037,0.06079946,0.46167323,93.483116,0.1171723,0.42574632,88.85837,0.055906277,0.3538051,1.9853078,0.54364616,0.002762022,0.10352198,0.098469116,0.04263366,0.058461186,0.1144297,0.056616087,5.4836273e-06,0.00016188622,0.0007698238,7.930398e-05,0.00013032556,7.748604e-07,2.0861626e-07,0.005199641,4.8577785e-06,3.8564205e-05,0.00044164062,1.7881393e-07,45.10743,8.326769e-05,88.24434,92.190865,91.6669,65.784996,86.477066,95.59144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035442743,1.0,0.029998815,1.0,49.992077,0.011607804,1.000101,144.0168,82.17194,0.011427299,1.7026298
476,1.9197106,53.53776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.926,94.49151,0.10465179,0.4450019,95.38789,0.09649337,0.34725437,97.542946,0.041317146,0.27260157,99.25037,0.06079946,0.46167323,93.483116,0.1171723,0.42574632,88.85837,0.055906277,0.3538051,1.9853078,0.54364616,0.002762022,0.10352198,0.098469116,0.04263366,0.058461186,0.1144297,0.056616087,5.4836273e-06,0.00016188622,0.0007698238,7.930398e-05,0.00013032556,7.748604e-07,2.0861626e-07,0.005199641,4.8577785e-06,3.8564205e-05,0.00044164062,1.7881393e-07,45.10743,8.326769e-05,88.24434,92.190865,91.6669,65.784996,86.477066,95.59144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035442743,1.0,0.029998815,1.0,49.992077,0.011607804,1.000101,144.0168,82.17194,0.011427299,1.7026298
477,1.9199709,53.434677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.2986,94.51437,0.10459725,0.44504377,95.39818,0.09647078,0.34725186,97.56444,0.041284878,0.27273965,99.255226,0.0607589,0.46176115,93.512794,0.117096454,0.42603746,88.925995,0.05584412,0.35378557,1.9889135,0.5433191,0.0027603342,0.10345913,0.09843725,0.042595044,0.05841479,0.11435459,0.056538753,5.543232e-06,0.00016129017,0.00076419115,7.972121e-05,0.00012990832,7.1525574e-07,2.0861626e-07,0.005154997,4.708767e-06,3.8951635e-05,0.00043943524,1.7881393e-07,45.147434,8.323789e-05,88.27898,92.19104,91.69723,65.768,86.49268,95.59628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035569876,1.0,0.029960444,1.0,49.992096,0.011604622,1.000101,144.03159,82.20117,0.011424345,1.7017359
478,1.9199709,53.434677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.2986,94.51437,0.10459725,0.44504377,95.39818,0.09647078,0.34725186,97.56444,0.041284878,0.27273965,99.255226,0.0607589,0.46176115,93.512794,0.117096454,0.42603746,88.925995,0.05584412,0.35378557,1.9889135,0.5433191,0.0027603342,0.10345913,0.09843725,0.042595044,0.05841479,0.11435459,0.056538753,5.543232e-06,0.00016129017,0.00076419115,7.972121e-05,0.00012990832,7.1525574e-07,2.0861626e-07,0.005154997,4.708767e-06,3.8951635e-05,0.00043943524,1.7881393e-07,45.147434,8.323789e-05,88.27898,92.19104,91.69723,65.768,86.49268,95.59628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035569876,1.0,0.029960444,1.0,49.992096,0.011604622,1.000101,144.03159,82.20117,0.011424345,1.7017359
479,1.9199709,53.434677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.2986,94.51437,0.10459725,0.44504377,95.39818,0.09647078,0.34725186,97.56444,0.041284878,0.27273965,99.255226,0.0607589,0.46176115,93.512794,0.117096454,0.42603746,88.925995,0.05584412,0.35378557,1.9889135,0.5433191,0.0027603342,0.10345913,0.09843725,0.042595044,0.05841479,0.11435459,0.056538753,5.543232e-06,0.00016129017,0.00076419115,7.972121e-05,0.00012990832,7.1525574e-07,2.0861626e-07,0.005154997,4.708767e-06,3.8951635e-05,0.00043943524,1.7881393e-07,45.147434,8.323789e-05,88.27898,92.19104,91.69723,65.768,86.49268,95.59628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035569876,1.0,0.029960444,1.0,49.992096,0.011604622,1.000101,144.03159,82.20117,0.011424345,1.7017359
480,1.9199709,53.434677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.2986,94.51437,0.10459725,0.44504377,95.39818,0.09647078,0.34725186,97.56444,0.041284878,0.27273965,99.255226,0.0607589,0.46176115,93.512794,0.117096454,0.42603746,88.925995,0.05584412,0.35378557,1.9889135,0.5433191,0.0027603342,0.10345913,0.09843725,0.042595044,0.05841479,0.11435459,0.056538753,5.543232e-06,0.00016129017,0.00076419115,7.972121e-05,0.00012990832,7.1525574e-07,2.0861626e-07,0.005154997,4.708767e-06,3.8951635e-05,0.00043943524,1.7881393e-07,45.147434,8.323789e-05,88.27898,92.19104,91.69723,65.768,86.49268,95.59628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035569876,1.0,0.029960444,1.0,49.992096,0.011604622,1.000101,144.03159,82.20117,0.011424345,1.7017359
481,1.9199709,53.434677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.2986,94.51437,0.10459725,0.44504377,95.39818,0.09647078,0.34725186,97.56444,0.041284878,0.27273965,99.255226,0.0607589,0.46176115,93.512794,0.117096454,0.42603746,88.925995,0.05584412,0.35378557,1.9889135,0.5433191,0.0027603342,0.10345913,0.09843725,0.042595044,0.05841479,0.11435459,0.056538753,5.543232e-06,0.00016129017,0.00076419115,7.972121e-05,0.00012990832,7.1525574e-07,2.0861626e-07,0.005154997,4.708767e-06,3.8951635e-05,0.00043943524,1.7881393e-07,45.147434,8.323789e-05,88.27898,92.19104,91.69723,65.768,86.49268,95.59628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035569876,1.0,0.029960444,1.0,49.992096,0.011604622,1.000101,144.03159,82.20117,0.011424345,1.7017359
482,1.9199709,53.434677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.2986,94.51437,0.10459725,0.44504377,95.39818,0.09647078,0.34725186,97.56444,0.041284878,0.27273965,99.255226,0.0607589,0.46176115,93.512794,0.117096454,0.42603746,88.925995,0.05584412,0.35378557,1.9889135,0.5433191,0.0027603342,0.10345913,0.09843725,0.042595044,0.05841479,0.11435459,0.056538753,5.543232e-06,0.00016129017,0.00076419115,7.972121e-05,0.00012990832,7.1525574e-07,2.0861626e-07,0.005154997,4.708767e-06,3.8951635e-05,0.00043943524,1.7881393e-07,45.147434,8.323789e-05,88.27898,92.19104,91.69723,65.768,86.49268,95.59628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035569876,1.0,0.029960444,1.0,49.992096,0.011604622,1.000101,144.03159,82.20117,0.011424345,1.7017359
483,1.9202001,53.344727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.006,94.589066,0.10448996,0.44520694,95.43,0.09644365,0.34735513,97.61904,0.041201845,0.2732925,99.2709,0.060670882,0.4620838,93.59586,0.11693888,0.42689046,89.14859,0.055662613,0.35367972,1.9950819,0.5427795,0.0027543504,0.10330553,0.09838661,0.042499673,0.058301855,0.11421081,0.056331523,5.632639e-06,0.00016027689,0.0007523298,8.067489e-05,0.00012850761,7.1525574e-07,1.7881393e-07,0.005034417,4.798174e-06,4.041195e-05,0.0004324019,1.7881393e-07,45.257122,8.326769e-05,88.38283,92.19807,91.75058,65.78278,86.53407,95.61299,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035789236,1.0,0.029884495,1.0,49.99215,0.011597008,1.0001009,144.07155,82.25876,0.011416849,1.7003368
