,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
200,1.8041303,23.852892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.138,20.45254,0.36753753,0.17427601,22.911333,0.17730917,0.39194393,99.668434,0.04913899,0.37475818,27.243923,0.3722865,0.32746825,72.57248,0.119077004,0.13876435,99.98666,0.032954283,0.45115057,0.029299805,0.035498686,1.6694337,0.33584324,0.18352796,0.04431432,0.3047574,0.11294725,0.032889493,7.504225e-05,0.056853294,0.65166485,0.009547383,1.3113022e-06,0.0018599331,1.66893e-06,7.465482e-05,6.8843365e-05,0.004663795,3.2544136e-05,9.858608e-05,70.9686,0.00015750527,0.00041127205,29.542912,27.598063,0.00020563602,4.7694297,19.210598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.389212,2.0,0.0130595,1.0,32.792484,1.246221,1.0001905,149.74767,75.4562,1.1504313,1.3860904
201,1.8041303,23.852892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.138,20.45254,0.36753753,0.17427601,22.911333,0.17730917,0.39194393,99.668434,0.04913899,0.37475818,27.243923,0.3722865,0.32746825,72.57248,0.119077004,0.13876435,99.98666,0.032954283,0.45115057,0.029299805,0.035498686,1.6694337,0.33584324,0.18352796,0.04431432,0.3047574,0.11294725,0.032889493,7.504225e-05,0.056853294,0.65166485,0.009547383,1.3113022e-06,0.0018599331,1.66893e-06,7.465482e-05,6.8843365e-05,0.004663795,3.2544136e-05,9.858608e-05,70.9686,0.00015750527,0.00041127205,29.542912,27.598063,0.00020563602,4.7694297,19.210598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.389212,2.0,0.0130595,1.0,32.792484,1.246221,1.0001905,149.74767,75.4562,1.1504313,1.3860904
202,1.8041303,23.852892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.138,20.45254,0.36753753,0.17427601,22.911333,0.17730917,0.39194393,99.668434,0.04913899,0.37475818,27.243923,0.3722865,0.32746825,72.57248,0.119077004,0.13876435,99.98666,0.032954283,0.45115057,0.029299805,0.035498686,1.6694337,0.33584324,0.18352796,0.04431432,0.3047574,0.11294725,0.032889493,7.504225e-05,0.056853294,0.65166485,0.009547383,1.3113022e-06,0.0018599331,1.66893e-06,7.465482e-05,6.8843365e-05,0.004663795,3.2544136e-05,9.858608e-05,70.9686,0.00015750527,0.00041127205,29.542912,27.598063,0.00020563602,4.7694297,19.210598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.389212,2.0,0.0130595,1.0,32.792484,1.246221,1.0001905,149.74767,75.4562,1.1504313,1.3860904
203,1.8041303,23.852892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.138,20.45254,0.36753753,0.17427601,22.911333,0.17730917,0.39194393,99.668434,0.04913899,0.37475818,27.243923,0.3722865,0.32746825,72.57248,0.119077004,0.13876435,99.98666,0.032954283,0.45115057,0.029299805,0.035498686,1.6694337,0.33584324,0.18352796,0.04431432,0.3047574,0.11294725,0.032889493,7.504225e-05,0.056853294,0.65166485,0.009547383,1.3113022e-06,0.0018599331,1.66893e-06,7.465482e-05,6.8843365e-05,0.004663795,3.2544136e-05,9.858608e-05,70.9686,0.00015750527,0.00041127205,29.542912,27.598063,0.00020563602,4.7694297,19.210598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.389212,2.0,0.0130595,1.0,32.792484,1.246221,1.0001905,149.74767,75.4562,1.1504313,1.3860904
204,1.8041303,23.852892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.138,20.45254,0.36753753,0.17427601,22.911333,0.17730917,0.39194393,99.668434,0.04913899,0.37475818,27.243923,0.3722865,0.32746825,72.57248,0.119077004,0.13876435,99.98666,0.032954283,0.45115057,0.029299805,0.035498686,1.6694337,0.33584324,0.18352796,0.04431432,0.3047574,0.11294725,0.032889493,7.504225e-05,0.056853294,0.65166485,0.009547383,1.3113022e-06,0.0018599331,1.66893e-06,7.465482e-05,6.8843365e-05,0.004663795,3.2544136e-05,9.858608e-05,70.9686,0.00015750527,0.00041127205,29.542912,27.598063,0.00020563602,4.7694297,19.210598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.389212,2.0,0.0130595,1.0,32.792484,1.246221,1.0001905,149.74767,75.4562,1.1504313,1.3860904
205,1.8031139,23.934757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.664,20.521366,0.36871216,0.17480358,22.962975,0.1775846,0.39243722,99.693794,0.048752327,0.3758734,27.322771,0.3726305,0.3270771,73.0791,0.11850747,0.13860166,99.98693,0.032965705,0.45163104,0.030071631,0.035296045,1.6736742,0.33689696,0.18378781,0.043965027,0.30496877,0.112411916,0.032912776,7.605553e-05,0.056055933,0.652539,0.00984934,1.2218952e-06,0.0019409955,1.66893e-06,7.367134e-05,6.93202e-05,0.0047903955,3.1769276e-05,0.0001013577,71.04814,0.00015825033,0.00040233135,29.16087,27.637476,0.00018775463,4.7628164,19.263432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.4058,2.0,0.0128300255,1.0,32.774246,1.2481458,1.0001907,149.7743,75.51949,1.1523426,1.3846985
206,1.8031139,23.934757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.664,20.521366,0.36871216,0.17480358,22.962975,0.1775846,0.39243722,99.693794,0.048752327,0.3758734,27.322771,0.3726305,0.3270771,73.0791,0.11850747,0.13860166,99.98693,0.032965705,0.45163104,0.030071631,0.035296045,1.6736742,0.33689696,0.18378781,0.043965027,0.30496877,0.112411916,0.032912776,7.605553e-05,0.056055933,0.652539,0.00984934,1.2218952e-06,0.0019409955,1.66893e-06,7.367134e-05,6.93202e-05,0.0047903955,3.1769276e-05,0.0001013577,71.04814,0.00015825033,0.00040233135,29.16087,27.637476,0.00018775463,4.7628164,19.263432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.4058,2.0,0.0128300255,1.0,32.774246,1.2481458,1.0001907,149.7743,75.51949,1.1523426,1.3846985
207,1.8031139,23.934757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.664,20.521366,0.36871216,0.17480358,22.962975,0.1775846,0.39243722,99.693794,0.048752327,0.3758734,27.322771,0.3726305,0.3270771,73.0791,0.11850747,0.13860166,99.98693,0.032965705,0.45163104,0.030071631,0.035296045,1.6736742,0.33689696,0.18378781,0.043965027,0.30496877,0.112411916,0.032912776,7.605553e-05,0.056055933,0.652539,0.00984934,1.2218952e-06,0.0019409955,1.66893e-06,7.367134e-05,6.93202e-05,0.0047903955,3.1769276e-05,0.0001013577,71.04814,0.00015825033,0.00040233135,29.16087,27.637476,0.00018775463,4.7628164,19.263432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.4058,2.0,0.0128300255,1.0,32.774246,1.2481458,1.0001907,149.7743,75.51949,1.1523426,1.3846985
208,1.8031139,23.934757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.664,20.521366,0.36871216,0.17480358,22.962975,0.1775846,0.39243722,99.693794,0.048752327,0.3758734,27.322771,0.3726305,0.3270771,73.0791,0.11850747,0.13860166,99.98693,0.032965705,0.45163104,0.030071631,0.035296045,1.6736742,0.33689696,0.18378781,0.043965027,0.30496877,0.112411916,0.032912776,7.605553e-05,0.056055933,0.652539,0.00984934,1.2218952e-06,0.0019409955,1.66893e-06,7.367134e-05,6.93202e-05,0.0047903955,3.1769276e-05,0.0001013577,71.04814,0.00015825033,0.00040233135,29.16087,27.637476,0.00018775463,4.7628164,19.263432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.4058,2.0,0.0128300255,1.0,32.774246,1.2481458,1.0001907,149.7743,75.51949,1.1523426,1.3846985
209,1.8031139,23.934757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.664,20.521366,0.36871216,0.17480358,22.962975,0.1775846,0.39243722,99.693794,0.048752327,0.3758734,27.322771,0.3726305,0.3270771,73.0791,0.11850747,0.13860166,99.98693,0.032965705,0.45163104,0.030071631,0.035296045,1.6736742,0.33689696,0.18378781,0.043965027,0.30496877,0.112411916,0.032912776,7.605553e-05,0.056055933,0.652539,0.00984934,1.2218952e-06,0.0019409955,1.66893e-06,7.367134e-05,6.93202e-05,0.0047903955,3.1769276e-05,0.0001013577,71.04814,0.00015825033,0.00040233135,29.16087,27.637476,0.00018775463,4.7628164,19.263432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.4058,2.0,0.0128300255,1.0,32.774246,1.2481458,1.0001907,149.7743,75.51949,1.1523426,1.3846985
210,1.8034984,23.925005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7097,20.384657,0.36744794,0.1742785,22.801054,0.17714354,0.391412,99.662834,0.04919428,0.37456304,27.025446,0.37113848,0.32733858,71.952286,0.120585844,0.1393649,99.986465,0.03292405,0.4510865,0.029171707,0.035672147,1.6676794,0.33563825,0.18334365,0.04439292,0.30375165,0.11438134,0.032863345,7.56681e-05,0.05676663,0.6484897,0.009404808,1.2814999e-06,0.0018636882,1.66893e-06,7.387996e-05,6.9111586e-05,0.0045696795,3.260374e-05,9.88245e-05,70.94157,0.00015676022,0.00040829182,30.075783,27.396307,0.00020563602,4.770455,19.174847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.391363,2.0,0.013142797,1.0,32.79801,1.2447395,1.0001898,149.73637,75.41593,1.1488798,1.3879381
211,1.8034984,23.925005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7097,20.384657,0.36744794,0.1742785,22.801054,0.17714354,0.391412,99.662834,0.04919428,0.37456304,27.025446,0.37113848,0.32733858,71.952286,0.120585844,0.1393649,99.986465,0.03292405,0.4510865,0.029171707,0.035672147,1.6676794,0.33563825,0.18334365,0.04439292,0.30375165,0.11438134,0.032863345,7.56681e-05,0.05676663,0.6484897,0.009404808,1.2814999e-06,0.0018636882,1.66893e-06,7.387996e-05,6.9111586e-05,0.0045696795,3.260374e-05,9.88245e-05,70.94157,0.00015676022,0.00040829182,30.075783,27.396307,0.00020563602,4.770455,19.174847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.391363,2.0,0.013142797,1.0,32.79801,1.2447395,1.0001898,149.73637,75.41593,1.1488798,1.3879381
212,1.8034984,23.925005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7097,20.384657,0.36744794,0.1742785,22.801054,0.17714354,0.391412,99.662834,0.04919428,0.37456304,27.025446,0.37113848,0.32733858,71.952286,0.120585844,0.1393649,99.986465,0.03292405,0.4510865,0.029171707,0.035672147,1.6676794,0.33563825,0.18334365,0.04439292,0.30375165,0.11438134,0.032863345,7.56681e-05,0.05676663,0.6484897,0.009404808,1.2814999e-06,0.0018636882,1.66893e-06,7.387996e-05,6.9111586e-05,0.0045696795,3.260374e-05,9.88245e-05,70.94157,0.00015676022,0.00040829182,30.075783,27.396307,0.00020563602,4.770455,19.174847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.391363,2.0,0.013142797,1.0,32.79801,1.2447395,1.0001898,149.73637,75.41593,1.1488798,1.3879381
213,1.8034984,23.925005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7097,20.384657,0.36744794,0.1742785,22.801054,0.17714354,0.391412,99.662834,0.04919428,0.37456304,27.025446,0.37113848,0.32733858,71.952286,0.120585844,0.1393649,99.986465,0.03292405,0.4510865,0.029171707,0.035672147,1.6676794,0.33563825,0.18334365,0.04439292,0.30375165,0.11438134,0.032863345,7.56681e-05,0.05676663,0.6484897,0.009404808,1.2814999e-06,0.0018636882,1.66893e-06,7.387996e-05,6.9111586e-05,0.0045696795,3.260374e-05,9.88245e-05,70.94157,0.00015676022,0.00040829182,30.075783,27.396307,0.00020563602,4.770455,19.174847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.391363,2.0,0.013142797,1.0,32.79801,1.2447395,1.0001898,149.73637,75.41593,1.1488798,1.3879381
214,1.8034984,23.925005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7097,20.384657,0.36744794,0.1742785,22.801054,0.17714354,0.391412,99.662834,0.04919428,0.37456304,27.025446,0.37113848,0.32733858,71.952286,0.120585844,0.1393649,99.986465,0.03292405,0.4510865,0.029171707,0.035672147,1.6676794,0.33563825,0.18334365,0.04439292,0.30375165,0.11438134,0.032863345,7.56681e-05,0.05676663,0.6484897,0.009404808,1.2814999e-06,0.0018636882,1.66893e-06,7.387996e-05,6.9111586e-05,0.0045696795,3.260374e-05,9.88245e-05,70.94157,0.00015676022,0.00040829182,30.075783,27.396307,0.00020563602,4.770455,19.174847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.391363,2.0,0.013142797,1.0,32.79801,1.2447395,1.0001898,149.73637,75.41593,1.1488798,1.3879381
215,1.8034984,23.925005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7097,20.384657,0.36744794,0.1742785,22.801054,0.17714354,0.391412,99.662834,0.04919428,0.37456304,27.025446,0.37113848,0.32733858,71.952286,0.120585844,0.1393649,99.986465,0.03292405,0.4510865,0.029171707,0.035672147,1.6676794,0.33563825,0.18334365,0.04439292,0.30375165,0.11438134,0.032863345,7.56681e-05,0.05676663,0.6484897,0.009404808,1.2814999e-06,0.0018636882,1.66893e-06,7.387996e-05,6.9111586e-05,0.0045696795,3.260374e-05,9.88245e-05,70.94157,0.00015676022,0.00040829182,30.075783,27.396307,0.00020563602,4.770455,19.174847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.391363,2.0,0.013142797,1.0,32.79801,1.2447395,1.0001898,149.73637,75.41593,1.1488798,1.3879381
216,1.8010151,24.222946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.8318,20.78816,0.37512338,0.17694591,23.162682,0.17988302,0.3941586,99.77569,0.047456283,0.37958565,27.661024,0.3766785,0.32577807,75.277695,0.11615302,0.13765714,99.98785,0.033165183,0.45323372,0.033271242,0.03485696,1.6956332,0.34285557,0.18599223,0.0427885,0.3081258,0.11017238,0.033147633,7.879734e-05,0.0530771,0.6575079,0.0111421645,1.1026859e-06,0.0023017228,1.758337e-06,7.033348e-05,7.05421e-05,0.005356252,2.9236078e-05,0.00011435151,71.304474,0.00016185641,0.00042915344,27.631361,27.853289,0.00016093254,4.746309,19.474125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.482573,2.0,0.012013914,1.0,32.716812,1.2534478,1.0001924,149.85027,75.632385,1.1580396,1.3789967
217,1.8010151,24.222946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.8318,20.78816,0.37512338,0.17694591,23.162682,0.17988302,0.3941586,99.77569,0.047456283,0.37958565,27.661024,0.3766785,0.32577807,75.277695,0.11615302,0.13765714,99.98785,0.033165183,0.45323372,0.033271242,0.03485696,1.6956332,0.34285557,0.18599223,0.0427885,0.3081258,0.11017238,0.033147633,7.879734e-05,0.0530771,0.6575079,0.0111421645,1.1026859e-06,0.0023017228,1.758337e-06,7.033348e-05,7.05421e-05,0.005356252,2.9236078e-05,0.00011435151,71.304474,0.00016185641,0.00042915344,27.631361,27.853289,0.00016093254,4.746309,19.474125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.482573,2.0,0.012013914,1.0,32.716812,1.2534478,1.0001924,149.85027,75.632385,1.1580396,1.3789967
218,1.8010151,24.222946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.8318,20.78816,0.37512338,0.17694591,23.162682,0.17988302,0.3941586,99.77569,0.047456283,0.37958565,27.661024,0.3766785,0.32577807,75.277695,0.11615302,0.13765714,99.98785,0.033165183,0.45323372,0.033271242,0.03485696,1.6956332,0.34285557,0.18599223,0.0427885,0.3081258,0.11017238,0.033147633,7.879734e-05,0.0530771,0.6575079,0.0111421645,1.1026859e-06,0.0023017228,1.758337e-06,7.033348e-05,7.05421e-05,0.005356252,2.9236078e-05,0.00011435151,71.304474,0.00016185641,0.00042915344,27.631361,27.853289,0.00016093254,4.746309,19.474125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.482573,2.0,0.012013914,1.0,32.716812,1.2534478,1.0001924,149.85027,75.632385,1.1580396,1.3789967
219,1.8010151,24.222946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.8318,20.78816,0.37512338,0.17694591,23.162682,0.17988302,0.3941586,99.77569,0.047456283,0.37958565,27.661024,0.3766785,0.32577807,75.277695,0.11615302,0.13765714,99.98785,0.033165183,0.45323372,0.033271242,0.03485696,1.6956332,0.34285557,0.18599223,0.0427885,0.3081258,0.11017238,0.033147633,7.879734e-05,0.0530771,0.6575079,0.0111421645,1.1026859e-06,0.0023017228,1.758337e-06,7.033348e-05,7.05421e-05,0.005356252,2.9236078e-05,0.00011435151,71.304474,0.00016185641,0.00042915344,27.631361,27.853289,0.00016093254,4.746309,19.474125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.482573,2.0,0.012013914,1.0,32.716812,1.2534478,1.0001924,149.85027,75.632385,1.1580396,1.3789967
220,1.8010151,24.222946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.8318,20.78816,0.37512338,0.17694591,23.162682,0.17988302,0.3941586,99.77569,0.047456283,0.37958565,27.661024,0.3766785,0.32577807,75.277695,0.11615302,0.13765714,99.98785,0.033165183,0.45323372,0.033271242,0.03485696,1.6956332,0.34285557,0.18599223,0.0427885,0.3081258,0.11017238,0.033147633,7.879734e-05,0.0530771,0.6575079,0.0111421645,1.1026859e-06,0.0023017228,1.758337e-06,7.033348e-05,7.05421e-05,0.005356252,2.9236078e-05,0.00011435151,71.304474,0.00016185641,0.00042915344,27.631361,27.853289,0.00016093254,4.746309,19.474125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.482573,2.0,0.012013914,1.0,32.716812,1.2534478,1.0001924,149.85027,75.632385,1.1580396,1.3789967
221,1.8010151,24.222946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.8318,20.78816,0.37512338,0.17694591,23.162682,0.17988302,0.3941586,99.77569,0.047456283,0.37958565,27.661024,0.3766785,0.32577807,75.277695,0.11615302,0.13765714,99.98785,0.033165183,0.45323372,0.033271242,0.03485696,1.6956332,0.34285557,0.18599223,0.0427885,0.3081258,0.11017238,0.033147633,7.879734e-05,0.0530771,0.6575079,0.0111421645,1.1026859e-06,0.0023017228,1.758337e-06,7.033348e-05,7.05421e-05,0.005356252,2.9236078e-05,0.00011435151,71.304474,0.00016185641,0.00042915344,27.631361,27.853289,0.00016093254,4.746309,19.474125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.482573,2.0,0.012013914,1.0,32.716812,1.2534478,1.0001924,149.85027,75.632385,1.1580396,1.3789967
222,1.8030746,24.00694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6304,20.413752,0.3675902,0.17459725,22.877762,0.17723705,0.39194632,99.69003,0.048713643,0.3756148,27.031744,0.36988708,0.3266089,72.349464,0.120100796,0.13941023,99.9866,0.032901023,0.45161867,0.029444449,0.035341587,1.6692475,0.3357063,0.18342546,0.043970738,0.30259824,0.11390944,0.032851335,7.748604e-05,0.05568105,0.6487275,0.009746581,1.2814999e-06,0.001948595,1.7881393e-06,7.3611736e-05,6.9618225e-05,0.0046559274,3.194809e-05,9.953976e-05,70.9837,0.00015744567,0.00040531158,29.798615,27.347733,0.00019669533,4.779312,19.191881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.39768,2.0,0.012941555,1.0,32.778175,1.2474524,1.0001899,149.757,75.50406,1.1514766,1.3868062
223,1.8030746,24.00694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6304,20.413752,0.3675902,0.17459725,22.877762,0.17723705,0.39194632,99.69003,0.048713643,0.3756148,27.031744,0.36988708,0.3266089,72.349464,0.120100796,0.13941023,99.9866,0.032901023,0.45161867,0.029444449,0.035341587,1.6692475,0.3357063,0.18342546,0.043970738,0.30259824,0.11390944,0.032851335,7.748604e-05,0.05568105,0.6487275,0.009746581,1.2814999e-06,0.001948595,1.7881393e-06,7.3611736e-05,6.9618225e-05,0.0046559274,3.194809e-05,9.953976e-05,70.9837,0.00015744567,0.00040531158,29.798615,27.347733,0.00019669533,4.779312,19.191881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.39768,2.0,0.012941555,1.0,32.778175,1.2474524,1.0001899,149.757,75.50406,1.1514766,1.3868062
224,1.8030746,24.00694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6304,20.413752,0.3675902,0.17459725,22.877762,0.17723705,0.39194632,99.69003,0.048713643,0.3756148,27.031744,0.36988708,0.3266089,72.349464,0.120100796,0.13941023,99.9866,0.032901023,0.45161867,0.029444449,0.035341587,1.6692475,0.3357063,0.18342546,0.043970738,0.30259824,0.11390944,0.032851335,7.748604e-05,0.05568105,0.6487275,0.009746581,1.2814999e-06,0.001948595,1.7881393e-06,7.3611736e-05,6.9618225e-05,0.0046559274,3.194809e-05,9.953976e-05,70.9837,0.00015744567,0.00040531158,29.798615,27.347733,0.00019669533,4.779312,19.191881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.39768,2.0,0.012941555,1.0,32.778175,1.2474524,1.0001899,149.757,75.50406,1.1514766,1.3868062
225,1.8030746,24.00694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6304,20.413752,0.3675902,0.17459725,22.877762,0.17723705,0.39194632,99.69003,0.048713643,0.3756148,27.031744,0.36988708,0.3266089,72.349464,0.120100796,0.13941023,99.9866,0.032901023,0.45161867,0.029444449,0.035341587,1.6692475,0.3357063,0.18342546,0.043970738,0.30259824,0.11390944,0.032851335,7.748604e-05,0.05568105,0.6487275,0.009746581,1.2814999e-06,0.001948595,1.7881393e-06,7.3611736e-05,6.9618225e-05,0.0046559274,3.194809e-05,9.953976e-05,70.9837,0.00015744567,0.00040531158,29.798615,27.347733,0.00019669533,4.779312,19.191881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.39768,2.0,0.012941555,1.0,32.778175,1.2474524,1.0001899,149.757,75.50406,1.1514766,1.3868062
226,1.8030746,24.00694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6304,20.413752,0.3675902,0.17459725,22.877762,0.17723705,0.39194632,99.69003,0.048713643,0.3756148,27.031744,0.36988708,0.3266089,72.349464,0.120100796,0.13941023,99.9866,0.032901023,0.45161867,0.029444449,0.035341587,1.6692475,0.3357063,0.18342546,0.043970738,0.30259824,0.11390944,0.032851335,7.748604e-05,0.05568105,0.6487275,0.009746581,1.2814999e-06,0.001948595,1.7881393e-06,7.3611736e-05,6.9618225e-05,0.0046559274,3.194809e-05,9.953976e-05,70.9837,0.00015744567,0.00040531158,29.798615,27.347733,0.00019669533,4.779312,19.191881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.39768,2.0,0.012941555,1.0,32.778175,1.2474524,1.0001899,149.757,75.50406,1.1514766,1.3868062
227,1.8011795,24.142296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.599,20.540247,0.36954775,0.17556614,22.941166,0.17759298,0.39293256,99.72938,0.048089396,0.3777462,27.25328,0.36983812,0.32600066,73.32142,0.11901587,0.13913949,99.98709,0.032922458,0.45238373,0.030977482,0.0350088,1.6753323,0.33754012,0.18377672,0.04340097,0.30244172,0.11289328,0.032892544,7.9870224e-05,0.054324806,0.65228194,0.010319442,1.2516975e-06,0.0021219552,1.758337e-06,7.2449446e-05,7.081032e-05,0.004900813,3.0517578e-05,0.00010496378,71.1133,0.0001591146,0.00041127205,29.1559,27.493214,0.00017881393,4.7624974,19.284523,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.411688,2.0,0.012523508,1.0,32.733852,1.2496845,1.0001906,149.80136,75.62104,1.1537238,1.3845576
