,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
378,1.9208925,38.1933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.753,14.694581,0.21248443,0.22979853,14.655861,0.1476347,0.15695584,13.641897,0.33108032,0.37848258,14.650204,0.24197645,0.22914676,13.177257,0.36208984,0.35270467,14.551561,0.21604668,0.18394777,0.0015266915,0.005765646,1.4535898,0.21713479,0.14706503,0.32392266,0.24300951,0.3583048,0.21471104,0.00018060207,3.0100346e-05,0.0006109178,2.0861626e-07,0.00019839406,5.5730343e-05,9.351969e-05,7.7456236e-05,0.00026214123,2.9802322e-08,0.00021803379,5.543232e-06,64.96206,0.000104904175,15.181908,13.486144,15.150988,13.48044,13.846275,13.464978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.862156,2.0,0.00036456255,1.0,26.40469,1.0940064,1.000117,147.33679,77.00027,1.0857443,1.5787749
379,1.9212745,38.39016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7324,14.687658,0.21260962,0.22906901,14.557984,0.14673933,0.15660094,13.72209,0.3312677,0.378945,14.459158,0.23970729,0.23029998,13.113487,0.36042684,0.35411608,15.153711,0.21487863,0.18417369,0.001522417,0.0055663143,1.4500602,0.21712969,0.14630225,0.32375386,0.24082588,0.357035,0.21347743,0.00018647313,3.156066e-05,0.0006316304,2.0861626e-07,0.00019350648,6.0856342e-05,9.793043e-05,7.516146e-05,0.00028190017,1.1920929e-07,0.0002040565,6.2286854e-06,64.578384,0.00010603666,15.780473,13.258418,14.985591,13.511962,13.744357,13.523051,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874325,2.0,-0.0010076395,1.0,26.352177,1.1001037,1.0001179,147.22609,76.86965,1.0917307,1.5786247
380,1.9212745,38.39016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7324,14.687658,0.21260962,0.22906901,14.557984,0.14673933,0.15660094,13.72209,0.3312677,0.378945,14.459158,0.23970729,0.23029998,13.113487,0.36042684,0.35411608,15.153711,0.21487863,0.18417369,0.001522417,0.0055663143,1.4500602,0.21712969,0.14630225,0.32375386,0.24082588,0.357035,0.21347743,0.00018647313,3.156066e-05,0.0006316304,2.0861626e-07,0.00019350648,6.0856342e-05,9.793043e-05,7.516146e-05,0.00028190017,1.1920929e-07,0.0002040565,6.2286854e-06,64.578384,0.00010603666,15.780473,13.258418,14.985591,13.511962,13.744357,13.523051,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874325,2.0,-0.0010076395,1.0,26.352177,1.1001037,1.0001179,147.22609,76.86965,1.0917307,1.5786247
381,1.9212745,38.39016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7324,14.687658,0.21260962,0.22906901,14.557984,0.14673933,0.15660094,13.72209,0.3312677,0.378945,14.459158,0.23970729,0.23029998,13.113487,0.36042684,0.35411608,15.153711,0.21487863,0.18417369,0.001522417,0.0055663143,1.4500602,0.21712969,0.14630225,0.32375386,0.24082588,0.357035,0.21347743,0.00018647313,3.156066e-05,0.0006316304,2.0861626e-07,0.00019350648,6.0856342e-05,9.793043e-05,7.516146e-05,0.00028190017,1.1920929e-07,0.0002040565,6.2286854e-06,64.578384,0.00010603666,15.780473,13.258418,14.985591,13.511962,13.744357,13.523051,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874325,2.0,-0.0010076395,1.0,26.352177,1.1001037,1.0001179,147.22609,76.86965,1.0917307,1.5786247
382,1.9212745,38.39016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7324,14.687658,0.21260962,0.22906901,14.557984,0.14673933,0.15660094,13.72209,0.3312677,0.378945,14.459158,0.23970729,0.23029998,13.113487,0.36042684,0.35411608,15.153711,0.21487863,0.18417369,0.001522417,0.0055663143,1.4500602,0.21712969,0.14630225,0.32375386,0.24082588,0.357035,0.21347743,0.00018647313,3.156066e-05,0.0006316304,2.0861626e-07,0.00019350648,6.0856342e-05,9.793043e-05,7.516146e-05,0.00028190017,1.1920929e-07,0.0002040565,6.2286854e-06,64.578384,0.00010603666,15.780473,13.258418,14.985591,13.511962,13.744357,13.523051,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874325,2.0,-0.0010076395,1.0,26.352177,1.1001037,1.0001179,147.22609,76.86965,1.0917307,1.5786247
383,1.9212745,38.39016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7324,14.687658,0.21260962,0.22906901,14.557984,0.14673933,0.15660094,13.72209,0.3312677,0.378945,14.459158,0.23970729,0.23029998,13.113487,0.36042684,0.35411608,15.153711,0.21487863,0.18417369,0.001522417,0.0055663143,1.4500602,0.21712969,0.14630225,0.32375386,0.24082588,0.357035,0.21347743,0.00018647313,3.156066e-05,0.0006316304,2.0861626e-07,0.00019350648,6.0856342e-05,9.793043e-05,7.516146e-05,0.00028190017,1.1920929e-07,0.0002040565,6.2286854e-06,64.578384,0.00010603666,15.780473,13.258418,14.985591,13.511962,13.744357,13.523051,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874325,2.0,-0.0010076395,1.0,26.352177,1.1001037,1.0001179,147.22609,76.86965,1.0917307,1.5786247
384,1.9212745,38.39016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7324,14.687658,0.21260962,0.22906901,14.557984,0.14673933,0.15660094,13.72209,0.3312677,0.378945,14.459158,0.23970729,0.23029998,13.113487,0.36042684,0.35411608,15.153711,0.21487863,0.18417369,0.001522417,0.0055663143,1.4500602,0.21712969,0.14630225,0.32375386,0.24082588,0.357035,0.21347743,0.00018647313,3.156066e-05,0.0006316304,2.0861626e-07,0.00019350648,6.0856342e-05,9.793043e-05,7.516146e-05,0.00028190017,1.1920929e-07,0.0002040565,6.2286854e-06,64.578384,0.00010603666,15.780473,13.258418,14.985591,13.511962,13.744357,13.523051,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874325,2.0,-0.0010076395,1.0,26.352177,1.1001037,1.0001179,147.22609,76.86965,1.0917307,1.5786247
385,1.9249045,38.604115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.26,14.695347,0.21452561,0.2265592,14.370685,0.14381854,0.15431345,14.055376,0.33410275,0.37854582,13.933408,0.23003605,0.2341093,13.044504,0.35891616,0.367244,17.602581,0.20829488,0.18482141,0.0016825733,0.0048438115,1.4482267,0.21800807,0.14424662,0.3252506,0.23126192,0.35683522,0.20640507,0.00024670362,3.5107136e-05,0.00062829256,2.682209e-07,0.00018042326,7.5399876e-05,0.0001386404,6.2942505e-05,0.00038465858,2.682209e-07,0.00014606118,9.119511e-06,64.06028,0.00011125207,18.095959,12.464902,14.422688,13.656491,13.741639,13.784206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.902231,2.0,-0.0075665438,1.0,26.175413,1.12507,1.0001231,147.06754,76.748535,1.1168094,1.5695156
386,1.9249045,38.604115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.26,14.695347,0.21452561,0.2265592,14.370685,0.14381854,0.15431345,14.055376,0.33410275,0.37854582,13.933408,0.23003605,0.2341093,13.044504,0.35891616,0.367244,17.602581,0.20829488,0.18482141,0.0016825733,0.0048438115,1.4482267,0.21800807,0.14424662,0.3252506,0.23126192,0.35683522,0.20640507,0.00024670362,3.5107136e-05,0.00062829256,2.682209e-07,0.00018042326,7.5399876e-05,0.0001386404,6.2942505e-05,0.00038465858,2.682209e-07,0.00014606118,9.119511e-06,64.06028,0.00011125207,18.095959,12.464902,14.422688,13.656491,13.741639,13.784206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.902231,2.0,-0.0075665438,1.0,26.175413,1.12507,1.0001231,147.06754,76.748535,1.1168094,1.5695156
387,1.9249045,38.604115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.26,14.695347,0.21452561,0.2265592,14.370685,0.14381854,0.15431345,14.055376,0.33410275,0.37854582,13.933408,0.23003605,0.2341093,13.044504,0.35891616,0.367244,17.602581,0.20829488,0.18482141,0.0016825733,0.0048438115,1.4482267,0.21800807,0.14424662,0.3252506,0.23126192,0.35683522,0.20640507,0.00024670362,3.5107136e-05,0.00062829256,2.682209e-07,0.00018042326,7.5399876e-05,0.0001386404,6.2942505e-05,0.00038465858,2.682209e-07,0.00014606118,9.119511e-06,64.06028,0.00011125207,18.095959,12.464902,14.422688,13.656491,13.741639,13.784206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.902231,2.0,-0.0075665438,1.0,26.175413,1.12507,1.0001231,147.06754,76.748535,1.1168094,1.5695156
388,1.9249045,38.604115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.26,14.695347,0.21452561,0.2265592,14.370685,0.14381854,0.15431345,14.055376,0.33410275,0.37854582,13.933408,0.23003605,0.2341093,13.044504,0.35891616,0.367244,17.602581,0.20829488,0.18482141,0.0016825733,0.0048438115,1.4482267,0.21800807,0.14424662,0.3252506,0.23126192,0.35683522,0.20640507,0.00024670362,3.5107136e-05,0.00062829256,2.682209e-07,0.00018042326,7.5399876e-05,0.0001386404,6.2942505e-05,0.00038465858,2.682209e-07,0.00014606118,9.119511e-06,64.06028,0.00011125207,18.095959,12.464902,14.422688,13.656491,13.741639,13.784206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.902231,2.0,-0.0075665438,1.0,26.175413,1.12507,1.0001231,147.06754,76.748535,1.1168094,1.5695156
389,1.9249045,38.604115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.26,14.695347,0.21452561,0.2265592,14.370685,0.14381854,0.15431345,14.055376,0.33410275,0.37854582,13.933408,0.23003605,0.2341093,13.044504,0.35891616,0.367244,17.602581,0.20829488,0.18482141,0.0016825733,0.0048438115,1.4482267,0.21800807,0.14424662,0.3252506,0.23126192,0.35683522,0.20640507,0.00024670362,3.5107136e-05,0.00062829256,2.682209e-07,0.00018042326,7.5399876e-05,0.0001386404,6.2942505e-05,0.00038465858,2.682209e-07,0.00014606118,9.119511e-06,64.06028,0.00011125207,18.095959,12.464902,14.422688,13.656491,13.741639,13.784206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.902231,2.0,-0.0075665438,1.0,26.175413,1.12507,1.0001231,147.06754,76.748535,1.1168094,1.5695156
390,1.9226005,39.10058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2566,14.91743,0.20902914,0.22578132,14.886659,0.1427177,0.15373935,13.992926,0.3374877,0.37247628,14.877671,0.2419488,0.22490504,13.253865,0.34081817,0.32998624,14.626436,0.21531372,0.17991464,0.0013730847,0.0061435234,1.4261457,0.21423055,0.1420381,0.33082572,0.24322389,0.33713028,0.2146167,0.00013381243,3.7550926e-05,0.00064247847,2.0861626e-07,0.00019970536,5.77569e-05,6.875396e-05,8.648634e-05,0.00031614304,8.940697e-08,0.00023400784,5.3346157e-06,64.45812,0.00010356307,15.369868,13.713792,15.361196,14.019841,13.925052,13.6055355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.611359,2.0,0.0018273714,1.0,26.255482,1.0648854,1.0001161,147.24936,77.179054,1.0571321,1.525314
391,1.9226005,39.10058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2566,14.91743,0.20902914,0.22578132,14.886659,0.1427177,0.15373935,13.992926,0.3374877,0.37247628,14.877671,0.2419488,0.22490504,13.253865,0.34081817,0.32998624,14.626436,0.21531372,0.17991464,0.0013730847,0.0061435234,1.4261457,0.21423055,0.1420381,0.33082572,0.24322389,0.33713028,0.2146167,0.00013381243,3.7550926e-05,0.00064247847,2.0861626e-07,0.00019970536,5.77569e-05,6.875396e-05,8.648634e-05,0.00031614304,8.940697e-08,0.00023400784,5.3346157e-06,64.45812,0.00010356307,15.369868,13.713792,15.361196,14.019841,13.925052,13.6055355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.611359,2.0,0.0018273714,1.0,26.255482,1.0648854,1.0001161,147.24936,77.179054,1.0571321,1.525314
392,1.9226005,39.10058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2566,14.91743,0.20902914,0.22578132,14.886659,0.1427177,0.15373935,13.992926,0.3374877,0.37247628,14.877671,0.2419488,0.22490504,13.253865,0.34081817,0.32998624,14.626436,0.21531372,0.17991464,0.0013730847,0.0061435234,1.4261457,0.21423055,0.1420381,0.33082572,0.24322389,0.33713028,0.2146167,0.00013381243,3.7550926e-05,0.00064247847,2.0861626e-07,0.00019970536,5.77569e-05,6.875396e-05,8.648634e-05,0.00031614304,8.940697e-08,0.00023400784,5.3346157e-06,64.45812,0.00010356307,15.369868,13.713792,15.361196,14.019841,13.925052,13.6055355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.611359,2.0,0.0018273714,1.0,26.255482,1.0648854,1.0001161,147.24936,77.179054,1.0571321,1.525314
393,1.9226005,39.10058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2566,14.91743,0.20902914,0.22578132,14.886659,0.1427177,0.15373935,13.992926,0.3374877,0.37247628,14.877671,0.2419488,0.22490504,13.253865,0.34081817,0.32998624,14.626436,0.21531372,0.17991464,0.0013730847,0.0061435234,1.4261457,0.21423055,0.1420381,0.33082572,0.24322389,0.33713028,0.2146167,0.00013381243,3.7550926e-05,0.00064247847,2.0861626e-07,0.00019970536,5.77569e-05,6.875396e-05,8.648634e-05,0.00031614304,8.940697e-08,0.00023400784,5.3346157e-06,64.45812,0.00010356307,15.369868,13.713792,15.361196,14.019841,13.925052,13.6055355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.611359,2.0,0.0018273714,1.0,26.255482,1.0648854,1.0001161,147.24936,77.179054,1.0571321,1.525314
394,1.9226005,39.10058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2566,14.91743,0.20902914,0.22578132,14.886659,0.1427177,0.15373935,13.992926,0.3374877,0.37247628,14.877671,0.2419488,0.22490504,13.253865,0.34081817,0.32998624,14.626436,0.21531372,0.17991464,0.0013730847,0.0061435234,1.4261457,0.21423055,0.1420381,0.33082572,0.24322389,0.33713028,0.2146167,0.00013381243,3.7550926e-05,0.00064247847,2.0861626e-07,0.00019970536,5.77569e-05,6.875396e-05,8.648634e-05,0.00031614304,8.940697e-08,0.00023400784,5.3346157e-06,64.45812,0.00010356307,15.369868,13.713792,15.361196,14.019841,13.925052,13.6055355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.611359,2.0,0.0018273714,1.0,26.255482,1.0648854,1.0001161,147.24936,77.179054,1.0571321,1.525314
395,1.9226005,39.10058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2566,14.91743,0.20902914,0.22578132,14.886659,0.1427177,0.15373935,13.992926,0.3374877,0.37247628,14.877671,0.2419488,0.22490504,13.253865,0.34081817,0.32998624,14.626436,0.21531372,0.17991464,0.0013730847,0.0061435234,1.4261457,0.21423055,0.1420381,0.33082572,0.24322389,0.33713028,0.2146167,0.00013381243,3.7550926e-05,0.00064247847,2.0861626e-07,0.00019970536,5.77569e-05,6.875396e-05,8.648634e-05,0.00031614304,8.940697e-08,0.00023400784,5.3346157e-06,64.45812,0.00010356307,15.369868,13.713792,15.361196,14.019841,13.925052,13.6055355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.611359,2.0,0.0018273714,1.0,26.255482,1.0648854,1.0001161,147.24936,77.179054,1.0571321,1.525314
396,1.9225119,39.16444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.4102,14.676636,0.21013422,0.22852845,14.68331,0.14140613,0.15473263,13.820655,0.32461312,0.3789387,14.257567,0.23314448,0.23239182,12.951175,0.35436127,0.36073467,16.407322,0.20871265,0.1841623,0.0015857763,0.0051085306,1.4173441,0.21426289,0.14115047,0.31699026,0.23445588,0.35106486,0.20723669,0.00022047758,3.0994415e-05,0.0005810559,2.0861626e-07,0.00019344687,6.312132e-05,0.00011667609,6.976724e-05,0.00033587217,1.7881393e-07,0.00016754866,7.6293945e-06,64.52961,0.00010672212,17.193443,12.764761,14.817471,13.54079,13.9886675,13.572812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.757483,2.0,-0.0033771382,1.0,26.146475,1.1064886,1.0001185,147.25871,77.31383,1.0978522,1.5710614
397,1.9225119,39.16444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.4102,14.676636,0.21013422,0.22852845,14.68331,0.14140613,0.15473263,13.820655,0.32461312,0.3789387,14.257567,0.23314448,0.23239182,12.951175,0.35436127,0.36073467,16.407322,0.20871265,0.1841623,0.0015857763,0.0051085306,1.4173441,0.21426289,0.14115047,0.31699026,0.23445588,0.35106486,0.20723669,0.00022047758,3.0994415e-05,0.0005810559,2.0861626e-07,0.00019344687,6.312132e-05,0.00011667609,6.976724e-05,0.00033587217,1.7881393e-07,0.00016754866,7.6293945e-06,64.52961,0.00010672212,17.193443,12.764761,14.817471,13.54079,13.9886675,13.572812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.757483,2.0,-0.0033771382,1.0,26.146475,1.1064886,1.0001185,147.25871,77.31383,1.0978522,1.5710614
398,1.9225119,39.16444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.4102,14.676636,0.21013422,0.22852845,14.68331,0.14140613,0.15473263,13.820655,0.32461312,0.3789387,14.257567,0.23314448,0.23239182,12.951175,0.35436127,0.36073467,16.407322,0.20871265,0.1841623,0.0015857763,0.0051085306,1.4173441,0.21426289,0.14115047,0.31699026,0.23445588,0.35106486,0.20723669,0.00022047758,3.0994415e-05,0.0005810559,2.0861626e-07,0.00019344687,6.312132e-05,0.00011667609,6.976724e-05,0.00033587217,1.7881393e-07,0.00016754866,7.6293945e-06,64.52961,0.00010672212,17.193443,12.764761,14.817471,13.54079,13.9886675,13.572812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.757483,2.0,-0.0033771382,1.0,26.146475,1.1064886,1.0001185,147.25871,77.31383,1.0978522,1.5710614
399,1.9225119,39.16444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.4102,14.676636,0.21013422,0.22852845,14.68331,0.14140613,0.15473263,13.820655,0.32461312,0.3789387,14.257567,0.23314448,0.23239182,12.951175,0.35436127,0.36073467,16.407322,0.20871265,0.1841623,0.0015857763,0.0051085306,1.4173441,0.21426289,0.14115047,0.31699026,0.23445588,0.35106486,0.20723669,0.00022047758,3.0994415e-05,0.0005810559,2.0861626e-07,0.00019344687,6.312132e-05,0.00011667609,6.976724e-05,0.00033587217,1.7881393e-07,0.00016754866,7.6293945e-06,64.52961,0.00010672212,17.193443,12.764761,14.817471,13.54079,13.9886675,13.572812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.757483,2.0,-0.0033771382,1.0,26.146475,1.1064886,1.0001185,147.25871,77.31383,1.0978522,1.5710614
400,1.9225119,39.16444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.4102,14.676636,0.21013422,0.22852845,14.68331,0.14140613,0.15473263,13.820655,0.32461312,0.3789387,14.257567,0.23314448,0.23239182,12.951175,0.35436127,0.36073467,16.407322,0.20871265,0.1841623,0.0015857763,0.0051085306,1.4173441,0.21426289,0.14115047,0.31699026,0.23445588,0.35106486,0.20723669,0.00022047758,3.0994415e-05,0.0005810559,2.0861626e-07,0.00019344687,6.312132e-05,0.00011667609,6.976724e-05,0.00033587217,1.7881393e-07,0.00016754866,7.6293945e-06,64.52961,0.00010672212,17.193443,12.764761,14.817471,13.54079,13.9886675,13.572812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.757483,2.0,-0.0033771382,1.0,26.146475,1.1064886,1.0001185,147.25871,77.31383,1.0978522,1.5710614
401,1.9097749,48.437973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6028,14.248693,0.21177617,0.23325394,15.137246,0.14913526,0.15868673,13.671619,0.31313658,0.38239673,14.010981,0.23206884,0.23311505,12.026687,0.36417907,0.3632883,15.129642,0.21356887,0.19015059,0.0019160172,0.0046386304,1.3992003,0.21655066,0.14824097,0.3079559,0.23347773,0.35838893,0.21366619,0.0003052354,2.1189451e-05,0.00042304397,2.0861626e-07,0.00020489097,3.966689e-05,0.0001424551,6.1929226e-05,0.00035360456,1.1920929e-07,0.00015559793,5.990267e-06,65.949974,0.00010174513,15.774235,11.987787,14.312092,13.207495,14.740476,12.902,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829273,2.0,0.00028563902,1.0,26.465786,1.1201845,1.000107,147.6815,77.67561,1.1125143,1.5916543
402,1.9097749,48.437973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6028,14.248693,0.21177617,0.23325394,15.137246,0.14913526,0.15868673,13.671619,0.31313658,0.38239673,14.010981,0.23206884,0.23311505,12.026687,0.36417907,0.3632883,15.129642,0.21356887,0.19015059,0.0019160172,0.0046386304,1.3992003,0.21655066,0.14824097,0.3079559,0.23347773,0.35838893,0.21366619,0.0003052354,2.1189451e-05,0.00042304397,2.0861626e-07,0.00020489097,3.966689e-05,0.0001424551,6.1929226e-05,0.00035360456,1.1920929e-07,0.00015559793,5.990267e-06,65.949974,0.00010174513,15.774235,11.987787,14.312092,13.207495,14.740476,12.902,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829273,2.0,0.00028563902,1.0,26.465786,1.1201845,1.000107,147.6815,77.67561,1.1125143,1.5916543
403,1.9097749,48.437973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6028,14.248693,0.21177617,0.23325394,15.137246,0.14913526,0.15868673,13.671619,0.31313658,0.38239673,14.010981,0.23206884,0.23311505,12.026687,0.36417907,0.3632883,15.129642,0.21356887,0.19015059,0.0019160172,0.0046386304,1.3992003,0.21655066,0.14824097,0.3079559,0.23347773,0.35838893,0.21366619,0.0003052354,2.1189451e-05,0.00042304397,2.0861626e-07,0.00020489097,3.966689e-05,0.0001424551,6.1929226e-05,0.00035360456,1.1920929e-07,0.00015559793,5.990267e-06,65.949974,0.00010174513,15.774235,11.987787,14.312092,13.207495,14.740476,12.902,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829273,2.0,0.00028563902,1.0,26.465786,1.1201845,1.000107,147.6815,77.67561,1.1125143,1.5916543
404,1.9097749,48.437973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6028,14.248693,0.21177617,0.23325394,15.137246,0.14913526,0.15868673,13.671619,0.31313658,0.38239673,14.010981,0.23206884,0.23311505,12.026687,0.36417907,0.3632883,15.129642,0.21356887,0.19015059,0.0019160172,0.0046386304,1.3992003,0.21655066,0.14824097,0.3079559,0.23347773,0.35838893,0.21366619,0.0003052354,2.1189451e-05,0.00042304397,2.0861626e-07,0.00020489097,3.966689e-05,0.0001424551,6.1929226e-05,0.00035360456,1.1920929e-07,0.00015559793,5.990267e-06,65.949974,0.00010174513,15.774235,11.987787,14.312092,13.207495,14.740476,12.902,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829273,2.0,0.00028563902,1.0,26.465786,1.1201845,1.000107,147.6815,77.67561,1.1125143,1.5916543
405,1.9097749,48.437973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6028,14.248693,0.21177617,0.23325394,15.137246,0.14913526,0.15868673,13.671619,0.31313658,0.38239673,14.010981,0.23206884,0.23311505,12.026687,0.36417907,0.3632883,15.129642,0.21356887,0.19015059,0.0019160172,0.0046386304,1.3992003,0.21655066,0.14824097,0.3079559,0.23347773,0.35838893,0.21366619,0.0003052354,2.1189451e-05,0.00042304397,2.0861626e-07,0.00020489097,3.966689e-05,0.0001424551,6.1929226e-05,0.00035360456,1.1920929e-07,0.00015559793,5.990267e-06,65.949974,0.00010174513,15.774235,11.987787,14.312092,13.207495,14.740476,12.902,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.829273,2.0,0.00028563902,1.0,26.465786,1.1201845,1.000107,147.6815,77.67561,1.1125143,1.5916543
