,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
299,1.9245334,44.368217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6807,36.919662,0.21076363,0.2645702,99.9484,0.03781923,0.3482443,99.70673,0.038048632,0.2167167,31.184425,0.1898027,0.2394175,99.98359,0.028703865,0.42710188,99.94927,0.025901278,0.4177188,2.270168,0.3529785,0.0032892027,0.21475273,0.03857443,0.03807061,0.19018756,0.028721148,0.025814274,3.552437e-05,1.1920929e-06,7.6174736e-05,3.2812357e-05,0.00014087558,0.0,9.214878e-05,8.940697e-08,9.834766e-06,5.4508448e-05,0.020649284,3.2782555e-07,73.65512,2.515316e-05,0.012463331,0.120934844,29.644989,0.0083476305,0.03556013,36.46313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02072921,1.0,0.03269701,1.0,49.924038,0.017661279,1.0000353,152.13623,91.70318,0.018457934,0.5184569
300,1.9245334,44.368217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6807,36.919662,0.21076363,0.2645702,99.9484,0.03781923,0.3482443,99.70673,0.038048632,0.2167167,31.184425,0.1898027,0.2394175,99.98359,0.028703865,0.42710188,99.94927,0.025901278,0.4177188,2.270168,0.3529785,0.0032892027,0.21475273,0.03857443,0.03807061,0.19018756,0.028721148,0.025814274,3.552437e-05,1.1920929e-06,7.6174736e-05,3.2812357e-05,0.00014087558,0.0,9.214878e-05,8.940697e-08,9.834766e-06,5.4508448e-05,0.020649284,3.2782555e-07,73.65512,2.515316e-05,0.012463331,0.120934844,29.644989,0.0083476305,0.03556013,36.46313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02072921,1.0,0.03269701,1.0,49.924038,0.017661279,1.0000353,152.13623,91.70318,0.018457934,0.5184569
301,1.9245334,44.368217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6807,36.919662,0.21076363,0.2645702,99.9484,0.03781923,0.3482443,99.70673,0.038048632,0.2167167,31.184425,0.1898027,0.2394175,99.98359,0.028703865,0.42710188,99.94927,0.025901278,0.4177188,2.270168,0.3529785,0.0032892027,0.21475273,0.03857443,0.03807061,0.19018756,0.028721148,0.025814274,3.552437e-05,1.1920929e-06,7.6174736e-05,3.2812357e-05,0.00014087558,0.0,9.214878e-05,8.940697e-08,9.834766e-06,5.4508448e-05,0.020649284,3.2782555e-07,73.65512,2.515316e-05,0.012463331,0.120934844,29.644989,0.0083476305,0.03556013,36.46313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02072921,1.0,0.03269701,1.0,49.924038,0.017661279,1.0000353,152.13623,91.70318,0.018457934,0.5184569
302,1.924534,44.368443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6973,36.920128,0.21076904,0.26456982,99.94839,0.037820276,0.3482458,99.70674,0.038049106,0.21671633,31.18468,0.1898065,0.23941888,99.98359,0.028703865,0.42711025,99.94927,0.025901746,0.41771975,2.2701783,0.3529855,0.0032892027,0.21475801,0.038575653,0.0380707,0.19019127,0.028721241,0.025814181,3.552437e-05,1.2516975e-06,7.611513e-05,3.2812357e-05,0.00014087558,0.0,9.226799e-05,8.940697e-08,9.834766e-06,5.4508448e-05,0.02064997,2.682209e-07,73.659,2.515316e-05,0.012463331,0.120931864,29.645056,0.00834465,0.03556013,36.46381,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020731702,1.0,0.032697115,1.0,49.92405,0.017660597,1.0000352,152.13759,91.70406,0.018457482,0.5184562
303,1.9242846,44.59984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4883,37.289677,0.21331845,0.26497552,99.95178,0.037729222,0.3481116,99.74601,0.03783615,0.21723527,31.590767,0.19299003,0.2400116,99.984604,0.02868842,0.4271051,99.955475,0.025842866,0.41801837,2.2697372,0.35732612,0.003248544,0.21720003,0.038474545,0.03783491,0.19325629,0.028705796,0.025749508,3.4570694e-05,1.2218952e-06,7.83205e-05,3.4987926e-05,0.0001322627,0.0,7.867813e-05,5.9604645e-08,9.834766e-06,5.7965517e-05,0.018267363,2.682209e-07,73.35945,2.5331974e-05,0.011762977,0.11892915,30.121422,0.0073194504,0.03439486,36.7417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020631991,1.0,0.03244057,1.0,49.925262,0.017586846,1.0000354,152.01637,91.58044,0.01836343,0.51668584
304,1.9242846,44.59984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4883,37.289677,0.21331845,0.26497552,99.95178,0.037729222,0.3481116,99.74601,0.03783615,0.21723527,31.590767,0.19299003,0.2400116,99.984604,0.02868842,0.4271051,99.955475,0.025842866,0.41801837,2.2697372,0.35732612,0.003248544,0.21720003,0.038474545,0.03783491,0.19325629,0.028705796,0.025749508,3.4570694e-05,1.2218952e-06,7.83205e-05,3.4987926e-05,0.0001322627,0.0,7.867813e-05,5.9604645e-08,9.834766e-06,5.7965517e-05,0.018267363,2.682209e-07,73.35945,2.5331974e-05,0.011762977,0.11892915,30.121422,0.0073194504,0.03439486,36.7417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020631991,1.0,0.03244057,1.0,49.925262,0.017586846,1.0000354,152.01637,91.58044,0.01836343,0.51668584
305,1.9242846,44.59984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4883,37.289677,0.21331845,0.26497552,99.95178,0.037729222,0.3481116,99.74601,0.03783615,0.21723527,31.590767,0.19299003,0.2400116,99.984604,0.02868842,0.4271051,99.955475,0.025842866,0.41801837,2.2697372,0.35732612,0.003248544,0.21720003,0.038474545,0.03783491,0.19325629,0.028705796,0.025749508,3.4570694e-05,1.2218952e-06,7.83205e-05,3.4987926e-05,0.0001322627,0.0,7.867813e-05,5.9604645e-08,9.834766e-06,5.7965517e-05,0.018267363,2.682209e-07,73.35945,2.5331974e-05,0.011762977,0.11892915,30.121422,0.0073194504,0.03439486,36.7417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020631991,1.0,0.03244057,1.0,49.925262,0.017586846,1.0000354,152.01637,91.58044,0.01836343,0.51668584
306,1.9243536,44.64031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.432,37.3757,0.21424419,0.26490194,99.95087,0.037949532,0.3483769,99.747185,0.037875682,0.21716174,31.636343,0.19370964,0.24027197,99.984985,0.028690074,0.42861134,99.95581,0.02590006,0.41818184,2.2716,0.35855073,0.003266802,0.21811211,0.0387075,0.03784914,0.19393356,0.028710024,0.02580134,3.6120415e-05,1.1324883e-06,7.0899725e-05,3.5077333e-05,0.00012633204,0.0,8.687377e-05,8.940697e-08,9.030104e-06,5.8412552e-05,0.01836881,3.2782555e-07,74.053,2.5093555e-05,0.011828542,0.117620826,30.135328,0.007471442,0.034874678,36.86742,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021323733,1.0,0.032458153,1.0,49.927402,0.017519457,1.0000349,152.26093,91.73995,0.018281873,0.51657736
307,1.9243536,44.64031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.432,37.3757,0.21424419,0.26490194,99.95087,0.037949532,0.3483769,99.747185,0.037875682,0.21716174,31.636343,0.19370964,0.24027197,99.984985,0.028690074,0.42861134,99.95581,0.02590006,0.41818184,2.2716,0.35855073,0.003266802,0.21811211,0.0387075,0.03784914,0.19393356,0.028710024,0.02580134,3.6120415e-05,1.1324883e-06,7.0899725e-05,3.5077333e-05,0.00012633204,0.0,8.687377e-05,8.940697e-08,9.030104e-06,5.8412552e-05,0.01836881,3.2782555e-07,74.053,2.5093555e-05,0.011828542,0.117620826,30.135328,0.007471442,0.034874678,36.86742,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021323733,1.0,0.032458153,1.0,49.927402,0.017519457,1.0000349,152.26093,91.73995,0.018281873,0.51657736
308,1.9243435,44.633743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9802,37.36244,0.21410082,0.26491258,99.951004,0.037915606,0.3483368,99.747,0.037869737,0.21717209,31.629387,0.1935997,0.24023278,99.98492,0.028689798,0.42838258,99.95576,0.02589145,0.41815704,2.2713187,0.35836443,0.003264347,0.21797091,0.038671263,0.03784678,0.19383018,0.02870938,0.025793117,3.5852194e-05,1.1920929e-06,7.200241e-05,3.501773e-05,0.00012716651,0.0,8.556247e-05,5.9604645e-08,9.149313e-06,5.826354e-05,0.018353313,3.5762787e-07,73.948555,2.5123358e-05,0.011822581,0.1178205,30.13322,0.00744462,0.03480017,36.848206,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02122153,1.0,0.03245553,1.0,49.92708,0.017529685,1.000035,152.22342,91.71554,0.018294368,0.5165918
309,1.9257005,44.071934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6287,37.657497,0.21484582,0.26498586,99.95134,0.037969854,0.3477676,99.762245,0.037906915,0.21551526,32.212944,0.19404235,0.23966524,99.98565,0.028696787,0.4306771,99.95731,0.025886113,0.41805533,2.2707076,0.36092722,0.0032407192,0.21880181,0.03873352,0.037876245,0.194241,0.028712599,0.025786003,3.5196543e-05,1.1920929e-06,7.9125166e-05,3.620982e-05,0.00012600422,0.0,7.545948e-05,5.9604645e-08,9.775162e-06,6.070733e-05,0.017404646,3.2782555e-07,73.459175,2.5510788e-05,0.011762977,0.11720061,30.659855,0.007098913,0.034973025,37.039886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021417212,1.0,0.03228937,1.0,49.928032,0.017469909,1.0000356,152.05367,91.603096,0.01822031,0.5123391
310,1.9257005,44.071934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6287,37.657497,0.21484582,0.26498586,99.95134,0.037969854,0.3477676,99.762245,0.037906915,0.21551526,32.212944,0.19404235,0.23966524,99.98565,0.028696787,0.4306771,99.95731,0.025886113,0.41805533,2.2707076,0.36092722,0.0032407192,0.21880181,0.03873352,0.037876245,0.194241,0.028712599,0.025786003,3.5196543e-05,1.1920929e-06,7.9125166e-05,3.620982e-05,0.00012600422,0.0,7.545948e-05,5.9604645e-08,9.775162e-06,6.070733e-05,0.017404646,3.2782555e-07,73.459175,2.5510788e-05,0.011762977,0.11720061,30.659855,0.007098913,0.034973025,37.039886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021417212,1.0,0.03228937,1.0,49.928032,0.017469909,1.0000356,152.05367,91.603096,0.01822031,0.5123391
311,1.9257005,44.071934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6287,37.657497,0.21484582,0.26498586,99.95134,0.037969854,0.3477676,99.762245,0.037906915,0.21551526,32.212944,0.19404235,0.23966524,99.98565,0.028696787,0.4306771,99.95731,0.025886113,0.41805533,2.2707076,0.36092722,0.0032407192,0.21880181,0.03873352,0.037876245,0.194241,0.028712599,0.025786003,3.5196543e-05,1.1920929e-06,7.9125166e-05,3.620982e-05,0.00012600422,0.0,7.545948e-05,5.9604645e-08,9.775162e-06,6.070733e-05,0.017404646,3.2782555e-07,73.459175,2.5510788e-05,0.011762977,0.11720061,30.659855,0.007098913,0.034973025,37.039886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021417212,1.0,0.03228937,1.0,49.928032,0.017469909,1.0000356,152.05367,91.603096,0.01822031,0.5123391
312,1.9257686,44.10423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9067,37.72503,0.21556872,0.26492625,99.95064,0.03814097,0.34797403,99.76318,0.037937295,0.21545777,32.248608,0.19461322,0.23986712,99.98592,0.02869936,0.43185157,99.95756,0.025931327,0.4181866,2.2721224,0.36187968,0.0032556017,0.21951367,0.03891443,0.037886582,0.19477741,0.028717102,0.02582684,3.6507845e-05,1.1920929e-06,7.3194504e-05,3.6269426e-05,0.00012153387,0.0,8.139014e-05,8.940697e-08,9.179115e-06,6.106496e-05,0.017474592,4.172325e-07,73.99524,2.5302172e-05,0.011822581,0.11622012,30.670856,0.007212162,0.035336614,37.137638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021944432,1.0,0.03230264,1.0,49.929626,0.017418658,1.0000353,152.2429,91.72643,0.018158518,0.5122594
313,1.9257686,44.10423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9067,37.72503,0.21556872,0.26492625,99.95064,0.03814097,0.34797403,99.76318,0.037937295,0.21545777,32.248608,0.19461322,0.23986712,99.98592,0.02869936,0.43185157,99.95756,0.025931327,0.4181866,2.2721224,0.36187968,0.0032556017,0.21951367,0.03891443,0.037886582,0.19477741,0.028717102,0.02582684,3.6507845e-05,1.1920929e-06,7.3194504e-05,3.6269426e-05,0.00012153387,0.0,8.139014e-05,8.940697e-08,9.179115e-06,6.106496e-05,0.017474592,4.172325e-07,73.99524,2.5302172e-05,0.011822581,0.11622012,30.670856,0.007212162,0.035336614,37.137638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021944432,1.0,0.03230264,1.0,49.929626,0.017418658,1.0000353,152.2429,91.72643,0.018158518,0.5122594
314,1.9252878,44.04766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.9836,37.633312,0.21589805,0.26420107,99.95184,0.038059074,0.34810182,99.740456,0.038216017,0.21521549,32.42143,0.19838804,0.2395764,99.98474,0.028835975,0.42848793,99.95368,0.02608709,0.41803253,2.269233,0.36744046,0.0032391849,0.22010052,0.038829565,0.03820188,0.19873118,0.028854545,0.025993882,3.4093857e-05,1.1920929e-06,7.44462e-05,3.3557415e-05,0.00013336539,0.0,7.280707e-05,5.9604645e-08,9.4771385e-06,5.403161e-05,0.019457787,3.2782555e-07,73.773834,2.5123358e-05,0.012266636,0.11911392,30.964035,0.007674098,0.035318732,37.119537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022098983,1.0,0.03265415,1.0,49.930374,0.017329337,1.000035,152.17381,91.657875,0.018070487,0.5170648
315,1.9252878,44.04766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.9836,37.633312,0.21589805,0.26420107,99.95184,0.038059074,0.34810182,99.740456,0.038216017,0.21521549,32.42143,0.19838804,0.2395764,99.98474,0.028835975,0.42848793,99.95368,0.02608709,0.41803253,2.269233,0.36744046,0.0032391849,0.22010052,0.038829565,0.03820188,0.19873118,0.028854545,0.025993882,3.4093857e-05,1.1920929e-06,7.44462e-05,3.3557415e-05,0.00013336539,0.0,7.280707e-05,5.9604645e-08,9.4771385e-06,5.403161e-05,0.019457787,3.2782555e-07,73.773834,2.5123358e-05,0.012266636,0.11911392,30.964035,0.007674098,0.035318732,37.119537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022098983,1.0,0.03265415,1.0,49.930374,0.017329337,1.000035,152.17381,91.657875,0.018070487,0.5170648
316,1.9252878,44.04766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.9836,37.633312,0.21589805,0.26420107,99.95184,0.038059074,0.34810182,99.740456,0.038216017,0.21521549,32.42143,0.19838804,0.2395764,99.98474,0.028835975,0.42848793,99.95368,0.02608709,0.41803253,2.269233,0.36744046,0.0032391849,0.22010052,0.038829565,0.03820188,0.19873118,0.028854545,0.025993882,3.4093857e-05,1.1920929e-06,7.44462e-05,3.3557415e-05,0.00013336539,0.0,7.280707e-05,5.9604645e-08,9.4771385e-06,5.403161e-05,0.019457787,3.2782555e-07,73.773834,2.5123358e-05,0.012266636,0.11911392,30.964035,0.007674098,0.035318732,37.119537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022098983,1.0,0.03265415,1.0,49.930374,0.017329337,1.000035,152.17381,91.657875,0.018070487,0.5170648
317,1.9252878,44.04766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.9836,37.633312,0.21589805,0.26420107,99.95184,0.038059074,0.34810182,99.740456,0.038216017,0.21521549,32.42143,0.19838804,0.2395764,99.98474,0.028835975,0.42848793,99.95368,0.02608709,0.41803253,2.269233,0.36744046,0.0032391849,0.22010052,0.038829565,0.03820188,0.19873118,0.028854545,0.025993882,3.4093857e-05,1.1920929e-06,7.44462e-05,3.3557415e-05,0.00013336539,0.0,7.280707e-05,5.9604645e-08,9.4771385e-06,5.403161e-05,0.019457787,3.2782555e-07,73.773834,2.5123358e-05,0.012266636,0.11911392,30.964035,0.007674098,0.035318732,37.119537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022098983,1.0,0.03265415,1.0,49.930374,0.017329337,1.000035,152.17381,91.657875,0.018070487,0.5170648
318,1.9253364,44.07286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7063,37.683746,0.21645904,0.2641619,99.951324,0.0381906,0.3482525,99.74122,0.03824121,0.21516867,32.447918,0.19883095,0.23972757,99.984955,0.02883717,0.4293707,99.953896,0.026121913,0.41812566,2.2703328,0.36816952,0.0032513058,0.22065313,0.03896839,0.038212035,0.19914688,0.028857395,0.026025295,3.4928322e-05,1.1026859e-06,7.0273876e-05,3.361702e-05,0.00012984872,0.0,7.721782e-05,8.940697e-08,9.089708e-06,5.429983e-05,0.01952219,3.5762787e-07,74.17273,2.5004148e-05,0.012308359,0.11834204,30.971748,0.007763505,0.035610795,37.192688,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022487855,1.0,0.032664146,1.0,49.931545,0.017291723,1.0000348,152.31674,91.75102,0.018024938,0.51698345
319,1.9253364,44.07286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7063,37.683746,0.21645904,0.2641619,99.951324,0.0381906,0.3482525,99.74122,0.03824121,0.21516867,32.447918,0.19883095,0.23972757,99.984955,0.02883717,0.4293707,99.953896,0.026121913,0.41812566,2.2703328,0.36816952,0.0032513058,0.22065313,0.03896839,0.038212035,0.19914688,0.028857395,0.026025295,3.4928322e-05,1.1026859e-06,7.0273876e-05,3.361702e-05,0.00012984872,0.0,7.721782e-05,8.940697e-08,9.089708e-06,5.429983e-05,0.01952219,3.5762787e-07,74.17273,2.5004148e-05,0.012308359,0.11834204,30.971748,0.007763505,0.035610795,37.192688,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022487855,1.0,0.032664146,1.0,49.931545,0.017291723,1.0000348,152.31674,91.75102,0.018024938,0.51698345
320,1.9252092,43.362568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.1035,37.855427,0.22078033,0.2646612,99.95245,0.03837855,0.34812135,99.75385,0.038591355,0.2159135,32.82047,0.20403975,0.24020697,99.98537,0.029092014,0.4278731,99.95693,0.02623546,0.4179831,2.2698545,0.3821351,0.0032002141,0.2249789,0.03917096,0.03857846,0.20432687,0.029121801,0.026140876,3.3557415e-05,1.1920929e-06,7.811189e-05,3.451109e-05,0.00012844801,0.0,6.687641e-05,5.9604645e-08,9.179115e-06,6.0647726e-05,0.018761069,3.5762787e-07,73.61004,2.5451183e-05,0.012135506,0.12125969,31.410498,0.0074744225,0.03542602,37.251057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022778261,1.0,0.032565612,1.0,49.93422,0.017081376,1.0000355,152.10019,91.545265,0.017796967,0.51696825
321,1.9252092,43.362568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.1035,37.855427,0.22078033,0.2646612,99.95245,0.03837855,0.34812135,99.75385,0.038591355,0.2159135,32.82047,0.20403975,0.24020697,99.98537,0.029092014,0.4278731,99.95693,0.02623546,0.4179831,2.2698545,0.3821351,0.0032002141,0.2249789,0.03917096,0.03857846,0.20432687,0.029121801,0.026140876,3.3557415e-05,1.1920929e-06,7.811189e-05,3.451109e-05,0.00012844801,0.0,6.687641e-05,5.9604645e-08,9.179115e-06,6.0647726e-05,0.018761069,3.5762787e-07,73.61004,2.5451183e-05,0.012135506,0.12125969,31.410498,0.0074744225,0.03542602,37.251057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022778261,1.0,0.032565612,1.0,49.93422,0.017081376,1.0000355,152.10019,91.545265,0.017796967,0.51696825
322,1.9252032,43.360004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.913,37.849823,0.2207174,0.26466653,99.95251,0.03836416,0.34810427,99.75377,0.038588528,0.21591967,32.817535,0.20398797,0.24019049,99.98533,0.02909183,0.4277743,99.95691,0.026231527,0.41797236,2.2697327,0.3820519,0.0031989866,0.22491722,0.03915568,0.038577102,0.20427835,0.029121617,0.02613709,3.3468008e-05,1.1622906e-06,7.8588724e-05,3.454089e-05,0.00012877584,0.0,6.6399574e-05,5.9604645e-08,9.208918e-06,6.070733e-05,0.018754065,3.2782555e-07,73.564835,2.5510788e-05,0.012132525,0.1213491,31.409592,0.0074595213,0.03540814,37.242966,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022735884,1.0,0.032564495,1.0,49.934093,0.017085353,1.0000355,152.08437,91.53488,0.01780151,0.51697904
323,1.9252032,43.360004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.913,37.849823,0.2207174,0.26466653,99.95251,0.03836416,0.34810427,99.75377,0.038588528,0.21591967,32.817535,0.20398797,0.24019049,99.98533,0.02909183,0.4277743,99.95691,0.026231527,0.41797236,2.2697327,0.3820519,0.0031989866,0.22491722,0.03915568,0.038577102,0.20427835,0.029121617,0.02613709,3.3468008e-05,1.1622906e-06,7.8588724e-05,3.454089e-05,0.00012877584,0.0,6.6399574e-05,5.9604645e-08,9.208918e-06,6.070733e-05,0.018754065,3.2782555e-07,73.564835,2.5510788e-05,0.012132525,0.1213491,31.409592,0.0074595213,0.03540814,37.242966,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022735884,1.0,0.032564495,1.0,49.934093,0.017085353,1.0000355,152.08437,91.53488,0.01780151,0.51697904
324,1.9252032,43.360004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.913,37.849823,0.2207174,0.26466653,99.95251,0.03836416,0.34810427,99.75377,0.038588528,0.21591967,32.817535,0.20398797,0.24019049,99.98533,0.02909183,0.4277743,99.95691,0.026231527,0.41797236,2.2697327,0.3820519,0.0031989866,0.22491722,0.03915568,0.038577102,0.20427835,0.029121617,0.02613709,3.3468008e-05,1.1622906e-06,7.8588724e-05,3.454089e-05,0.00012877584,0.0,6.6399574e-05,5.9604645e-08,9.208918e-06,6.070733e-05,0.018754065,3.2782555e-07,73.564835,2.5510788e-05,0.012132525,0.1213491,31.409592,0.0074595213,0.03540814,37.242966,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022735884,1.0,0.032564495,1.0,49.934093,0.017085353,1.0000355,152.08437,91.53488,0.01780151,0.51697904
325,1.9252032,43.360004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.913,37.849823,0.2207174,0.26466653,99.95251,0.03836416,0.34810427,99.75377,0.038588528,0.21591967,32.817535,0.20398797,0.24019049,99.98533,0.02909183,0.4277743,99.95691,0.026231527,0.41797236,2.2697327,0.3820519,0.0031989866,0.22491722,0.03915568,0.038577102,0.20427835,0.029121617,0.02613709,3.3468008e-05,1.1622906e-06,7.8588724e-05,3.454089e-05,0.00012877584,0.0,6.6399574e-05,5.9604645e-08,9.208918e-06,6.070733e-05,0.018754065,3.2782555e-07,73.564835,2.5510788e-05,0.012132525,0.1213491,31.409592,0.0074595213,0.03540814,37.242966,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022735884,1.0,0.032564495,1.0,49.934093,0.017085353,1.0000355,152.08437,91.53488,0.01780151,0.51697904
326,1.9251691,43.07915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.975,38.15666,0.22149791,0.2642423,99.95022,0.038753755,0.34817657,99.7556,0.038565032,0.21655478,33.313274,0.20580256,0.24063854,99.985435,0.029133936,0.4284035,99.95796,0.026287694,0.4179614,2.2724297,0.38280421,0.0032256832,0.22566642,0.039555755,0.038501587,0.20594794,0.029160414,0.026181066,3.4421682e-05,1.1026859e-06,6.720424e-05,3.388524e-05,0.00011715293,0.0,7.081032e-05,1.4901161e-07,7.897615e-06,5.8084726e-05,0.019102097,3.5762787e-07,74.62472,2.4825335e-05,0.012144446,0.12049973,31.86174,0.0076413155,0.036364794,37.58581,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024372382,1.0,0.032633845,1.0,49.938255,0.016961258,1.0000347,152.47446,91.809906,0.017643964,0.5178896
