,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4987783,2.8297217,3.5753014,3.5116932,4.494128,5.4153757,2.8543952,2.9882994,23.724194,26.223566,81.16994,26.304691,83.56282,20.882185,94.454285,20.598825,71.25626,30.980585,27.900251,108.03409,0.0,0.0,26.646137,0.0,0.0,51.416576,25.830463,0.0,33.01204,0.0,43.24432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.4728544,2.329196,3.6575148,3.4115047,4.4952264,5.421088,2.754144,2.9870749,24.318745,25.672888,87.37224,25.627869,84.16995,20.893232,94.28116,20.561012,70.9555,30.486567,27.574125,108.37453,0.0,0.0,35.772892,0.0,0.0,51.56345,26.069407,0.0,32.93674,0.0,54.808876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.481871,2.286465,3.6808023,3.4132414,4.495297,5.4204354,2.7649012,2.9871705,24.246634,25.714237,87.473045,25.666304,84.09744,20.934544,94.48527,20.583918,70.88304,30.413176,27.613188,108.38568,0.0,0.0,35.764088,0.0,0.0,51.56075,25.94262,0.0,32.91682,0.0,56.665924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.4897678,2.2363665,3.709031,3.415235,4.495384,5.419658,2.7781916,2.9872787,24.161757,25.763899,87.58327,25.715504,84.0173,20.979282,94.72271,20.609333,70.79927,30.325165,27.661276,108.404205,0.0,0.0,35.73983,0.0,0.0,51.557205,25.795944,0.0,32.891907,0.0,58.90982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4986982,2.1888509,3.737762,3.4177506,4.4954696,5.418948,2.7917576,2.9873571,24.106243,25.80309,87.697266,25.75155,83.95211,21.030169,94.98022,20.645864,70.72174,30.251495,27.69877,108.37972,0.0,0.0,35.719265,0.0,0.0,51.55381,25.651932,0.0,32.8651,0.0,60.96956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.51141,2.1367645,3.7700593,3.4211857,4.4955473,5.4181385,2.8070562,2.987462,24.039871,25.834333,87.81421,25.783794,83.880104,21.086441,95.274185,20.690012,70.642555,30.17801,27.731157,108.34419,0.0,0.0,35.68555,0.0,0.0,51.5497,25.493471,0.0,32.833416,0.0,63.048668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5251064,2.0823913,3.8050568,3.4252238,4.4956264,5.4172873,2.8236701,2.9875653,23.977377,25.860664,87.93661,25.8128,83.811424,21.14678,95.59509,20.741846,70.56328,30.105797,27.760334,108.28987,0.0,0.0,35.644714,0.0,0.0,51.54515,25.327505,0.0,32.797043,0.0,65.1557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5594316,2.003255,3.859298,3.4337487,4.49571,5.4160476,2.8476346,2.9877083,23.924149,25.858881,88.142845,25.813345,83.72192,21.262419,96.14688,20.851534,70.4534,30.033403,27.767649,108.114006,0.0,0.0,35.60833,0.0,0.0,51.538906,25.071108,0.0,32.734196,0.0,67.660065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5702004,1.9511555,3.8951838,3.43815,4.495785,5.4151897,2.8650334,2.9878018,23.863743,25.878721,88.252335,25.84216,83.66745,21.315924,96.46403,20.905926,70.38369,29.96478,27.794228,108.05104,0.0,0.0,35.54771,0.0,0.0,51.533646,24.91394,0.0,32.690872,0.0,69.658195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5784721,1.9006132,3.9315257,3.4426155,4.4958673,5.414372,2.8829806,2.9878683,23.819267,25.898708,88.364746,25.869436,83.62778,21.36947,96.78589,20.965174,70.31605,29.898848,27.820099,107.96671,0.0,0.0,35.4882,0.0,0.0,51.528393,24.759468,0.0,32.644135,0.0,71.64455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5904992,1.8475181,3.9703286,3.4479282,4.4959393,5.413458,2.9019995,2.9879558,23.765228,25.910048,88.477646,25.892916,83.582886,21.427002,97.13353,21.031385,70.24872,29.835085,27.841124,107.87208,0.0,0.0,35.416122,0.0,0.0,51.52236,24.595423,0.0,32.59036,0.0,73.56989,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6642256,1.7108423,4.0858593,3.4726522,4.4960756,5.4111967,2.9544826,2.9879994,23.855131,25.837639,88.95451,25.80864,83.50402,21.717846,98.44264,21.372488,70.06663,29.765814,27.79764,107.111626,0.0,0.0,35.443954,0.0,0.0,51.51164,24.0616,0.0,32.39078,0.0,77.39513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.68939,1.6461684,4.1403255,3.4832637,4.4961433,5.4099064,2.9817886,2.9880853,23.822569,25.823929,89.11221,25.808598,83.46263,21.82162,98.98764,21.505274,69.981804,29.707598,27.80212,106.85611,0.0,0.0,35.367393,0.0,0.0,51.50325,23.820175,0.0,32.281242,0.0,79.4203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.203215,1.4258407,4.8355384,3.7519536,4.490103,5.3143396,3.7444255,2.9870553,26.26558,26.294617,89.967995,25.59466,84.75809,28.398106,110.94695,28.665895,59.67717,30.258686,27.79623,95.51728,0.0,0.0,33.30991,0.0,0.0,51.20486,18.321762,0.0,0.0,0.0,82.955315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.1974115,1.4226891,4.836679,3.7539723,4.490142,5.3140554,3.7465231,2.9870863,26.186666,26.322964,89.945526,25.625444,84.74835,28.367624,110.93161,28.632217,59.67924,30.2228,27.82892,95.55784,0.0,0.0,33.253872,0.0,0.0,51.199768,18.308681,0.0,0.0,0.0,83.563835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.3267224,1.6678549,4.854227,3.8449476,4.491877,5.1862335,3.694019,2.988946,25.43649,28.574522,73.098724,28.565453,86.251884,29.24087,112.865326,28.62331,58.831676,30.599184,29.638836,100.579056,0.0,0.0,0.0,0.0,0.0,40.01358,17.027954,0.0,0.0,0.0,83.144165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.3264015,1.6673064,4.8528094,3.8450334,4.4919324,5.186658,3.6901762,2.988973,25.414717,28.58013,73.069374,28.577433,86.15415,29.209146,112.824936,28.5911,58.864677,30.600954,29.64742,100.6904,0.0,0.0,0.0,0.0,0.0,39.757515,17.036802,0.0,0.0,0.0,83.107216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.3260317,1.6670638,4.8513527,3.845115,4.491987,5.1871305,3.6862829,2.9889987,25.393734,28.5868,73.04108,28.590202,86.05022,29.176924,112.78474,28.558838,58.899696,30.603563,29.656963,100.8017,0.0,0.0,0.0,0.0,0.0,39.48659,17.045412,0.0,0.0,0.0,83.06212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3256242,1.667143,4.849851,3.8451915,4.492042,5.187655,3.6823385,2.989024,25.373604,28.594568,73.0138,28.603765,85.93978,29.144188,112.74476,28.526546,58.93689,30.6071,29.667496,100.91286,0.0,0.0,0.0,0.0,0.0,39.19975,17.05381,0.0,0.0,0.0,83.00752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.9534154,2.1416037,4.3503184,3.7614539,4.4962425,5.360094,3.2982676,2.9892807,23.411255,28.528255,71.24072,28.230776,81.8749,22.748672,102.684586,22.924885,69.21094,30.286203,29.879696,110.1268,0.0,0.0,0.0,0.0,0.0,40.33559,20.826164,0.0,31.94256,0.0,75.776665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9289348,2.1883898,4.3176427,3.7545962,4.4962025,5.361782,3.28853,2.98925,23.414658,28.545584,71.12753,28.225042,81.90078,22.636086,102.26387,22.799566,69.30237,30.306482,29.88788,110.23616,0.0,0.0,0.0,0.0,0.0,40.774742,21.044586,0.0,32.04983,0.0,74.85799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.903897,2.2364657,4.2839413,3.7474072,4.4961605,5.3634334,3.2781625,2.989218,23.419363,28.562973,71.01412,28.220146,81.93304,22.523773,101.833885,22.672691,69.38986,30.328003,29.89645,110.34411,0.0,0.0,0.0,0.0,0.0,41.216164,21.267136,0.0,32.14836,0.0,73.90746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.87854,2.2855537,4.249466,3.7399611,4.496115,5.3650403,3.2672374,2.9891846,23.425434,28.580172,70.90154,28.216097,81.97058,22.412504,101.39803,22.545303,69.4736,30.350693,29.905207,110.44981,0.0,0.0,0.0,0.0,0.0,41.656075,21.492233,0.0,32.23853,0.0,72.93106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7206821,2.5880625,4.0227256,3.6846426,4.4957743,5.3736696,3.178232,2.9891336,23.34898,28.600998,70.24018,28.137403,82.48059,21.714254,98.664795,21.75337,69.94707,30.48591,29.903261,111.19599,0.0,0.0,0.0,0.0,0.0,44.522335,22.946728,0.0,32.65052,0.0,65.97653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.690477,2.6462467,3.9798083,3.6747723,4.495707,5.375136,3.1604757,2.9890888,23.36098,28.598782,70.139175,28.125454,82.63036,21.596767,98.148476,21.608988,70.024574,30.50596,29.89715,111.28919,0.0,0.0,0.0,0.0,0.0,45.094463,23.220959,0.0,32.70758,0.0,64.87049,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6607327,2.7033684,3.9382277,3.6654913,4.49564,5.37654,3.1430705,2.98903,23.383322,28.595585,70.04931,28.116827,82.778824,21.486118,97.64661,21.470383,70.09953,30.52496,29.890097,111.36519,0.0,0.0,0.0,0.0,0.0,45.63436,23.489826,0.0,32.75853,0.0,63.864098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6346273,2.755966,3.9001224,3.6569884,4.4955707,5.3777685,3.126195,2.988983,23.400743,28.587385,69.97099,28.106659,82.90782,21.386555,97.1994,21.347633,70.17242,30.546263,29.880371,111.43248,0.0,0.0,0.0,0.0,0.0,46.09918,23.735943,0.0,32.80106,0.0,62.85006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.570254,2.8748693,3.811862,3.6368651,4.4953904,5.380467,3.0838435,2.988866,23.439701,28.546568,69.82437,28.07854,83.23546,21.151787,96.162834,21.064247,70.35752,30.581879,29.840168,111.566864,0.0,0.0,0.0,0.0,0.0,47.154545,24.327007,0.0,32.889244,0.0,60.685703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5585818,2.9049146,3.7927387,3.6332238,4.495338,5.3811274,3.0754695,2.9888296,23.461632,28.542942,69.788956,28.079308,83.25526,21.10598,95.94931,21.00868,70.40507,30.604904,29.834265,111.579315,0.0,0.0,0.0,0.0,0.0,47.318817,24.45368,0.0,32.906204,0.0,60.044052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5476463,2.9333687,3.774639,3.6297987,4.495286,5.381753,3.0673501,2.988794,23.483767,28.537767,69.75709,28.079601,83.27561,21.06279,95.74798,20.956318,70.4508,30.62721,29.827187,111.58817,0.0,0.0,0.0,0.0,0.0,47.475193,24.575075,0.0,32.921684,0.0,59.43122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5355349,2.984342,3.750207,3.6265223,4.4951878,5.38265,3.05797,2.9886925,23.560644,28.560389,69.70621,28.111364,83.13602,21.01803,95.491165,20.896072,70.52783,30.696266,29.84009,111.54696,0.0,0.0,0.0,0.0,0.0,47.539948,24.726084,0.0,32.941914,0.0,58.338726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4836469,3.037803,3.6921594,3.610708,4.49507,5.384139,3.0202587,2.988706,23.500967,28.438986,69.67875,28.033531,83.653366,20.83196,94.786415,20.693476,70.65926,30.64463,29.749294,111.706314,0.0,0.0,0.0,0.0,0.0,48.397167,25.17899,0.0,32.9868,0.0,57.438477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4785838,3.0575213,3.682391,3.6093097,4.495027,5.384476,3.0155587,2.9886706,23.527174,28.442451,69.660126,28.044586,83.609695,20.811953,94.68301,20.668375,70.69235,30.671316,29.751392,111.69658,0.0,0.0,0.0,0.0,0.0,48.430347,25.244457,0.0,32.993713,0.0,56.992313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4737566,3.0763447,3.6730666,3.6079576,4.494984,5.384803,3.0109766,2.9886355,23.553186,28.44501,69.64303,28.055027,83.56849,20.792772,94.58404,20.644295,70.72422,30.697193,29.752756,111.685715,0.0,0.0,0.0,0.0,0.0,48.463596,25.307993,0.0,33.000195,0.0,56.564785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4680755,3.0954251,3.6634579,3.6066203,4.4949446,5.3851633,3.0063536,2.9885879,23.587503,28.44688,69.62862,28.066782,83.53399,20.773085,94.475494,20.618082,70.75479,30.721878,29.753777,111.66947,0.0,0.0,0.0,0.0,0.0,48.506706,25.377665,0.0,33.006893,0.0,56.194626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.1224995,4.379859,3.8167078,3.687266,4.4969525,5.387282,3.1092439,2.974964,35.109062,29.840153,71.10757,29.784784,85.643715,22.35118,99.14197,22.383417,70.575775,32.511597,31.407944,98.48231,98.01043,0.0,0.0,0.0,0.0,49.221527,24.229326,0.0,32.67688,0.0,65.69208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.1205173,4.392839,3.7923214,3.6822472,4.4969096,5.3875103,3.0996985,2.9749799,35.095932,29.83764,71.02722,29.780102,85.59596,22.271833,98.85444,22.318888,70.59847,32.56644,31.404806,98.65294,97.9785,0.0,0.0,0.0,0.0,49.265198,24.426338,0.0,32.707497,0.0,64.76987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.11892,4.404246,3.769544,3.6774254,4.4968667,5.387714,3.0905027,2.9749968,35.08278,29.833107,70.95238,29.774189,85.54864,22.196507,98.58422,22.258501,70.621284,32.619053,31.400011,98.81219,97.94359,0.0,0.0,0.0,0.0,49.306095,24.615623,0.0,32.735268,0.0,63.88275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1176918,4.4141874,3.748269,3.6727927,4.4968247,5.3878946,3.0816305,2.975015,35.069546,29.826622,70.88254,29.767044,85.50178,22.124952,98.33028,22.201908,70.64423,32.669483,31.393614,98.960884,97.90558,0.0,0.0,0.0,0.0,49.34449,24.797552,0.0,32.76055,0.0,63.029053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.118916,4.3706446,3.689252,3.6587436,4.4968095,5.3901987,3.0321586,2.975128,34.802322,29.624939,70.77808,29.651556,85.780075,21.866045,97.44089,21.942867,70.63019,32.527157,31.246347,99.81864,97.60682,0.0,0.0,0.0,0.0,49.78954,25.504284,0.0,32.83781,0.0,62.61737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.8507932,4.005309,3.7823346,3.4310586,4.49684,5.4337173,3.0465553,2.9747784,34.514874,28.305729,88.00509,28.331057,83.752815,21.937141,98.45148,22.07808,71.469315,31.61363,30.23687,97.94963,97.22656,0.0,34.67349,0.0,0.0,51.515953,24.078619,0.0,32.542747,0.0,67.305176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.8500081,3.9925814,3.7999651,3.4358606,4.496847,5.433721,3.055004,2.9747725,34.536137,28.319489,88.08462,28.349224,83.756065,21.99086,98.64749,22.108301,71.42337,31.567657,30.259365,97.83976,97.23918,0.0,34.69854,0.0,0.0,51.51409,23.921404,0.0,32.509377,0.0,68.318726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8496078,3.9784143,3.8188822,3.4410532,4.496855,5.4337077,3.063965,2.9747674,34.55858,28.331387,88.16636,28.366163,83.75894,22.047724,98.85749,22.141825,71.37652,31.52098,30.279995,97.718445,97.24938,0.0,34.72057,0.0,0.0,51.512074,23.758387,0.0,32.472958,0.0,69.35168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.851262,4.00139,3.8696282,3.4553049,4.4968596,5.432847,3.0970452,2.9747093,34.784653,28.399689,88.39171,28.445818,83.75689,22.248251,99.58805,22.31276,71.331894,31.520327,30.357004,96.86574,97.48243,0.0,34.716103,0.0,0.0,51.504597,23.194954,0.0,32.35644,0.0,70.79236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8524338,3.982698,3.891695,3.4616222,4.496868,5.4327717,3.1071,2.9747078,34.80672,28.404188,88.47721,28.45728,83.75562,22.312313,99.830086,22.3564,71.28558,31.471653,30.370079,96.71253,97.4821,0.0,34.730072,0.0,0.0,51.50209,23.023281,0.0,32.309486,0.0,71.841255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8540066,3.9622822,3.9151318,3.468317,4.496877,5.4326777,3.1177025,2.9747076,34.82938,28.406475,88.56474,28.46698,83.75466,22.379309,100.08609,22.404081,71.2389,31.422201,30.38096,96.54629,97.47914,0.0,34.74069,0.0,0.0,51.499382,22.847286,0.0,32.25825,0.0,72.90228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8559749,3.9399552,3.9400058,3.4753938,4.496887,5.432565,3.1288779,2.974708,34.85238,28.406424,88.6544,28.474754,83.75434,22.449223,100.35634,22.455992,71.19177,31.371742,30.38957,96.36671,97.47322,0.0,34.747894,0.0,0.0,51.496456,22.667181,0.0,32.20223,0.0,73.976295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8564832,3.9041376,3.9567304,3.4798007,4.496901,5.43274,3.1332574,2.9747245,34.813377,28.38949,88.703964,28.464096,83.76218,22.476292,100.48041,22.46578,71.13896,31.30294,30.382685,96.418495,97.39963,0.0,34.76028,0.0,0.0,51.495106,22.603407,0.0,32.169792,0.0,75.007385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8586048,3.8750913,3.9849708,3.4877067,4.496916,5.4326224,3.145418,2.9747286,34.829903,28.383673,88.79617,28.467611,83.7663,22.54968,100.77545,22.523516,71.08732,31.244535,30.38708,96.237114,97.37979,0.0,34.757225,0.0,0.0,51.491688,22.4194,0.0,32.103962,0.0,76.1765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8610466,3.843793,4.014761,3.4959555,4.496931,5.432485,3.1582327,2.974734,34.846535,28.375265,88.89037,28.468763,83.77279,22.625633,101.08489,22.58605,71.035446,31.185154,30.388985,96.04045,97.3563,0.0,34.749916,0.0,0.0,51.487995,22.232431,0.0,32.031673,0.0,77.35007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8637751,3.8102033,4.0460186,3.5045068,4.496948,5.43233,3.171683,2.9747407,34.863056,28.36425,88.986176,28.467417,83.782234,22.703806,101.40751,22.653269,70.983376,31.124866,30.388378,95.82877,97.328896,0.0,34.738365,0.0,0.0,51.48404,22.043404,0.0,31.952406,0.0,78.52327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8091917,4.0294223,4.0126634,3.534659,4.4970713,5.4278517,3.1719189,2.9746313,34.869385,28.622263,87.39776,28.898384,83.79829,22.613174,101.11097,22.714592,71.298294,31.351446,30.730896,95.98514,97.87247,0.0,31.7026,0.0,0.0,51.421932,22.093212,0.0,32.127834,0.0,76.64224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8117144,4.049726,4.0268807,3.5386739,4.497069,5.4273286,3.1845357,2.9746084,34.97316,28.64719,87.48219,28.921616,83.78517,22.68515,101.366425,22.792559,71.31325,31.38856,30.746853,95.61896,97.9567,0.0,31.695353,0.0,0.0,51.418186,21.899681,0.0,32.08043,0.0,76.61996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.814638,4.068675,4.041145,3.542801,4.4970665,5.4267917,3.1971102,2.9745874,35.073315,28.670862,87.56402,28.94348,83.771706,22.757963,101.61952,22.87113,71.32693,31.425177,30.761036,95.253265,98.03356,0.0,31.685204,0.0,0.0,51.414337,21.70754,0.0,32.03145,0.0,76.5997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8179495,4.0863247,4.0553904,3.5470102,4.4970627,5.426245,3.2096057,2.974568,35.169807,28.6933,87.64293,28.963919,83.75796,22.831347,101.86947,22.95003,71.3393,31.46133,30.773468,94.88907,98.103676,0.0,31.672375,0.0,0.0,51.41041,21.517584,0.0,31.981033,0.0,76.57975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8839356,4.1095877,4.2984004,3.6187372,4.4970803,5.4193797,3.3761036,2.9744587,36.026695,28.842075,88.60755,29.094156,83.62662,23.879877,105.25005,24.041643,71.18613,31.595713,30.80481,90.42196,98.52501,0.0,31.334806,0.0,0.0,51.34382,19.14141,0.0,30.935482,0.0,79.8745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9528681,3.7914212,4.4020762,3.6098475,4.496946,5.4237075,3.3990316,2.9745836,36.05037,28.470133,90.13986,28.626575,83.66145,24.114994,106.11168,24.162762,70.73482,31.187164,30.460047,88.85694,98.12358,0.0,34.511112,0.0,0.0,51.41709,18.900923,0.0,30.213732,0.0,83.67789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9585062,3.7383597,4.447909,3.6211672,4.496972,5.423226,3.4240608,2.974598,36.086346,28.446213,90.23318,28.604351,83.72579,24.23948,106.56944,24.311934,70.64021,31.11376,30.4407,88.30882,98.09963,0.0,34.460026,0.0,0.0,51.40832,18.664425,0.0,29.890017,0.0,84.839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9632039,3.6844656,4.4916677,3.6316874,4.496998,5.4227633,3.4487157,2.9746134,36.118237,28.421974,90.31753,28.579369,83.80196,24.357456,107.001465,24.4577,70.540886,31.04187,30.420864,87.7754,98.07234,0.0,34.407074,0.0,0.0,51.39961,18.446775,0.0,29.538624,0.0,85.924255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.2956874,3.1374059,4.848945,3.7139602,4.494379,5.349586,3.9589005,2.9754035,36.356625,28.146828,89.99136,27.583601,83.2835,29.120121,112.87465,29.936161,61.203945,31.819115,29.779648,83.08448,95.637215,0.0,32.59402,0.0,0.0,51.269146,17.06195,0.0,0.0,0.0,82.80122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.3032365,3.6344118,4.876075,3.758457,4.495896,5.2368426,3.7557204,2.9754329,36.027824,29.545702,74.426315,29.646912,88.10507,29.850891,114.36147,29.950087,59.560333,32.469574,31.464386,87.438156,96.72829,0.0,0.0,0.0,0.0,47.205273,15.567846,0.0,0.0,0.0,84.65999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.304188,3.6437755,4.875946,3.7576535,4.4959006,5.2364364,3.7533429,2.975426,36.05507,29.55968,74.37384,29.662184,88.0791,29.858679,114.37885,29.95366,59.560234,32.503975,31.471977,87.3914,96.758965,0.0,0.0,0.0,0.0,47.09107,15.549094,0.0,0.0,0.0,84.3643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.3039916,3.655579,4.875644,3.7565124,4.4959064,5.2361264,3.7508817,2.9754148,36.08885,29.575382,74.32698,29.676514,88.0552,29.863585,114.39347,29.955448,59.565075,32.540146,31.47938,87.32118,96.80377,0.0,0.0,0.0,0.0,46.980995,15.531132,0.0,0.0,0.0,84.05454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.3137133,3.6637232,4.875779,3.754406,4.495855,5.23436,3.7536583,2.9754105,36.14973,29.584118,74.36728,29.679848,88.03595,29.940678,114.48927,30.043192,59.497295,32.641087,31.479464,87.166985,96.8092,0.0,0.0,0.0,0.0,46.93145,15.534603,0.0,0.0,0.0,83.36008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3165748,3.6706116,4.875952,3.7538798,4.4958534,5.23366,3.751294,2.9754088,36.172012,29.601255,74.30966,29.70183,87.983215,29.957571,114.517876,30.054775,59.488525,32.68184,31.49103,87.1345,96.81996,0.0,0.0,0.0,0.0,46.767403,15.512784,0.0,0.0,0.0,83.015785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.1621015,4.031772,4.616164,3.7709396,4.49776,5.3655496,3.4266386,2.9745967,36.3082,29.797602,74.42905,29.774408,87.02559,25.352861,108.949394,25.21101,69.905716,31.889883,31.427608,89.51226,98.69629,0.0,0.0,0.0,0.0,47.232452,17.67544,0.0,29.490097,0.0,83.19223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
