,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5024009,2.9560778,4.693073,3.8300772,4.497661,5.363453,3.4513671,2.9762444,33.639156,29.137615,73.13797,29.391033,86.225044,25.275911,108.56492,24.873936,68.42734,30.621359,31.040842,95.18366,93.7777,0.0,0.0,0.0,0.0,45.666195,18.235312,0.0,28.712938,0.0,91.45008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.4999328,3.03831,4.6593366,3.8275805,4.497642,5.3651004,3.4431562,2.9761298,33.804417,29.190197,73.03846,29.385653,86.12642,25.170984,108.27358,24.832165,68.67944,30.731655,31.029669,95.11675,94.29645,0.0,0.0,0.0,0.0,45.73425,18.48888,0.0,29.215416,0.0,89.99485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.496587,3.124525,4.6220098,3.8249555,4.4976125,5.366579,3.4340773,2.9760249,33.961792,29.24464,72.93067,29.382702,86.02057,25.059755,107.94749,24.781223,68.91344,30.851372,31.021976,95.074234,94.74998,0.0,0.0,0.0,0.0,45.816788,18.758356,0.0,29.670553,0.0,88.421844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.4922173,3.2144423,4.580893,3.8220503,4.497574,5.3679094,3.4239209,2.975929,34.111496,29.300764,72.81353,29.38285,85.90689,24.942076,107.58423,24.719025,69.12922,30.980925,31.018791,95.05825,95.14708,0.0,0.0,0.0,0.0,45.914192,19.04125,0.0,30.081789,0.0,86.728745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4732137,3.2911484,4.4896703,3.809043,4.4975758,5.374481,3.3622897,2.975826,34.13341,29.127869,72.77358,29.190441,86.61878,24.604717,106.41738,24.330887,69.32364,30.93918,30.751333,95.26568,95.503815,0.0,0.0,0.0,0.0,47.714783,19.921272,0.0,30.881117,0.0,85.588646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4635782,3.3859494,4.4543552,3.8052769,4.497531,5.374762,3.3558054,2.9757247,34.302364,29.192966,72.67174,29.211765,86.535416,24.537756,106.16932,24.302578,69.46281,31.090351,30.786787,95.15141,95.86254,0.0,0.0,0.0,0.0,47.735203,20.073572,0.0,31.05411,0.0,83.86335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4535213,3.4802182,4.4175324,3.8011634,4.4974813,5.3749967,3.348982,2.9756324,34.46326,29.258764,72.568565,29.23521,86.44453,24.468021,105.90387,24.266743,69.59336,31.24811,30.825115,95.05356,96.17717,0.0,0.0,0.0,0.0,47.757854,20.2265,0.0,31.215532,0.0,82.0744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4396894,3.5805588,4.379954,3.796321,4.4974303,5.3752275,3.3416946,2.9755309,34.638042,29.328075,72.477905,29.263735,86.36613,24.399677,105.638855,24.227524,69.720665,31.417973,30.870188,94.921,96.50188,0.0,0.0,0.0,0.0,47.79983,20.366327,0.0,31.361229,0.0,80.219025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.436206,3.6639786,4.0052433,3.7566059,4.4970145,5.3849435,3.1958826,2.9761531,33.69044,29.301004,71.024895,29.213964,85.546364,22.982729,100.65682,22.831673,69.93614,31.477905,30.695362,99.376656,94.73356,0.0,0.0,0.0,0.0,48.64281,23.517305,0.0,32.499493,0.0,73.276566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4200692,3.7479455,3.966042,3.7492507,4.496939,5.3851657,3.1867173,2.9760692,33.83862,29.36406,70.91722,29.247232,85.46554,22.894695,100.33167,22.76688,70.013596,31.637236,30.749548,99.336136,95.04162,0.0,0.0,0.0,0.0,48.6588,23.691187,0.0,32.549664,0.0,71.30749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4043446,3.8265047,3.9290624,3.741764,4.496864,5.385357,3.1780243,2.9759939,33.978893,29.424047,70.8176,29.279432,85.38377,22.810024,100.021194,22.704475,70.08628,31.796106,30.80125,99.292015,95.30966,0.0,0.0,0.0,0.0,48.670643,23.857288,0.0,32.594124,0.0,69.3773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3867624,3.9044898,3.895319,3.7340124,4.496793,5.3855166,3.1697526,2.9759078,34.13118,29.483091,70.73663,29.313305,85.319695,22.733213,99.74628,22.650002,70.157814,31.958422,30.854332,99.20279,95.5995,0.0,0.0,0.0,0.0,48.68946,24.002735,0.0,32.631382,0.0,67.513435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.74793,4.083826,4.3524146,3.779065,4.494513,5.348209,3.4529262,2.9767075,35.12433,31.703245,72.673676,31.86188,63.936398,24.588545,106.83852,24.491737,72.03415,34.83838,33.08228,97.508865,91.53048,0.0,0.0,0.0,0.0,0.0,18.504103,0.0,31.738314,0.0,50.58792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.7213292,4.1629944,4.304025,3.7685697,4.4943557,5.3485537,3.440927,2.9765458,35.334927,31.722952,72.50205,31.869717,63.957016,24.497232,106.514145,24.39606,72.15504,35.034283,33.069363,97.098366,92.4389,0.0,0.0,0.0,0.0,0.0,18.657154,0.0,31.865463,0.0,48.34818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.6948557,4.2349687,4.2567286,3.7579677,4.494197,5.3489833,3.4287736,2.9764009,35.528748,31.738518,72.338394,31.875624,63.996223,24.405907,106.18473,24.303202,72.26293,35.224167,33.054726,96.708855,93.19014,0.0,0.0,0.0,0.0,0.0,18.816149,0.0,31.976292,0.0,46.194477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,2.0553482,4.195317,3.9614904,3.5327067,4.4965587,5.4251227,3.2119238,2.974647,35.8144,28.376322,87.58172,28.23536,83.900444,23.215443,101.945305,23.236023,71.57581,32.71888,29.9357,92.01032,97.94937,0.0,32.77742,0.0,0.0,51.458466,21.84527,0.0,32.200005,0.0,58.948257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.0440214,3.7604504,3.8879442,3.4492917,4.4965773,5.4334593,3.096631,2.9750035,34.811245,27.954866,89.001205,27.662134,83.984085,22.598942,99.97759,22.414816,71.18057,31.751635,29.553177,95.36028,96.29519,0.0,35.727043,0.0,0.0,51.533333,23.219318,0.0,32.344032,0.0,65.61642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.0426514,3.749942,3.9117506,3.4567702,4.49659,5.4332924,3.109066,2.9749882,34.850567,27.973433,89.07116,27.691708,83.96897,22.67038,100.25583,22.472961,71.14407,31.706526,29.587744,95.152794,96.35346,0.0,35.71568,0.0,0.0,51.530365,23.026976,0.0,32.292118,0.0,66.758224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.0415695,3.7378263,3.9364932,3.464461,4.4966044,5.4331107,3.1218266,2.9749749,34.889114,27.989597,89.14231,27.719337,83.95456,22.743414,100.54199,22.533794,71.107346,31.660625,29.619995,94.938095,96.40577,0.0,35.70276,0.0,0.0,51.52725,22.83283,0.0,32.236137,0.0,67.904274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.0407534,3.724032,3.9622147,3.4723632,4.4966187,5.4329147,3.1349423,2.974963,34.926876,28.003403,89.214645,27.745012,83.94123,22.818066,100.83629,22.597471,71.07025,31.613794,29.649986,94.71566,96.45237,0.0,35.68815,0.0,0.0,51.523983,22.636896,0.0,32.17561,0.0,69.05514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.079029,3.7232704,4.1306186,3.5232189,4.496603,5.4297276,3.2362304,2.974839,35.491673,28.07819,89.742966,27.850967,83.83434,23.492138,103.09191,23.227198,70.949265,31.625694,29.757402,91.74489,97.05994,0.0,35.631485,0.0,0.0,51.502384,21.12175,0.0,31.64423,0.0,72.53576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0817354,3.7043626,4.16813,3.5343018,4.496618,5.429224,3.2566574,2.9748282,35.55745,28.085764,89.83426,27.872124,83.82604,23.610044,103.52207,23.345613,70.90359,31.581884,29.780636,91.28631,97.11465,0.0,35.60081,0.0,0.0,51.496857,20.849316,0.0,31.504322,0.0,73.712585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0842707,3.6834223,4.2058287,3.5452025,4.4966335,5.428718,3.2772593,2.9748197,35.62007,28.091135,89.92258,27.89054,83.82398,23.72637,103.9475,23.465595,70.85528,31.536497,29.80126,90.82579,97.162285,0.0,35.567642,0.0,0.0,51.491135,20.584032,0.0,31.351467,0.0,74.86802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0865426,3.660629,4.243429,3.5558293,4.4966507,5.428214,3.29794,2.974813,35.67936,28.09454,90.00734,27.906252,83.82883,23.840305,104.36524,23.586367,70.80418,31.489798,29.819439,90.365974,97.203285,0.0,35.532066,0.0,0.0,51.48525,20.327568,0.0,31.18515,0.0,75.99551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1354284,3.6345444,4.4791718,3.619459,4.4966173,5.4217057,3.4620101,2.9747076,36.42827,28.175076,90.53615,28.015009,83.84385,24.844152,107.356224,24.710411,70.38275,31.547594,29.921333,85.318054,97.824745,0.0,35.301662,0.0,0.0,51.441086,18.38555,0.0,29.333036,0.0,79.10533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4698915,2.956949,4.836945,3.6982267,4.49361,5.342819,3.9283628,2.9757535,36.3457,27.612417,90.1401,27.04742,83.35716,29.590527,113.22258,30.353672,60.52577,32.465324,29.316029,83.93006,93.57494,0.0,32.926758,0.0,0.0,51.272305,17.29712,0.0,0.0,0.0,74.85114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.4693632,2.9450457,4.838499,3.699291,4.4936104,5.342456,3.9277036,2.9757757,36.29856,27.612198,90.133354,27.049171,83.3723,29.601925,113.23232,30.362791,60.498783,32.439243,29.325201,84.09143,93.411,0.0,32.89955,0.0,0.0,51.269634,17.281122,0.0,0.0,0.0,75.11278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.4679465,2.9366057,4.839977,3.700368,4.493616,5.3421173,3.927552,2.9757915,36.258533,27.6171,90.12329,27.056496,83.38454,29.61103,113.242096,30.370481,60.47658,32.41451,29.33821,84.22642,93.287025,0.0,32.86524,0.0,0.0,51.2668,17.264692,0.0,0.0,0.0,75.38508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.4664226,2.931514,4.841639,3.7015297,4.493617,5.3415313,3.92878,2.9757993,36.2276,27.629747,90.10866,27.074938,83.38212,29.630348,113.26737,30.391794,60.443535,32.398636,29.361317,84.34204,93.2102,0.0,32.8128,0.0,0.0,51.262108,17.241882,0.0,0.0,0.0,75.656395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.4658554,2.9224453,4.8432713,3.702749,4.49362,5.3410435,3.9287822,2.9758177,36.18383,27.635342,90.09178,27.08439,83.39811,29.644142,113.28408,30.403856,60.4146,32.377434,29.376139,84.496635,93.06369,0.0,32.75991,0.0,0.0,51.258068,17.223476,0.0,0.0,0.0,75.90523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4653668,2.913761,4.8448515,3.703963,4.493623,5.340544,3.9287896,2.9758358,36.140255,27.641388,90.07365,27.09451,83.41469,29.657717,113.30103,30.415573,60.386284,32.356983,29.391073,84.64782,92.91666,0.0,32.70406,0.0,0.0,51.25388,17.20543,0.0,0.0,0.0,76.146164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.4649432,2.9054794,4.8463817,3.7051716,4.4936256,5.340033,3.9288058,2.975854,36.096947,27.64793,90.05424,27.10532,83.43184,29.67102,113.31821,30.426912,60.358665,32.33721,29.40612,84.79529,92.769615,0.0,32.645226,0.0,0.0,51.24955,17.187765,0.0,0.0,0.0,76.379875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.4713848,2.9013708,4.8486385,3.7068605,4.4936147,5.3386106,3.9306583,2.9758668,36.07119,27.66059,89.994606,27.134573,83.45287,29.719957,113.391,30.477198,60.285088,32.36262,29.434864,84.983925,92.6278,0.0,32.4699,0.0,0.0,51.237755,17.159952,0.0,0.0,0.0,76.30986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.0734735,3.7283401,4.7167473,3.706619,4.4969335,5.405932,3.6750765,2.9746048,36.868244,28.744192,89.19098,28.663359,84.59145,25.879915,110.39777,26.233458,69.12465,31.607098,30.426699,82.748795,98.383286,0.0,30.294436,0.0,0.0,51.214355,16.696276,0.0,24.53012,0.0,83.58277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5881786,4.0867944,4.710659,3.798631,4.495837,5.3170843,3.5645912,2.975546,36.223698,31.896938,75.14051,32.100178,65.295586,26.406757,111.86603,26.732077,71.18028,34.71262,33.476646,94.079254,95.5302,0.0,0.0,0.0,0.0,0.0,15.179706,0.0,26.949512,0.0,60.59831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5750556,4.1427097,4.689682,3.7929256,4.4957876,5.3179045,3.560909,2.975458,36.364647,31.917402,75.053955,32.09542,65.302216,26.390797,111.77387,26.704336,71.3706,34.847862,33.46823,93.67744,95.92364,0.0,0.0,0.0,0.0,0.0,15.191928,0.0,27.332888,0.0,59.103977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5550995,4.206623,4.669869,3.7863798,4.4957385,5.318327,3.55732,2.97535,36.533787,31.942198,74.98151,32.087067,65.36719,26.416338,111.73812,26.71232,71.525024,35.008083,33.462257,93.12497,96.35221,0.0,0.0,0.0,0.0,0.0,15.163876,0.0,27.58502,0.0,57.560226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.5434906,4.25801,4.650349,3.7814915,4.4956794,5.318863,3.553375,2.9752767,36.6583,31.96004,74.902626,32.082832,65.385574,26.42079,111.66116,26.699919,71.6624,35.148586,33.45514,92.74664,96.63193,0.0,0.0,0.0,0.0,0.0,15.164786,0.0,27.847706,0.0,56.131435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.4996812,4.7658467,4.1377716,3.6553757,4.4873867,5.273994,3.3863382,2.976731,38.372433,30.142292,71.549385,30.710646,67.17304,29.470066,112.08457,29.150698,69.20688,42.118553,31.73042,82.03837,92.58309,0.0,0.0,0.0,0.0,0.0,16.99023,0.0,26.428003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.6670442,4.612957,4.009371,3.61612,4.489804,5.327448,3.4315007,2.9759207,38.935783,27.41061,73.44707,27.848333,83.76678,29.48464,111.65858,29.028494,67.50851,42.286777,29.017366,80.147766,95.03162,0.0,0.0,0.0,0.0,46.517315,18.063826,0.0,26.422543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.6699903,4.6062255,4.0059066,3.614391,4.4898806,5.329684,3.4339497,2.9759185,38.930576,27.362282,73.51504,27.799072,83.86864,29.407932,111.587814,28.960629,67.614975,42.289425,28.959694,80.22426,95.01066,0.0,0.0,0.0,0.0,46.723953,18.109127,0.0,26.70008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.6997256,4.5891185,4.0074105,3.613343,4.4896464,5.328022,3.433717,2.9760115,38.926285,27.313244,73.54445,27.769602,83.71199,29.518301,111.6541,29.062273,67.509865,42.325233,28.904594,80.30071,94.68194,0.0,0.0,0.0,0.0,46.641865,18.163311,0.0,26.351532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.7046611,4.298397,4.415782,3.664152,4.4864135,5.218082,3.5511963,2.976869,38.50656,27.216246,75.798615,27.42589,84.73365,32.026993,114.57365,31.713945,60.96613,41.488346,29.000422,77.35216,89.619316,0.0,0.0,0.0,0.0,46.09421,17.933973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.722272,4.284558,4.4125175,3.6640942,4.4862056,5.2179503,3.549575,2.9769752,38.483772,27.179718,75.81465,27.394548,84.674194,32.029625,114.555016,31.719963,60.97833,41.503845,28.948645,77.49096,89.07407,0.0,0.0,0.0,0.0,46.05669,17.973322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.7412055,4.2650995,4.407989,3.6646745,4.485989,5.2165003,3.5458066,2.9771538,38.43011,27.16452,75.69827,27.375847,84.64601,32.017788,114.50189,31.720934,60.989723,41.478592,28.909185,77.68897,88.19409,0.0,0.0,0.0,0.0,45.882683,18.038958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.7575905,4.2533026,4.4039073,3.6653523,4.485773,5.2159624,3.543656,2.9772754,38.40304,27.1455,75.67137,27.361654,84.55006,32.017883,114.477425,31.726625,61.007187,41.4891,28.873777,77.82548,87.56368,0.0,0.0,0.0,0.0,45.76412,18.078247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.7761207,4.238967,4.399443,3.6662037,4.4855227,5.2153163,3.5414555,2.9774227,38.36905,27.126076,75.6379,27.347267,84.43504,32.016888,114.44952,31.733082,61.027622,41.498547,28.834238,77.985245,86.78612,0.0,0.0,0.0,0.0,45.614704,18.123915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.792285,4.2264733,4.395346,3.667034,4.4853005,5.2147346,3.5395253,2.977556,38.338165,27.110374,75.6076,27.33598,84.32953,32.01517,114.42363,31.738123,61.04657,41.506668,28.800352,78.12955,86.07145,0.0,0.0,0.0,0.0,45.477703,18.164602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.6882708,4.4170504,4.4784946,3.7428198,4.4811816,5.1648035,3.7081416,2.97967,37.64201,30.089949,72.11377,30.304144,67.519936,31.804476,115.23754,31.797955,62.20737,41.488922,31.580929,80.08992,73.72947,0.0,0.0,0.0,0.0,0.0,17.00188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.7474353,4.6101813,4.1191645,3.626993,4.4865117,5.2814426,3.3764658,2.9784157,37.734703,29.844742,71.45923,30.472937,66.32935,29.332941,111.663376,28.825474,69.40952,42.205067,31.287481,85.10685,84.42588,0.0,0.0,0.0,0.0,0.0,18.170675,0.0,27.175007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.7547824,4.6059384,4.1101866,3.62497,4.4865394,5.283953,3.3685052,2.9784362,37.742844,29.802477,71.45648,30.437775,66.45298,29.281988,111.60265,28.764906,69.48447,42.225636,31.238016,85.085976,84.278465,0.0,0.0,0.0,0.0,0.0,18.284742,0.0,27.459373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.058003,4.3374796,4.2627263,3.684553,4.476123,5.193859,3.6171324,2.9822855,37.078842,29.212349,72.007256,29.597881,65.88495,31.531351,113.94425,31.125391,63.69012,42.498596,30.515432,84.316055,56.042053,0.0,0.0,0.0,0.0,0.0,18.432497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.033269,4.424063,4.1884546,3.6509142,4.478884,5.225897,3.5424829,2.981284,37.336853,29.280424,71.78957,29.72669,66.00715,31.212437,113.22085,30.572365,65.1028,42.632076,30.562353,84.80024,64.55717,0.0,0.0,0.0,0.0,0.0,18.546537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,4.039672,4.4197197,4.1822195,3.6485841,4.478968,5.2285976,3.5363736,2.9812498,37.36278,29.24841,71.812965,29.700882,66.10435,31.198689,113.19399,30.543402,65.18521,42.649258,30.532803,84.77428,64.75848,0.0,0.0,0.0,0.0,0.0,18.568262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.282944,4.1148486,3.9944286,3.625873,4.4801836,5.2894516,3.470675,2.980513,38.12539,26.699888,74.30031,27.234835,77.913345,31.065142,112.09889,30.704193,65.09778,42.864952,27.858679,85.552895,68.43048,0.0,0.0,0.0,0.0,41.94872,20.120811,0.0,16.48897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.29631,4.090477,3.9914234,3.6222832,4.480116,5.2913165,3.4704041,2.9806218,38.09101,26.635061,74.38589,27.153248,78.09568,31.043222,112.056595,30.681675,65.13865,42.86786,27.768154,85.74313,67.44573,0.0,0.0,0.0,0.0,42.36633,20.181084,0.0,16.648186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.2562513,4.1626153,4.030455,3.652718,4.4788656,5.2704115,3.4916484,2.9807203,38.08371,26.971388,74.02727,27.532347,76.59479,31.302376,112.47832,30.998907,64.37741,42.82001,28.200447,84.8997,67.143166,0.0,0.0,0.0,0.0,38.951042,19.937578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.2629576,4.153883,4.0285573,3.6513698,4.4788103,5.271719,3.4916346,2.9807382,38.084595,26.940235,74.08959,27.50063,76.631325,31.296406,112.4679,30.99333,64.416466,42.83121,28.160152,84.94526,66.90904,0.0,0.0,0.0,0.0,39.17142,19.955887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2690244,4.1432776,4.028283,3.650877,4.4787016,5.2718725,3.4924893,2.9808116,38.062954,26.918104,74.12093,27.47204,76.67019,31.294922,112.46096,30.995396,64.407135,42.83055,28.126682,85.022606,66.29353,0.0,0.0,0.0,0.0,39.298634,19.981886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.275038,4.1326747,4.027997,3.6503642,4.4785953,5.2720394,3.4933271,2.9808843,38.0412,26.896032,74.15235,27.443386,76.70995,31.29325,112.45394,30.997204,64.39834,42.82985,28.093235,85.0995,65.67695,0.0,0.0,0.0,0.0,39.426605,20.00759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.313363,4.0540524,3.9680743,3.6045222,4.481108,5.304077,3.4527633,2.9807267,38.026455,26.63631,74.181244,27.083582,78.411705,30.796059,111.77041,30.391972,65.80692,42.858707,27.698025,86.22462,66.61996,0.0,0.0,0.0,0.0,42.694717,20.356066,0.0,19.413157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.3237643,4.036843,3.965678,3.602069,4.481063,5.305481,3.4521527,2.9808135,37.998642,26.599754,74.22584,27.033173,78.50154,30.77579,111.73917,30.3707,65.84522,42.860485,27.64198,86.36548,65.82796,0.0,0.0,0.0,0.0,42.905148,20.405037,0.0,19.569803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.3341475,4.019551,3.9633021,3.5995984,4.4810176,5.3068933,3.4515305,2.9809005,37.970436,26.563509,74.27039,26.982708,78.59123,30.75518,111.70809,30.34906,65.88375,42.86214,27.586185,86.50554,65.026985,0.0,0.0,0.0,0.0,43.11138,20.453857,0.0,19.728441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.3445015,4.0022016,3.9609518,3.5971172,4.4809737,5.30831,3.4509006,2.9809875,37.94185,26.527626,74.31485,26.932274,78.680565,30.734285,111.677246,30.327124,65.92235,42.86367,27.530724,86.64459,64.217995,0.0,0.0,0.0,0.0,43.313126,20.502464,0.0,19.88839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.2270975,3.889882,4.273626,3.6991348,4.4762053,5.209003,3.5761924,2.9829738,37.0898,27.150263,74.97744,27.510418,76.46838,31.848055,114.24517,31.827467,62.13365,42.110542,28.321894,83.0602,48.5908,0.0,0.0,0.0,0.0,34.368507,19.044176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.230228,3.8904207,4.27015,3.6990204,4.4761515,5.2093387,3.5754666,2.982995,37.08654,27.140696,74.96715,27.500977,76.46987,31.841703,114.221275,31.82122,62.145435,42.11905,28.3104,83.12466,48.4411,0.0,0.0,0.0,0.0,34.445507,19.068052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
