,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5767198,2.5254374,3.8746119,3.6325512,4.486534,5.335485,3.3107638,2.990258,25.632748,26.095293,71.331856,25.324955,82.370514,26.465836,107.360275,26.52333,67.89191,38.52156,27.621344,101.693306,0.0,0.0,0.0,0.0,0.0,45.47081,21.60738,0.0,30.044641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.573295,2.5311902,3.8607724,3.6311786,4.4865146,5.337297,3.3028412,2.9902546,25.592672,26.03107,71.34428,25.297886,82.52312,26.33131,107.15175,26.381777,67.932884,38.48178,27.588083,101.79847,0.0,0.0,0.0,0.0,0.0,45.798443,21.726023,0.0,30.222435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.5684786,2.5375512,3.8469176,3.6295722,4.486494,5.339078,3.2950428,2.9902508,25.553886,25.970009,71.35769,25.273165,82.66657,26.196762,106.9398,26.241158,67.97027,38.44192,27.556614,101.90511,0.0,0.0,0.0,0.0,0.0,46.10282,21.84647,0.0,30.387142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.5623465,2.5444574,3.8330784,3.627739,4.4864736,5.340831,3.287363,2.9902468,25.516354,25.91203,71.37219,25.250616,82.801704,26.062471,106.72484,26.101725,68.00442,38.402122,27.52682,102.01328,0.0,0.0,0.0,0.0,0.0,46.386017,21.968443,0.0,30.539791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.5668693,2.5375195,3.8316805,3.6277359,4.486462,5.341692,3.2845237,2.990246,25.493559,25.862915,71.42673,25.20729,82.91804,26.031458,106.666374,26.065454,68.00494,38.374004,27.486916,102.007065,0.0,0.0,0.0,0.0,0.0,46.609226,21.99812,0.0,30.567163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5607653,2.5424986,3.8194516,3.62599,4.486435,5.343336,3.2778885,2.9902425,25.459309,25.808743,71.44752,25.184916,83.033485,25.91152,106.47075,25.941563,68.03175,38.338028,27.45742,102.1041,0.0,0.0,0.0,0.0,0.0,46.852165,22.111097,0.0,30.69276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.553503,2.5480292,3.8072104,3.6240847,4.48641,5.344968,3.2713022,2.9902384,25.425877,25.757273,71.46926,25.164694,83.141884,25.791195,106.27209,25.818037,68.05722,38.301804,27.429579,102.20378,0.0,0.0,0.0,0.0,0.0,47.07906,22.225325,0.0,30.811253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.0386126,1.7420716,4.4146,3.7057233,4.496462,5.3602896,3.166163,2.9902668,22.617361,27.103771,72.45666,27.168076,85.466576,22.638515,102.721436,22.73904,68.569885,29.630985,28.779535,110.11718,0.0,0.0,0.0,0.0,0.0,47.478096,21.544888,0.0,31.637066,0.0,80.62939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.900581,1.924673,4.273242,3.672045,4.496325,5.3671775,3.125214,2.9902077,22.588793,27.242687,71.92616,27.196493,85.53505,22.124653,100.97239,22.219831,68.96515,29.6645,28.915154,110.729294,0.0,0.0,0.0,0.0,0.0,48.043816,22.404222,0.0,32.13241,0.0,77.07415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8598454,1.9930544,4.2261186,3.663428,4.496271,5.3689685,3.1153958,2.990173,22.595144,27.310728,71.72575,27.218987,85.5323,21.981707,100.443016,22.073446,69.091835,29.69327,28.969734,110.900406,0.0,0.0,0.0,0.0,0.0,48.159748,22.649801,0.0,32.253635,0.0,75.716415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8202665,2.0632703,4.1785684,3.655076,4.496211,5.370647,3.1051183,2.9901369,22.603937,27.377403,71.53339,27.241688,85.526276,21.845179,99.91801,21.931347,69.216064,29.725224,29.023092,111.05971,0.0,0.0,0.0,0.0,0.0,48.27713,22.892813,0.0,32.360634,0.0,74.315216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7795286,2.1476588,4.1251717,3.647178,4.496133,5.372319,3.0948412,2.990089,22.622349,27.461048,71.30781,27.275059,85.47852,21.704533,99.35832,21.785904,69.36126,29.774128,29.087652,111.2237,0.0,0.0,0.0,0.0,0.0,48.36712,23.148788,0.0,32.465504,0.0,72.58608,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8092558,2.130545,4.1509876,3.6574736,4.4961615,5.3710847,3.1128645,2.9900875,22.645472,27.501333,71.25827,27.315998,85.3189,21.79113,99.74099,21.898533,69.324104,29.807642,29.109049,111.20209,0.0,0.0,0.0,0.0,0.0,48.021317,22.954937,0.0,32.412663,0.0,72.735985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7674236,2.2080665,4.0997376,3.6484995,4.496089,5.372708,3.10007,2.990041,22.65918,27.56828,71.081764,27.340076,85.31839,21.65446,99.17378,21.746716,69.450806,29.843716,29.161877,111.34528,0.0,0.0,0.0,0.0,0.0,48.181892,23.211012,0.0,32.508244,0.0,71.26101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7299957,2.284937,4.0503654,3.6404297,4.4960084,5.374174,3.0870273,2.989995,22.675625,27.62875,70.91753,27.363235,85.30175,21.53058,98.6436,21.608013,69.57352,29.885246,29.210257,111.47154,0.0,0.0,0.0,0.0,0.0,48.328484,23.454683,0.0,32.588966,0.0,69.73504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6950936,2.361354,4.002525,3.6330328,4.4959235,5.375515,3.0738618,2.9899464,22.695368,27.685293,70.76626,27.386768,85.27716,21.416313,98.13762,21.477444,69.69364,29.929531,29.254698,111.581055,0.0,0.0,0.0,0.0,0.0,48.470314,23.68768,0.0,32.65897,0.0,68.21834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.639151,2.51158,3.9193268,3.6223752,4.495729,5.377623,3.0534966,2.9898553,22.741636,27.8143,70.44849,27.466866,85.0585,21.222147,97.30446,21.272078,69.93697,30.048548,29.358906,111.80159,0.0,0.0,0.0,0.0,0.0,48.544415,24.081795,0.0,32.76369,0.0,65.06237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.614752,2.5816605,3.8802152,3.617815,4.495633,5.378577,3.0426033,2.9897974,22.774063,27.8644,70.3307,27.495358,84.99716,21.142313,96.91184,21.174368,70.04438,30.103216,29.392145,111.85498,0.0,0.0,0.0,0.0,0.0,48.644615,24.262241,0.0,32.807396,0.0,63.650024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.497753,2.640761,3.8259966,3.593498,4.4955106,5.380074,3.0141468,2.9897354,22.7214,27.90021,70.38333,27.559473,85.03546,20.89627,95.99993,20.926071,70.26445,30.00528,29.460346,112.08779,0.0,0.0,0.0,0.0,0.0,48.97194,24.698284,0.0,32.881233,0.0,64.83314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.4875164,2.6772437,3.8080928,3.5922859,4.495454,5.3804207,3.0094883,2.989701,22.74093,27.92903,70.32081,27.581675,84.9691,20.861881,95.82997,20.886267,70.3263,30.03867,29.478773,112.11176,0.0,0.0,0.0,0.0,0.0,48.988953,24.780605,0.0,32.897583,0.0,64.10809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4481206,2.7196066,3.7613547,3.582502,4.4953585,5.3818297,2.9790888,2.989657,22.746023,27.8445,70.43889,27.508833,85.25508,20.764608,95.26939,20.741089,70.406075,30.006136,29.42223,112.03837,0.0,0.0,0.0,0.0,0.0,49.480618,25.072084,0.0,32.938328,0.0,63.499077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3703501,2.0915143,3.7675438,3.4060507,4.4954205,5.4135375,2.8379018,2.9887915,22.829031,26.253,86.44471,26.542894,83.36203,20.638172,94.17031,20.178835,70.70489,29.66763,28.210932,109.970695,0.0,0.0,33.77212,0.0,0.0,51.49837,25.556208,0.0,32.86155,0.0,69.284966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.374258,2.0561926,3.789605,3.4062464,4.49549,5.413008,2.8469753,2.9888334,22.800634,26.273022,86.5154,26.566875,83.35886,20.667053,94.34112,20.20282,70.65019,29.625795,28.23628,109.95158,0.0,0.0,33.690636,0.0,0.0,51.49375,25.472784,0.0,32.839622,0.0,70.67085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3769176,2.0206957,3.8122804,3.4064229,4.4955654,5.4124856,2.8564985,2.988866,22.776026,26.293741,86.59287,26.590206,83.36385,20.695677,94.51573,20.228884,70.59549,29.584229,28.261702,109.92687,0.0,0.0,33.61299,0.0,0.0,51.4892,25.389418,0.0,32.816338,0.0,72.078384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3939884,1.9609916,3.851191,3.4087234,4.495662,5.411755,2.8716996,2.9889174,22.757858,26.293331,86.774994,26.592762,83.35814,20.760145,94.86538,20.292784,70.51019,29.53693,28.27396,109.83011,0.0,0.0,33.56562,0.0,0.0,51.483208,25.244108,0.0,32.772884,0.0,73.95883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4013374,1.9214759,3.8778114,3.4101775,4.49573,5.4111814,2.8828118,2.9889557,22.736092,26.300764,86.8703,26.606035,83.362,20.79699,95.0867,20.331997,70.45492,29.499264,28.290693,109.77512,0.0,0.0,33.483704,0.0,0.0,51.477955,25.148552,0.0,32.741814,0.0,75.31175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4093878,1.8812616,3.905605,3.4120343,4.4957967,5.4105816,2.894496,2.9889936,22.71539,26.305443,86.969086,26.617416,83.36762,20.835758,95.320435,20.375296,70.399956,29.462517,28.305878,109.710556,0.0,0.0,33.397198,0.0,0.0,51.4724,25.049318,0.0,32.70769,0.0,76.653244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.418196,1.8404436,3.934576,3.4143312,4.4958625,5.409952,2.9067655,2.9890306,22.695723,26.307426,87.071236,26.626978,83.37447,20.876654,95.56702,20.422913,70.34534,29.426718,28.319613,109.6359,0.0,0.0,33.3062,0.0,0.0,51.46653,24.945894,0.0,32.670166,0.0,77.98205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.562556,1.5760821,4.1399446,3.4493632,4.496139,5.4059877,2.9892735,2.989191,22.730543,26.104626,88.140205,26.46179,83.24203,21.303034,97.722466,20.933887,70.02641,29.321976,28.234093,108.664604,0.0,0.0,33.42265,0.0,0.0,51.440437,24.124914,0.0,32.317562,0.0,84.20582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7744734,1.378339,4.313278,3.4993904,4.4962,5.4029236,3.053822,2.989205,22.964767,25.715939,89.31942,26.052914,83.01113,21.85661,100.03584,21.607176,69.7468,29.377508,27.958036,107.35299,0.0,0.0,34.334984,0.0,0.0,51.441273,23.295134,0.0,31.826109,0.0,86.634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.7907393,1.3486601,4.344103,3.5073352,4.49624,5.4020147,3.0707688,2.9892118,22.968962,25.704473,89.41403,26.042597,83.00629,21.929354,100.372665,21.707836,69.69691,29.358595,27.96046,107.14481,0.0,0.0,34.29676,0.0,0.0,51.43507,23.140856,0.0,31.71933,0.0,87.56324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8069882,1.3202997,4.374181,3.5154653,4.4962764,5.40109,3.08789,2.9892178,22.973728,25.694315,89.50387,26.032297,83.002815,22.00307,100.705376,21.81005,69.64545,29.340801,27.963827,106.93141,0.0,0.0,34.25865,0.0,0.0,51.428677,22.984655,0.0,31.604897,0.0,88.45261,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9046595,1.2155647,4.488431,3.5536041,4.49634,5.3975296,3.1552064,2.9892108,23.071552,25.597689,89.927826,25.896187,82.991745,22.380604,102.160385,22.308313,69.38756,29.324858,27.918507,105.852715,0.0,0.0,34.3549,0.0,0.0,51.41018,22.31322,0.0,31.012493,0.0,90.9809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.927284,1.1874928,4.520855,3.5651238,4.496359,5.396264,3.178106,2.9892135,23.083124,25.594536,90.00873,25.878567,83.013016,22.487219,102.55178,22.451485,69.29362,29.311672,27.926487,105.54121,0.0,0.0,34.312912,0.0,0.0,51.40122,22.104647,0.0,30.789396,0.0,91.82941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.2714052,1.2946762,4.829127,3.783379,4.490362,5.309741,3.723806,2.9882932,24.783756,26.346807,89.68364,25.834192,84.42544,27.767239,110.140236,28.029274,59.77558,29.841442,27.94658,96.94739,0.0,0.0,32.638474,0.0,0.0,51.148113,18.623022,0.0,0.0,0.0,89.064255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2641091,1.2982038,4.8302965,3.7839656,4.4903693,5.309433,3.7264345,2.9882705,24.782152,26.37203,89.66206,25.856089,84.441376,27.77147,110.16554,28.03122,59.766678,29.83228,27.97099,96.91253,0.0,0.0,32.58189,0.0,0.0,51.14351,18.600767,0.0,0.0,0.0,89.26238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.2393596,1.3166114,4.834476,3.7827363,4.490327,5.309139,3.7371373,2.9881227,24.8819,26.433622,89.64626,25.889786,84.491425,27.846638,110.3115,28.096277,59.724293,29.839254,28.021677,96.698006,0.0,0.0,32.540062,0.0,0.0,51.137646,18.4981,0.0,0.0,0.0,89.31654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.232271,1.3204534,4.8356776,3.7833254,4.490332,5.3087683,3.73976,2.9880998,24.879547,26.460224,89.620544,25.91355,84.509384,27.852629,110.33943,28.099922,59.713696,29.830326,28.047026,96.662895,0.0,0.0,32.473274,0.0,0.0,51.132343,18.47563,0.0,0.0,0.0,89.50861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.225283,1.3243576,4.836867,3.7838976,4.4903374,5.3083863,3.7423341,2.9880774,24.877396,26.486805,89.59405,25.937344,84.527954,27.859003,110.36763,28.104013,59.702946,29.821651,28.072262,96.62769,0.0,0.0,32.404526,0.0,0.0,51.126934,18.453434,0.0,0.0,0.0,89.69527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.2184052,1.3283072,4.838041,3.7844546,4.490342,5.3079944,3.7448502,2.988055,24.875372,26.513302,89.566826,25.961119,84.54706,27.865639,110.39595,28.108448,59.69214,29.813206,28.09735,96.59263,0.0,0.0,32.333923,0.0,0.0,51.121433,18.431604,0.0,0.0,0.0,89.87687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.2855756,1.5425031,4.8613877,3.8605816,4.4919095,5.191802,3.6813858,2.9890256,24.692553,28.30205,74.28712,28.22799,87.888,28.79398,112.26932,28.397127,58.623573,29.959389,29.375124,100.84421,0.0,0.0,0.0,0.0,0.0,45.09471,17.670776,0.0,0.0,0.0,90.56212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.2832232,1.547724,4.862284,3.8602874,4.491938,5.1911006,3.6813357,2.9890137,24.72353,28.322357,74.20512,28.260332,87.80855,28.815447,112.303055,28.39737,58.630066,29.98186,29.400644,100.87272,0.0,0.0,0.0,0.0,0.0,44.833103,17.61746,0.0,0.0,0.0,90.3925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.280763,1.5531683,4.863197,3.85998,4.491966,5.190397,3.6812778,2.9890008,24.755802,28.34389,74.12593,28.293892,87.721275,28.837702,112.33826,28.398422,58.637093,30.00525,29.427532,100.898506,0.0,0.0,0.0,0.0,0.0,44.552837,17.562862,0.0,0.0,0.0,90.21606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.0812945,1.4960421,4.688785,3.7926407,4.4967337,5.3339534,3.3350053,2.9897606,23.002674,27.919033,73.073685,28.09673,84.60824,23.754639,105.94931,23.719484,67.23146,29.508204,29.365047,108.90577,0.0,0.0,0.0,0.0,0.0,42.27685,18.80907,0.0,29.522997,0.0,93.01901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.012608,1.6098044,4.597278,3.7665522,4.4967184,5.344939,3.3062966,2.9898117,22.882236,27.881676,72.714745,27.979511,84.42086,23.24305,104.65598,23.259903,67.94086,29.510336,29.316462,109.67261,0.0,0.0,0.0,0.0,0.0,43.563946,19.579205,0.0,30.763,0.0,90.69061,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.002081,1.6341801,4.583657,3.7650695,4.4967036,5.3461976,3.3065476,2.9897904,22.891241,27.915411,72.62967,27.991648,84.31762,23.187244,104.50364,23.215454,68.033066,29.526491,29.339546,109.74678,0.0,0.0,0.0,0.0,0.0,43.506702,19.663326,0.0,30.886097,0.0,90.243195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.9911938,1.6592716,4.569439,3.763462,4.496687,5.347446,3.3065772,2.989769,22.900414,27.948835,72.54404,28.00297,84.21823,23.130327,104.34414,23.170013,68.12424,29.54333,29.362455,109.819916,0.0,0.0,0.0,0.0,0.0,43.457737,19.752922,0.0,31.003714,0.0,89.77294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.9799373,1.6852077,4.5546036,3.761744,4.4966693,5.3486843,3.3064046,2.989747,22.910023,27.982368,72.45739,28.013893,84.1212,23.07238,104.17763,23.123648,68.214554,29.561102,29.385572,109.89201,0.0,0.0,0.0,0.0,0.0,43.41387,19.847624,0.0,31.116133,0.0,89.277016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.041688,1.6285921,4.6310105,3.7911134,4.4966416,5.3413787,3.3439486,2.989655,23.076052,28.169113,72.63513,28.24836,83.34487,23.500484,105.426186,23.559727,67.84856,29.653757,29.568508,109.3983,0.0,0.0,0.0,0.0,0.0,40.45451,19.090113,0.0,30.397232,0.0,90.30709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.0264335,1.7262712,4.628909,3.8043823,4.4964232,5.341802,3.365026,2.9895387,23.24726,28.617254,72.56539,28.662355,80.57039,23.58453,105.90762,23.753105,68.198235,29.938927,30.012102,109.51334,0.0,0.0,0.0,0.0,0.0,33.519062,18.838072,0.0,30.442345,0.0,87.60692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2090535,3.637169,4.710101,3.8142107,4.4978075,5.36583,3.4360745,2.974948,35.444473,29.87373,74.09672,30.043987,84.82482,25.215263,109.395546,25.010996,69.58916,31.181082,31.62517,92.09155,98.026375,0.0,0.0,0.0,0.0,43.946888,17.628817,0.0,29.062485,0.0,90.16417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2036762,3.7018325,4.7018685,3.8111339,4.4977756,5.364916,3.4427202,2.974899,35.59048,29.953636,74.10961,30.07166,84.61852,25.246233,109.43991,25.089209,69.69195,31.338194,31.676147,91.77413,98.13547,0.0,0.0,0.0,0.0,43.532795,17.589268,0.0,29.092775,0.0,88.92464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.356077,3.4745343,4.88994,3.7777467,4.4958305,5.2305098,3.7607684,2.9757233,35.52332,29.581434,74.12829,29.856852,87.3152,29.962448,114.48223,29.955477,59.377758,32.280277,31.566801,88.96616,95.68466,0.0,0.0,0.0,0.0,46.036083,15.441079,0.0,0.0,0.0,86.23628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3556147,3.494264,4.8894587,3.7758374,4.4958344,5.230133,3.758152,2.9756963,35.594486,29.602943,74.08057,29.87231,87.28083,29.979975,114.51495,29.972336,59.380997,32.34446,31.576633,88.82551,95.79449,0.0,0.0,0.0,0.0,45.874153,15.41372,0.0,0.0,0.0,85.73558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.35373,3.5168123,4.88877,3.7735457,4.495839,5.2298436,3.755278,2.9756644,35.67313,29.626295,74.03911,29.886612,87.250435,29.994612,114.54454,29.988081,59.388756,32.41095,31.58672,88.65757,95.92269,0.0,0.0,0.0,0.0,45.718,15.38763,0.0,0.0,0.0,85.21683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.3535395,3.5365844,4.888309,3.771607,4.49584,5.2294326,3.7525833,2.9756398,35.7423,29.650312,73.99774,29.904318,87.200226,30.012302,114.57911,30.006075,59.393303,32.477345,31.598063,88.50749,96.02076,0.0,0.0,0.0,0.0,45.529217,15.361694,0.0,0.0,0.0,84.68706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.3092222,3.5394218,4.8857946,3.778961,4.496092,5.2387657,3.7334538,2.9756093,35.583614,29.622522,73.89377,29.886017,87.30731,29.621891,114.13415,29.584814,59.79282,32.13111,31.595009,88.919205,96.18634,0.0,0.0,0.0,0.0,45.731148,15.3750925,0.0,0.0,0.0,87.00818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3097253,3.5633683,4.8848286,3.776504,4.4960904,5.238455,3.731307,2.9755797,35.66709,29.647243,73.8606,29.899008,87.268005,29.639849,114.17444,29.610891,59.809174,32.206474,31.604698,88.71591,96.29757,0.0,0.0,0.0,0.0,45.562916,15.354719,0.0,0.0,0.0,86.38128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.3087668,3.5904565,4.8835998,3.773624,4.4960895,5.23827,3.72888,2.9755447,35.75842,29.673594,73.83509,29.910164,87.235146,29.653795,114.21058,29.634884,59.832844,32.28409,31.614016,88.47854,96.42628,0.0,0.0,0.0,0.0,45.407158,15.336988,0.0,0.0,0.0,85.731575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.307952,3.6174536,4.8823276,3.7707522,4.4960876,5.238079,3.7264197,2.975511,35.847416,29.700907,73.813034,29.922108,87.195595,29.667048,114.24651,29.658867,59.857845,32.36247,31.623856,88.23678,96.54696,0.0,0.0,0.0,0.0,45.240967,15.3211775,0.0,0.0,0.0,85.06548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.303145,3.6504476,4.8780046,3.7657306,4.49607,5.2389927,3.7282455,2.9754558,35.96431,29.661123,73.91986,29.836777,87.538895,29.673492,114.247314,29.703144,59.853718,32.424393,31.57213,87.80209,96.72196,0.0,0.0,0.0,0.0,45.837425,15.393194,0.0,0.0,0.0,84.489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1912317,4.0964694,4.1656566,3.7565587,4.4973507,5.3814616,3.2345588,2.9749522,35.140217,29.796604,72.194916,29.799276,85.60113,23.414787,103.12145,23.356798,70.33249,31.846449,31.369804,96.2641,98.01686,0.0,0.0,0.0,0.0,48.10851,21.805542,0.0,32.098118,0.0,76.79086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.183594,4.1436734,4.1286116,3.7498655,4.497304,5.381838,3.2246952,2.9749348,35.18068,29.820139,72.08792,29.804308,85.589676,23.325771,102.75605,23.274403,70.37694,31.95289,31.387342,96.37975,98.056015,0.0,0.0,0.0,0.0,48.21629,21.998213,0.0,32.172733,0.0,75.39812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1760995,4.187851,4.0926824,3.7431407,4.4972568,5.382207,3.2151139,2.9749198,35.218376,29.841917,71.98442,29.808859,85.57897,23.238575,102.39902,23.193548,70.41818,32.05712,31.403812,96.49516,98.0901,0.0,0.0,0.0,0.0,48.318954,22.187263,0.0,32.240368,0.0,74.02665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1772075,4.2231164,3.9646916,3.7284436,4.4970446,5.383853,3.173255,2.9750545,34.987663,29.918251,71.391556,29.848085,84.9762,22.78166,100.77873,22.804985,70.478745,32.201523,31.435558,97.849075,97.84077,0.0,0.0,0.0,0.0,48.208893,23.252668,0.0,32.492496,0.0,70.62223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1704102,4.258886,3.9294639,3.7211387,4.49699,5.3842316,3.1619601,2.9750497,35.01079,29.931273,71.28808,29.849113,84.96063,22.687223,100.40245,22.720198,70.51301,32.298195,31.445044,97.98839,97.853645,0.0,0.0,0.0,0.0,48.311745,23.468784,0.0,32.542274,0.0,69.24379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
