,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.648713,3.562256,3.774906,3.4967,4.4904804,5.3400564,3.14116,2.9892046,26.477861,29.217329,70.28179,29.091877,68.89729,23.427927,102.49497,23.17345,71.04986,38.23248,30.509531,105.39071,0.0,0.0,0.0,0.0,0.0,0.0,23.03168,0.0,32.494587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,3.6302307,3.562933,3.760328,3.495872,4.4904723,5.340896,3.1384377,2.9892256,26.408497,29.175682,70.23756,29.06363,69.188034,23.334818,102.27822,23.10854,71.03535,38.188175,30.481983,105.49937,0.0,0.0,0.0,0.0,0.0,0.0,23.14892,0.0,32.517094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.6120832,3.5634813,3.7461154,3.4952412,4.490465,5.341713,3.1359243,2.9892457,26.340685,29.132454,70.19441,29.034029,69.48968,23.244247,102.06572,23.04685,71.02043,38.14341,30.452812,105.60426,0.0,0.0,0.0,0.0,0.0,0.0,23.265345,0.0,32.53822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.0799193,2.4692655,3.6354742,3.4173465,4.486211,5.4130464,2.9430938,2.9891565,26.41134,22.67503,83.65637,23.417244,83.62483,23.287418,100.59378,23.156313,70.06077,38.47867,24.773636,103.488976,0.0,0.0,29.87624,0.0,0.0,51.412514,25.308899,0.0,32.593872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.0676603,2.4427984,3.635015,3.4253433,4.4863696,5.413236,2.9315991,2.989236,26.19496,22.645893,83.71674,23.440557,83.57283,23.206076,100.40983,23.061504,70.08438,38.264996,24.798347,103.77145,0.0,0.0,30.079533,0.0,0.0,51.416092,25.35198,0.0,32.609344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.097797,2.3977857,3.6489627,3.4334445,4.4863973,5.4126515,2.932456,2.9893115,26.058304,22.60288,83.80661,23.4261,83.46733,23.27991,100.522316,23.114712,70.04367,38.192432,24.793045,103.82935,0.0,0.0,30.239222,0.0,0.0,51.414444,25.256056,0.0,32.579227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.129782,2.351335,3.6640737,3.4424038,4.486427,5.4120054,2.9343736,2.9893885,25.918411,22.561638,83.89186,23.413609,83.3498,23.36045,100.65185,23.174614,69.99856,38.11756,24.790977,103.89106,0.0,0.0,30.373657,0.0,0.0,51.411713,25.149797,0.0,32.54434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1609287,2.3059318,3.6796165,3.4514658,4.4864655,5.4113364,2.9367864,2.989461,25.785671,22.522913,83.977486,23.401485,83.23225,23.442617,100.786415,23.237156,69.953735,38.041615,24.790493,103.948265,0.0,0.0,30.498854,0.0,0.0,51.40867,25.03997,0.0,32.50685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.441604,2.1402898,3.810278,3.4702468,4.485567,5.404624,3.031987,2.9895322,26.123758,22.42682,84.33221,23.130552,82.71001,24.713234,103.07072,24.437778,69.42996,38.855637,24.600117,102.49756,0.0,0.0,30.277536,0.0,0.0,51.363377,23.795137,0.0,31.97649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.4634247,2.0991993,3.827899,3.479605,4.4856343,5.403843,3.0351298,2.9895961,25.995317,22.394646,84.43324,23.11481,82.60948,24.802073,103.20224,24.510859,69.37979,38.771046,24.603539,102.566536,0.0,0.0,30.407629,0.0,0.0,51.36003,23.669283,0.0,31.907555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.484097,2.0594585,3.8456118,3.4888146,4.4857073,5.4030495,3.0386126,2.9896562,25.873072,22.365154,84.53282,23.099539,82.51331,24.88972,103.333336,24.58468,69.3285,38.68528,24.608397,102.63289,0.0,0.0,30.529997,0.0,0.0,51.35647,23.544281,0.0,31.834055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.503556,2.0211558,3.863346,3.4978225,4.485786,5.402245,3.042402,2.989713,25.756948,22.338406,84.63075,23.084784,82.4221,24.975689,103.46317,24.658815,69.27598,38.598473,24.614643,102.69639,0.0,0.0,30.644884,0.0,0.0,51.352703,23.420862,0.0,31.75594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.3695755,2.0828424,3.792043,3.4921918,4.486354,5.4060974,2.9824681,2.9897203,25.465567,22.34954,84.50016,23.24253,82.61788,24.22985,102.16564,23.936771,69.59766,38.05226,24.724174,103.58552,0.0,0.0,30.922924,0.0,0.0,51.380642,24.140888,0.0,32.141457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.4133325,2.036386,3.8196573,3.5024154,4.4863353,5.4047704,2.9960911,2.9897745,25.40049,22.325136,84.59326,23.210995,82.480705,24.423006,102.50836,24.11395,69.502,38.055264,24.717545,103.504295,0.0,0.0,30.937372,0.0,0.0,51.371117,23.913385,0.0,32.02701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.4546633,1.9913049,3.8477516,3.51252,4.486323,5.4034095,3.0101974,2.9898262,25.33882,22.304134,84.68604,23.179136,82.35147,24.617792,102.8499,24.294672,69.40225,38.05551,24.712328,103.42201,0.0,0.0,30.947388,0.0,0.0,51.361153,23.683277,0.0,31.899092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.493216,1.947857,3.8760026,3.5223565,4.4863157,5.402027,3.0246413,2.9898758,25.280336,22.286674,84.777054,23.147272,82.23246,24.811836,103.18527,24.476793,69.29822,38.052532,24.708618,103.3406,0.0,0.0,30.95372,0.0,0.0,51.350857,23.453814,0.0,31.75697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.5249276,1.894057,3.9065003,3.5380113,4.486475,5.400541,3.0359108,2.9899554,25.118896,22.27672,84.86252,23.141323,82.09124,24.956924,103.449165,24.609945,69.19225,37.906292,24.740404,103.41534,0.0,0.0,30.942863,0.0,0.0,51.337208,23.233076,0.0,31.599524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.5449233,1.8604592,3.9272697,3.5461965,4.486547,5.3995337,3.043708,2.9899976,25.044443,22.265528,84.950905,23.125166,82.01678,25.065063,103.632996,24.714157,69.119255,37.83687,24.750074,103.41525,0.0,0.0,30.994152,0.0,0.0,51.33037,23.088194,0.0,31.482927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,2.809529,1.3587819,4.372537,3.528526,4.495936,5.393092,3.0637572,2.9900079,22.396471,25.801819,87.53397,26.46742,83.0102,21.941147,100.24026,21.707283,69.644875,29.213049,28.35077,107.34742,0.0,0.0,29.326681,0.0,0.0,51.269806,23.017256,0.0,31.54401,0.0,88.89263,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8086357,1.3452687,4.3867197,3.5313275,4.4959764,5.392445,3.0718946,2.9900017,22.3914,25.81946,87.5799,26.479254,83.037636,21.966843,100.362854,21.744917,69.61909,29.195875,28.36745,107.27456,0.0,0.0,29.263258,0.0,0.0,51.264103,22.943335,0.0,31.49092,0.0,89.53231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7874844,1.3538831,4.3791976,3.52728,4.4960012,5.3927407,3.070954,2.9899812,22.385553,25.859306,87.53763,26.508152,83.06398,21.92689,100.23018,21.700583,69.640274,29.184792,28.391195,107.346634,0.0,0.0,29.2526,0.0,0.0,51.266567,22.98084,0.0,31.535976,0.0,89.65705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7987208,1.3304158,4.403548,3.5339415,4.496041,5.3916154,3.0832815,2.9899864,22.380863,25.862364,87.61115,26.509245,83.08668,21.987253,100.48113,21.781834,69.5919,29.167263,28.402575,107.19765,0.0,0.0,29.128868,0.0,0.0,51.255642,22.85273,0.0,31.432617,0.0,90.4634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.807829,1.3083726,4.4268875,3.5404267,4.4960823,5.3905063,3.0959754,2.9899867,22.377075,25.871336,87.68485,26.512888,83.112625,22.045193,100.71979,21.860645,69.54435,29.14941,28.416578,107.04954,0.0,0.0,29.023838,0.0,0.0,51.245155,22.72466,0.0,31.327303,0.0,91.26546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8190062,1.2868661,4.4498525,3.547356,4.4961166,5.3893466,3.1084034,2.9899902,22.373188,25.87723,87.74995,26.513973,83.138176,22.106455,100.96158,21.943483,69.493774,29.13357,28.429066,106.896255,0.0,0.0,28.901424,0.0,0.0,51.23375,22.59593,0.0,31.213015,0.0,92.005775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9361098,1.9354242,4.5667152,3.7579057,4.4958577,5.352581,3.304212,2.9898891,23.075909,29.219784,72.754234,29.317722,73.02579,23.243132,106.041725,23.628923,69.65361,30.620031,30.666206,110.68729,0.0,0.0,0.0,0.0,0.0,0.0,19.349226,0.0,31.159271,0.0,77.02224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,2.921279,1.9668099,4.551789,3.7539606,4.4958353,5.3538165,3.300977,2.9898658,23.074692,29.260727,72.66945,29.336275,72.875275,23.17279,105.83422,23.564568,69.74823,30.645643,30.699974,110.73591,0.0,0.0,0.0,0.0,0.0,0.0,19.44697,0.0,31.269253,0.0,76.288185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,2.9059722,1.9988294,4.5362344,3.7497673,4.495811,5.355028,3.2974098,2.9898417,23.073738,29.30088,72.582466,29.353912,72.73522,23.10169,105.61749,23.498194,69.839905,30.67183,30.73315,110.78363,0.0,0.0,0.0,0.0,0.0,0.0,19.549406,0.0,31.373545,0.0,75.535736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.890237,2.0314796,4.5200696,3.7453427,4.4957848,5.3562145,3.2935126,2.9898171,23.073172,29.340303,72.49361,29.370773,72.60488,23.030071,105.39209,23.429943,69.92863,30.698631,30.765812,110.83046,0.0,0.0,0.0,0.0,0.0,0.0,19.65604,0.0,31.472366,0.0,74.76649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.8957553,2.0454118,4.525473,3.7477095,4.4957557,5.3561788,3.2986047,2.989784,23.115389,29.420446,72.518295,29.433718,72.13015,23.077734,105.5058,23.475603,69.979706,30.759312,30.83838,110.76953,0.0,0.0,0.0,0.0,0.0,0.0,19.567688,0.0,31.457922,0.0,74.185196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.8816667,2.076426,4.511684,3.7439747,4.4957294,5.3571997,3.2957745,2.9897542,23.121017,29.464989,72.442,29.456743,71.97248,23.018717,105.30844,23.416626,70.059875,30.787601,30.87587,110.80117,0.0,0.0,0.0,0.0,0.0,0.0,19.652185,0.0,31.540731,0.0,73.48968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.8683789,2.1071284,4.4977107,3.7400937,4.495701,5.3581815,3.2924774,2.989727,23.126518,29.506218,72.36629,29.477623,71.819725,22.961735,105.11378,23.359402,70.13699,30.818613,30.911283,110.83291,0.0,0.0,0.0,0.0,0.0,0.0,19.739817,0.0,31.616837,0.0,72.74623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.1086965,2.238556,4.6053286,3.7711291,4.495219,5.3527746,3.3577359,2.989378,23.870407,30.254683,72.67723,30.07419,67.06251,23.912708,107.079765,24.272114,70.592094,31.893526,31.651539,109.93355,0.0,0.0,0.0,0.0,0.0,0.0,18.693674,0.0,30.996109,0.0,61.94273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9693887,2.188337,4.445561,3.752973,4.495641,5.358019,3.2913003,2.9897635,23.25652,29.31476,71.92229,29.153711,73.030556,23.080933,104.99617,23.547716,70.15327,31.17577,30.755735,110.50441,0.0,0.0,0.0,0.0,0.0,0.0,19.976805,0.0,31.654318,0.0,65.91415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.9426098,2.2592185,4.4018,3.7438583,4.495584,5.3600435,3.2775779,2.9897273,23.254808,29.331118,71.70836,29.1321,73.17426,22.928528,104.42408,23.37831,70.26189,31.227663,30.766237,110.60289,0.0,0.0,0.0,0.0,0.0,0.0,20.246344,0.0,31.824175,0.0,64.23768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.3073852,1.7021996,4.858126,3.830293,4.490598,5.191847,3.644063,2.98953,25.603514,29.445038,73.281784,29.597317,76.58057,29.549335,113.699326,28.776833,59.813473,31.527752,30.542286,101.76943,0.0,0.0,0.0,0.0,0.0,0.0,16.305277,0.0,0.0,0.0,74.28166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.3095965,1.7119554,4.8547277,3.8301272,4.4906425,5.193141,3.6428146,2.98954,25.605515,29.454702,73.254196,29.593414,76.507034,29.512283,113.66008,28.762177,59.865646,31.550829,30.548613,101.82866,0.0,0.0,0.0,0.0,0.0,0.0,16.341629,0.0,0.0,0.0,73.880684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.1804519,1.7400831,4.853063,3.8557518,4.4917955,5.214795,3.5875201,2.9896088,25.12909,29.961647,73.74403,30.186619,71.88061,28.384634,112.658585,27.853527,61.275486,31.270866,31.16317,105.223076,0.0,0.0,0.0,0.0,0.0,0.0,16.622753,0.0,0.0,0.0,79.72666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.1784313,1.7521453,4.849963,3.8571444,4.4918766,5.2176857,3.5835629,2.9896104,25.114506,29.998377,73.748955,30.210112,71.62681,28.279324,112.5731,27.786537,61.43803,31.282602,31.203112,105.426796,0.0,0.0,0.0,0.0,0.0,0.0,16.668037,0.0,0.0,0.0,79.60787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.1768658,1.7643108,4.846864,3.8585322,4.491961,5.220701,3.579431,2.9896102,25.100378,30.034012,73.75339,30.2322,71.38647,28.17104,112.486755,27.717434,61.610023,31.294994,31.242428,105.62405,0.0,0.0,0.0,0.0,0.0,0.0,16.713352,0.0,0.0,0.0,79.47562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.5959582,2.7535853,4.1247234,3.6435068,4.494984,5.3732452,3.1512241,2.989272,23.183886,29.876396,70.813736,29.583025,71.27003,21.802927,100.33452,22.006258,71.1965,31.403528,31.240145,111.59656,0.0,0.0,0.0,0.0,0.0,0.0,22.018593,0.0,32.609047,0.0,57.96189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.519202,2.9156306,4.006972,3.619834,4.4947286,5.376106,3.0986211,2.989167,23.16304,29.821554,70.46671,29.50864,72.03422,21.48511,98.90384,21.622854,71.40366,31.460098,31.161537,111.79876,0.0,0.0,0.0,0.0,0.0,22.173111,22.757977,0.0,32.763565,0.0,55.38868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5045693,2.9620712,3.9782958,3.615373,4.4946437,5.376764,3.0862484,2.9891176,23.182194,29.81944,70.38899,29.50281,72.13696,21.42285,98.571266,21.538673,71.46311,31.499329,31.151556,111.81185,0.0,0.0,0.0,0.0,0.0,23.109306,22.92455,0.0,32.79594,0.0,54.57543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4913607,3.006013,3.951184,3.611378,4.494559,5.3773804,3.0744224,2.9890678,23.203346,29.815374,70.318214,29.49707,72.24035,21.36514,98.258575,21.460215,71.519455,31.537886,31.13928,111.81819,0.0,0.0,0.0,0.0,0.0,24.036798,23.084316,0.0,32.82477,0.0,53.8049,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4794586,3.0474117,3.9256191,3.6078026,4.494474,5.3779626,3.0631647,2.989018,23.226294,29.809464,70.25385,29.49137,72.344864,21.311533,97.964806,21.387098,71.57262,31.575506,31.124846,111.818275,0.0,0.0,0.0,0.0,0.0,24.951693,23.2377,0.0,32.85047,0.0,53.076744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.425787,3.168866,3.81771,3.5933585,4.494176,5.380008,3.0135155,2.9889135,23.221579,29.619076,69.9923,29.31886,73.96809,21.036303,96.66135,21.067682,71.712036,31.540693,30.887293,111.89935,0.0,0.0,0.0,0.0,0.0,31.940723,24.002903,0.0,32.94159,0.0,51.620876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4189353,3.200338,3.7971442,3.5912328,4.494091,5.3805037,3.004352,2.9888654,23.250477,29.599815,69.94705,29.305964,74.13456,20.994928,96.42441,21.011787,71.75087,31.569416,30.857256,111.87552,0.0,0.0,0.0,0.0,0.0,32.877365,24.141281,0.0,32.95714,0.0,51.036777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1781425,2.5345325,3.5847888,3.4318907,4.494946,5.4117746,2.818026,2.988635,22.747993,26.609425,82.84616,26.892574,83.680626,20.28277,92.43013,19.945778,71.24828,29.819609,28.540691,110.05189,0.0,0.0,29.437695,0.0,0.0,51.456802,26.184603,0.0,33.02715,0.0,61.006325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1757348,2.519568,3.5904992,3.429958,4.4949846,5.411547,2.8194363,2.9886446,22.729794,26.62594,82.90474,26.909477,83.6842,20.285841,92.4505,19.943642,71.22823,29.794004,28.558357,110.06994,0.0,0.0,29.47218,0.0,0.0,51.45584,26.16043,0.0,33.023422,0.0,61.70157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1869817,2.465853,3.6156917,3.426589,4.4950852,5.411004,2.8262405,2.9886973,22.693367,26.64971,83.17314,26.92971,83.65948,20.328606,92.653046,19.968853,71.1538,29.737005,28.582378,110.05574,0.0,0.0,29.686264,0.0,0.0,51.45251,26.04168,0.0,33.005135,0.0,63.605087,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1854942,2.447904,3.623445,3.424812,4.495126,5.410761,2.8285794,2.988713,22.673962,26.6666,83.2337,26.947048,83.66248,20.334713,92.69241,19.969534,71.12838,29.709856,28.600143,110.07097,0.0,0.0,29.699223,0.0,0.0,51.45086,26.009947,0.0,32.99975,0.0,64.386795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1840785,2.4298482,3.6313953,3.4230797,4.495167,5.4105225,2.8310258,2.9887288,22.655237,26.683104,83.294235,26.964006,83.666145,20.341085,92.73403,19.970682,71.10245,29.683254,28.617474,110.08532,0.0,0.0,29.70947,0.0,0.0,51.449146,25.977913,0.0,32.994152,0.0,65.165665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1814878,2.4122095,3.6390893,3.421138,4.4952126,5.410309,2.8334703,2.988736,22.639582,26.700695,83.362236,26.981237,83.67307,20.34642,92.77134,19.971252,71.0765,29.657137,28.635551,110.10024,0.0,0.0,29.73612,0.0,0.0,51.44783,25.947945,0.0,32.98871,0.0,65.956184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2021017,2.315738,3.6882727,3.4168584,4.4953833,5.409554,2.8484159,2.9888139,22.597654,26.723497,83.84879,27.001505,83.64239,20.42532,93.177055,20.026539,70.937515,29.571747,28.6641,110.05927,0.0,0.0,30.068163,0.0,0.0,51.441986,25.74054,0.0,32.948933,0.0,69.15295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.201161,2.2936053,3.6995313,3.4154317,4.49543,5.409262,2.8522754,2.9888334,22.578812,26.7405,83.90995,27.019434,83.652626,20.435715,93.24623,20.032654,70.90311,29.5432,28.682701,110.067535,0.0,0.0,30.03653,0.0,0.0,51.439148,25.698406,0.0,32.939934,0.0,70.059105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8316748,3.0848122,3.6783085,3.435469,4.4968786,5.4356713,2.8783529,2.9762511,31.29138,27.483746,86.778915,27.730606,83.828415,21.09865,94.54299,21.027811,70.8659,30.422546,29.583551,104.74986,88.97902,0.0,33.967068,0.0,0.0,51.523445,26.451864,0.0,32.838085,0.0,76.336975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8294227,3.0683696,3.6898034,3.4365923,4.496893,5.435713,2.8837411,2.9762537,31.287338,27.494055,86.829895,27.73973,83.844505,21.121729,94.64436,21.038177,70.824135,30.390358,29.594849,104.729706,88.9381,0.0,33.967796,0.0,0.0,51.52214,26.381554,0.0,32.82586,0.0,77.08752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.8276869,3.0913239,3.763975,3.4469767,4.4969583,5.436136,2.9289906,2.9760277,31.693367,27.625544,87.170296,27.834791,83.91074,21.333952,95.6632,21.218508,70.69354,30.348179,29.719769,103.84747,90.32452,0.0,34.016968,0.0,0.0,51.514107,25.814238,0.0,32.730614,0.0,79.76988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8261007,3.085378,3.7795644,3.449407,4.4969735,5.436167,2.9374304,2.9760063,31.736261,27.64298,87.2277,27.84971,83.92723,21.37071,95.84445,21.248522,70.663895,30.327705,29.73977,103.71936,90.44853,0.0,34.00195,0.0,0.0,51.512054,25.71157,0.0,32.710625,0.0,80.41484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8231642,3.0754828,3.8062518,3.4536831,4.4969997,5.4361997,2.9512184,2.9759696,31.807154,27.670362,87.318985,27.87575,83.957466,21.43285,96.14959,21.2994,70.61359,30.293184,29.774057,103.51003,90.657,0.0,33.967014,0.0,0.0,51.50848,25.539482,0.0,32.675167,0.0,81.47896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8210903,3.0584598,3.8339107,3.4582813,4.497026,5.436194,2.964928,2.975949,31.859938,27.689257,87.41317,27.893396,83.99152,21.494576,96.45264,21.350151,70.56172,30.254717,29.798801,103.31438,90.76852,0.0,33.929047,0.0,0.0,51.504795,25.371738,0.0,32.637684,0.0,82.54241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8248391,3.095652,3.9976919,3.4899323,4.497122,5.4360557,3.0582786,2.9756193,32.619694,27.840628,88.10961,28.015251,84.09716,21.952555,98.696625,21.794878,70.440544,30.21475,29.978258,101.24215,92.701195,0.0,33.96813,0.0,0.0,51.48551,24.168427,0.0,32.345196,0.0,86.25534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8247913,3.060885,4.052684,3.5019186,4.4971614,5.435752,3.084588,2.9756005,32.711246,27.847908,88.27265,28.030134,84.1521,22.076687,99.30796,21.918308,70.380585,30.156954,30.003492,100.777245,92.80805,0.0,33.86701,0.0,0.0,51.477024,23.848501,0.0,32.237736,0.0,87.7355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8255402,3.022819,4.1105194,3.5149457,4.4972014,5.435377,3.1122253,2.9755857,32.80316,27.849995,88.43971,28.041178,84.208984,22.207388,99.95026,22.052734,70.32287,30.098963,30.02512,100.27294,92.89874,0.0,33.755413,0.0,0.0,51.46764,23.515907,0.0,32.113167,0.0,89.17694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8269781,2.9822087,4.170316,3.528855,4.497241,5.434934,3.1409285,2.9755745,32.89481,27.847528,88.607635,28.048708,84.267586,22.343521,100.61479,22.196772,70.26717,30.041517,30.04375,99.73219,92.975586,0.0,33.63461,0.0,0.0,51.457386,23.173332,0.0,31.969782,0.0,90.56294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8452381,2.9274294,4.384205,3.585615,4.4973316,5.4326425,3.2589219,2.975417,33.52532,27.876112,89.26095,28.103905,84.42157,22.948677,103.32419,22.866978,70.15884,29.954355,30.144712,96.85067,94.00089,0.0,33.35516,0.0,0.0,51.416958,21.679682,0.0,31.22037,0.0,93.982666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8485099,2.8878117,4.4448247,3.6022859,4.497362,5.4318686,3.2922897,2.9754107,33.632996,27.867514,89.40828,28.104666,84.49587,23.110985,104.026566,23.051817,70.101776,29.90735,30.162495,96.09315,94.09166,0.0,33.217155,0.0,0.0,51.402718,21.286823,0.0,30.939085,0.0,95.03884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
