,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3031259,2.7495117,4.303283,3.7129242,4.497532,5.404564,3.1525643,2.976757,31.742823,28.025818,77.81144,28.370071,86.31293,23.331844,102.08879,22.690847,69.179924,30.00363,29.704062,99.691376,90.32248,0.0,0.0,0.0,0.0,50.760002,22.380611,0.0,31.949608,0.0,89.799675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.2792819,2.9236228,4.2529097,3.708288,4.497538,5.405038,3.1339815,2.9763603,32.196114,28.118513,77.190506,28.474424,86.4254,23.258331,101.810104,22.640366,69.35395,30.1689,29.817722,99.489334,92.2182,0.0,0.0,0.0,0.0,50.768917,22.564728,0.0,32.07576,0.0,87.7888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.2481391,3.9329698,4.8429804,3.741706,4.496479,5.266222,3.6823025,2.9750133,36.689877,29.71737,74.04659,29.637842,88.28539,28.897917,113.756454,29.10091,61.672615,32.70889,31.466223,84.79979,97.998375,0.0,0.0,0.0,0.0,46.515965,15.595842,0.0,0.0,0.0,79.9537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2484314,3.9518702,4.8396935,3.740382,4.496504,5.267891,3.6773305,2.97499,36.73376,29.737328,74.04267,29.64445,88.25983,28.850197,113.734406,29.06463,61.83419,32.751884,31.474113,84.63707,98.052025,0.0,0.0,0.0,0.0,46.424065,15.59968,0.0,0.0,0.0,79.381386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.3917246,3.722514,3.6651828,3.5407977,4.4962683,5.4241796,3.0050697,2.9765522,33.61273,27.24248,79.1749,27.048357,85.05946,22.293089,97.762825,22.01424,70.79639,33.486366,28.187069,100.78368,90.0329,0.0,20.078968,0.0,0.0,51.389973,25.567019,0.0,32.877785,0.0,37.35303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4465575,3.9404144,3.6601822,3.6134455,4.495957,5.403025,3.0555036,2.9767754,33.708992,28.332226,72.65166,28.102156,85.38367,22.289162,98.10402,22.034914,70.605995,33.47301,29.503927,100.08417,90.46226,0.0,0.0,0.0,0.0,50.68251,25.397678,0.0,32.882717,0.0,42.26799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2967136,4.828237,4.3117905,3.6976764,4.48699,5.211327,3.5597982,2.976511,38.29508,30.788946,71.583275,30.869062,67.51092,30.925098,113.71776,30.812586,64.78534,41.445972,32.332935,81.27826,93.2511,0.0,0.0,0.0,0.0,0.0,15.947824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.3781261,3.7598882,3.706512,3.4592943,4.4960093,5.4286656,3.0133588,2.9758756,34.518383,26.924742,85.87444,26.599121,84.24688,22.490725,98.50459,22.426754,71.55389,33.75755,27.963469,96.899666,93.25395,0.0,32.806316,0.0,0.0,51.51973,25.038643,0.0,32.778793,0.0,36.385113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.392015,3.7926412,3.6926572,3.445486,4.4959273,5.4284396,3.0144687,2.9758646,34.67264,26.845661,85.88318,26.516396,84.27989,22.492664,98.49235,22.430721,71.60484,34.018463,27.863508,96.53893,93.42145,0.0,32.908287,0.0,0.0,51.52364,25.108479,0.0,32.79232,0.0,34.07899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.5271432,3.602265,4.278221,3.548605,4.488277,5.332641,3.7109885,2.9756682,38.46581,24.221386,87.99033,24.45264,83.01128,30.144724,111.85413,30.119972,62.814983,41.305042,26.290623,80.11104,95.81733,0.0,32.781425,0.0,0.0,51.406334,19.301342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.5378282,3.562415,4.2823715,3.5490541,4.4880486,5.3299446,3.7099528,2.9757726,38.42205,24.165127,88.04573,24.388636,83.02419,30.196573,111.86745,30.188675,62.585472,41.28367,26.230879,80.494026,95.42535,0.0,32.798992,0.0,0.0,51.403496,19.387203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.540586,3.39416,3.653641,3.3664856,4.495647,5.43002,2.9335122,2.9766507,33.98071,26.012646,88.078804,25.512726,84.45393,22.4761,97.48695,22.278637,71.61108,33.864834,27.05969,96.98533,89.0931,0.0,35.863014,0.0,0.0,51.57597,25.651217,0.0,32.798656,0.0,31.467834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5362923,3.5127053,4.3317266,3.5696838,4.487542,5.3168626,3.7380383,2.9759352,38.369736,24.262867,88.01057,24.441769,83.15408,30.515846,112.31186,30.549023,61.48227,41.11699,26.292013,81.33666,94.60697,0.0,32.385426,0.0,0.0,51.370018,19.44952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.545404,3.4681606,4.337672,3.5684886,4.487413,5.3152533,3.73492,2.9760475,38.31734,24.216576,88.07948,24.380615,83.19714,30.547771,112.32879,30.58845,61.34377,41.077724,26.243813,81.74421,94.100266,0.0,32.415104,0.0,0.0,51.36702,19.491531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.6401818,3.28956,3.8015103,3.4290435,4.495615,5.4275146,3.0180867,2.9764748,34.317398,26.172403,88.74078,25.556868,84.21305,23.227522,99.54899,22.911222,71.30023,33.661106,27.20544,95.028175,89.86398,0.0,35.9936,0.0,0.0,51.56484,24.301298,0.0,32.547398,0.0,36.301003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6569357,3.24176,3.812281,3.4332163,4.495597,5.4274383,3.018715,2.9765692,34.238186,26.13083,88.82528,25.504923,84.18699,23.270037,99.63444,22.939445,71.26693,33.600906,27.16867,95.08782,89.26328,0.0,36.056026,0.0,0.0,51.565327,24.262175,0.0,32.528175,0.0,36.811485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6994214,3.3654044,3.9125645,3.451127,4.495414,5.424046,3.1119106,2.976009,35.15134,26.26771,89.24518,25.601624,84.11624,23.930567,101.53215,23.550848,71.149025,34.05,27.34022,91.77686,92.59728,0.0,36.0865,0.0,0.0,51.55598,23.046759,0.0,32.232056,0.0,36.30009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.5539138,3.327613,4.3929863,3.5745587,4.487214,5.3073354,3.7445736,2.9763746,38.162678,24.237787,88.237816,24.327684,83.47161,30.767677,112.71433,30.828814,60.623856,40.81609,26.24079,83.07013,92.26284,0.0,32.181263,0.0,0.0,51.334248,19.454763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.562273,3.2784486,4.4007964,3.5727801,4.487151,5.3064957,3.7412188,2.9765086,38.096336,24.203157,88.304825,24.274,83.53731,30.790176,112.7377,30.853662,60.53444,40.75406,26.202593,83.47963,91.50826,0.0,32.21034,0.0,0.0,51.330788,19.464146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7555869,3.094644,3.989455,3.4896317,4.495486,5.42413,3.1165185,2.9765284,34.601254,26.167522,89.444664,25.441025,84.03839,24.107548,101.98164,23.67796,70.85833,33.463604,27.239567,92.79956,89.46979,0.0,36.17761,0.0,0.0,51.552216,22.853025,0.0,32.046738,0.0,41.261387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.5771124,3.1899614,4.40056,3.565293,4.486992,5.3069797,3.7298958,2.9767764,37.95892,24.0921,88.45686,24.131731,83.59974,30.75897,112.61882,30.82977,60.535812,40.661354,26.091341,84.08096,90.03035,0.0,32.453903,0.0,0.0,51.337494,19.54759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.584952,3.1424491,4.4082375,3.564029,4.4869366,5.3062963,3.7269504,2.9769247,37.883873,24.065899,88.5122,24.086552,83.66886,30.776773,112.63799,30.849648,60.45978,40.58853,26.060242,84.4595,89.08584,0.0,32.482143,0.0,0.0,51.334366,19.555246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.79679,2.957972,3.9583724,3.4821453,4.49544,5.424625,3.0754416,2.9770403,34.09118,25.944265,89.42631,25.230751,84.02452,23.941528,101.35193,23.50735,70.8638,33.35482,27.022205,94.101654,86.223785,0.0,36.289997,0.0,0.0,51.558876,23.326168,0.0,32.164467,0.0,40.69393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.5964222,3.055585,4.4242563,3.562165,4.486853,5.30529,3.7237334,2.9771993,37.742046,24.03046,88.6105,24.014206,83.80598,30.807602,112.6881,30.885628,60.327885,40.439228,26.012554,85.09976,87.2031,0.0,32.529427,0.0,0.0,51.328346,19.559574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.6840167,3.0267477,4.4076104,3.558606,4.4861965,5.3021536,3.7163725,2.9775488,37.690716,23.851683,88.325226,23.858734,83.89063,30.939642,112.80667,30.964058,60.30239,40.78631,25.770967,86.02631,84.78904,0.0,32.078526,0.0,0.0,51.310234,19.664663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.9026034,2.8343625,4.015244,3.4948463,4.495213,5.4220343,3.1018877,2.9773734,34.088985,25.725687,89.60944,24.985786,84.02825,24.319761,102.17833,23.872253,70.643974,33.53496,26.835974,93.39378,84.238686,0.0,36.34982,0.0,0.0,51.555923,22.964106,0.0,31.919613,0.0,39.31477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.7002285,2.9436305,4.424953,3.5581367,4.486091,5.3009934,3.7152145,2.9778845,37.528347,23.835375,88.37866,23.80311,84.05737,30.97777,112.88916,31.002777,60.18029,40.64199,25.727137,86.67694,82.128914,0.0,32.05685,0.0,0.0,51.300255,19.652445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7111197,2.8963344,4.4325895,3.5578048,4.4860115,5.300413,3.7132678,2.9780993,37.423553,23.82151,88.40662,23.768362,84.14806,30.991508,112.91372,31.017076,60.127968,40.558376,25.69752,87.04588,80.37424,0.0,32.063705,0.0,0.0,51.295845,19.65474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.6537263,2.8757644,4.481399,3.5672495,4.486603,5.2998805,3.729835,2.9778917,37.432617,24.044224,88.58539,23.952637,84.308975,31.0446,113.2178,31.098778,59.861336,40.19761,25.927809,86.80533,81.34623,0.0,31.996721,0.0,0.0,51.277554,19.387367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,2.955472,2.7465615,4.30641,3.6825538,4.4961877,5.410164,3.3048027,2.9784675,32.766117,26.718792,85.03919,25.937569,85.0904,25.07989,105.387146,24.694323,69.194435,32.764885,27.52171,96.27994,76.78058,0.0,27.127571,0.0,0.0,51.305927,21.099823,0.0,30.692263,0.0,49.906055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.9353967,3.6485274,4.484451,3.6299663,4.4851565,5.2342954,3.5947692,2.9787934,37.608315,26.008383,79.402916,25.980652,86.84092,31.883911,114.43895,31.67066,60.298363,40.859814,27.2836,81.775856,75.99499,0.0,0.0,0.0,0.0,49.012096,18.653135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.392906,1.740175,4.7624817,3.771764,4.4973116,5.3794127,3.4228854,2.9808328,28.107538,27.92747,81.37308,28.180925,86.57539,24.167156,106.00013,23.583548,66.910164,29.054554,29.931065,98.87767,61.492065,0.0,0.0,0.0,0.0,50.22636,19.27152,0.0,27.641117,0.0,103.68414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3678718,1.7922012,4.7823997,3.7800744,4.4972796,5.3781657,3.446492,2.9803362,28.483404,27.994787,81.42852,28.245956,86.72334,24.330402,106.513275,23.752197,66.75454,29.086012,30.05257,98.2262,64.800354,0.0,0.0,0.0,0.0,50.195244,19.02838,0.0,26.846344,0.0,103.76219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5093412,2.9660707,4.900882,3.8170478,4.4949713,5.236946,3.8200917,2.9771435,33.377495,29.090416,76.85284,29.274393,87.3867,29.801096,114.24733,29.977575,59.149975,31.222145,31.058603,91.2281,87.591576,0.0,0.0,0.0,0.0,48.66423,16.522236,0.0,0.0,0.0,91.57529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.512338,2.9889174,4.900913,3.816469,4.4950075,5.2359147,3.817574,2.9770758,33.501152,29.10118,76.63993,29.304602,87.415405,29.840464,114.29362,29.999437,59.13317,31.295979,31.07616,91.169685,88.07522,0.0,0.0,0.0,0.0,48.552612,16.468603,0.0,0.0,0.0,91.12625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.5133455,3.0157375,4.900703,3.815558,4.4950495,5.2349906,3.8147712,2.9769924,33.64338,29.11365,76.43136,29.335867,87.44588,29.878798,114.337685,30.022148,59.12079,31.37545,31.096914,91.082504,88.64864,0.0,0.0,0.0,0.0,48.44014,16.41178,0.0,0.0,0.0,90.65602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.5073628,3.0753884,4.898424,3.8115432,4.4950824,5.23471,3.8142428,2.9767785,33.966248,29.132977,76.4002,29.355463,87.488,29.949097,114.42094,30.11645,59.132557,31.521807,31.125086,90.64455,89.94862,0.0,0.0,0.0,0.0,48.441807,16.361403,0.0,0.0,0.0,89.80402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.6629627,3.3689106,5.0046415,3.8406246,4.493941,5.2134185,3.723534,2.9773047,34.71145,31.509724,74.945786,32.02162,68.154564,30.95581,116.191826,30.259598,59.691235,33.908985,33.12368,93.52696,83.95821,0.0,0.0,0.0,0.0,0.0,13.51063,0.0,0.0,0.0,76.06686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5332675,2.1756628,4.853775,3.86297,4.497368,5.3491445,3.4609063,2.9788318,30.137022,28.742088,74.99763,29.557959,85.70174,25.20508,108.66529,24.316835,66.22501,29.563377,30.937843,98.60102,77.609314,0.0,0.0,0.0,0.0,45.87269,17.626587,0.0,24.828852,0.0,102.34517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6447823,3.4666343,4.997576,3.8310912,4.493933,5.2133923,3.7296326,2.9770176,35.063156,31.575935,74.91549,32.04324,68.01361,30.958126,116.238,30.332874,59.82141,34.123615,33.160233,92.72682,86.21779,0.0,0.0,0.0,0.0,0.0,13.486757,0.0,0.0,0.0,74.42103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.6583436,3.524218,4.9911494,3.8306954,4.4936743,5.2129436,3.7350652,2.9770484,35.137978,31.656256,74.92912,32.092777,67.437454,30.926378,116.16996,30.356384,59.927135,34.284664,33.20839,92.92662,85.822495,0.0,0.0,0.0,0.0,0.0,13.547084,0.0,0.0,0.0,72.82258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.646979,3.5846379,4.985662,3.824864,4.4936576,5.2124624,3.7388158,2.9768963,35.334194,31.695368,74.9116,32.10344,67.36831,30.920916,116.19194,30.399643,60.012543,34.41764,33.230053,92.46278,87.00727,0.0,0.0,0.0,0.0,0.0,13.543433,0.0,0.0,0.0,71.72999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.637871,3.6414132,4.979844,3.819397,4.493623,5.2118096,3.7427623,2.9767706,35.509632,31.731314,74.891045,32.111423,67.30671,30.914797,116.21083,30.443054,60.098217,34.549118,33.248432,92.016464,87.95617,0.0,0.0,0.0,0.0,0.0,13.549339,0.0,0.0,0.0,70.581474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.5386376,2.303786,4.812785,3.850894,4.4974446,5.3562512,3.4439473,2.9782114,30.83535,28.777748,74.79283,29.514315,85.596176,25.120583,108.47871,24.28504,66.93067,29.726278,30.87042,98.01476,82.47298,0.0,0.0,0.0,0.0,46.115635,17.870358,0.0,26.410824,0.0,100.41069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4768264,3.3934422,4.885331,3.7890186,4.495415,5.234444,3.7856152,2.9759781,35.41554,29.194025,75.2391,29.394993,88.07276,30.146687,114.68313,30.300598,59.207397,32.40379,31.203402,88.582436,94.27261,0.0,0.0,0.0,0.0,47.97219,16.02576,0.0,0.0,0.0,83.80444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.4758234,3.4154565,4.884643,3.7871819,4.4954367,5.233621,3.7820563,2.9759417,35.495773,29.212917,75.103004,29.418331,88.09047,30.165972,114.71148,30.31143,59.202927,32.47527,31.21957,88.46911,94.45946,0.0,0.0,0.0,0.0,47.84193,15.984372,0.0,0.0,0.0,83.28991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.474884,3.4371102,4.8839364,3.7852926,4.495457,5.2327924,3.7784615,2.9759073,35.57318,29.233091,74.973206,29.442406,88.101494,30.18478,114.73973,30.322247,59.19922,32.54655,31.236086,88.352844,94.63301,0.0,0.0,0.0,0.0,47.702587,15.943943,0.0,0.0,0.0,82.766884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.3484209,2.2073421,4.691215,3.7704923,4.4975147,5.3920937,3.3758655,2.9778676,30.913307,28.03725,80.31709,28.35427,86.734924,24.374466,106.33798,23.717562,67.7674,29.47977,29.91762,97.15002,83.6229,0.0,0.0,0.0,0.0,50.3757,19.593294,0.0,29.028442,0.0,99.41104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.473857,3.475972,4.8815103,3.7813084,4.4954367,5.233643,3.7797806,2.9758246,35.74261,29.218363,75.12108,29.395098,88.19838,30.21569,114.78448,30.388031,59.208397,32.67529,31.211191,87.941216,94.9622,0.0,0.0,0.0,0.0,47.878864,15.976573,0.0,0.0,0.0,81.805176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.4718316,3.4948761,4.8808026,3.779586,4.495458,5.232886,3.776023,2.9757974,35.80206,29.238684,75.00132,29.418945,88.20761,30.226128,114.80207,30.390715,59.20774,32.73122,31.227766,87.84604,95.098946,0.0,0.0,0.0,0.0,47.749195,15.940219,0.0,0.0,0.0,81.38846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.334398,2.2581682,4.686916,3.7686465,4.4975038,5.3940516,3.3808358,2.9776382,31.171476,28.040258,80.71322,28.326769,86.72027,24.40963,106.44478,23.779385,67.84392,29.542086,29.902155,96.83537,84.84461,0.0,0.0,0.0,0.0,50.45488,19.563585,0.0,29.002628,0.0,98.74546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4620864,3.527976,4.8786793,3.7763972,4.495492,5.233596,3.7736707,2.975736,35.905922,29.2488,74.946945,29.410831,88.26935,30.207169,114.792,30.383429,59.2446,32.79904,31.23047,87.581375,95.36829,0.0,0.0,0.0,0.0,47.742603,15.925832,0.0,0.0,0.0,80.86484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.4091516,3.486498,4.875222,3.7880483,4.495864,5.2439456,3.74624,2.9757986,35.52069,29.229746,74.507,29.429035,88.34271,29.697596,114.21265,29.811777,59.678654,32.24979,31.258532,88.50086,95.22449,0.0,0.0,0.0,0.0,47.642128,15.884611,0.0,0.0,0.0,84.38189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3835068,2.2743347,4.3826237,3.711073,4.497459,5.402431,3.1849363,2.9786253,29.926899,27.741549,79.25027,28.00765,85.94574,23.310642,102.05956,22.63779,68.752686,29.614796,29.306868,100.93492,79.52522,0.0,0.0,0.0,0.0,50.762527,22.213589,0.0,31.745134,0.0,93.63928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3518322,2.4413395,4.3300495,3.7078369,4.497474,5.404282,3.1614344,2.9779031,30.566864,27.813915,78.6909,28.094778,86.05718,23.251108,101.75785,22.592983,68.95122,29.752853,29.400156,100.633415,84.03043,0.0,0.0,0.0,0.0,50.79546,22.480227,0.0,31.916086,0.0,91.84163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.3857777,3.5975938,4.8670454,3.7769408,4.4959526,5.2472444,3.7383535,2.9755905,35.884502,29.26583,74.465294,29.395046,88.5323,29.629961,114.20584,29.798693,59.9045,32.4598,31.257967,87.493385,96.06688,0.0,0.0,0.0,0.0,47.70498,15.857823,0.0,0.0,0.0,82.555855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.4179964,3.6425612,4.8690386,3.7681563,4.4957886,5.234521,3.7365172,2.9756029,36.081593,29.436682,73.980286,29.609707,88.12586,29.974407,114.59892,30.110474,59.561268,32.89564,31.386955,87.2106,96.070496,0.0,0.0,0.0,0.0,46.396057,15.670597,0.0,0.0,0.0,79.32482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3970041,2.3812153,4.453883,3.7358854,4.497507,5.400146,3.2307174,2.9778714,30.781376,27.883823,78.88493,28.161827,86.218994,23.685299,103.433365,23.00992,68.6601,29.72313,29.483898,99.575676,84.24038,0.0,0.0,0.0,0.0,50.63579,21.522762,0.0,31.363522,0.0,93.77426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.390738,2.410669,4.433352,3.7321477,4.497497,5.4012365,3.222207,2.9778001,30.83869,27.87583,78.93353,28.141182,86.1823,23.639456,103.235916,22.971857,68.7329,29.759655,29.462101,99.6414,84.607864,0.0,0.0,0.0,0.0,50.67664,21.647617,0.0,31.4589,0.0,93.098015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3982449,3.7312615,4.8599143,3.7597637,4.4958663,5.237611,3.7261996,2.9754689,36.304012,29.480236,73.936844,29.591099,88.22855,29.863964,114.52892,30.055792,59.799576,33.041027,31.39337,86.41284,96.57927,0.0,0.0,0.0,0.0,46.345947,15.681468,0.0,0.0,0.0,77.716705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.3958845,3.7549834,4.856734,3.7567532,4.495861,5.2393417,3.7285426,2.9754229,36.390217,29.431574,74.119354,29.506914,88.43592,29.847952,114.51402,30.069218,59.83188,33.08506,31.33662,86.075,96.724846,0.0,0.0,0.0,0.0,46.83024,15.752688,0.0,0.0,0.0,77.29697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.369898,2.5324643,4.3840823,3.724403,4.4974685,5.403985,3.2042565,2.9774387,31.188494,27.882114,79.104225,28.11622,86.10724,23.577885,102.91281,22.932707,68.929085,29.906576,29.447708,99.566345,86.50623,0.0,0.0,0.0,0.0,50.777504,21.861471,0.0,31.635584,0.0,90.912704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.3844097,3.1120546,4.820481,3.6935318,4.4941335,5.356401,3.9131906,2.9754767,36.630436,27.784855,90.33284,27.172049,83.36256,28.963501,112.63908,29.709417,61.624336,32.144917,29.320042,81.88955,95.45949,0.0,33.60007,0.0,0.0,51.32708,17.399225,0.0,0.0,0.0,77.10464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.3827453,3.0988843,4.822919,3.6949396,4.494131,5.3558,3.914126,2.975496,36.58428,27.785376,90.32398,27.17303,83.370094,28.986633,112.654686,29.733324,61.563004,32.11743,29.332966,82.083626,95.33893,0.0,33.563244,0.0,0.0,51.324364,17.383589,0.0,0.0,0.0,77.44918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.2951615,2.9235644,4.265535,3.5907378,4.496726,5.4295015,3.2342362,2.9760182,33.87587,27.296673,89.42694,26.804773,84.22203,23.742558,103.28692,23.392658,70.273766,31.057993,28.705433,95.1282,91.37869,0.0,35.070366,0.0,0.0,51.486828,21.620705,0.0,31.466621,0.0,75.5263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.2933862,2.8951023,4.289016,3.5950496,4.496739,5.429367,3.2471473,2.9760303,33.883133,27.296741,89.4913,26.801588,84.259346,23.794209,103.51956,23.44641,70.22448,31.010023,28.71507,94.944786,91.29827,0.0,35.062023,0.0,0.0,51.48361,21.49648,0.0,31.369528,0.0,76.44275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
