,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4213693,3.6251583,4.872312,3.7667994,4.49568,5.234034,3.752968,2.9755874,36.119106,29.364454,74.42755,29.507603,88.301605,30.084211,114.69341,30.243067,59.410645,32.90218,31.31703,87.05359,96.070175,0.0,0.0,0.0,0.0,47.177166,15.768999,0.0,0.0,0.0,79.90023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.370024,2.3087983,4.60876,3.758666,4.497528,5.3966393,3.3260748,2.977665,31.11752,27.986307,79.94715,28.271458,86.52932,24.171291,105.45453,23.515806,68.197784,29.621807,29.724895,97.791855,85.06324,0.0,0.0,0.0,0.0,50.505753,20.252329,0.0,30.125896,0.0,96.91276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4387004,3.641358,4.8715224,3.764057,4.495621,5.2314034,3.7512195,2.975589,36.203587,29.38354,74.31227,29.533508,88.25802,30.174238,114.80503,30.33001,59.34833,33.072353,31.325403,86.84742,96.0596,0.0,0.0,0.0,0.0,46.88638,15.755584,0.0,0.0,0.0,78.4339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.4346147,3.6689668,4.869379,3.761254,4.495638,5.2312455,3.746599,2.9755547,36.275047,29.408014,74.2574,29.548243,88.255424,30.165766,114.80714,30.327814,59.37953,33.137115,31.337795,86.63639,96.203186,0.0,0.0,0.0,0.0,46.75785,15.73874,0.0,0.0,0.0,77.819664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.3729515,2.415057,4.5557127,3.752916,4.4975295,5.398664,3.2965739,2.9773986,31.38139,27.987232,79.62184,28.259415,86.45486,24.080444,104.996994,23.427391,68.43871,29.745153,29.670528,98.01022,86.683304,0.0,0.0,0.0,0.0,50.571014,20.590296,0.0,30.590837,0.0,95.059784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.348438,2.5058568,4.483215,3.7382402,4.497515,5.402918,3.258999,2.9771895,31.524658,27.951807,79.82655,28.198856,86.26739,23.871521,104.17884,23.239403,68.73439,29.841784,29.590294,98.39549,87.74084,0.0,0.0,0.0,0.0,50.72132,21.108845,0.0,31.108614,0.0,93.15213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3435533,2.528253,4.4680557,3.735209,4.4975076,5.403872,3.2532024,2.9771397,31.568806,27.94506,79.90681,28.181107,86.22623,23.836077,104.03229,23.211319,68.794975,29.871775,29.571249,98.443954,87.96697,0.0,0.0,0.0,0.0,50.753513,21.20033,0.0,31.192127,0.0,92.6229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.317421,2.7099879,4.443296,3.7360291,4.4975414,5.404489,3.2456849,2.9765778,32.20336,28.056383,79.35734,28.305786,86.36672,23.864368,104.11764,23.251554,68.97487,30.028137,29.700388,97.87955,90.923386,0.0,0.0,0.0,0.0,50.746372,21.190508,0.0,31.301825,0.0,91.13893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.384654,3.8265145,4.851862,3.744544,4.49579,5.238772,3.7370672,2.9753106,36.644424,29.446064,74.343956,29.445398,88.57542,29.911533,114.60694,30.175865,59.809692,33.32429,31.290655,85.136055,97.099464,0.0,0.0,0.0,0.0,47.14415,15.812903,0.0,0.0,0.0,75.57658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.3852358,3.834727,4.849656,3.7452734,4.4958296,5.239208,3.7290983,2.975312,36.632637,29.468924,74.213585,29.476925,88.52594,29.866648,114.566925,30.130653,59.890636,33.31858,31.316614,85.16626,97.10406,0.0,0.0,0.0,0.0,46.915096,15.789408,0.0,0.0,0.0,75.30799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.349528,2.6397078,4.3817215,3.7249918,4.497472,5.405087,3.2099183,2.9770281,31.644352,27.938278,79.262886,28.163649,86.13509,23.649351,103.16617,23.022106,69.01897,30.019176,29.51831,99.04662,88.64173,0.0,0.0,0.0,0.0,50.806084,21.731606,0.0,31.602749,0.0,89.90301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3438365,2.6669524,4.3605204,3.720852,4.4974585,5.4060526,3.201562,2.976985,31.67711,27.929626,79.31885,28.144651,86.087776,23.59893,102.95412,22.97871,69.08318,30.058134,29.499079,99.14285,88.8191,0.0,0.0,0.0,0.0,50.839725,21.853567,0.0,31.684153,0.0,89.16234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3740458,3.9104812,4.8381095,3.7376494,4.495879,5.2426777,3.7223012,2.9752152,36.79898,29.503588,74.20505,29.447865,88.59625,29.748283,114.48624,30.063686,60.173668,33.464935,31.30141,84.38549,97.414986,0.0,0.0,0.0,0.0,46.91864,15.832642,0.0,0.0,0.0,73.41719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.3936088,3.2337694,4.812475,3.6898787,4.494128,5.3549395,3.9277606,2.975329,36.922253,27.888426,90.193275,27.305471,83.23814,28.988216,112.76808,29.76718,61.656086,32.39908,29.381933,80.94418,96.23759,0.0,33.294662,0.0,0.0,51.315495,17.404558,0.0,0.0,0.0,75.13292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.2876594,3.0568244,4.2743435,3.5933006,4.49669,5.4290338,3.2540834,2.9757419,34.292778,27.413685,89.457504,26.924793,84.193115,23.885792,103.70929,23.543655,70.33894,31.220987,28.833986,94.0842,92.9812,0.0,35.05248,0.0,0.0,51.483505,21.282434,0.0,31.356333,0.0,74.31032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.2861133,3.0243373,4.2976704,3.5975132,4.496703,5.428919,3.2663841,2.9757602,34.29043,27.409771,89.52335,26.91713,84.23132,23.935389,103.930855,23.5943,70.28612,31.166563,28.839619,93.92219,92.87441,0.0,35.050438,0.0,0.0,51.48047,21.166061,0.0,31.25448,0.0,75.27173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.2630901,3.1693108,4.3050222,3.5945246,4.4966707,5.428822,3.2868552,2.975468,34.74487,27.546944,89.66903,27.069874,84.17678,24.050055,104.33878,23.713844,70.373695,31.30508,29.00787,92.702324,94.38969,0.0,35.190807,0.0,0.0,51.481144,20.810204,0.0,31.132801,0.0,74.64276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.3906212,3.1836472,4.823584,3.6949286,4.494079,5.3518043,3.9379244,2.9753876,36.787983,27.896326,90.14457,27.314941,83.239136,29.129887,112.8916,29.922781,61.345238,32.338924,29.43461,81.6608,95.88661,0.0,33.096985,0.0,0.0,51.301094,17.345112,0.0,0.0,0.0,76.22878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.3893735,3.1675994,4.8262415,3.6964366,4.4940777,5.351204,3.9383726,2.9754083,36.73821,27.894293,90.13664,27.314377,83.24975,29.155785,112.909134,29.949085,61.283054,32.309177,29.44778,81.88449,95.76175,0.0,33.059975,0.0,0.0,51.29811,17.32655,0.0,0.0,0.0,76.591705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.2635715,2.961778,4.420205,3.6230714,4.496767,5.427533,3.341365,2.97568,34.524567,27.490244,89.75853,27.00483,84.45373,24.276228,105.29305,23.971277,70.014244,30.999994,28.988434,92.50404,93.36057,0.0,34.839405,0.0,0.0,51.456573,20.350965,0.0,30.517368,0.0,79.19801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.260147,2.9264135,4.443292,3.626908,4.4967794,5.427382,3.3545957,2.9757023,34.516277,27.48454,89.81522,26.995943,84.51394,24.321747,105.50687,24.024654,69.95051,30.944832,28.994745,92.33498,93.23509,0.0,34.825043,0.0,0.0,51.45279,20.244015,0.0,30.360445,0.0,80.10539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3938468,3.0704448,4.833084,3.6994784,4.493989,5.3495893,3.9328878,2.9755435,36.496235,27.812328,90.19578,27.22136,83.296715,29.250494,112.918304,30.027401,61.06778,32.19611,29.424551,82.805565,94.97935,0.0,33.15737,0.0,0.0,51.296783,17.293169,0.0,0.0,0.0,77.580666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.3936434,3.0586889,4.8346143,3.7004287,4.493986,5.3491416,3.932493,2.9755623,36.454597,27.809292,90.189735,27.220045,83.30672,29.26715,112.92848,30.04249,61.028717,32.176044,29.433483,82.96781,94.85637,0.0,33.13152,0.0,0.0,51.29451,17.279144,0.0,0.0,0.0,77.80773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.2664104,2.7700977,4.4787908,3.6336863,4.496816,5.427074,3.3644838,2.975955,34.18694,27.389545,89.85443,26.890236,84.65199,24.316067,105.618935,24.027225,69.779655,30.75992,28.91281,92.801414,91.80146,0.0,34.73965,0.0,0.0,51.446083,20.278646,0.0,30.174925,0.0,82.2281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2453628,2.8920348,4.4874754,3.6320531,4.4967937,5.4271793,3.3831844,2.975669,34.61654,27.4997,89.983315,27.011293,84.61182,24.426983,105.990265,24.147224,69.85102,30.866173,29.047592,91.688416,93.38275,0.0,34.89228,0.0,0.0,51.447697,19.973057,0.0,29.997217,0.0,81.736145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.382677,3.0615892,4.8374877,3.702362,4.4940333,5.349082,3.9360166,2.9755516,36.426735,27.84804,90.16085,27.260487,83.31525,29.258358,112.93149,30.035383,61.035007,32.12679,29.475622,83.04956,94.89308,0.0,33.051537,0.0,0.0,51.290348,17.248047,0.0,0.0,0.0,78.48651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.3811984,3.0476704,4.839369,3.7036567,4.494035,5.3485856,3.9356453,2.975574,36.37219,27.84741,90.151184,27.261639,83.330345,29.27465,112.939766,30.049192,60.993824,32.09751,29.489038,83.25021,94.74504,0.0,33.016155,0.0,0.0,51.28749,17.22957,0.0,0.0,0.0,78.81518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.243848,2.7428498,4.5263867,3.6431174,4.4968567,5.426579,3.3954766,2.9759107,34.257477,27.433601,89.92649,26.951479,84.78019,24.41943,106.11677,24.160671,69.65232,30.66817,29.002861,92.30428,92.04916,0.0,34.602394,0.0,0.0,51.433594,19.98031,0.0,29.760141,0.0,84.065025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2201962,2.8624773,4.538641,3.6421132,4.4968395,5.4266796,3.4167259,2.9756248,34.696346,27.544992,90.07085,27.078201,84.74394,24.53586,106.52191,24.293655,69.71843,30.762592,29.142681,91.12854,93.619705,0.0,34.766537,0.0,0.0,51.434902,19.6549,0.0,29.525259,0.0,83.75398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3776863,3.0043697,4.8440657,3.7065003,4.494015,5.3473563,3.9352818,2.9756424,36.218014,27.838573,90.138214,27.251532,83.36838,29.319424,112.95685,30.083881,60.890568,32.021782,29.51305,83.77503,94.28882,0.0,32.957687,0.0,0.0,51.281,17.186424,0.0,0.0,0.0,79.64211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3776321,2.992723,4.8453827,3.7074497,4.494011,5.346845,3.9347868,2.9756644,36.170612,27.836565,90.12753,27.251657,83.38229,29.335278,112.96684,30.09691,60.854115,32.002964,29.522778,83.93966,94.14031,0.0,32.92205,0.0,0.0,51.27815,17.172163,0.0,0.0,0.0,79.85102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.3320882,2.3441641,4.689857,3.7769794,4.497604,5.3907614,3.3643818,2.9772644,31.529457,28.1598,79.19613,28.557743,86.94085,24.442133,106.573044,23.740252,67.88541,29.551071,30.082293,96.751,87.549225,0.0,0.0,0.0,0.0,50.215237,19.490208,0.0,29.160519,0.0,99.15341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3285515,2.3598754,4.6826954,3.7751176,4.4976034,5.3918395,3.3622487,2.9772089,31.592796,28.154213,79.30618,28.537651,86.92329,24.426891,106.517715,23.734327,67.942665,29.570593,30.059654,96.70764,87.82203,0.0,0.0,0.0,0.0,50.2579,19.543291,0.0,29.261984,0.0,98.86036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.3867538,3.6317031,4.8761597,3.7644908,4.4957566,5.232082,3.7493958,2.9755492,36.0922,29.501972,74.16023,29.665997,87.991234,30.059694,114.669586,30.172678,59.41652,32.832928,31.436842,87.279625,96.273155,0.0,0.0,0.0,0.0,46.515762,15.593871,0.0,0.0,0.0,81.00392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.3831856,3.6536844,4.8748245,3.7622447,4.4957695,5.232017,3.7458951,2.9755216,36.15189,29.523922,74.12114,29.6791,87.9767,30.054464,114.67509,30.171217,59.440918,32.88323,31.446922,87.114815,96.38407,0.0,0.0,0.0,0.0,46.397865,15.577636,0.0,0.0,0.0,80.54823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.313728,2.487078,4.6423297,3.768859,4.497625,5.395218,3.3407686,2.9768243,32.021645,28.170141,79.28821,28.532312,86.88107,24.363085,106.24712,23.692726,68.23384,29.694885,30.021456,96.57598,89.868095,0.0,0.0,0.0,0.0,50.37132,19.789377,0.0,29.77588,0.0,97.2846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2832816,2.66305,4.630494,3.7697794,4.4976854,5.395914,3.3349588,2.9762974,32.67432,28.279194,78.799385,28.6532,87.05642,24.414358,106.452034,23.75699,68.44336,29.824448,30.13796,95.890076,92.486275,0.0,0.0,0.0,0.0,50.348244,19.708347,0.0,29.920876,0.0,96.29129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3912075,3.6972744,4.874019,3.757429,4.495732,5.2288027,3.73778,2.9754949,36.29132,29.636309,73.90454,29.796196,87.621414,30.135473,114.81267,30.244812,59.436237,33.110485,31.520403,86.731926,96.49859,0.0,0.0,0.0,0.0,45.406094,15.483063,0.0,0.0,0.0,78.59212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5309572,4.461243,4.392989,3.6719294,4.487989,5.2135034,3.5356224,2.9762812,38.576576,27.797754,74.50188,27.909592,84.90307,31.84293,114.31553,31.541286,61.075577,41.217793,29.662457,76.684006,92.882065,0.0,0.0,0.0,0.0,45.128937,17.663324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5535092,4.457937,4.3839383,3.6720676,4.4877443,5.2136984,3.5329552,2.9763622,38.57455,27.754004,74.48922,27.880816,84.779366,31.84974,114.28028,31.54183,61.112293,41.274643,29.611742,76.80667,92.54143,0.0,0.0,0.0,0.0,45.08985,17.708057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.7182198,3.6816683,4.10748,3.6710455,4.4963317,5.410346,3.3005548,2.9757473,35.24149,27.633398,81.468056,27.05556,85.196625,24.753088,104.678825,24.371525,70.088455,34.14863,28.360403,94.19975,94.2181,0.0,19.592644,0.0,0.0,51.215122,21.212795,0.0,31.770742,0.0,41.077923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.6006486,4.416119,4.367812,3.6565208,4.487829,5.2231183,3.5372846,2.976345,38.571205,27.354761,75.1461,27.487516,85.583595,31.76706,114.07993,31.409063,61.21772,41.37346,29.182768,77.38586,92.53348,0.0,0.0,0.0,0.0,46.951305,17.850285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.6192987,4.4111443,4.360468,3.6566093,4.4876223,5.222953,3.5341725,2.9764235,38.563225,27.32269,75.119804,27.466343,85.487946,31.77171,114.04653,31.411291,61.245193,41.41007,29.142736,77.50165,92.196396,0.0,0.0,0.0,0.0,46.897026,17.89066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.7009976,3.595208,3.9800928,3.63791,4.496257,5.415349,3.208234,2.9762096,34.56201,27.354424,81.40358,26.817513,84.97641,24.088482,102.68283,23.694048,70.32729,33.949795,28.032452,96.36011,91.95083,0.0,21.291473,0.0,0.0,51.300545,22.53081,0.0,32.26661,0.0,39.255585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.7510498,3.755573,4.0208,3.7153218,4.4961476,5.3876495,3.247515,2.9764977,34.35021,28.453724,74.21641,28.013174,85.43514,24.245693,103.601585,23.87443,70.12153,33.725834,29.471392,95.396034,91.90274,0.0,0.0,0.0,0.0,50.108334,21.827755,0.0,32.158924,0.0,46.210175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.770351,3.9359047,3.9693823,3.7072327,4.4958134,5.3824124,3.2600052,2.9763772,34.864742,28.680323,73.2831,28.17445,85.22268,24.270687,103.61055,23.991333,70.27043,34.461185,29.708233,94.34852,92.67672,0.0,0.0,0.0,0.0,49.629986,21.818485,0.0,32.2144,0.0,40.529404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.5093808,4.66102,4.4024444,3.7346203,4.4830375,5.1740947,3.6584406,2.978102,38.0327,30.41313,71.62215,30.557114,67.28077,31.61207,114.63611,31.557606,62.768597,41.59138,31.94198,80.22945,84.93966,0.0,0.0,0.0,0.0,0.0,16.745457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.519822,4.6753435,4.3859725,3.7328408,4.482929,5.175977,3.6463685,2.9780827,38.074284,30.371204,71.58281,30.524588,67.30384,31.614069,114.57122,31.526863,62.841736,41.675068,31.909428,80.20881,85.17676,0.0,0.0,0.0,0.0,0.0,16.787134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7181232,3.6339102,3.879529,3.5993733,4.4960456,5.4174337,3.1676939,2.9764519,34.49364,27.124573,81.1333,26.58432,84.96097,23.756958,101.61281,23.38476,70.48494,34.417767,27.742058,97.09091,90.70154,0.0,21.935408,0.0,0.0,51.3431,23.332174,0.0,32.48181,0.0,33.287167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.632772,3.731222,3.725245,3.5297906,4.4958386,5.4222317,3.0988133,2.9766502,34.43119,26.863134,80.74922,26.391169,84.989395,23.038616,99.64671,22.737265,70.79403,34.851448,27.483147,98.35535,89.6803,0.0,23.097921,0.0,0.0,51.407642,24.692303,0.0,32.751133,0.0,27.44441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.724773,2.5813239,4.207644,3.5939467,4.4759097,5.232975,3.6068227,2.9900668,28.437752,26.201971,72.96466,25.01252,82.59186,30.635153,111.700386,30.757145,61.899315,39.601273,26.414118,92.60437,0.0,0.0,0.0,0.0,0.0,44.882465,20.13672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.0070639,2.599569,3.8116622,3.6119454,4.494843,5.4008355,2.9508264,2.988766,23.852818,26.107903,77.26118,25.853954,84.869026,22.060144,98.109505,21.582003,70.00018,31.412928,27.474926,107.66262,0.0,0.0,0.0,0.0,0.0,51.148647,24.09303,0.0,32.749886,0.0,41.100586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.992517,2.6077015,3.8002915,3.6081436,4.4947987,5.4015894,2.9453282,2.9887888,23.822117,26.090555,77.31851,25.852976,84.84795,22.002789,97.94267,21.52856,70.034744,31.404789,27.468199,107.736084,0.0,0.0,15.671261,0.0,0.0,51.162193,24.175789,0.0,32.766163,0.0,40.816208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.7248335,2.556842,4.163084,3.5900638,4.4771132,5.2432036,3.5947797,2.9901974,27.97612,26.330393,72.4786,25.04132,81.944244,30.441748,111.33801,30.574621,62.331585,39.65633,26.57831,94.04421,0.0,0.0,0.0,0.0,0.0,44.386547,20.246456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,2.8730147,2.7253733,3.714438,3.589735,4.4946017,5.4033556,2.9137805,2.988831,23.709425,26.216236,76.25746,26.01372,85.011505,21.617548,96.77963,21.166183,70.158844,31.326439,27.61039,108.35274,0.0,0.0,0.0,0.0,0.0,51.166645,24.755886,0.0,32.871906,0.0,39.72803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.8539953,2.7412183,3.6999598,3.5852888,4.494541,5.404294,2.9079707,2.9888308,23.699535,26.199759,76.309845,26.016495,84.992714,21.554459,96.58466,21.107992,70.20013,31.33216,27.601887,108.4177,0.0,0.0,0.0,0.0,0.0,51.182808,24.86011,0.0,32.88766,0.0,39.272022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.9372842,2.4903827,3.6195672,3.4299166,4.4935784,5.4230227,2.7456553,2.9867435,25.89574,24.261736,86.76829,24.233921,85.01929,21.606756,95.58908,21.362999,71.15346,32.679073,26.101562,105.87451,0.0,0.0,35.686356,0.0,0.0,51.57039,26.09456,0.0,32.926075,0.0,27.435528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.598518,1.775437,4.305211,3.4888291,4.4810195,5.3177814,3.524712,2.989684,28.206741,22.458273,86.788704,22.18288,83.7508,29.841148,108.13873,29.879402,61.75367,39.290226,24.18455,99.26347,0.0,0.0,32.694912,0.0,0.0,51.344795,20.92829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.5981417,1.7490437,4.3138814,3.4915261,4.481126,5.317052,3.5230105,2.9897628,27.99555,22.46828,86.87537,22.200241,83.72621,29.823904,108.04775,29.855259,61.653385,39.110775,24.208132,99.497765,0.0,0.0,32.769283,0.0,0.0,51.34441,20.9246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,2.9624052,2.397752,3.6793127,3.4541476,4.4939127,5.4213257,2.7687082,2.9870732,25.479515,24.474493,86.97153,24.392794,84.70559,21.723276,96.08475,21.443344,70.998985,32.26112,26.297178,106.12509,0.0,0.0,35.605762,0.0,0.0,51.562176,25.701702,0.0,32.873867,0.0,31.890583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.9875662,2.403804,3.6579413,3.4439878,4.4936213,5.421503,2.75754,2.9871352,25.540741,24.303228,86.99646,24.264763,84.80751,21.698538,95.95825,21.441545,71.0466,32.46306,26.170822,106.011116,0.0,0.0,35.732883,0.0,0.0,51.566307,25.834984,0.0,32.888416,0.0,29.541767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5733185,1.7045318,4.345107,3.5012414,4.4811664,5.311775,3.5331826,2.9898329,27.791796,22.543396,87.142235,22.285984,83.8503,29.85831,108.086555,29.886187,61.23718,38.646122,24.286942,99.6592,0.0,0.0,32.880814,0.0,0.0,51.336926,20.901514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.571856,1.6786975,4.355504,3.5042338,4.481249,5.3107657,3.533437,2.9898953,27.614243,22.564013,87.22812,22.314682,83.84653,29.847914,108.037575,29.868656,61.12263,38.44936,24.311464,99.8424,0.0,0.0,32.91815,0.0,0.0,51.334335,20.89543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.0765898,2.2758358,3.7492201,3.473828,4.4939284,5.418624,2.794443,2.9873743,25.345657,24.431568,87.394615,24.323874,84.45632,22.021395,96.98061,21.72188,70.821915,32.210068,26.285725,105.79453,0.0,0.0,35.70381,0.0,0.0,51.55599,25.235786,0.0,32.78338,0.0,33.697144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.092064,2.2504742,3.7621808,3.477716,4.4939337,5.418163,2.7993093,2.987478,25.265911,24.432617,87.45696,24.326887,84.3899,22.053074,97.1139,21.751133,70.791985,32.1633,26.29801,105.813225,0.0,0.0,35.708687,0.0,0.0,51.554363,25.158308,0.0,32.767143,0.0,34.303284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.2621863,2.1690166,3.7927313,3.4778934,4.4934535,5.4156013,2.8082097,2.9875598,25.559248,24.074944,87.89735,23.98741,84.40336,22.428425,97.901436,22.156027,70.69675,32.653156,26.021524,104.88948,0.0,0.0,36.016376,0.0,0.0,51.557476,24.918007,0.0,32.678528,0.0,30.66741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
