,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.902342,3.2104442,3.9016066,3.6782587,4.4943056,5.375447,3.1444585,2.9887452,24.444897,29.542957,69.84506,29.118288,73.753586,22.102934,99.10085,22.084013,70.860916,33.088757,30.923998,110.15501,0.0,0.0,0.0,0.0,0.0,27.14726,22.804111,0.0,32.71069,0.0,38.07832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.8711643,3.2543168,3.862174,3.6683874,4.494207,5.3770084,3.129626,2.9886923,24.451792,29.509449,69.74176,29.091787,74.17246,21.955696,98.54841,21.920193,70.89585,33.08039,30.873352,110.21385,0.0,0.0,0.0,0.0,0.0,29.002096,23.110092,0.0,32.760014,0.0,37.499905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.840553,3.2967489,3.8248117,3.6589656,4.4941063,5.378561,3.115425,2.988622,24.475725,29.474836,69.64986,29.067728,74.590935,21.816599,98.01753,21.764107,70.93312,33.06951,30.819933,110.24993,0.0,0.0,0.0,0.0,0.0,30.834581,23.414177,0.0,32.80435,0.0,37.025204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8137197,3.3331778,3.7914848,3.650281,4.4940085,5.3798814,3.1019146,2.9885654,24.49257,29.435919,69.571655,29.040209,74.994736,21.69269,97.55161,21.627296,70.97027,33.058132,30.763885,110.27819,0.0,0.0,0.0,0.0,0.0,32.519215,23.691309,0.0,32.840992,0.0,36.58097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4232683,2.4705913,3.5824609,3.4121559,4.494855,5.4221625,2.731134,2.9873378,24.108957,25.575182,86.60283,25.642382,84.23663,20.638716,93.40669,20.370157,71.23315,30.615156,27.507366,108.83725,0.0,0.0,35.35056,0.0,0.0,51.561916,26.463215,0.0,33.004158,0.0,49.109665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4233856,2.4450014,3.5933993,3.411711,4.494912,5.4217305,2.7361186,2.987398,24.041271,25.62107,86.661125,25.687372,84.181175,20.650024,93.47108,20.365871,71.18987,30.550932,27.550413,108.89626,0.0,0.0,35.349113,0.0,0.0,51.560337,26.3981,0.0,32.996315,0.0,50.446117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.423747,2.4225678,3.6038816,3.411391,4.494969,5.421355,2.7410355,2.987435,23.996168,25.661636,86.71772,25.724121,84.136665,20.665026,93.54451,20.367683,71.15039,30.498636,27.587612,108.92643,0.0,0.0,35.350395,0.0,0.0,51.558956,26.336826,0.0,32.988495,0.0,51.64551,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4273932,2.3921332,3.6181798,3.411236,4.4950304,5.420866,2.7473245,2.987498,23.93571,25.704573,86.79232,25.764961,84.07992,20.686989,93.65106,20.37198,71.09694,30.436573,27.627209,108.96523,0.0,0.0,35.350174,0.0,0.0,51.55707,26.255089,0.0,32.977493,0.0,53.09906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5669522,2.1936812,3.7331474,3.425213,4.495228,5.4186954,2.7834074,2.9875984,24.073997,25.6437,87.68546,25.616947,83.89313,21.089499,95.10977,20.702097,70.75586,30.378881,27.564833,108.25954,0.0,0.0,35.743492,0.0,0.0,51.554344,25.628105,0.0,32.864635,0.0,57.993763,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.583192,2.1419995,3.7656062,3.4291706,4.495309,5.417885,2.7977688,2.9876869,24.02323,25.67053,87.81793,25.64145,83.81468,21.15636,95.42131,20.754145,70.67578,30.309887,27.594276,108.20353,0.0,0.0,35.72699,0.0,0.0,51.55068,25.464834,0.0,32.831917,0.0,60.023697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6006424,2.0876338,3.801122,3.4338424,4.495392,5.4170218,2.8135889,2.9877748,23.97553,25.692709,87.95651,25.662868,83.73817,21.228586,95.76422,20.814837,70.59452,30.241379,27.620775,108.12786,0.0,0.0,35.703674,0.0,0.0,51.546566,25.29145,0.0,32.793972,0.0,62.108906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.616133,2.0330224,3.8386698,3.4388628,4.4954834,5.4161677,2.8305366,2.9878392,23.943525,25.71445,88.10248,25.682207,83.675224,21.304092,96.12742,20.883595,70.5136,30.173828,27.646328,108.02514,0.0,0.0,35.68032,0.0,0.0,51.54236,25.114544,0.0,32.75132,0.0,64.25952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.75295,1.8095996,4.0078726,3.4726179,4.495677,5.412557,2.8972647,2.9880428,24.013227,25.59458,88.86821,25.544184,83.466835,21.771418,98.05397,21.364298,70.19345,30.066624,27.57455,107.07516,0.0,0.0,35.768555,0.0,0.0,51.529278,24.3058,0.0,32.499336,0.0,70.22578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7653697,1.7560452,4.0495644,3.4792168,4.4957566,5.411549,2.9174757,2.9881272,23.956839,25.606178,88.981804,25.569345,83.41777,21.836864,98.43209,21.442057,70.12059,29.995193,27.59896,106.96233,0.0,0.0,35.699413,0.0,0.0,51.52299,24.126862,0.0,32.42846,0.0,72.29803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7780616,1.7031096,4.0918217,3.4860992,4.4958334,5.4105177,2.9382896,2.9882078,23.903324,25.6145,89.09365,25.592451,83.37552,21.90307,98.81698,21.524612,70.04842,29.926949,27.621279,106.835396,0.0,0.0,35.625126,0.0,0.0,51.516315,23.94685,0.0,32.3499,0.0,74.30336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.7908719,1.6513444,4.134167,3.4932086,4.4959064,5.409468,2.959533,2.9882839,23.852608,25.620146,89.20253,25.61375,83.33989,21.969513,99.20437,21.611074,69.977066,29.862122,27.641964,106.69612,0.0,0.0,35.546333,0.0,0.0,51.50927,23.766777,0.0,32.263466,0.0,76.22849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9725952,1.3931609,4.388072,3.5589404,4.4960637,5.403365,3.0870612,2.9883099,24.158985,25.423555,90.07624,25.353685,83.39199,22.765718,102.24085,22.59611,69.42328,29.78375,27.516897,104.44169,0.0,0.0,35.61091,0.0,0.0,51.482822,22.462975,0.0,31.366533,0.0,82.777336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9873881,1.3510747,4.427926,3.5682278,4.4961047,5.4021397,3.1126437,2.9883626,24.127247,25.427086,90.15865,25.361216,83.41086,22.851025,102.63951,22.720549,69.31729,29.735874,27.536518,104.188934,0.0,0.0,35.53786,0.0,0.0,51.474133,22.260458,0.0,31.15899,0.0,84.250435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0008984,1.3129103,4.46468,3.5772493,4.496139,5.4009275,3.137629,2.9884093,24.096869,25.433933,90.23045,25.369612,83.4361,22.932846,103.00939,22.840649,69.20968,29.692188,27.558365,103.94224,0.0,0.0,35.46455,0.0,0.0,51.46531,22.065466,0.0,30.937267,0.0,85.5984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0131218,1.278556,4.4983215,3.5859947,4.496167,5.3997283,3.1619248,2.9884498,24.067781,25.444412,90.29202,25.379042,83.46677,23.011263,103.35025,22.955833,69.10049,29.652485,27.582485,103.703575,0.0,0.0,35.391346,0.0,0.0,51.456383,21.878305,0.0,30.702066,0.0,86.82853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6341052,1.712276,4.063744,3.460336,4.4960403,5.410719,2.943251,2.9883566,23.50262,25.895784,88.706436,25.960718,83.39724,21.536364,97.89967,21.157045,70.09994,29.681133,27.88754,107.820656,0.0,0.0,35.150578,0.0,0.0,51.50342,24.21715,0.0,32.44226,0.0,77.727554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6555884,1.6517166,4.1138797,3.469286,4.4961123,5.4095345,2.9676464,2.9884255,23.473316,25.884743,88.85835,25.9644,83.36267,21.625832,98.387505,21.271553,70.02395,29.626879,27.894993,107.6084,0.0,0.0,35.0686,0.0,0.0,51.495266,24.004166,0.0,32.34845,0.0,79.65725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7920356,2.2883763,4.150918,3.6949387,4.4961514,5.3691187,3.20076,2.9895353,23.03914,28.194473,70.759514,27.822865,83.999504,21.937143,99.93102,22.027563,69.516495,30.06713,29.54686,111.05876,0.0,0.0,0.0,0.0,0.0,45.86023,22.404224,0.0,32.44871,0.0,72.60878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7747848,2.3257675,4.127864,3.6907957,4.496112,5.3699794,3.1945012,2.9895031,23.054554,28.225193,70.68364,27.838976,83.953926,21.875317,99.666954,21.957924,69.57465,30.093357,29.572124,111.11794,0.0,0.0,0.0,0.0,0.0,45.931282,22.533981,0.0,32.490685,0.0,71.86617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.795422,2.3390286,4.156504,3.703465,4.4960504,5.3689375,3.2174025,2.989459,23.11749,28.399263,70.65231,28.01099,82.9768,21.977177,100.11167,22.11361,69.63024,30.220306,29.730864,111.08827,0.0,0.0,0.0,0.0,0.0,44.193325,22.262413,0.0,32.4407,0.0,71.22291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7759626,2.387247,4.1274533,3.698132,4.4959955,5.3700404,3.2086692,2.9894202,23.138023,28.434053,70.55865,28.027906,82.90964,21.902891,99.78225,22.026646,69.703285,30.260382,29.75945,111.15146,0.0,0.0,0.0,0.0,0.0,44.30807,22.425694,0.0,32.492954,0.0,70.172935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.757058,2.4353855,4.098672,3.6928494,4.4959393,5.371105,3.1997027,2.98938,23.159763,28.467304,70.46855,28.04495,82.843155,21.831125,99.45729,21.941252,69.774475,30.30135,29.786713,111.21011,0.0,0.0,0.0,0.0,0.0,44.4269,22.586908,0.0,32.541203,0.0,69.12412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.738753,2.4833097,4.0702505,3.687642,4.4958816,5.3721333,3.1905444,2.9893386,23.182762,28.498936,70.382195,28.0621,82.77722,21.761919,99.13777,21.85765,69.84394,30.34315,29.812546,111.264084,0.0,0.0,0.0,0.0,0.0,44.54915,22.7458,0.0,32.585743,0.0,68.07945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7981863,2.4247417,4.1381497,3.708924,4.4959235,5.3696885,3.2229788,2.9893095,23.266613,28.577267,70.53484,28.15583,82.082504,22.008793,100.05686,22.142508,69.763565,30.414486,29.889267,110.98729,0.0,0.0,0.0,0.0,0.0,42.859764,22.241598,0.0,32.470715,0.0,68.90652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7798908,2.4702415,4.111167,3.703727,4.495869,5.3707323,3.2143075,2.9892693,23.288065,28.60897,70.45184,28.17385,82.00903,21.939175,99.74353,22.058264,69.82994,30.45444,29.91515,111.0434,0.0,0.0,0.0,0.0,0.0,42.98242,22.39615,0.0,32.517853,0.0,67.93056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.7621083,2.5154002,4.0845165,3.6985772,4.495814,5.371742,3.2054749,2.9892282,23.310455,28.639065,70.37206,28.19176,81.93773,21.871777,99.43513,21.975687,69.894516,30.494888,29.939608,111.09555,0.0,0.0,0.0,0.0,0.0,43.110264,22.548824,0.0,32.56148,0.0,66.96127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.744886,2.5600734,4.0583014,3.693502,4.4957576,5.372716,3.1965292,2.9891865,23.333817,28.66752,70.29571,28.209576,81.868225,21.806696,99.13283,21.895067,69.9574,30.535772,29.9626,111.14359,0.0,0.0,0.0,0.0,0.0,43.24189,22.699224,0.0,32.60182,0.0,66.00185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1247854,2.89882,4.436363,3.752136,4.4945445,5.364148,3.3081806,2.9878886,25.235775,30.768074,71.5181,30.657173,64.98997,23.59191,104.49989,23.571743,71.30811,33.075836,32.28836,109.25027,0.0,0.0,0.0,0.0,0.0,0.0,19.888527,0.0,31.918652,0.0,50.912247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.1119246,2.9718504,4.4005814,3.7429078,4.4944625,5.3656178,3.2930288,2.9877803,25.33507,30.784676,71.38191,30.675968,64.89101,23.494196,104.05701,23.423342,71.364975,33.212963,32.310085,109.282196,0.0,0.0,0.0,0.0,0.0,0.0,20.116781,0.0,32.02751,0.0,49.33713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.098732,3.0446432,4.3639765,3.733355,4.494375,5.367056,3.277702,2.9876668,25.441198,30.800774,71.2504,30.695654,64.797676,23.395863,103.610214,23.2747,71.41706,33.353096,32.330208,109.30781,0.0,0.0,0.0,0.0,0.0,0.0,20.350088,0.0,32.12711,0.0,47.771698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.085437,3.1162336,4.3270373,3.7235732,4.4942827,5.3684564,3.2624266,2.9875479,25.55396,30.81588,71.125145,30.716002,64.71052,23.297628,103.16541,23.12776,71.46469,33.49501,32.348152,109.3249,0.0,0.0,0.0,0.0,0.0,0.0,20.587122,0.0,32.217533,0.0,46.230392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.6604474,2.997247,3.822511,3.6560128,4.49511,5.381129,3.1133451,2.9885817,23.868761,28.822805,69.679436,28.323355,81.34101,21.393478,96.71069,21.290834,70.44599,31.144995,30.075857,111.04539,0.0,0.0,0.0,0.0,0.0,44.815395,24.013855,0.0,32.862736,0.0,54.987408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.648247,3.0270529,3.804255,3.6519248,4.495054,5.3817835,3.1050224,2.988538,23.89647,28.82556,69.64305,28.332262,81.34008,21.345848,96.49542,21.232101,70.48846,31.174324,30.074879,111.057945,0.0,0.0,0.0,0.0,0.0,45.00306,24.139908,0.0,32.880135,0.0,54.3727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.636649,3.0553842,3.7868905,3.648013,4.4949985,5.3824058,3.0969186,2.988495,23.924278,28.826677,69.60971,28.340443,81.34179,21.300453,96.29095,21.176344,70.5297,31.202627,30.072523,111.0672,0.0,0.0,0.0,0.0,0.0,45.185818,24.261852,0.0,32.896145,0.0,53.787533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.3390455,1.8207331,4.83388,3.8382916,4.4919333,5.192164,3.705372,2.9886568,26.159704,28.812103,72.697975,28.775959,84.93433,29.321438,113.043915,28.795406,59.23172,31.108398,29.862465,99.89873,0.0,0.0,0.0,0.0,0.0,36.32784,16.87075,0.0,0.0,0.0,76.65776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.352118,1.748651,4.8111,3.8440716,4.4927716,5.2091117,3.6485708,2.9891856,25.43173,28.737694,72.54287,28.718266,84.12336,28.568144,112.23098,28.184895,59.992504,30.941608,29.838465,101.87078,0.0,0.0,0.0,0.0,0.0,34.45757,17.321308,0.0,0.0,0.0,77.93872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.3557262,1.7473255,4.8069615,3.8442757,4.4928756,5.211808,3.6412704,2.9892225,25.379953,28.732662,72.52712,28.707642,84.0371,28.475653,112.13965,28.117731,60.120552,30.944702,29.838268,102.05588,0.0,0.0,0.0,0.0,0.0,34.25899,17.374931,0.0,0.0,0.0,77.77293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.3572068,1.7478889,4.803134,3.8448846,4.4929934,5.2146435,3.6342797,2.989242,25.340494,28.731108,72.514145,28.702103,83.96874,28.378126,112.04672,28.047007,60.256443,30.944805,29.84461,102.229,0.0,0.0,0.0,0.0,0.0,34.078484,17.422327,0.0,0.0,0.0,77.68244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.36084,1.7472446,4.7987595,3.845056,4.4931016,5.217659,3.626582,2.989274,25.292248,28.72708,72.50083,28.691195,83.88123,28.279861,111.95488,27.97643,60.40444,30.951216,29.846714,102.41266,0.0,0.0,0.0,0.0,0.0,33.87047,17.474966,0.0,0.0,0.0,77.47303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.339143,1.8348062,4.81068,3.841692,4.492328,5.2046056,3.6637,2.9890168,25.872215,29.005577,72.549385,28.971935,82.76934,28.899733,112.68099,28.492691,59.934643,31.253496,30.086061,101.23467,0.0,0.0,0.0,0.0,0.0,30.604656,17.013899,0.0,0.0,0.0,74.43657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5198245,3.336141,3.6221812,3.6065376,4.4942584,5.38777,2.9975336,2.988076,24.19392,28.786331,69.35319,28.45382,81.11622,20.841667,94.36475,20.643007,71.05506,31.554792,30.020908,111.06941,0.0,0.0,0.0,0.0,0.0,46.70529,25.516973,0.0,33.026913,0.0,47.54538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5090454,3.3547094,3.6068988,3.6027014,4.4942036,5.388324,2.9877563,2.9880292,24.227411,28.747622,69.34255,28.434462,81.27482,20.796719,94.18231,20.591026,71.09304,31.559599,29.983032,111.048164,0.0,0.0,0.0,0.0,0.0,47.03206,25.654911,0.0,33.036907,0.0,47.21247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2593043,2.4750876,3.5850418,3.393803,4.4955606,5.4221497,2.7359014,2.9864495,24.28469,25.98398,86.62309,26.008797,84.30892,20.546038,92.962975,20.248962,71.13858,30.317059,27.907515,109.20307,0.0,0.0,35.241756,0.0,0.0,51.561363,26.552443,0.0,33.005302,0.0,56.60124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2254624,2.5010114,3.5704865,3.3929868,4.495539,5.421794,2.7357156,2.9865859,24.118532,26.030037,86.32989,26.09745,84.270424,20.457392,92.67169,20.169413,71.20141,30.272375,27.972141,109.46331,0.0,0.0,34.98147,0.0,0.0,51.558037,26.62588,0.0,33.0198,0.0,56.542942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2256238,2.4763887,3.580443,3.3919141,4.495576,5.4213414,2.7410398,2.9866686,24.042233,26.070095,86.373795,26.139194,84.229866,20.464584,92.73042,20.163216,71.15751,30.218718,28.006805,109.52192,0.0,0.0,34.970947,0.0,0.0,51.556263,26.561266,0.0,33.01309,0.0,57.740646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2258997,2.4515538,3.5908415,3.3908727,4.495613,5.4208956,2.7465963,2.9867487,23.970118,26.109005,86.417854,26.1799,84.19037,20.472647,92.79433,20.158157,71.1131,30.166763,28.04018,109.57652,0.0,0.0,34.95792,0.0,0.0,51.554413,26.496109,0.0,33.005955,0.0,58.936108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2262862,2.426422,3.601718,3.3898683,4.4956503,5.420456,2.7523987,2.9868267,23.901731,26.146803,86.462296,26.219587,84.152054,20.481548,92.863464,20.154278,71.0682,30.116274,28.072365,109.6272,0.0,0.0,34.942345,0.0,0.0,51.55246,26.430323,0.0,32.998356,0.0,60.13121,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8468957,3.9349895,3.7952576,3.4358013,4.4968686,5.434305,3.0406876,2.9748254,34.342773,28.275322,88.003845,28.32206,83.74473,21.92632,98.399704,22.024618,71.36062,31.455647,30.23803,98.432655,97.00105,0.0,34.679764,0.0,0.0,51.51524,24.107391,0.0,32.531597,0.0,69.36749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8456075,3.9185379,3.8066897,3.4388094,4.4968767,5.434386,3.0447195,2.9748282,34.33283,28.277887,88.04985,28.329773,83.746315,21.952831,98.50181,22.034025,71.32222,31.41165,30.24948,98.43496,96.97792,0.0,34.695564,0.0,0.0,51.514168,24.027851,0.0,32.511845,0.0,70.171326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.845262,3.8979733,3.8179107,3.4417696,4.496884,5.4344935,3.048162,2.9748359,34.31412,28.275036,88.09428,28.330687,83.750244,21.97732,98.59388,22.040363,71.28133,31.36524,30.253857,98.45473,96.93507,0.0,34.714905,0.0,0.0,51.513298,23.959969,0.0,32.493134,0.0,70.96397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8449849,3.8768988,3.8298278,3.4448793,4.496892,5.434591,3.0519447,2.9748435,34.296806,28.271694,88.140076,28.331268,83.755,22.003445,98.69394,22.048592,71.24006,31.319027,30.257734,98.46698,96.89165,0.0,34.732056,0.0,0.0,51.512333,23.888588,0.0,32.473015,0.0,71.76313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.8436359,3.8134582,3.7897084,3.4343154,4.4968896,5.435501,3.0203779,2.9749365,33.99359,28.181522,87.97638,28.241533,83.734406,21.820826,98.00539,21.874802,71.235214,31.24974,30.171978,99.41892,96.462944,0.0,34.788227,0.0,0.0,51.519024,24.40215,0.0,32.561337,0.0,71.36063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.842763,3.7913876,3.8042524,3.4376729,4.4968987,5.4356074,3.0259044,2.974942,33.984596,28.181925,88.037834,28.244818,83.744774,21.855087,98.13855,21.88728,71.18675,31.200603,30.179506,99.40569,96.42168,0.0,34.81125,0.0,0.0,51.517876,24.304657,0.0,32.53747,0.0,72.28464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8420539,3.7681673,3.8196557,3.441216,4.4969087,5.4357038,3.0317848,2.9749484,33.97617,28.18098,88.10071,28.246933,83.75634,21.890844,98.280365,21.901772,71.13787,31.15124,30.185629,99.38546,96.37728,0.0,34.831535,0.0,0.0,51.516624,24.204695,0.0,32.51192,0.0,73.214966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8415067,3.743815,3.8359592,3.4449525,4.4969187,5.4357877,3.0380476,2.9749556,33.96844,28.178694,88.16512,28.247873,83.76921,21.928139,98.43133,21.918516,71.08879,31.101713,30.190378,99.35735,96.329926,0.0,34.848927,0.0,0.0,51.51526,24.102163,0.0,32.484516,0.0,74.15017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8540987,3.785643,3.982389,3.483688,4.4969416,5.433667,3.1277196,2.9748013,34.59131,28.312262,88.7791,28.404425,83.78653,22.458212,100.49374,22.39882,70.985504,31.097622,30.341812,96.99629,97.04374,0.0,34.83804,0.0,0.0,51.495552,22.676828,0.0,32.137783,0.0,77.58617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8564457,3.7523048,4.0098605,3.4908116,4.4969563,5.433591,3.1392121,2.9748101,34.599815,28.299898,88.86838,28.398653,83.80097,22.523941,100.77126,22.451475,70.93508,31.04115,30.338112,96.83481,97.00203,0.0,34.83709,0.0,0.0,51.492508,22.51741,0.0,32.074738,0.0,78.65928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8590162,3.7170653,4.038605,3.498202,4.4969726,5.433497,3.1512852,2.9748201,34.60846,28.285364,88.95905,28.390795,83.81809,22.591524,101.06059,22.508259,70.88493,30.9842,30.332396,96.65983,96.9565,0.0,34.832157,0.0,0.0,51.48923,22.35601,0.0,32.00612,0.0,79.729225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8617853,3.6798847,4.06854,3.505827,4.4969893,5.433387,3.1639125,2.9748309,34.616974,28.268644,89.050804,28.380753,83.83824,22.660675,101.36053,22.568987,70.83502,30.92679,30.32464,96.47192,96.90668,0.0,34.82337,0.0,0.0,51.485733,22.193344,0.0,31.93155,0.0,80.792946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9177492,3.6387074,4.353214,3.5890791,4.497029,5.427654,3.3353043,2.9747014,35.505444,28.323404,89.96072,28.495972,83.82373,23.681536,105.04736,23.672087,70.67058,30.897152,30.393696,91.52471,97.605446,0.0,34.62186,0.0,0.0,51.436012,19.823214,0.0,30.711075,0.0,85.44111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9229839,3.5850878,4.395937,3.599825,4.497053,5.4273176,3.3569736,2.9747179,35.530014,28.293995,90.05931,28.469805,83.882065,23.787418,105.47337,23.794542,70.60003,30.828932,30.372665,91.08422,97.56039,0.0,34.584618,0.0,0.0,51.428913,19.609074,0.0,30.47978,0.0,86.53002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
