,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7841454,3.5609972,3.491276,3.4261334,4.4886208,5.3712134,3.225083,2.9886806,28.023687,26.47223,70.31151,26.17515,84.4844,22.89103,100.86941,23.10177,69.378944,39.04985,27.577078,102.12196,0.0,0.0,0.0,0.0,0.0,47.94174,25.653759,0.0,32.61893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.653429,3.5710385,3.4619932,3.420595,4.4890094,5.3741803,3.1943872,2.988702,27.616686,26.368336,70.239655,26.151754,84.94479,22.402908,99.88533,22.633509,69.537865,38.66793,27.633396,103.00611,0.0,0.0,0.0,0.0,0.0,48.400257,26.067366,0.0,32.73445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.650829,3.5646703,3.4598193,3.420121,4.488979,5.3746862,3.1916935,2.988716,27.574673,26.331633,70.278114,26.119164,85.0224,22.378134,99.84603,22.610546,69.530136,38.648094,27.610643,103.06216,0.0,0.0,0.0,0.0,0.0,48.50709,26.09113,0.0,32.739346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.645771,2.7963805,3.5614724,3.3942099,4.489087,5.417788,2.9206672,2.9879875,27.378687,23.162834,83.16689,23.678701,84.77923,22.522228,98.78736,22.398434,70.437454,37.438824,24.96512,103.79844,0.0,0.0,30.034557,0.0,0.0,51.46816,25.994886,0.0,32.822906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6729205,2.7680268,3.5698698,3.3968303,4.4890513,5.4173303,2.9200914,2.9880533,27.304205,23.128614,83.260056,23.65384,84.74415,22.578526,98.89163,22.450405,70.40532,37.432636,24.946524,103.772156,0.0,0.0,30.190964,0.0,0.0,51.468334,25.927866,0.0,32.807877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7552476,2.7178621,3.595806,3.3989122,4.4889636,5.4158597,2.9332037,2.9880586,27.406603,23.069937,83.431076,23.574036,84.67659,22.819958,99.372925,22.684992,70.30125,37.612278,24.878466,103.385414,0.0,0.0,30.355091,0.0,0.0,51.464798,25.70223,0.0,32.750526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9126468,3.3730016,3.5077589,3.4515314,4.4878893,5.3695636,3.2189715,2.989222,27.06003,26.176653,70.60777,25.86546,84.77402,23.0503,101.400635,23.259485,69.07722,38.755684,27.441107,102.61035,0.0,0.0,0.0,0.0,0.0,48.47228,25.267412,0.0,32.52956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.8029685,2.6335375,4.113776,3.5651855,4.475635,5.2546844,3.590784,2.9900804,28.52851,26.077953,73.05901,24.80839,81.95937,30.466688,111.29259,30.526281,62.680916,40.307434,26.244678,93.83877,0.0,0.0,0.0,0.0,0.0,45.880116,20.431797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.8147883,2.616915,4.1066065,3.5625045,4.4757156,5.257483,3.5858676,2.990102,28.441072,26.040718,73.09051,24.757217,82.00774,30.437817,111.21713,30.48683,62.75293,40.324078,26.207855,94.07135,0.0,0.0,0.0,0.0,0.0,46.087414,20.45985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.8498945,2.571126,4.095693,3.5533657,4.475761,5.264692,3.5737126,2.9901245,28.305004,25.873878,73.34206,24.570084,82.33538,30.39038,111.06034,30.39885,62.889416,40.379093,26.039038,94.47057,0.0,0.0,0.0,0.0,0.0,46.85233,20.52142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.8587594,2.5550282,4.090979,3.551817,4.4758368,5.266933,3.5695648,2.9901423,28.225334,25.842657,73.37638,24.530294,82.37314,30.365227,111.000984,30.365164,62.947285,40.383198,26.01181,94.66191,0.0,0.0,0.0,0.0,0.0,46.9897,20.538658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.8670826,2.5394676,4.086515,3.5504208,4.4759154,5.2691264,3.5654757,2.9901583,28.149616,25.812363,73.41168,24.492619,82.409805,30.339811,110.94392,30.331326,63.0057,40.38657,25.986427,94.84634,0.0,0.0,0.0,0.0,0.0,47.118435,20.554394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.857866,3.3341284,3.4802973,3.4476492,4.4877243,5.37625,3.183923,2.989256,26.735252,25.856821,71.08851,25.628788,85.29571,22.706598,100.745026,22.930584,69.06099,38.542835,27.256939,103.344475,0.0,0.0,0.0,0.0,0.0,49.321774,25.6267,0.0,32.61645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.8047156,2.6729074,3.6055887,3.4170191,4.488814,5.414913,2.9346573,2.9884038,26.9209,23.076635,83.24953,23.641048,84.491264,22.83259,99.51278,22.703226,70.1911,37.485386,24.948044,103.77014,0.0,0.0,29.87502,0.0,0.0,51.44935,25.589622,0.0,32.724277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.8368044,2.6398551,3.6167283,3.419772,4.4887667,5.4143662,2.9353104,2.9884603,26.866257,23.032045,83.376175,23.605305,84.44152,22.911386,99.65627,22.776703,70.155594,37.495987,24.92089,103.71547,0.0,0.0,30.075716,0.0,0.0,51.449795,25.505547,0.0,32.700916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.8689177,2.6067514,3.6282935,3.4227142,4.488722,5.4137983,2.9363039,2.9885156,26.813099,22.98838,83.502205,23.569859,84.38976,22.992905,99.80463,22.853003,70.11893,37.506493,24.894632,103.65991,0.0,0.0,30.26783,0.0,0.0,51.45009,25.418528,0.0,32.675854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.9010024,2.573594,3.6402953,3.42585,4.4886794,5.413209,2.9376287,2.98857,26.761244,22.94563,83.627914,23.534693,84.33602,23.077114,99.95771,22.932129,70.08109,37.51667,24.869278,103.60366,0.0,0.0,30.452103,0.0,0.0,51.45025,25.328516,0.0,32.648956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.051015,3.0651176,3.516653,3.490798,4.486654,5.3791294,3.175432,2.989645,25.965986,25.374567,72.090744,25.230371,84.98442,23.060625,101.48416,23.236519,68.7364,38.332596,26.964924,103.827095,0.0,0.0,0.0,0.0,0.0,49.817646,25.16934,0.0,32.462086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0426908,3.0579555,3.5140872,3.4918811,4.486657,5.3800273,3.1706653,2.9896507,25.913954,25.33906,72.175735,25.216248,84.986404,23.015491,101.39381,23.19103,68.74658,38.288048,26.94966,103.94208,0.0,0.0,0.0,0.0,0.0,49.87559,25.209072,0.0,32.474693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0345736,3.0508473,3.5116959,3.4930024,4.4866614,5.380906,3.1659684,2.9896562,25.8636,25.304232,72.262405,25.203014,84.98495,22.972342,101.306915,23.147326,68.75727,38.244156,26.934519,104.0538,0.0,0.0,0.0,0.0,0.0,49.930492,25.246904,0.0,32.486664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.02668,3.0437918,3.5094752,3.4941561,4.4866667,5.381767,3.1613433,2.9896615,25.814896,25.270067,72.3506,25.19061,84.98036,22.93114,101.223434,23.105375,68.76842,38.20096,26.91949,104.1622,0.0,0.0,0.0,0.0,0.0,49.982536,25.282858,0.0,32.498013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5475385,2.823644,3.6734943,3.5898964,4.494921,5.3862743,2.9108648,2.9897497,22.81293,27.466549,70.608025,27.149313,85.547905,20.80152,94.947014,20.66932,70.35678,30.23112,29.075539,111.50055,0.0,0.0,0.0,0.0,0.0,50.20927,25.44528,0.0,32.973408,0.0,55.0152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.530784,2.8677263,3.6513622,3.5883598,4.494834,5.3868203,2.9058483,2.989696,22.849188,27.494665,70.54459,27.178535,85.50922,20.752151,94.72402,20.613045,70.432236,30.27019,29.087294,111.50606,0.0,0.0,0.0,0.0,0.0,50.244717,25.558407,0.0,32.990402,0.0,54.203583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5134902,2.9188218,3.627025,3.5870297,4.4947276,5.3874245,2.9008682,2.9896288,22.897844,27.528542,70.46673,27.215302,85.45212,20.699053,94.48448,20.55352,70.52014,30.321955,29.100367,111.50054,0.0,0.0,0.0,0.0,0.0,50.27666,25.684246,0.0,33.008125,0.0,53.22981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5039644,2.952949,3.6122193,3.5865622,4.4946613,5.387758,2.898807,2.9895802,22.935839,27.556282,70.40035,27.245092,85.40858,20.667393,94.34374,20.518433,70.57572,30.362251,29.112633,111.50025,0.0,0.0,0.0,0.0,0.0,50.28533,25.760204,0.0,33.018356,0.0,52.57475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.993808,2.568884,3.6690903,3.4972289,4.4935694,5.417486,2.8307848,2.987961,24.880701,24.806997,84.7826,24.973225,84.18476,21.710947,96.57508,21.396383,70.84063,32.156002,26.592125,106.15941,0.0,0.0,32.961044,0.0,0.0,51.511112,25.465038,0.0,32.868896,0.0,31.457848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.1492283,2.7622938,3.702561,3.588201,4.493345,5.4061694,2.9421961,2.9888177,24.272804,25.584028,79.367096,25.69042,83.85903,22.035734,98.175865,21.731447,70.41438,32.316914,27.162197,106.123695,0.0,0.0,21.09167,0.0,0.0,51.27942,24.723501,0.0,32.785973,0.0,30.710854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.1537385,2.7483797,3.715314,3.5907812,4.493429,5.405642,2.9467752,2.9887915,24.292358,25.605213,79.44074,25.693161,83.857346,22.08675,98.31558,21.774176,70.39693,32.27862,27.1723,106.0275,0.0,0.0,21.13547,0.0,0.0,51.276814,24.636269,0.0,32.771515,0.0,31.376183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6851408,3.2359295,3.9456415,3.612782,4.4939666,5.375806,3.0709069,2.9889088,23.808775,30.222454,70.22259,29.889719,68.19774,21.778784,99.02766,21.729427,71.74039,32.952183,31.648132,111.25009,0.0,0.0,0.0,0.0,0.0,0.0,22.630114,0.0,32.78577,0.0,39.939365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5858433,3.3595848,3.8253229,3.5950935,4.493597,5.379146,3.0159853,2.9887652,23.784191,30.048222,69.98495,29.771027,69.55709,21.39358,97.562325,21.330475,71.908676,32.864605,31.413141,111.27396,0.0,0.0,0.0,0.0,0.0,0.0,23.520893,0.0,32.908634,0.0,39.229652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5829487,3.4015012,3.8055913,3.5912404,4.49346,5.379772,3.0084922,2.9886672,23.881783,30.056976,69.952225,29.798616,69.45794,21.356539,97.34243,21.273165,71.95745,32.976753,31.414154,111.175835,0.0,0.0,0.0,0.0,0.0,0.0,23.668114,0.0,32.926197,0.0,38.273643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.415157,3.1209753,3.520603,3.5753622,4.494254,5.3912587,2.8652427,2.9892032,23.19926,27.556892,70.41706,27.325262,85.32383,20.448704,93.27298,20.246145,70.896324,30.512627,29.073915,111.28013,0.0,0.0,0.0,0.0,0.0,50.561527,26.36639,0.0,33.07814,0.0,49.770382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.411088,3.1397276,3.5142088,3.5751832,4.4942203,5.391469,2.8646913,2.989157,23.239708,27.570719,70.375725,27.345879,85.28829,20.434492,93.20565,20.230026,70.92635,30.543777,29.081228,111.26737,0.0,0.0,0.0,0.0,0.0,50.559147,26.410385,0.0,33.081787,0.0,49.435043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4754272,3.1186469,3.5543468,3.5857253,4.494401,5.389182,2.9009674,2.9892132,23.2486,27.737757,70.022285,27.434261,85.12183,20.56589,93.809456,20.387197,70.810234,30.631065,29.188679,111.378265,0.0,0.0,0.0,0.0,0.0,50.23385,26.057556,0.0,33.05571,0.0,49.505047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4733355,3.1394184,3.5483565,3.5856087,4.494361,5.3893642,2.9014378,2.989167,23.290995,27.762691,69.96957,27.463188,85.05808,20.554197,93.75323,20.374292,70.842,30.671932,29.202063,111.36609,0.0,0.0,0.0,0.0,0.0,50.21225,26.094507,0.0,33.059345,0.0,49.090664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9092917,2.686776,3.6435015,3.4863083,4.4938216,5.419457,2.8302348,2.987177,25.554457,24.923231,84.57869,24.986195,84.4697,21.705744,96.36776,21.384102,70.91601,32.339214,26.576553,105.71987,0.0,0.0,32.8638,0.0,0.0,51.519234,25.66449,0.0,32.900337,0.0,30.505373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.9208574,2.6584759,3.6611269,3.4908326,4.4939117,5.418817,2.8366933,2.9871702,25.544012,24.958767,84.71246,25.000772,84.424225,21.771746,96.55654,21.439222,70.87686,32.266724,26.606707,105.62224,0.0,0.0,32.920723,0.0,0.0,51.517567,25.544828,0.0,32.88174,0.0,31.57845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9304938,2.6320674,3.6777687,3.4956784,4.4939933,5.41817,2.8429432,2.9871917,25.506626,24.995682,84.80384,25.022179,84.37992,21.827185,96.72636,21.483932,70.83607,32.189186,26.640762,105.56592,0.0,0.0,32.92566,0.0,0.0,51.51518,25.431334,0.0,32.86392,0.0,32.65885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.484446,3.023097,3.6088424,3.5900862,4.494747,5.386856,2.9293315,2.9893117,23.130434,27.817074,70.024414,27.466139,85.170654,20.654816,94.248184,20.499306,70.67146,30.478342,29.275146,111.59429,0.0,0.0,0.0,0.0,0.0,50.012753,25.727076,0.0,33.02646,0.0,53.002846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.478985,3.0506234,3.5978954,3.5895543,4.494689,5.387189,2.9271061,2.989261,23.172459,27.837421,69.97788,27.492825,85.10737,20.63308,94.14087,20.473902,70.7155,30.519981,29.285036,111.58063,0.0,0.0,0.0,0.0,0.0,50.012093,25.791267,0.0,33.03351,0.0,52.4312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.472657,3.077807,3.5870275,3.5888736,4.494634,5.387546,2.9247656,2.989202,23.219986,27.85688,69.936485,27.52012,85.04696,20.611105,94.02714,20.446825,70.759125,30.560928,29.294079,111.561066,0.0,0.0,0.0,0.0,0.0,50.015163,25.858917,0.0,33.04053,0.0,51.910862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.407977,3.1434522,3.5283859,3.5774364,4.4943724,5.3902,2.883098,2.9890635,23.292698,27.706419,70.16822,27.459475,85.189156,20.451971,93.2776,20.253952,70.932526,30.553198,29.190153,111.40746,0.0,0.0,0.0,0.0,0.0,50.401596,26.323261,0.0,33.077015,0.0,50.715286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4026513,3.1614141,3.5209827,3.576801,4.4943337,5.3905115,2.8806224,2.989014,23.333899,27.710209,70.15036,27.474165,85.155594,20.435654,93.192345,20.23365,70.96314,30.581123,29.191668,111.3838,0.0,0.0,0.0,0.0,0.0,50.41233,26.378443,0.0,33.081215,0.0,50.379814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.3976831,3.1784017,3.5140886,3.5761635,4.4942985,5.3908186,2.8782282,2.9889643,23.37546,27.713005,70.1343,27.487957,85.122574,20.420507,93.11182,20.214535,70.991905,30.608553,29.192812,111.35921,0.0,0.0,0.0,0.0,0.0,50.422443,26.431437,0.0,33.08508,0.0,50.061584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.39304,3.1944823,3.5076606,3.5755224,4.4942646,5.3911223,2.8759077,2.988915,23.417316,27.714869,70.11993,27.500858,85.09014,20.406437,93.03567,20.196524,71.018936,30.635483,29.19361,111.33381,0.0,0.0,0.0,0.0,0.0,50.43202,26.482376,0.0,33.088642,0.0,49.75923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.753438,2.8449361,3.5704265,3.474981,4.4937663,5.4224396,2.8090882,2.9870439,25.530052,25.0327,83.61983,25.149023,84.63237,21.31992,95.33528,21.032064,71.097046,32.330143,26.668743,106.41828,0.0,0.0,32.005466,0.0,0.0,51.520424,26.20157,0.0,32.982822,0.0,29.184479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7550168,2.8269656,3.5782468,3.4762266,4.493833,5.422136,2.810395,2.9870372,25.503286,25.060247,83.724815,25.163136,84.61361,21.34173,95.38935,21.0481,71.08185,32.263565,26.695024,106.39136,0.0,0.0,32.10711,0.0,0.0,51.520527,26.149067,0.0,32.97636,0.0,29.932331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.7569046,2.8082752,3.5865886,3.4775853,4.4939003,5.4218125,2.8120317,2.9870315,25.476608,25.088333,83.83157,25.17762,84.59354,21.365168,95.44997,21.065493,71.06511,32.196846,26.721987,106.36251,0.0,0.0,32.20465,0.0,0.0,51.520527,26.093344,0.0,32.969357,0.0,30.714571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.375094,3.1698804,3.5206583,3.5748622,4.49438,5.389985,2.88207,2.9889443,23.342396,27.768444,70.09406,27.550032,85.08446,20.39575,93.035286,20.19893,71.030136,30.550322,29.260775,111.50708,0.0,0.0,0.0,0.0,0.0,50.359962,26.425346,0.0,33.085552,0.0,51.5895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3912537,3.188934,3.5265894,3.5776672,4.494362,5.3896146,2.892525,2.9889202,23.380608,27.85124,69.92913,27.61712,84.90594,20.417486,93.15061,20.22919,71.046394,30.624046,29.308332,111.54392,0.0,0.0,0.0,0.0,0.0,50.21618,26.365568,0.0,33.082226,0.0,51.089855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3857896,3.2101302,3.5166047,3.5766103,4.494307,5.390113,2.8875194,2.9888592,23.433987,27.842054,69.924805,27.624737,84.87604,20.398027,93.039246,20.202234,71.08126,30.659012,29.299675,111.49505,0.0,0.0,0.0,0.0,0.0,50.248997,26.442514,0.0,33.087486,0.0,50.59062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.379884,3.2303505,3.5070798,3.5754833,4.4942594,5.3906245,2.882624,2.9887905,23.493284,27.831224,69.92467,27.63187,84.849556,20.37936,92.92713,20.175312,71.11343,30.693045,29.291067,111.443375,0.0,0.0,0.0,0.0,0.0,50.28259,26.52002,0.0,33.09248,0.0,50.14629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.3752599,3.2486038,3.4987316,3.5744429,4.494213,5.391103,2.87818,2.9887302,23.548012,27.819977,69.92427,27.637007,84.82231,20.363283,92.83176,20.15231,71.14233,30.726248,29.282137,111.39386,0.0,0.0,0.0,0.0,0.0,50.311127,26.589,0.0,33.09672,0.0,49.705467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6989427,2.9076068,3.5526829,3.4737027,4.4938326,5.4232607,2.8072588,2.9868486,25.657782,25.107924,83.218315,25.222956,84.69438,21.23952,95.09619,20.952984,71.1326,32.34331,26.717772,106.51496,0.0,0.0,31.504923,0.0,0.0,51.518723,26.345146,0.0,33.001183,0.0,29.039942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6981719,2.8918216,3.5590978,3.4744806,4.4938993,5.4230213,2.8078158,2.986831,25.635794,25.135359,83.320465,25.237373,84.6814,21.255903,95.130585,20.964317,71.121574,32.277836,26.743412,106.492516,0.0,0.0,31.619804,0.0,0.0,51.51917,26.303204,0.0,32.996265,0.0,29.75057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.3135178,3.4207728,3.67813,3.4991293,4.496208,5.4290023,2.9397001,2.9770644,32.80692,26.885105,84.49213,26.611155,84.72011,22.104233,97.06292,21.857628,71.01152,32.325443,27.939566,99.988945,85.904526,0.0,31.163528,0.0,0.0,51.512302,25.73974,0.0,32.84025,0.0,46.29553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.317978,3.4113433,3.696026,3.5047944,4.4962316,5.428766,2.9504519,2.9769974,32.86262,26.923735,84.62123,26.64034,84.70881,22.173395,97.28659,21.919827,70.97888,32.279392,27.976532,99.756,86.31958,0.0,31.213074,0.0,0.0,51.50995,25.585176,0.0,32.81806,0.0,47.34555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1412354,3.958104,3.5324426,3.6303172,4.4966407,5.398485,2.8468204,2.9761832,33.008667,28.579136,70.78052,29.009048,86.27825,21.108007,94.38874,21.051125,70.544205,31.635582,30.545525,103.55954,93.74815,0.0,0.0,0.0,0.0,50.729027,27.662579,0.0,33.024208,0.0,63.58747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2067683,3.6979973,4.84071,3.7699018,4.497145,5.315252,3.6228852,2.9749577,36.255592,29.214737,75.34777,29.241608,89.397865,27.66945,112.72896,27.711681,64.14548,31.661707,31.16306,86.10507,97.92174,0.0,0.0,0.0,0.0,48.877922,15.874054,0.0,0.0,0.0,87.24975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.206328,3.7205515,4.8348646,3.766569,4.497198,5.3184,3.6150265,2.974919,36.328056,29.22611,75.33835,29.237156,89.4385,27.58701,112.67639,27.627792,64.46638,31.718939,31.158487,85.94619,98.01737,0.0,0.0,0.0,0.0,48.86474,15.87082,0.0,0.0,0.0,86.52153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2064836,3.7437978,4.8281965,3.7632089,4.4972467,5.321426,3.6074262,2.9748821,36.397026,29.238974,75.32727,29.232624,89.4716,27.506618,112.61766,27.546356,64.78733,31.780697,31.154266,85.80063,98.105064,0.0,0.0,0.0,0.0,48.85056,15.8726425,0.0,0.0,0.0,85.73907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.214436,3.7729704,4.8281217,3.7608247,4.497173,5.316463,3.6177027,2.9748871,36.453556,29.267183,75.22615,29.240479,89.438736,27.648218,112.75336,27.725435,64.47338,31.893957,31.165924,85.56609,98.11035,0.0,0.0,0.0,0.0,48.767605,15.852549,0.0,0.0,0.0,84.882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.2165797,3.7949598,4.822187,3.7580302,4.497203,5.3181934,3.6120327,2.9748607,36.50927,29.285053,75.17987,29.241589,89.45371,27.599403,112.71741,27.680237,64.70097,31.962976,31.169916,85.44609,98.172874,0.0,0.0,0.0,0.0,48.719746,15.8517685,0.0,0.0,0.0,84.0809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.1353278,4.0574446,3.4941525,3.6179335,4.4964414,5.397789,2.8361368,2.976257,33.23832,28.57204,70.61423,28.973248,86.018196,20.982828,94.16807,20.996046,70.73841,31.981146,30.54188,103.561844,93.47764,0.0,0.0,0.0,0.0,50.71776,27.989777,0.0,33.048954,0.0,59.211163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2856,3.499631,3.7313175,3.5137506,4.496343,5.4283304,2.9778984,2.9764614,33.327,27.163363,84.83688,26.899,84.66873,22.302965,97.83873,22.074415,70.961975,32.243183,28.259193,98.88397,89.64295,0.0,31.15149,0.0,0.0,51.502316,25.189774,0.0,32.763596,0.0,50.04117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.2720628,3.5422907,3.8383424,3.5359044,4.496459,5.4277077,3.0482976,2.9759417,33.90533,27.42483,85.80022,27.132969,84.554955,22.69413,99.304955,22.460575,70.8881,32.115646,28.568956,97.12669,92.431946,0.0,31.757723,0.0,0.0,51.491615,24.17858,0.0,32.58641,0.0,55.27258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
