,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3614159,4.157448,4.061734,3.7228696,4.4948134,5.3661075,3.3321476,2.976063,34.874428,31.630247,71.57942,31.515432,66.432655,23.179249,102.82434,23.059269,71.89827,33.928288,32.875244,97.89678,94.718544,0.0,0.0,0.0,0.0,0.0,21.256132,0.0,32.572266,0.0,55.413044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0176718,4.6488466,3.69915,3.5064862,4.4911356,5.35236,3.197182,2.9778087,36.88347,30.005352,70.21396,30.416813,69.07234,24.233934,102.44332,24.286787,72.06461,40.423676,31.20439,92.98722,88.79492,0.0,0.0,0.0,0.0,0.0,23.402676,0.0,32.605614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.0287583,4.6383724,3.6877334,3.5000384,4.4911175,5.3539057,3.1929572,2.9779751,36.81035,29.939884,70.158134,30.346342,69.278534,24.16881,102.26106,24.221273,72.03994,40.44633,31.125843,93.24072,88.01931,0.0,0.0,0.0,0.0,0.0,23.63706,0.0,32.626976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.0312157,4.634689,3.6764867,3.4943566,4.4910994,5.3551188,3.189667,2.9780757,36.77676,29.878298,70.11169,30.278667,69.52632,24.116547,102.102875,24.175816,72.02072,40.47874,31.055815,93.366486,87.56483,0.0,0.0,0.0,0.0,0.0,23.826292,0.0,32.645397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.0534725,4.5988793,3.6806798,3.4845839,4.491075,5.3564754,3.1837168,2.9783928,36.5394,29.93162,70.098114,30.369772,68.68161,23.975544,101.88411,23.973076,72.102394,40.37452,31.097946,94.27103,85.79145,0.0,0.0,0.0,0.0,0.0,24.015814,0.0,32.67172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.0667574,4.59144,3.674023,3.4800406,4.491041,5.3572435,3.1811879,2.9785318,36.49245,29.876907,70.069374,30.31579,68.83008,23.956417,101.81239,23.949974,72.076836,40.417053,31.033539,94.40159,85.05968,0.0,0.0,0.0,0.0,0.0,24.15735,0.0,32.6795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.0764787,4.5863185,3.6673298,3.4759984,4.4910126,5.3579464,3.1790028,2.9786446,36.45878,29.825304,70.04272,30.26278,69.00166,23.939365,101.7439,23.93258,72.05208,40.457146,30.972902,94.49446,84.46059,0.0,0.0,0.0,0.0,0.0,24.283737,0.0,32.68657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.0858247,4.5812,3.66077,3.4721396,4.4909844,5.3586464,3.1770837,2.9787567,36.42501,29.774284,70.01739,30.209637,69.17902,23.922392,101.67689,23.91602,72.027,40.49465,30.9122,94.58638,83.85362,0.0,0.0,0.0,0.0,0.0,24.406202,0.0,32.69316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.099641,4.5921364,3.6627896,3.4776976,4.4909477,5.357641,3.1822636,2.9786801,36.532467,29.730959,70.032646,30.154087,69.564575,24.052513,101.9192,24.063747,71.96036,40.586094,30.863716,94.12332,84.34604,0.0,0.0,0.0,0.0,0.0,24.291632,0.0,32.66625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.109475,4.5855193,3.6568666,3.4741788,4.490923,5.358389,3.1807687,2.9787989,36.489944,29.68473,70.00929,30.10496,69.7225,24.031746,101.8501,24.042557,71.93632,40.61183,30.806036,94.24517,83.689926,0.0,0.0,0.0,0.0,0.0,24.410593,0.0,32.67282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.118962,4.5789037,3.6510618,3.470803,4.4908986,5.359127,3.179498,2.9789162,36.447315,29.63895,69.98731,30.05571,69.88528,24.011229,101.78254,24.022184,71.91199,40.635788,30.748299,94.36536,83.02295,0.0,0.0,0.0,0.0,0.0,24.525583,0.0,32.67895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.1309907,4.5699644,3.6456034,3.4672787,4.4908695,5.35991,3.178453,2.9790587,36.391003,29.591648,69.96699,30.005384,70.034164,23.989338,101.716194,23.99807,71.88625,40.657307,30.686749,94.51906,82.18189,0.0,0.0,0.0,0.0,0.0,24.645332,0.0,32.684708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.3351982,4.6158185,3.7621214,3.532567,4.490161,5.343069,3.226949,2.9784164,37.17386,29.57892,70.45755,30.065462,69.926544,25.543608,105.09499,25.477558,71.473145,41.302597,30.715399,90.54876,85.62606,0.0,0.0,0.0,0.0,0.0,22.685938,0.0,32.227863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.8602405,3.488167,4.297393,3.566631,4.484902,5.306477,3.700534,2.9767797,38.353188,23.953707,86.34538,24.21617,83.53096,31.216122,113.12968,31.002455,61.213284,42.156925,25.629936,84.058945,89.38968,0.0,28.582458,0.0,0.0,51.203114,19.474236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.8741248,3.4422717,4.3022966,3.5647335,4.4846997,5.30465,3.6985729,2.9769776,38.28023,23.912735,86.390526,24.15022,83.594795,31.24111,113.14046,31.033148,61.11403,42.125854,25.574497,84.543846,88.1826,0.0,28.564814,0.0,0.0,51.194744,19.509937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.8861704,3.398906,4.307921,3.5632246,4.48453,5.3029656,3.6971507,2.9771712,38.207363,23.880816,86.432106,24.093462,83.662254,31.263626,113.15581,31.060745,61.022476,42.089554,25.528198,84.991516,86.947075,0.0,28.548634,0.0,0.0,51.186546,19.536978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.9431136,3.3051324,4.2666216,3.5454752,4.4839644,5.3080177,3.6781917,2.9776046,38.069622,23.620382,86.495575,23.841768,83.51333,31.097216,112.730995,30.910097,61.443146,42.166203,25.240744,85.541725,84.39538,0.0,28.986988,0.0,0.0,51.220284,19.828672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.7863708,1.8127759,4.339553,3.5281305,4.4779,5.308024,3.640519,2.990051,27.70414,23.07624,84.17658,22.650133,83.3153,30.478338,109.778046,30.183594,61.053383,39.672573,24.186956,99.45184,0.0,0.0,27.13477,0.0,0.0,51.031654,20.154016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.163882,2.3176808,3.6781175,3.4500818,4.4864073,5.4112396,2.9406247,2.9894457,25.832146,22.545023,83.914604,23.408455,83.23991,23.461187,100.84533,23.260283,69.93993,38.106266,24.796299,103.89592,0.0,0.0,30.33518,0.0,0.0,51.404976,25.02438,0.0,32.502026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.198112,2.270911,3.6956453,3.459174,4.4864354,5.4104786,2.9445486,2.9895144,25.711731,22.505363,84.008125,23.391352,83.11704,23.561409,101.013435,23.340422,69.8898,38.04378,24.792665,103.924934,0.0,0.0,30.460331,0.0,0.0,51.40133,24.896908,0.0,32.456516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.308397,2.1845727,3.748268,3.4722815,4.486233,5.4079022,2.9747686,2.9895887,25.708128,22.442795,84.19109,23.295567,82.8742,24.005589,101.81175,23.746529,69.6963,38.22868,24.734524,103.5451,0.0,0.0,30.503048,0.0,0.0,51.385544,24.430914,0.0,32.275978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.34219,2.135903,3.769984,3.4836555,4.486295,5.4069304,2.981093,2.9896586,25.579813,22.41057,84.289825,23.280153,82.73779,24.125475,102.018845,23.847595,69.63535,38.148453,24.738836,103.57822,0.0,0.0,30.592962,0.0,0.0,51.379417,24.267694,0.0,32.205326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.374331,2.0887856,3.7921991,3.4949946,4.4863663,5.405929,2.9878366,2.989724,25.458105,22.38176,84.389626,23.265045,82.60594,24.2456,102.228386,23.950987,69.57346,38.0654,24.745138,103.60654,0.0,0.0,30.674994,0.0,0.0,51.372883,24.102217,0.0,32.12843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.561169,2.070491,3.8759873,3.5088894,4.4854636,5.400404,3.1014965,2.989681,25.952543,22.597738,83.88268,23.216412,82.24822,25.27081,104.26443,24.95866,69.13916,38.946514,24.719606,102.22411,0.0,0.0,28.603888,0.0,0.0,51.27633,23.021448,0.0,31.566362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.5977764,2.051988,3.896225,3.514118,4.4852943,5.3991523,3.1229045,2.9897003,25.990322,22.627108,83.81798,23.205921,82.1474,25.480377,104.644264,25.158432,69.04539,39.060226,24.719633,102.00525,0.0,0.0,28.257029,0.0,0.0,51.254177,22.799732,0.0,31.4105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.604243,2.035377,3.9040508,3.5160277,4.4853106,5.3988686,3.1233046,2.9897175,25.959373,22.604986,83.897804,23.186852,82.124954,25.522291,104.6893,25.195303,69.02633,39.036594,24.710178,101.99737,0.0,0.0,28.417734,0.0,0.0,51.256058,22.75261,0.0,31.37076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.6118155,2.033772,3.9094203,3.51393,4.4852343,5.3986177,3.1280975,2.9897022,26.024048,22.601147,83.94393,23.165648,82.12302,25.587193,104.78822,25.262926,69.01244,39.09959,24.689268,101.852974,0.0,0.0,28.476667,0.0,0.0,51.256443,22.702856,0.0,31.333206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.636278,2.010348,3.9273918,3.5163307,4.485143,5.3976407,3.1398737,2.9897192,26.041348,22.591513,84.00223,23.129679,82.081055,25.75,105.03179,25.418661,68.928894,39.158962,24.669264,101.7205,0.0,0.0,28.502163,0.0,0.0,51.249702,22.543148,0.0,31.191114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.5141215,1.941778,3.8884335,3.5231175,4.4862213,5.401336,3.0378158,2.9898689,25.344463,22.300035,84.7651,23.124151,82.21181,24.948065,103.42396,24.610962,69.23998,38.156986,24.693357,103.15397,0.0,0.0,30.839674,0.0,0.0,51.343582,23.316477,0.0,31.675816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.548114,1.898941,3.9168477,3.5332944,4.4862394,5.399918,3.0522275,2.9899209,25.274843,22.288172,84.85093,23.095837,82.104675,25.134201,103.73746,24.787739,69.12927,38.131805,24.695795,103.09564,0.0,0.0,30.839825,0.0,0.0,51.332375,23.09057,0.0,31.509478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5788536,1.8581592,3.9448364,3.5429127,4.486263,5.398496,3.0666964,2.9899702,25.208652,22.280148,84.9327,23.068136,82.01219,25.31502,104.03624,24.961699,69.013466,38.102287,24.699957,103.04012,0.0,0.0,30.83767,0.0,0.0,51.321003,22.871744,0.0,31.326427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.606316,1.8194748,3.9722073,3.5519056,4.486291,5.3970757,3.081135,2.9900172,25.145765,22.275908,85.00983,23.04131,81.935036,25.489288,104.31815,25.131603,68.89226,38.06825,24.705774,102.98784,0.0,0.0,30.833712,0.0,0.0,51.309547,22.66188,0.0,31.12577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.5558097,1.1763327,4.786448,3.8188598,4.4896493,5.285719,3.5954852,2.9897985,23.520908,26.230818,88.02892,26.217503,84.77086,27.487959,109.24182,27.758263,59.450848,29.656628,27.832558,98.78671,0.0,0.0,28.290789,0.0,0.0,50.903263,19.79353,0.0,0.0,0.0,90.06926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.5473387,1.1779497,4.7873583,3.8197064,4.489693,5.2854667,3.5967185,2.9897873,23.512728,26.253765,88.005226,26.235367,84.79095,27.471205,109.239975,27.746065,59.45999,29.642433,27.857414,98.77109,0.0,0.0,28.213947,0.0,0.0,50.89854,19.783604,0.0,0.0,0.0,90.36395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.2576501,1.5731566,4.871296,3.8363254,4.491232,5.1936026,3.5988061,2.9897177,24.9997,29.338123,73.69601,29.67072,75.82243,29.171741,113.20281,28.29738,60.015377,31.090199,30.49622,103.409325,0.0,0.0,0.0,0.0,0.0,0.0,16.528421,0.0,0.0,0.0,80.98164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.249519,1.5832852,4.8706136,3.8372662,4.4912734,5.1945934,3.5971649,2.9897141,25.007278,29.390537,73.70819,29.719343,75.460434,29.130878,113.178696,28.271711,60.08576,31.104042,30.550777,103.54987,0.0,0.0,0.0,0.0,0.0,0.0,16.518867,0.0,0.0,0.0,80.92278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.2560637,1.5739224,4.871136,3.83704,4.4912734,5.193015,3.5987964,2.989701,24.997551,29.325602,73.68934,29.653557,76.0964,29.16696,113.18737,28.290392,59.983376,31.064356,30.484941,103.347305,0.0,0.0,0.0,0.0,0.0,0.0,16.520452,0.0,0.0,0.0,81.241684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.2487073,1.5834587,4.8704147,3.8377786,4.491308,5.193982,3.5969574,2.9896994,25.005018,29.376177,73.701866,29.70075,75.7293,29.129984,113.16691,28.267132,60.05177,31.080856,30.537329,103.48329,0.0,0.0,0.0,0.0,0.0,0.0,16.511166,0.0,0.0,0.0,81.14693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.9248414,2.0136905,4.5379295,3.7508793,4.495776,5.3547773,3.2952766,2.9898458,23.11575,29.349363,72.594,29.389318,72.263824,23.170832,105.7884,23.57219,69.89298,30.7816,30.791876,110.73398,0.0,0.0,0.0,0.0,0.0,0.0,19.500471,0.0,31.338905,0.0,74.00786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.9026773,2.0521278,4.514467,3.7443852,4.495753,5.3563457,3.28847,2.9898238,23.100029,29.369219,72.463585,29.385397,72.28805,23.058186,105.443695,23.464123,69.98932,30.794231,30.805975,110.81298,0.0,0.0,0.0,0.0,0.0,0.0,19.671507,0.0,31.477076,0.0,73.205536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.857641,2.1097467,4.466989,3.7306824,4.4957304,5.35895,3.2717652,2.989808,23.043297,29.341509,72.214775,29.328901,72.75128,22.826359,104.724884,23.236265,70.09995,30.765945,30.774035,110.99786,0.0,0.0,0.0,0.0,0.0,0.0,20.04914,0.0,31.70139,0.0,72.29185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.8346276,2.1495063,4.442217,3.7238288,4.4957,5.3603168,3.2643352,2.9897835,23.032995,29.36493,72.08996,29.328096,72.78177,22.722406,104.37136,23.130573,70.18228,30.782084,30.790993,111.070145,0.0,0.0,0.0,0.0,0.0,0.0,20.220541,0.0,31.807085,0.0,71.47325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.8113573,2.1902792,4.4166136,3.716801,4.495667,5.361641,3.2564716,2.9897578,23.023996,29.388176,71.96519,29.327145,72.818886,22.619831,104.010216,23.024115,70.26155,30.799646,30.807783,111.14113,0.0,0.0,0.0,0.0,0.0,0.0,20.394833,0.0,31.905474,0.0,70.63503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.7880397,2.2319593,4.3903103,3.7096698,4.4956307,5.3629174,3.2482085,2.9897316,23.016426,29.41112,71.84131,29.326124,72.86116,22.51925,103.64381,22.917568,70.33803,30.818693,30.824295,111.2104,0.0,0.0,0.0,0.0,0.0,0.0,20.570759,0.0,31.99688,0.0,69.7808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.76962,2.2753842,4.3696465,3.7039964,4.495584,5.3640356,3.2423923,2.9896955,23.02683,29.467283,71.74641,29.356888,72.65077,22.451254,103.372856,22.841314,70.42759,30.866966,30.872585,111.24949,0.0,0.0,0.0,0.0,0.0,0.0,20.68827,0.0,32.067112,0.0,68.72273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.7447202,2.3208885,4.3404613,3.6962214,4.4955416,5.365291,3.232553,2.989666,23.020369,29.488737,71.61808,29.354897,72.71369,22.347513,102.97372,22.726809,70.50212,30.88803,30.887861,111.321754,0.0,0.0,0.0,0.0,0.0,0.0,20.878431,0.0,32.152107,0.0,67.82064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.7203908,2.3669631,4.3109927,3.6885667,4.4954967,5.3664827,3.2224226,2.9896355,23.015854,29.509554,71.493355,29.353092,72.77751,22.247839,102.57669,22.614475,70.57441,30.910877,30.90253,111.3905,0.0,0.0,0.0,0.0,0.0,0.0,21.066507,0.0,32.230198,0.0,66.91373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.6968088,2.4134202,4.281415,3.6811016,4.4954486,5.3676095,3.2120538,2.9896038,23.013308,29.529543,71.37286,29.351482,72.84122,22.152578,102.184235,22.504885,70.6447,30.935469,30.916407,111.45532,0.0,0.0,0.0,0.0,0.0,0.0,21.251495,0.0,32.301853,0.0,66.006386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.561034,2.6713486,4.0936074,3.6352525,4.4951406,5.37333,3.1346734,2.9894896,22.94171,29.49692,70.70315,29.237246,73.97536,21.580473,99.77968,21.848318,70.99388,31.009768,30.860199,111.90999,0.0,0.0,0.0,0.0,0.0,25.60313,22.47157,0.0,32.636906,0.0,61.24733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.542018,2.7212257,4.0627074,3.6294124,4.4950676,5.374101,3.1222663,2.9894476,22.950447,29.50593,70.60765,29.232302,74.072754,21.507051,99.408066,21.752844,71.062546,31.041855,30.861475,111.94735,0.0,0.0,0.0,0.0,0.0,26.47318,22.645943,0.0,32.680527,0.0,60.364017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.5245073,2.7696652,4.0329056,3.6240847,4.4949937,5.3748136,3.1100993,2.989405,22.961292,29.51277,70.519066,29.227272,74.16987,21.438871,99.05386,21.662735,71.12895,31.07442,30.860355,111.97799,0.0,0.0,0.0,0.0,0.0,27.342382,22.813446,0.0,32.71978,0.0,59.51208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.508433,2.8164768,4.004259,3.6192415,4.4949174,5.375475,3.098221,2.9893613,22.974106,29.517414,70.437065,29.222107,74.267494,21.375479,98.716805,21.57776,71.19291,31.107168,30.85681,112.00216,0.0,0.0,0.0,0.0,0.0,28.20742,22.974516,0.0,32.755116,0.0,58.692844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4590218,2.931547,3.9148948,3.6040184,4.494711,5.3772583,3.058727,2.9892793,22.965813,29.422981,70.19444,29.116762,75.26828,21.1513,97.626816,21.305048,71.33553,31.109247,30.740414,112.12838,0.0,0.0,0.0,0.0,0.0,32.696087,23.555996,0.0,32.849445,0.0,57.090168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.4483814,2.971214,3.8918068,3.6010275,4.494632,5.3777595,3.0486848,2.989233,22.987001,29.424505,70.137856,29.115128,75.33761,21.107002,97.365395,21.241446,71.391335,31.143858,30.732452,112.12536,0.0,0.0,0.0,0.0,0.0,33.3793,23.686079,0.0,32.871914,0.0,56.37705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4379988,3.0100129,3.8693106,3.5982962,4.494551,5.3782606,3.0390036,2.9891815,23.011608,29.425354,70.08491,29.114197,75.4131,21.06406,97.10723,21.1789,71.445404,31.177286,30.72272,112.11607,0.0,0.0,0.0,0.0,0.0,34.067795,23.815765,0.0,32.89298,0.0,55.712814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.429345,3.0453353,3.8487983,3.5959058,4.4944735,5.378721,3.0298967,2.9891348,23.035576,29.423712,70.03782,29.112719,75.4829,21.025675,96.87551,21.123074,71.49474,31.210346,30.711584,112.1039,0.0,0.0,0.0,0.0,0.0,34.69677,23.935793,0.0,32.911118,0.0,55.07097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.4321587,3.083851,3.8504922,3.5964699,4.494383,5.3790493,3.029192,2.9890597,23.106758,29.54639,70.05328,29.236273,74.51181,21.064375,96.965416,21.140955,71.5835,31.358988,30.828913,112.01426,0.0,0.0,0.0,0.0,0.0,32.423363,23.855215,0.0,32.913548,0.0,53.752113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.201794,2.4363437,3.630963,3.4280643,4.495061,5.410448,2.8301194,2.9888406,22.62764,26.64829,83.113075,26.944916,83.62919,20.349396,92.77451,19.97886,71.117165,29.701128,28.585476,110.07858,0.0,0.0,29.378815,0.0,0.0,51.44381,25.97761,0.0,32.99416,0.0,64.33303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.198914,2.4208517,3.637784,3.4262884,4.495103,5.4101996,2.8320127,2.9888499,22.611517,26.665974,83.160515,26.962345,83.639465,20.35379,92.80383,19.978453,71.0929,29.675924,28.604511,110.09511,0.0,0.0,29.375067,0.0,0.0,51.4422,25.95081,0.0,32.989357,0.0,65.0714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1949012,2.4056613,3.644367,3.424296,4.495149,5.4099693,2.833921,2.9888518,22.597742,26.684975,83.21554,26.980293,83.652885,20.35712,92.828896,19.97732,71.06861,29.650917,28.624353,110.11245,0.0,0.0,29.388346,0.0,0.0,51.440975,25.925674,0.0,32.98472,0.0,65.82506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.1813073,2.4186566,3.6349797,3.4225714,4.495147,5.41009,2.8311,2.9888155,22.598831,26.695494,83.181015,26.993622,83.672935,20.328444,92.70681,19.95267,71.09046,29.650654,28.634983,110.15774,0.0,0.0,29.416275,0.0,0.0,51.44374,25.975262,0.0,32.992348,0.0,65.63694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.178086,2.4024422,3.642187,3.4206445,4.4951935,5.409855,2.833236,2.98882,22.584587,26.71415,83.237976,27.011326,83.6851,20.333315,92.73943,19.952835,71.064354,29.625626,28.654224,110.17312,0.0,0.0,29.426157,0.0,0.0,51.442307,25.947191,0.0,32.98724,0.0,66.40741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1761582,2.38544,3.6500878,3.41899,4.4952354,5.409607,2.8355908,2.9888318,22.568663,26.730995,83.28872,27.028065,83.69535,20.339779,92.78096,19.954576,71.037125,29.600956,28.671947,110.18616,0.0,0.0,29.41562,0.0,0.0,51.440372,25.916391,0.0,32.98151,0.0,67.166046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1743379,2.3681202,3.6582665,3.4173698,4.4952765,5.40936,2.8380759,2.988844,22.553055,26.7475,83.34028,27.044527,83.70625,20.346573,92.82519,19.95685,71.009254,29.57652,28.689322,110.1983,0.0,0.0,29.402836,0.0,0.0,51.438362,25.884953,0.0,32.975494,0.0,67.92742,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2428818,2.117987,3.7990422,3.4137866,4.495677,5.4074864,2.8838859,2.9890354,22.489977,26.745396,84.57796,27.045656,83.63521,20.581646,94.05884,20.155973,70.65365,29.400509,28.722313,109.960106,0.0,0.0,30.078661,0.0,0.0,51.41949,25.321373,0.0,32.84648,0.0,75.400734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8258483,2.9427276,3.7977223,3.4489248,4.4970007,5.4359536,2.936605,2.9762707,31.379019,27.545938,87.36322,27.75526,83.99112,21.354853,95.74175,21.194109,70.52672,30.186096,29.63011,104.243256,88.68226,0.0,34.065037,0.0,0.0,51.512,25.74404,0.0,32.69819,0.0,82.21969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
