,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7477005,4.5811324,4.0319257,3.620084,4.488512,5.3122296,3.4373422,2.9762635,38.942287,27.418087,73.4179,27.915997,82.59948,30.17826,112.13012,29.664255,66.62242,42.41709,29.032663,80.07065,93.86714,0.0,0.0,0.0,0.0,45.40579,18.076166,0.0,23.467691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.778135,4.5557847,4.0265594,3.6166403,4.4883766,5.312935,3.4370215,2.9763784,38.919502,27.318134,73.49174,27.829348,82.625046,30.17485,112.079315,29.665197,66.64801,42.44179,28.916855,80.339775,93.40877,0.0,0.0,0.0,0.0,45.598312,18.195724,0.0,23.5094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.811701,4.526946,4.0203433,3.6129208,4.4882145,5.313638,3.436261,2.9765177,38.89078,27.214096,73.56336,27.736973,82.631966,30.1705,112.01971,29.666813,66.676216,42.467335,28.793018,80.65344,92.83524,0.0,0.0,0.0,0.0,45.769043,18.333475,0.0,23.556755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.8327005,4.5131454,4.015486,3.6119602,4.4880843,5.314381,3.4358463,2.9766057,38.879898,27.172785,73.58587,27.706226,82.51799,30.164753,111.984505,29.669529,66.726746,42.49147,28.736588,80.822624,92.47302,0.0,0.0,0.0,0.0,45.740192,18.423307,0.0,23.662512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.8896754,4.402534,3.8653467,3.5724196,4.4893727,5.3429494,3.378222,2.9774766,38.44613,26.839468,72.83083,27.201712,83.621666,28.470762,109.84905,28.247643,68.45369,42.27691,28.11422,84.3362,88.74976,0.0,0.0,0.0,0.0,46.922855,20.32769,0.0,29.402737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9159184,4.3809223,3.8654675,3.5700307,4.4892225,5.3432484,3.3777952,2.9775996,38.426777,26.788687,72.88303,27.147562,83.566925,28.517818,109.880424,28.283436,68.429794,42.30048,28.040815,84.48724,88.06233,0.0,0.0,0.0,0.0,46.950054,20.39875,0.0,29.334766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.941603,4.3589683,3.8656054,3.5676255,4.48907,5.3435683,3.377481,2.9777246,38.40621,26.738903,72.93607,27.092976,83.51395,28.563452,109.90968,28.317793,68.40616,42.323044,27.96798,84.64053,87.33807,0.0,0.0,0.0,0.0,46.97898,20.469135,0.0,29.266624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.710369,4.451327,4.436387,3.7392333,4.4809294,5.1692495,3.6870682,2.979708,37.70754,29.981985,71.98441,30.203838,67.571815,31.777792,115.021545,31.721682,62.391903,41.66579,31.485924,80.31127,74.11754,0.0,0.0,0.0,0.0,0.0,17.159071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.059481,4.0312023,4.429436,3.7087908,4.475911,5.166183,3.7038772,2.9835615,36.53661,29.178236,72.88946,29.417816,67.13189,31.769096,115.27634,31.730814,62.425587,41.859074,30.475826,82.672676,0.0,0.0,0.0,0.0,0.0,0.0,17.623741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.060315,4.0417266,4.4242597,3.7090068,4.4758925,5.166843,3.7007515,2.9835057,36.57573,29.167175,72.8756,29.4135,67.13212,31.77197,115.25103,31.723747,62.441616,41.886368,30.47292,82.67173,0.0,0.0,0.0,0.0,0.0,0.0,17.645664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.061122,4.0519853,4.419153,3.7092156,4.4758754,5.1675096,3.6976333,2.9834502,36.61424,29.156126,72.86222,29.409172,67.13443,31.77478,115.22598,31.716763,62.45728,41.912807,30.469893,82.67003,0.0,0.0,0.0,0.0,0.0,0.0,17.667389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.061912,4.061977,4.4141107,3.7094152,4.475861,5.168183,3.6945212,2.9833946,36.65208,29.145054,72.849304,29.404799,67.1388,31.777508,115.20115,31.709848,62.472595,41.938416,30.46671,82.66771,0.0,0.0,0.0,0.0,0.0,0.0,17.688944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.1810107,3.9736493,4.29286,3.7071564,4.4768047,5.2040386,3.5810664,2.9824603,37.313206,27.482088,74.61176,27.878286,75.22104,31.908459,114.46134,31.857695,62.142155,42.1268,28.771595,82.32867,52.92281,0.0,0.0,0.0,0.0,30.379211,18.765326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.18382,3.9736562,4.289912,3.7070727,4.4767604,5.2043047,3.5804043,2.982482,37.30896,27.472717,74.60494,27.869133,75.230125,31.903051,114.44064,31.852564,62.15107,42.133156,28.759958,82.38665,52.77389,0.0,0.0,0.0,0.0,30.469994,18.786175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.2906184,4.115834,3.9698591,3.6139178,4.4811826,5.300548,3.4450388,2.980693,38.034897,26.941494,73.75398,27.4186,77.26694,30.800676,111.817604,30.382757,65.85456,42.846977,28.041983,86.05858,67.535446,0.0,0.0,0.0,0.0,40.256145,20.266953,0.0,19.68364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3073893,4.087623,3.9642808,3.608915,4.481201,5.303742,3.4432268,2.9807954,38.001953,26.85909,73.84727,27.316212,77.54219,30.753727,111.749214,30.334663,65.94964,42.851433,27.927357,86.2838,66.54376,0.0,0.0,0.0,0.0,40.9229,20.3548,0.0,20.060875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.3424363,4.0305543,3.9529011,3.5990698,4.4812346,5.3100924,3.4379532,2.9810798,37.90231,26.745852,73.95094,27.151276,77.89311,30.640781,111.60091,30.215616,66.1676,42.85195,27.741365,86.80427,63.942406,0.0,0.0,0.0,0.0,41.750175,20.547419,0.0,20.962172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.358928,4.00275,3.947377,3.5939834,4.481277,5.3133054,3.4355128,2.9811835,37.865055,26.672459,74.03038,27.054314,78.143234,30.585701,111.53051,30.158812,66.26939,42.853924,27.635143,87.024635,62.887676,0.0,0.0,0.0,0.0,42.29266,20.638254,0.0,21.376099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.481444,2.9272482,4.014303,3.4155328,4.480725,5.3708596,3.4962006,2.9797864,37.76523,22.901182,84.980095,23.203918,82.59225,30.183329,111.20508,29.655642,65.96196,43.039177,23.93094,87.41795,64.15245,0.0,26.240072,0.0,0.0,51.19376,21.043905,0.0,21.07615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.4852185,2.9086719,4.016637,3.4155242,4.480469,5.3697314,3.4997482,2.979945,37.711952,22.887917,84.99068,23.174301,82.61358,30.210342,111.20364,29.690836,65.86475,43.02967,23.911657,87.53517,62.73637,0.0,26.291832,0.0,0.0,51.19355,21.071629,0.0,20.7452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4652305,2.9121373,4.0247474,3.419174,4.4803557,5.3664594,3.5093691,2.9799316,37.70955,22.87557,85.08384,23.165623,82.62786,30.275265,111.24176,29.77255,65.62698,43.011932,23.926855,87.45649,63.16548,0.0,26.503801,0.0,0.0,51.198734,21.02816,0.0,19.91236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.4686084,2.894807,4.027335,3.4195304,4.4800944,5.3651686,3.5132358,2.9800963,37.65327,22.864155,85.08952,23.13783,82.652306,30.301468,111.24218,29.808752,65.52294,43.00046,23.909727,87.577774,61.699886,0.0,26.544529,0.0,0.0,51.19787,21.05544,0.0,19.548504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.471904,2.8780553,4.0300503,3.419995,4.479836,5.363853,3.5171275,2.9802642,37.59462,22.853853,85.09304,23.111029,82.67822,30.326492,111.24383,29.844372,65.41966,42.988117,23.893793,87.69911,60.203842,0.0,26.58241,0.0,0.0,51.196815,21.081026,0.0,19.18451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.4736333,2.8733191,4.033036,3.4217486,4.47955,5.362385,3.521491,2.9803836,37.559578,22.862764,85.06815,23.109083,82.69438,30.370045,111.27726,29.891657,65.30393,42.983162,23.8918,87.76525,59.07209,0.0,26.496656,0.0,0.0,51.189713,21.076109,0.0,18.739637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.5077868,2.815408,4.0234785,3.4119928,4.479663,5.367094,3.508766,2.980674,37.434544,22.808628,85.04926,23.015871,82.72115,30.225864,111.12633,29.755573,65.64651,42.97375,23.814987,88.05008,56.19951,0.0,26.722841,0.0,0.0,51.204967,21.237646,0.0,20.059883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.5084677,2.8048224,4.027691,3.413659,4.4793696,5.3652167,3.5142345,2.9808407,37.374557,22.809635,85.04282,23.00183,82.749916,30.269413,111.15114,29.808853,65.504196,42.960903,23.809608,88.15688,54.72926,0.0,26.70893,0.0,0.0,51.20081,21.236916,0.0,19.544695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.509182,2.7946846,4.031987,3.4154367,4.4790783,5.363305,3.5196564,2.9810102,37.311893,22.811228,85.0344,22.988247,82.779854,30.31087,111.17635,29.860876,65.36262,42.946957,23.804947,88.26491,53.236286,0.0,26.694014,0.0,0.0,51.196514,21.23608,0.0,19.02834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.5099373,2.7849581,4.0363836,3.4173253,4.4787884,5.361359,3.5250335,2.9811828,37.24649,22.813374,85.024185,22.975092,82.81099,30.350391,111.202126,29.911726,65.22176,42.931896,23.800983,88.37417,51.72324,0.0,26.678347,0.0,0.0,51.19207,21.234985,0.0,18.511389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.492705,2.8541028,4.061616,3.4419296,4.4770174,5.3479204,3.5548356,2.981499,37.192375,22.982498,84.75155,23.13659,82.876755,30.714355,111.59429,30.281546,64.27014,42.916183,23.908285,88.5006,48.620148,0.0,25.450167,0.0,0.0,51.10751,21.022917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.49319,2.8481007,4.066542,3.4445844,4.47674,5.3457947,3.559457,2.9816568,37.128464,22.988327,84.73426,23.128305,82.911514,30.744652,111.62734,30.325195,64.13601,42.897614,23.908545,88.59695,47.242474,0.0,25.417845,0.0,0.0,51.1008,21.022717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.4937644,2.8421872,4.0715513,3.447246,4.4764714,5.3436866,3.5639505,2.981815,37.062828,22.994574,84.71636,23.12027,82.947334,30.773264,111.660995,30.367168,64.00594,42.87831,23.909245,88.69416,45.8724,0.0,25.38569,0.0,0.0,51.09398,21.021626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.2786405,2.0039923,4.646228,3.6216698,4.4967694,5.426082,3.4370353,2.9773293,33.022396,26.668465,91.03245,26.033222,85.35888,24.310244,106.726074,24.097315,69.21147,30.044796,28.439985,92.54352,80.36616,0.0,36.098938,0.0,0.0,51.4758,20.412811,0.0,28.872309,0.0,91.58354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2621713,2.0348074,4.6902647,3.6340714,4.496727,5.4251914,3.4830647,2.9770815,33.33562,26.754303,91.09222,26.077583,85.526474,24.551908,107.389565,24.342388,69.05283,30.061523,28.55224,91.367966,82.28588,0.0,36.050034,0.0,0.0,51.465862,19.948875,0.0,28.027407,0.0,92.07076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2506332,2.047999,4.7054477,3.6390054,4.4967246,5.4248853,3.4996052,2.976989,33.429405,26.795525,91.10139,26.112598,85.58156,24.62307,107.60003,24.41779,68.99496,30.056358,28.609268,91.01907,82.99739,0.0,36.00888,0.0,0.0,51.46094,19.79015,0.0,27.711203,0.0,92.404564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.239574,2.0614736,4.7195725,3.643816,4.496721,5.4245405,3.5154562,2.9769032,33.51709,26.836048,91.10837,26.147648,85.6326,24.692924,107.79848,24.49226,68.934494,30.052145,28.665134,90.68716,83.658554,0.0,35.967106,0.0,0.0,51.456047,19.63821,0.0,27.385294,0.0,92.71598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.2290282,2.0751848,4.732691,3.6485078,4.4967155,5.4241557,3.5306356,2.9768233,33.598934,26.875816,91.11326,26.18264,85.67941,24.761606,107.9854,24.565979,68.87124,30.048872,28.719675,90.372086,84.27212,0.0,35.924732,0.0,0.0,51.45119,19.493113,0.0,27.04983,0.0,93.00624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2244434,2.096986,4.7664857,3.661218,4.496621,5.421916,3.5738418,2.976715,33.77279,26.952616,91.13261,26.20669,85.81747,25.039175,108.537544,24.856735,68.562546,30.076454,28.804684,89.428764,85.07076,0.0,35.844604,0.0,0.0,51.439934,19.0922,0.0,25.732975,0.0,93.23721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2166169,2.1138315,4.773648,3.6642706,4.496614,5.421545,3.5838861,2.9766479,33.843254,26.98628,91.13063,26.240591,85.83562,25.090946,108.655045,24.914364,68.50871,30.080233,28.846848,89.19973,85.59587,0.0,35.809784,0.0,0.0,51.43642,18.99687,0.0,25.440857,0.0,93.38184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.209201,2.1304846,4.7804127,3.6672878,4.496606,5.421144,3.5936086,2.9765851,33.90962,27.019142,91.12773,26.274178,85.85093,25.142235,108.767426,24.972143,68.4526,30.084229,28.887836,88.98069,86.085014,0.0,35.77439,0.0,0.0,51.432915,18.905413,0.0,25.142931,0.0,93.519806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2021973,2.1469324,4.786789,3.670266,4.4965973,5.4207134,3.6030133,2.9765263,33.972046,27.05118,91.12394,26.307383,85.863434,25.193048,108.87479,25.030054,68.394196,30.088442,28.927599,88.771545,86.54035,0.0,35.73848,0.0,0.0,51.42944,18.817867,0.0,24.839506,0.0,93.65114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.183452,2.0826726,4.6448984,3.623243,4.4969664,5.428113,3.437119,2.976929,33.128654,26.841871,90.916534,26.33709,85.30001,24.088076,106.5052,23.901123,69.361626,29.928045,28.706825,93.09225,83.50502,0.0,35.826557,0.0,0.0,51.46253,20.462477,0.0,29.194931,0.0,93.54431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.578052,2.4183707,4.6343093,3.8195002,4.49774,5.3758454,3.3511345,2.977741,31.616774,28.450579,73.564125,28.87682,86.79454,24.52709,106.14279,23.789495,68.10127,29.780334,30.20941,98.42563,86.66424,0.0,0.0,0.0,0.0,48.383617,19.9086,0.0,30.320805,0.0,97.040985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.567035,2.5017993,4.615806,3.818849,4.497737,5.3765774,3.347617,2.9774709,31.900753,28.507116,73.43337,28.903608,86.80491,24.505812,106.098495,23.81517,68.259315,29.863405,30.24338,98.169136,88.168205,0.0,0.0,0.0,0.0,48.36952,20.003643,0.0,30.457125,0.0,96.12052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.635791,2.9443293,4.9065742,3.8192563,4.4947853,5.2280035,3.8184154,2.9775646,33.43136,29.06133,75.524155,29.306944,87.45511,30.132683,114.66792,30.10616,58.90204,31.674547,30.942308,91.57584,84.83859,0.0,0.0,0.0,0.0,47.650932,16.348228,0.0,0.0,0.0,87.19708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.6630247,3.0498235,4.9050446,3.8112962,4.4946713,5.224261,3.8236403,2.9771934,34.0783,29.104784,75.548164,29.360159,87.41407,30.41958,115.03038,30.425322,58.85439,32.107845,30.971182,90.59155,87.289085,0.0,0.0,0.0,0.0,47.51312,16.247019,0.0,0.0,0.0,84.19054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.65346,3.0808218,4.904114,3.8100612,4.4947443,5.224058,3.818891,2.9770756,34.22199,29.121466,75.39916,29.39463,87.43404,30.426014,115.0311,30.425266,58.862785,32.168507,31.006788,90.47163,88.099495,0.0,0.0,0.0,0.0,47.40185,16.198406,0.0,0.0,0.0,83.92588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.6462228,3.1076398,4.9033656,3.8089514,4.494806,5.2237153,3.814401,2.976983,34.34223,29.13897,75.25084,29.42857,87.44434,30.434048,115.0353,30.424261,58.8679,32.226185,31.038681,90.37611,88.72857,0.0,0.0,0.0,0.0,47.27029,16.14973,0.0,0.0,0.0,83.640045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.6391084,3.1343093,4.9025874,3.807746,4.4948645,5.223352,3.80985,2.9768953,34.458897,29.158005,75.10557,29.46285,87.45002,30.442045,115.040504,30.42336,58.87336,32.284637,31.070402,90.278244,89.3112,0.0,0.0,0.0,0.0,47.127377,16.099985,0.0,0.0,0.0,83.33562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.4544792,3.01572,4.676769,3.822296,4.497734,5.3679037,3.4173622,2.9760003,33.84439,29.034386,73.38405,29.298916,86.89549,25.176916,108.309395,24.720087,68.533035,30.53146,30.90926,94.72596,94.72898,0.0,0.0,0.0,0.0,47.042576,18.466333,0.0,29.105627,0.0,92.07758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4525821,3.079049,4.649155,3.8204708,4.4977202,5.3691444,3.4095721,2.9759216,33.95442,29.073746,73.2943,29.299374,86.81644,25.087431,108.05415,24.676273,68.72103,30.612991,30.900608,94.73346,95.055504,0.0,0.0,0.0,0.0,47.087852,18.679087,0.0,29.48036,0.0,91.003555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4501266,3.1442506,4.619423,3.8185418,4.4977007,5.3702645,3.4013946,2.975849,34.058346,29.114265,73.1992,29.30155,86.73201,24.994173,107.77835,24.62731,68.89693,30.699558,30.895226,94.75863,95.34621,0.0,0.0,0.0,0.0,47.137474,18.900135,0.0,29.822924,0.0,89.86592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4470317,3.2111838,4.5875187,3.8164318,4.4976754,5.371279,3.3927503,2.9757822,34.156635,29.155869,73.098434,29.305662,86.64237,24.897114,107.48129,24.57234,69.061005,30.79125,30.893505,94.80158,95.605675,0.0,0.0,0.0,0.0,47.191753,19.128227,0.0,30.135971,0.0,88.66405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.880193,3.661301,4.5677114,3.8257248,4.495095,5.346629,3.4987342,2.9776845,33.982384,31.578728,73.50928,31.84752,63.973873,25.007849,108.17748,24.94763,71.33724,33.9868,33.135838,99.68332,84.41935,0.0,0.0,0.0,0.0,0.0,17.85892,0.0,30.862123,0.0,60.567745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.851362,3.7721424,4.5114536,3.8128018,4.49495,5.3475823,3.4864705,2.9774606,34.242912,31.612164,73.259155,31.847471,63.89292,24.871725,107.76781,24.79243,71.53261,34.19346,33.119205,99.24462,86.42471,0.0,0.0,0.0,0.0,0.0,18.079937,0.0,31.178953,0.0,57.992943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.820509,3.8801267,4.450439,3.799413,4.494783,5.348624,3.472097,2.9772513,34.49021,31.643139,72.99718,31.847961,63.836437,24.726881,107.3101,24.625181,71.710014,34.405598,33.10088,98.82817,88.13069,0.0,0.0,0.0,0.0,0.0,18.32462,0.0,31.455942,0.0,55.327156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.788026,3.9823723,4.3861346,3.7854319,4.4945984,5.349787,3.4561193,2.9770591,34.72151,31.670416,72.73106,31.84846,63.80799,24.573505,106.81237,24.449934,71.868515,34.618443,33.080566,98.43683,89.55478,0.0,0.0,0.0,0.0,0.0,18.592787,0.0,31.694017,0.0,52.626205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.366573,3.8523974,3.9654791,3.7304623,4.497092,5.3871307,3.151751,2.9756448,34.253616,29.209812,71.366745,29.150707,86.45691,22.987396,100.54908,22.781366,70.03435,31.700148,30.66137,98.29275,96.20262,0.0,0.0,0.0,0.0,49.535965,23.509192,0.0,32.523098,0.0,71.02614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.351658,3.9118876,3.9236085,3.7220063,4.497033,5.3876624,3.1384966,2.9756148,34.314342,29.241493,71.24847,29.169544,86.41684,22.86534,100.118454,22.677893,70.089966,31.814472,30.690815,98.449295,96.302956,0.0,0.0,0.0,0.0,49.596092,23.758705,0.0,32.580368,0.0,69.3725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3372612,3.9665282,3.8846946,3.7137053,4.4969754,5.388147,3.126062,2.975589,34.37133,29.270073,71.139626,29.186905,86.377655,22.749163,99.71473,22.580814,70.14214,31.92534,30.718338,98.59606,96.38724,0.0,0.0,0.0,0.0,49.650528,23.996895,0.0,32.630035,0.0,67.78497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3235087,4.0164013,3.8488586,3.7056425,4.4969196,5.388584,3.1144807,2.9755673,34.424816,29.295454,71.040405,29.202599,86.33895,22.639513,99.340065,22.49071,70.19149,32.032295,30.743677,98.73162,96.45733,0.0,0.0,0.0,0.0,49.69944,24.22268,0.0,32.67307,0.0,66.27228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.3342304,4.1402793,4.003525,3.736691,4.4969363,5.38069,3.2288349,2.9752176,35.21069,29.665726,71.438126,29.426043,85.807976,23.37651,101.89342,23.29945,70.337715,32.493294,31.08135,96.13199,97.45026,0.0,0.0,0.0,0.0,48.630642,22.452394,0.0,32.37017,0.0,66.2211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.3210685,4.18919,3.9587047,3.727659,4.496867,5.38141,3.2150106,2.9752085,35.24439,29.69471,71.30418,29.44036,85.75217,23.237822,101.40123,23.174314,70.38446,32.613556,31.101154,96.347786,97.48163,0.0,0.0,0.0,0.0,48.71628,22.738562,0.0,32.445637,0.0,64.51167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.308191,4.233264,3.916811,3.7186296,4.4967995,5.382097,3.201773,2.975203,35.273975,29.719868,71.17857,29.452679,85.7012,23.10436,100.932884,23.055408,70.42713,32.72794,31.118654,96.55494,97.50322,0.0,0.0,0.0,0.0,48.795322,23.015839,0.0,32.510952,0.0,62.876793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.2931085,4.2827435,3.876124,3.7090042,4.496725,5.3826513,3.1898696,2.975189,35.32531,29.753832,71.061554,29.471142,85.63176,22.97729,100.492165,22.947243,70.47961,32.866158,31.145033,96.69707,97.543816,0.0,0.0,0.0,0.0,48.85236,23.273485,0.0,32.568447,0.0,61.097794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.282998,4.286956,3.7545283,3.685746,4.496503,5.3857117,3.1312985,2.975417,35.017025,29.717154,70.556885,29.446966,85.32585,22.446108,98.73192,22.4665,70.51525,32.898643,31.090063,98.21481,97.014275,0.0,0.0,0.0,0.0,49.015884,24.500576,0.0,32.753403,0.0,58.033253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.272191,4.3256774,3.7316206,3.6781096,4.496437,5.3858232,3.1254606,2.9753988,35.091053,29.742912,70.496506,29.457624,85.26444,22.381067,98.51225,22.420698,70.56428,33.033802,31.111542,98.18982,97.065254,0.0,0.0,0.0,0.0,49.02782,24.636347,0.0,32.775326,0.0,56.528362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
