,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
121,1.00425365370512,5.031499999999999,4.637,4.3313,4.5,5.027086058533192,1.858056902885437,2.9747,34.1975,30.0277,71.4948,29.9868,86.8156,17.5227,94.3615,20.388493080547452,66.03336372113228,32.4764,31.5764,97.7186,97.7379,0.0,0.0,0.0,0.0,50.2607,24.7243,0.0,31.141105309957265,0.0,64.8113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5616977532446383,5.0708,4.5345,4.3835,4.5,4.761555453664065,2.4281885623931885,2.975,34.5419,30.1522,71.626,30.1107,86.1445,28.647100000000002,112.6747,28.66385907458067,56.32139438648224,32.623000000000005,31.72300000000001,97.0789,97.098,0.0,0.0,0.0,0.0,50.6619,17.0229,0.0,0.0,0.0,68.6427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.624403989559412,5.118599999999999,4.4341,4.386,4.5,4.59129998486042,2.1468095779418945,2.975,34.5618,30.1962,71.5256,30.1547,86.1573,28.6782,112.7058,28.709697082418206,55.866996972370146,32.6665,31.7665,97.0419,97.061,0.0,0.0,0.0,0.0,50.6776,17.0229,0.0,0.0,0.0,68.5274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,0.9882733740866184,5.1595,4.3338,4.3885,4.5,4.909497403293848,1.8478235006332397,2.9748,34.3012,30.1466,71.4252,30.1051,86.1468,19.3062,103.4939,21.85845499755144,67.6469043018341,32.5986,31.6986,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,50.6579,17.0229,0.0,31.24279759790897,0.0,64.9315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6308476870656012,5.197699999999999,4.2334,4.3909,4.5,4.739801934623719,2.392831325531006,2.975,34.5585,30.2572,71.3249,30.2156,86.1761,28.659899999999997,112.6875,28.729230055856707,56.040196921825405,32.7244,31.824400000000004,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,50.6987,17.0229,0.0,0.0,0.0,67.892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.742723347377777,5.2433,4.133,4.3937,4.5,4.560676476299763,2.064379930496216,2.975,34.5274,30.2833,71.5883,30.2417,86.08200000000002,28.1595,108.0257,27.962659762346746,55.13627804698944,32.7475,31.8475,97.1058,97.1249,0.0,0.0,0.0,0.0,50.7588,21.7744,0.0,0.0,0.0,67.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.969554059034586,5.2795,4.0361,4.3882,4.5,5.009544706743956,1.8271229267120361,2.9747,34.2744,30.2363,71.4914,30.1947,86.0664,18.2657,98.2868,20.80144633604288,66.47491290626526,32.6828,31.7828,97.5759,97.5952,0.0,0.0,0.0,0.0,50.7431,21.7744,0.0,31.212570489835738,0.0,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7355332709550857,5.3146,3.9392,4.3827,4.5,4.7796918937563895,2.413710117340088,2.975,34.5167,30.3365,71.3944,30.2948,86.0868,28.1277,107.9939,28.002568334555626,55.43796946635246,32.7974,31.8974,97.1257,97.1448,0.0,0.0,0.0,0.0,50.7829,21.7744,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8104996872782706,5.3565,3.8422999999999994,4.3775,4.5,4.6050161090373996,2.1438193321228027,2.975,34.5343,30.3752,71.2975,30.3335,86.0924,28.155200000000004,108.0214,28.072958608072998,55.11894467530251,32.8357,31.935700000000004,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,50.7995,21.7744,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,0.9649299094796181,5.3931,3.7454,4.3724,4.5,4.986367912805081,1.7066880464553833,2.9746,34.099000000000004,30.3086,69.6405,30.2672,86.5652,17.1016,93.1979,19.9554653568089,65.16796068143844,32.7421,31.8421,97.9012,97.9206,0.0,0.0,0.0,0.0,50.5292,25.359,0.0,31.33009215352535,0.0,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.973314226859808,5.4217,3.6343,4.4033,4.5,5.165731670933962,1.9556167125701904,2.9746,34.1219,30.3385,69.5295,30.2971,86.5958,18.3012,94.3741,20.357781142669914,66.2050515742302,32.7724,31.8723,97.8588,97.8782,0.0,0.0,0.0,0.0,50.5288,25.359,0.0,31.18434807910323,0.0,61.33429999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.8453893891513347,5.4504,3.5233,4.4342,4.5,4.8692166254282,2.51678729057312,2.9748,34.327,30.4175,69.4184,30.3762,86.6391,27.5515,103.493,27.3795616823256,55.12091184315681,32.8637,31.9637,97.4781,97.4974,0.0,0.0,0.0,0.0,50.5468,25.359,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9368264437258242,5.4858,3.4123,4.4652,4.5,4.650609438547492,2.188336968421936,2.9748,34.3403,30.4504,69.3074,30.409000000000002,86.6707,27.5714,103.51299999999999,27.45699138830304,54.82487930998802,32.896,31.996,97.4535,97.4728,0.0,0.0,0.0,0.0,50.5474,25.359,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4680951070427894,5.4213,3.3012,4.4926,4.5,5.149059941518307,1.6691272258758545,2.9759,35.5371,28.4454,69.6422,28.4051,86.052,16.4928,87.3204,19.446304948937893,62.841336179447175,38.1592,29.8195,95.2217,95.2403,0.0,0.0,0.0,0.0,49.8423,29.412500000000005,0.0,32.12398402662277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.660331649005413,5.2890999999999995,3.1939999999999995,4.5083,4.5,5.268392337727547,1.967544674873352,2.9759,35.554,30.2891,69.535,30.2891,62.4688,16.5381,87.3654,20.902609988868235,64.46594929227828,38.1863,31.479100000000003,95.19,95.2086,0.0,0.0,0.0,0.0,0.0,29.412500000000005,0.0,31.853026675271988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.2650121847093105,5.2890999999999995,3.0868999999999995,4.1027,4.5,4.949807009881735,2.487725019454956,2.9767,36.4645,30.2891,69.4278,30.2891,62.06309999999999,28.827599999999997,99.4958,29.431582576477528,55.86170791373253,39.6397,31.479100000000003,93.4793,93.4974,0.0,0.0,0.0,0.0,0.0,29.4126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.0544313384354114,5.2706,3.0219,3.6970000000000005,4.5,5.138246966648102,1.4839048385620117,2.9759,35.6168,29.0312,88.0639,29.1475,61.657500000000006,16.604,87.4321,20.9412546230793,63.13055968894958,38.2867,30.4422,95.0723,95.0909,0.0,36.7393,0.0,0.0,0.0,29.412500000000005,0.0,32.28786555562019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0737419632077216,5.1731,3.1381,3.2913,4.5,5.2004635809779165,1.5444213151931763,2.9764,36.111999999999995,28.9545,88.5901,29.0689,60.8604,17.6576,87.9815,21.06190128598213,63.52360113768577,38.8113,30.361799999999995,94.1429,94.1612,0.0,36.4049,0.0,0.0,0.0,29.75800000000001,0.0,32.26050173435211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.331726109814644,5.076599999999999,3.2576,2.8768,4.5,4.930215380525589,2.3445382118225098,2.9772,37.1119,24.7787,87.1584,24.8449,83.8352,29.434299999999997,99.6114,29.69146092222333,55.36744125299454,40.4087,26.558000000000003,92.2562,92.2739,0.0,34.836,0.0,0.0,49.143,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.4309468054533006,4.8537,3.3677,2.8778,4.5,4.776960658848286,2.081364393234253,2.9773,37.1621,24.5789,87.1572,24.6446,83.7857,29.5212,99.6983,29.636206846374275,55.04135695223808,40.4889,26.3555,92.161,92.1787,0.0,34.7194,0.0,0.0,49.0635,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9986660964787006,4.6315,3.4769999999999994,2.8781000000000003,4.5,5.254330797851086,1.7042371034622192,2.9765,36.2314,24.3797,87.1556,24.4448,83.7357,17.8368,88.1612,20.760215760308505,64.32068312635421,39.0023,26.1535,93.9184,93.9367,0.0,34.6028,0.0,0.0,48.9844,29.75800000000001,0.0,31.90010434516668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4441110354065896,4.4098,3.5855,2.8776,4.5,4.898013785946369,2.2968337535858154,2.9773,37.2002,24.1593,86.8503,24.2248,83.63600000000002,30.4101,108.1547,30.480048853611947,55.21166647639274,40.6267,25.9333,92.0888,92.1065,0.0,34.6529,0.0,0.0,48.9206,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.562223460841179,4.1881,3.6908,2.8729000000000005,4.5,4.7285116107732055,2.0067291259765625,2.9774,37.2518,23.9603,86.8479,24.0252,83.5826,30.4991,108.2438,30.41386225422621,54.92748809671402,40.7088,25.7315,91.9911,92.0088,0.0,34.5366,0.0,0.0,48.843,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.17125377548933,3.9667999999999997,3.7954,2.8675,4.5,5.024627770793438,1.504235029220581,2.9765,36.2807,23.7617,86.8453,23.8261,83.5287,19.0562,96.9607,21.91623019759059,64.65739406785964,39.1598,25.5302,93.8256,93.8438,0.0,34.4203,0.0,0.0,48.7657,23.7892,0.0,31.82923204808235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.155695859956741,3.7461,3.8993,2.8614,4.5,5.146388391762972,1.6276836395263672,2.9765,36.3052,23.5636,86.8425,23.6274,83.4744,19.12,97.024,21.972457208618522,65.25660126495362,39.19910000000001,25.3294,93.7794,93.7976,0.0,34.3039,0.0,0.0,48.6887,23.7892,0.0,31.81944650765061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.08562262263298,3.5259,4.0024,2.8545999999999996,4.5,5.236146486210823,1.8978158235549927,2.9767,36.5173,23.4226,87.4906,23.4842,83.7104,21.8234,104.6797,24.035054806154967,67.58936070775985,39.5157,25.1787,93.3798,93.3978,0.0,33.829,0.0,0.0,48.4854,18.6667,0.0,31.490412419986722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.7861898662567137,3.3075,4.1107,2.8699000000000003,4.5,4.92368104647398,2.3318119049072266,2.9776,37.5484,23.2275,87.4887,23.2885,83.6712,31.4274,114.1474,31.29226135259867,55.68916893267632,41.159,24.9808,91.4281,91.4456,0.0,33.7116,0.0,0.0,48.4011,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.929701030242443,3.0895999999999995,4.2182,2.8844,4.5,4.77045039281249,2.064521551132202,2.9777,37.6028,23.0329,87.4865,23.0934,83.6315,31.521400000000003,114.2414,31.2704260134697,55.47100608329773,41.2454,24.7834,91.3248,91.3422,0.0,33.5941,0.0,0.0,48.3171,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.332537707990408,2.8723,4.325,2.8982,4.5,5.204764262104034,1.8297749757766724,2.9768,36.5598,22.8387,87.484,22.8987,83.5914,20.7391,103.6212,23.65824666645825,67.39195541357994,39.5835,24.5866,93.2997,93.3177,0.0,33.4768,0.0,0.0,48.2335,18.6667,0.0,31.734235964798927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9840661395907397,2.6556,4.431,2.9111,4.5,4.93178121213317,2.317144989967346,2.9776,37.4931,22.5932,86.7381,22.655,83.4646,31.1411,110.8925,31.037885728371144,55.69077151875496,41.1122,24.3452,91.5332,91.5507,0.0,33.7823,0.0,0.0,48.1699,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.1358370799243445,2.4381,4.5296,2.9176,4.5,4.783321756082773,2.0689677000045776,2.9776,37.5446,22.3985,86.7341,22.4598,83.4194,31.2301,110.9815,31.022698216980697,55.49302656025886,41.1941,24.1479,91.4353,91.4528,0.0,33.6662,0.0,0.0,48.0883,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.678400123155117,2.2212,4.6274,2.9232,4.5,5.176692668509483,1.796927809715271,2.9768,36.5625,22.2044,86.7299,22.2651,83.3737,20.1445,100.0542,23.22407788758278,67.16027943248748,39.6297,23.951,93.2946,93.3127,0.0,33.5502,0.0,0.0,48.007,21.8889,0.0,31.952010341495274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.237691696977615,2.0049,4.7244,2.9281999999999995,4.5,4.915108601105214,2.3019661903381348,2.9777,37.603,22.0107,86.7255,22.0709,83.3276,31.330799999999996,111.0821,31.198178993427756,55.85345236597061,41.2868,23.7547,91.3244,91.3419,0.0,33.434,0.0,0.0,47.926,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.5428089002847667,1.7890000000000001,4.8210000000000015,2.9326,4.5,4.762964534604549,2.0855979919433594,2.9792,39.4244,21.906999999999996,87.3113,21.9657,84.2413,32.8948,111.779,31.412594731724266,55.846396790599826,43.4174,23.6384,87.8384,87.8549,0.0,33.0068,0.0,0.0,47.3624,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.1051319914281366,1.5759,4.9221,2.9997,4.5,5.111422413653135,1.810619592666626,2.9782,38.1862,21.7186,87.3086,21.7768,84.2367,21.6991,100.7389,24.18772933383584,67.94254077854156,41.4406,23.4471,90.2134,90.2305,0.0,32.8908,0.0,0.0,47.2594,22.7325,0.0,31.982838263905048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.653916846656799,1.3633,5.0226,3.0659,4.5,4.915866523200274,2.3838050365448,2.9793,39.5153,21.5307,87.3057,21.5885,84.2316,33.0534,111.9375,31.637710731446745,56.271628974103926,43.5622,23.2564,87.6631,87.6796,0.0,32.7745,0.0,0.0,47.1565,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.781660560894012,1.1512,5.1225000000000005,3.1314,4.5,4.8075509306252,2.195307970046997,2.9793,39.5815,21.3432,87.3027,21.4006,84.226,33.1687,112.0529,31.661784969294075,56.12930306839943,43.6675,23.0661,87.5355,87.5518,0.0,32.6582,0.0,0.0,47.0538,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9816401553392406,0.9397,5.2217,3.1960999999999995,4.5,4.765049371373654,2.1533961296081543,2.9789,39.0969,21.3754,89.93700000000004,21.4246,85.0863,33.6,119.0081,32.51369133307338,56.74149357333183,43.21469999999999,23.0676,88.4688,88.4855,0.0,30.9639,0.0,0.0,46.5782,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.218951914179325,0.7341,5.343,3.3035,4.5,5.039593580406905,2.0952823162078857,2.9779,37.9024,23.9256,75.5126,23.8887,85.89,23.5597,109.1245,25.987174635118247,68.95332801423072,41.3128,25.2841,90.7546,90.7719,0.0,0.0,0.0,0.0,47.51600000000001,15.0619,0.0,31.75180829697847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.1861254292488095,0.608,5.276200000000001,3.4189999999999996,4.5,4.834223141014576,2.474996328353882,2.9789999999999996,39.1904,23.8061,75.4459,23.7693,85.9362,33.7619,119.17,32.84007766414881,57.01227553992271,43.3631,25.164,88.289,88.3056,0.0,0.0,0.0,0.0,47.4231,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.195839007854462,0.5203,5.2094000000000005,3.5354,4.5,4.869477670830489,1.901546597480774,2.9759,35.541,27.3085,75.3791,27.2699,87.0472,22.1597,107.7221,24.19878271469176,69.58728064141273,29.9664,29.0664,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,48.7258,15.0619,0.0,31.425219107258318,0.0,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.282404218453169,0.6594,5.1427,3.6613,4.5,4.9973928272724155,2.123828887939453,2.9763,36.0056,27.5865,75.6696,27.5486,88.262,23.314099999999996,110.3955,24.997975707048177,70.94176619882583,30.2512,29.3512,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,48.2222,12.4866,0.0,31.219443171322343,0.0,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.4995667968392365,0.804,5.0808,3.8315000000000006,4.5,4.984386577320099,2.7098931074142456,2.9765,36.2993,27.84,75.6077,27.8021,88.4578,31.244799999999998,118.175,31.02941491313577,58.487947817277906,30.5162,29.6162,93.7905,93.8087,0.0,0.0,0.0,0.0,48.2534,12.4866,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.521630680394172,0.9520999999999998,5.0189,4.0019,4.5,4.883564072173834,2.5158698558807373,2.9766,36.330999999999996,27.9566,75.5458,27.9187,88.6117,31.290200000000002,118.2203,31.060243657249213,58.28145945339203,30.6293,29.7293,93.7309,93.749,0.0,0.0,0.0,0.0,48.2333,12.4866,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5222381214737886,1.0991,4.957,4.1721,4.5,4.788718369460106,2.3510849475860596,2.9766,36.3629,28.0727,75.4839,28.0348,88.7653,31.3358,118.266,31.058548954057695,58.05753149075508,30.7419,29.8419,93.6708,93.689,0.0,0.0,0.0,0.0,48.2129,12.4866,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.377795848488807,1.2449,4.8951,4.3422,4.5,4.728652977305651,2.276218891143799,2.9766,36.3881,28.2397,76.3622,28.2031,90.5152,31.5951,119.9844,31.44809302455187,58.463178551101684,30.8985,29.9985,93.6233,93.6414,0.0,0.0,0.0,0.0,47.342,9.2469,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4131538801491255,1.4166000000000003,4.848,4.447,4.5,4.691029687479139,2.2646074295043945,2.977,36.8385,31.3322,76.315,31.3322,69.9915,32.0178,120.4071,31.634556287896636,58.48446461873054,33.7118,32.8118,92.7734,92.7913,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.3681354551196097,1.6402,4.8008,4.2746,4.5,4.781928984969855,2.0438915491104126,2.9766,36.3962,31.122600000000002,76.2679,31.122599999999995,69.8191,24.4859,113.0229,26.033586546427014,71.03455094928741,33.4767,32.5767,93.6081,93.6262,0.0,0.0,0.0,0.0,0.0,9.2469,0.0,31.532933418774604,0.0,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.647932632708549,1.8572,4.7537,4.1022,4.5,4.877129712957144,2.642597794532776,2.9771,36.9054,31.6187,76.2208,31.6187,69.6468,32.098,120.4873,32.026830788552765,59.23568536748886,33.9892,33.0892,92.647,92.6648,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8382968962550157,2.0814,4.7066,3.9298,4.5,4.79576324519515,2.494147300720215,2.9774,37.2955,31.941299999999995,75.3596,31.941300000000002,66.2637,32.2626,119.6198,31.82834796097875,58.492505089473724,34.3177,33.4177,91.9081,91.9258,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9072322656512255,2.3081,4.6465,3.6385,4.5,4.712836808547378,2.345154047012329,2.9774,37.3514,32.1047,75.2996,32.1047,65.9724,32.3435,119.7007,31.963231481051448,58.13100914444923,34.4773,33.5773,91.8022,91.8198,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.950588502800464,2.5332,4.5864,3.3472,4.5,4.640809480291606,2.2139111757278442,2.9775,37.4074,32.2673,75.2395,32.2673,65.681,32.4248,119.78200000000001,32.072856496584414,57.75100214991569,34.6362,33.7362,91.6958,91.7134,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.682710838663578,2.7492,4.5263,3.0559,4.5,4.759059080272913,1.9304426908493042,2.977,36.87,31.9817,75.1794,31.981699999999996,65.3898,24.139700000000005,111.6516,26.23567618852258,69.85743967151642,34.3211,33.4211,92.7139,92.7317,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,32.00253228367567,0.0,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9820897519350047,2.8896999999999995,4.4662,3.1039999999999996,4.5,4.891756983447075,2.58817982673645,2.9766,36.3542,29.2753,74.3583,29.2358,87.9938,31.314699999999995,116.3299,30.982608696383238,57.08471452898979,31.8982,30.998199999999997,93.6871,93.7053,0.0,0.0,0.0,0.0,49.2651,15.648899999999998,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.985129385709762,3.0127,4.3958,3.2655999999999996,4.5,4.795329580104351,2.41090726852417,2.9766,36.3806,29.3739,74.288,29.3345,88.1365,31.351600000000005,116.3668,31.01229098391533,56.833011467695236,31.9939,31.0939,93.6375,93.6556,0.0,0.0,0.0,0.0,49.242,15.648899999999998,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9832904107451435,3.1345999999999994,4.3255,3.4269,4.5,4.705407902494073,2.2582699060440063,2.9766,36.4071,29.4719,74.2176,29.4326,88.2788,31.3888,116.404,31.01912111040354,56.58161790747643,32.089,31.189,93.5875,93.6057,0.0,0.0,0.0,0.0,49.2188,15.648899999999998,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.9033514087677,3.2546,4.2551,3.588,4.5,4.786101479667425,1.8645566701889038,2.9764,36.1646,29.4361,74.1473,29.3969,88.3807,22.8575,108.0254,25.11840091072917,68.55341328101159,32.0348,31.1348,94.044,94.0622,0.0,0.0,0.0,0.0,49.1464,15.6488,0.0,31.631510593450066,0.0,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.970310737419128,3.3686,4.1848,3.7486,4.5,4.762905202096701,2.3873157501220703,2.9764,36.1269,29.5464,75.0217,29.5069,88.1183,31.3262,117.1961,31.17917941262722,56.93085052809715,32.1474,31.2474,94.1149,94.1331,0.0,0.0,0.0,0.0,49.3418,14.3366,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9263137557387346,3.482499999999999,4.1274,3.8923000000000005,4.5,4.644447497531772,2.18415904045105,2.9764,36.1483,29.6368,74.9643,29.5973,88.2462,31.3549,117.2247,31.123385192334656,56.5618544277668,32.2348,31.334799999999998,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,49.3222,14.3366,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.855483247756958,3.5908999999999995,4.07,4.0354,4.5,4.830761578476429,1.9331873655319214,2.9762,35.8826,29.5864,74.9069,29.546999999999997,88.3322,22.535600000000002,108.5667,25.089256066918374,68.7634963162899,32.1651,31.2651,94.574,94.5924,0.0,0.0,0.0,0.0,49.2508,14.3366,0.0,31.63138765454292,0.0,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.8774940179824826,3.6962999999999995,4.0126,4.1783,4.5,4.786456416779757,2.4604490995407104,2.9764,36.1435,29.7854,74.8495,29.7459,88.4916,31.3272,117.1971,31.06992169531584,56.994283822727205,32.3752,31.4752,94.0838,94.102,0.0,0.0,0.0,0.0,49.2715,14.3366,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.388595150518417,3.8061,3.9552,4.3214,4.5,4.557519775295257,1.9944868087768555,2.9761,35.7774,29.6777,72.9726,29.6357,85.0515,29.572800000000004,100.7794,28.462412204372885,54.59120206346512,32.2659,31.3659,94.7713,94.7898,0.0,0.0,0.0,0.0,50.9705,29.0283,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
