,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
122,4.1041,4.966666361844539,3.9231,2.8191392457902436,4.5,5.5,4.2362,2.9782,38.2193,29.631284350019698,73.0095,29.6044331053257,66.81869710159302,26.400800000000004,102.1427,26.292099999999998,75.2117,41.87600000000001,30.751358903765674,90.1502,90.1673,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,4.870039526557922,3.8432,2.870934009873867,4.5,5.5,4.4729,2.9782,38.2607,29.544371606063844,72.9296,29.53602240649462,66.20552910282612,26.4798,102.2216,26.3714,75.4053,41.942,30.653460796964165,90.0711,90.0882,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,4.761342085283995,3.7632,2.934455289578438,4.5,5.5,4.7089,2.9783,38.3021,29.44678533471823,72.8496,29.458637719333172,65.73555775395036,26.5587,102.3004,26.4505,75.5982,42.0079,30.544880469119544,89.9921,90.0092,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,4.726044102013111,3.6832000000000003,3.0756339170634748,4.5,5.4562,4.5872,2.9789,39.0776,29.40889741714001,72.7696,29.485765110743046,65.21754032343627,32.7662,108.4467,32.7662,59.6067,43.2407,30.505478745985027,88.5059,88.5226,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,4.558491552841663,3.6033000000000004,3.1080319459259513,4.5,5.3834,4.2412,2.9781,38.0885,29.33337922204733,70.5291,29.39671275820136,64.7285062101543,32.056999999999995,108.9265,32.056999999999995,56.44970000000001,42.147,30.399693305099007,90.4,90.4172,0.0,0.0,0.0,0.0,0.0,24.565599999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,3.883383393925428,3.5014,3.4207376518011094,4.5,5.2792,3.747,2.9909,26.041999999999998,28.73062473229766,70.4272,28.777574188190698,65.10977963758708,30.3289,107.1983,30.3289,56.0563,38.7068,29.741884086728096,112.5059,0.0,0.0,0.0,0.0,0.0,0.0,24.565599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,3.7504821142435074,3.3995,3.4259879483103757,4.5,5.1733,3.2551,2.9909,26.0479,28.657425297778847,70.3253,28.67965796328187,65.03210052165986,30.335999999999995,107.2054,30.336,55.66179999999999,38.7137,29.66593377289772,112.4955,0.0,0.0,0.0,0.0,0.0,0.0,24.565599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,3.6227916094362733,3.2976,3.4217803868412973,4.5,5.0653,2.7661,2.9909,26.0538,28.567823088121415,70.2234,28.58366182764769,64.87825774659515,30.3431,107.2125,30.343099999999996,55.2669,38.7206,29.5855424652338,112.4851,0.0,0.0,0.0,0.0,0.0,0.0,24.565599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,3.5240974628031254,3.1957,3.160029018431902,4.5,5.0261,2.5091,2.9909,26.2295,28.423555773568157,70.6024,28.424286089754105,65.12834439551831,25.274099999999997,103.9947,25.151900000000005,67.3229,38.7516,29.57412545505762,112.1747,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,3.418957905894518,3.0982999999999996,3.1813624699234966,4.5,5.0638,2.4909,2.9909,26.219,28.300648488473893,70.505,28.30247285013795,65.28462608308793,25.2622,103.9828,25.1401,67.3235,38.7393,29.45537725856304,112.1932,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,3.317014533746242,3.0009,3.205321150690317,4.5,5.1013,2.4731,2.9909,26.2086,28.17723704440594,70.4077,28.17971853544116,65.46697890433073,25.250400000000003,103.9709,25.128200000000003,67.3242,38.727,29.336073489797112,112.2116,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,3.34726693533659,3.11,3.3772600567579274,4.5,5.1383,2.4559,2.9909,26.1982,25.139908138316873,86.9371,25.284140628296136,67.23807462047338,25.2386,103.959,25.1164,67.3252,38.7147,26.6510195849061,112.2301,0.0,0.0,34.1917,0.0,0.0,0.0,22.9529,0.0,32.2997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,3.073390039384365,3.2205,3.363843532574177,4.5,5.1748,2.4391,2.991,26.2608,24.892529655870796,86.8891,25.035132347029446,66.77516276073456,25.0987,102.5375,24.979,68.4086,38.74969999999999,26.392606791985035,112.1194,0.0,0.0,34.1207,0.0,0.0,0.0,24.1241,0.0,31.9547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,2.8015168697774406,3.3298,3.382199234187603,4.5,5.2324,2.5158,2.9909,26.2524,24.671286811691523,86.8884,24.80768504896462,66.53987943673134,25.0926,102.5313,24.973000000000013,68.4672,38.7399,26.16190719847679,112.1342,0.0,0.0,34.0044,0.0,0.0,0.0,24.1241,0.0,31.9363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,2.5202208183676005,3.4384,3.4028543002486233,4.5,5.29,2.592,2.9909,26.2441,24.438598910075427,86.8874,24.568684828203917,66.32995156822206,25.0865,102.5251,24.967000000000002,68.5257,38.7301,25.923585511839388,112.1489,0.0,0.0,33.8881,0.0,0.0,0.0,24.1241,0.0,31.9179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,2.2452749594926833,3.5460999999999996,3.4249594728946686,4.5,5.3477,2.6678,2.9909,26.2358,24.203987512227894,86.8862,24.327620164468883,66.14639495649338,25.0804,102.51899999999999,24.9611,68.5838,38.7203,25.68548963844776,112.1636,0.0,0.0,33.7718,0.0,0.0,0.0,24.1241,0.0,31.8996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,2.2126270968258384,3.6533,3.5820409035205842,4.5,5.4053,2.7432,2.9909,26.1436,24.03208552054763,87.7585,24.16309072189331,68.65152583229542,26.3858,110.6659,26.2617,67.4496,38.674,25.54246562194824,112.3265,0.0,0.0,33.1113,0.0,0.0,0.0,16.7788,0.0,32.5843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,2.011285030668974,3.7672,3.5861551292657854,4.5,5.4364,2.7027,2.9909,26.1371,23.766569826346636,87.7558,23.894188465052842,68.95317264165878,26.3777,110.6579,26.2536,67.4375,38.6663,25.280439369052647,112.3379,0.0,0.0,32.9908,0.0,0.0,0.0,16.7788,0.0,32.5854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,1.817154430267215,3.8806000000000003,3.590861453509331,4.5,5.4670000000000005,2.6628,2.9909,26.1306,23.503922463071348,87.7529,23.62818207297623,69.29049287510514,26.369699999999998,110.6499,26.2456,67.4259,38.6587,25.02210319133997,112.3494,0.0,0.0,32.8701,0.0,0.0,0.0,16.7788,0.0,32.5864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,1.6335976321429015,3.9932,3.5962835136771205,4.5,5.497000000000001,2.6238,2.9909,26.1242,23.246903330397608,87.7497,23.368053467440603,69.66788119242192,26.3618,110.6419,26.237599999999997,67.4146,38.6511,24.77023181387186,112.3608,0.0,0.0,32.7493,0.0,0.0,0.0,16.7788,0.0,32.5873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,1.3329341964513064,4.1051,3.4781122231483463,4.5,5.5,2.6151,2.991,26.4805,22.995381291386487,87.80799999999998,23.107143408703802,67.92869416929484,25.8167,105.4207,25.7033,72.2748,38.8685,24.49617607717514,111.7309,0.0,0.0,32.6073,0.0,0.0,0.0,22.0981,0.0,31.0416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,1.1696487120985986,4.2167,3.47769042993784,4.5,5.5,2.7923,2.991,26.4847,22.806893025529387,87.8054,22.91176530290246,67.92994743062258,25.829399999999996,105.4332,25.7162,72.4101,38.8735,24.311115849673747,111.7233,0.0,0.0,32.4872,0.0,0.0,0.0,22.0981,0.0,31.0053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,1.0278436151087285,4.3277,3.4755373886823655,4.5,5.5,2.9687,2.991,26.489,22.62877755252719,87.8025,22.728177470591664,67.93092035717964,25.8421,105.4458,25.729099999999995,72.5448,38.8786,24.136843133121726,111.7157,0.0,0.0,32.367,0.0,0.0,0.0,22.0981,0.0,30.9691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,0.9075030891120434,4.4378,3.471998409152031,4.5,5.5,3.1442,2.991,26.4934,22.461763307955863,87.7993,22.557020712649823,67.93769786251784,25.8547,105.4583,25.741999999999997,72.6787,38.8837,23.97406224978566,111.708,0.0,0.0,32.2468,0.0,0.0,0.0,22.0981,0.0,30.933000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,0.7898663635194302,4.5473,3.4759682561993603,4.5,5.5,3.319,2.9909,26.011999999999997,22.285202942964435,86.2026,22.37856900348067,67.76761216103435,25.5085,105.6749,25.390499999999996,69.6802,38.566100000000006,23.804175865924357,112.5588,0.0,0.0,33.0787,0.0,0.0,0.0,21.5394,0.0,31.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.71025362842381,4.6413,3.475833437931538,4.5,5.5,3.3446,2.9909,25.9986,22.13730132801533,86.1975,22.227199806526304,67.67082410791517,25.4943,105.6606,25.3763,69.6974,38.5504,23.65852856261134,112.5824,0.0,0.0,32.9625,0.0,0.0,0.0,21.5394,0.0,31.6994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.522469546046853,4.7344,3.905004545736313,4.5,5.5,3.3699,2.9901,22.9059,25.553709127274157,87.7301,25.764740824428202,68.84163897960187,22.775699999999997,102.9396,22.662,69.1496,27.964299999999998,27.460021524333953,117.9948,0.0,0.0,34.5922,0.0,0.0,0.0,21.5394,0.0,31.0665,0.0,95.5766,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.5193577152580023,4.8376,3.8699514720201496,4.5,5.5,3.3811,2.99,22.8457,25.62679178967774,87.804,25.825895899161697,68.32875827150346,22.7004,102.8642,22.5869,69.1428,27.9791,27.509783774244784,118.0994,0.0,0.0,34.5602,0.0,0.0,0.0,21.5394,0.0,31.0462,0.0,94.9142,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.5147569090634585,4.9406,3.833012562966347,4.5,5.5,3.3919,2.9901,23.0029,25.682679294732214,88.5637,25.87200025001466,67.85661185461284,22.7326,101.58,22.6242,71.6907,28.0454,27.543668306291103,117.8266,0.0,0.0,34.1524,0.0,0.0,0.0,22.8256,0.0,30.2886,0.0,95.5145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.5068793984085321,5.0495,3.796746773004532,4.5,5.5,3.5326,2.9901,22.9458,25.750165699851514,88.6413,25.93627512281537,66.94141777002812,22.667499999999997,101.5148,22.5594,71.7802,28.0628,27.588088101553915,117.9256,0.0,0.0,34.1194,0.0,0.0,0.0,22.8256,0.0,30.2412,0.0,94.8594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.5028653955042363,5.158200000000001,3.7719944955229763,4.5,5.5,3.6719,2.99,22.889,25.816504309219123,88.7184,26.002307224306463,66.24927451927663,22.6029,101.45,22.4951,71.8687,28.079,27.634171029293537,118.0243,0.0,0.0,34.0859,0.0,0.0,0.0,22.8256,0.0,30.1941,0.0,94.2118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.500256014034152,5.2667,3.7584314861059194,4.5,5.5,3.8105,2.99,22.8322,25.873857489672304,88.7951,26.06297325461507,65.72523154022097,22.5384,101.3854,22.430999999999997,71.9567,28.0946,27.674686137181517,118.1228,0.0,0.0,34.0523,0.0,0.0,0.0,22.8256,0.0,30.1471,0.0,93.5662,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232000000000003,0.5250632709085942,5.231700000000001,3.6295601298570634,4.5,5.5,3.9486,2.99,22.8842,27.535467693489792,72.8495,27.826269427108766,66.17757477910519,22.828499999999995,103.3802,22.7181,70.7807,29.0539,29.040503664934633,118.0326,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5947,0.0,86.588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.6150000000000007,0.5453497620046139,5.1364,3.644993580698967,4.5,5.5,4.0214,2.99,22.8381,27.57458913238049,72.7542,27.859798349893094,66.06769344316722,22.7726,103.3243,22.6624,70.8241,29.1023,29.08177461993694,118.1126,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5647,0.0,85.7279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.5079999999999996,0.5684855960577726,5.041,3.660830514097214,4.5,5.5,4.0935,2.99,22.7921,27.616213757646086,72.6588,27.894672723186016,65.96919204989076,22.7172,103.2687,22.6072,70.867,29.1495,29.123886998105046,118.1923,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5349,0.0,84.8716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.5948141001224518,4.9457,3.676908078658581,4.5,5.5,4.1649,2.99,22.7463,27.660488924574853,72.5635,27.931069287735223,65.88201783037782,22.6622,103.2136,22.5523,70.9095,29.1957,29.16691338226795,118.2718,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5054,0.0,84.0193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,0.6360863575667143,4.8504,3.698131747245789,4.5,5.5,4.2357,2.9901,22.9213,27.771295467537644,72.2358,28.02726992444396,66.09598087055684,22.9575,104.0317,22.8482,71.5054,29.3292,29.280500133144855,117.9681,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.4139,0.0,84.2898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,0.6703839155167342,4.7528,3.7345978201150896,4.5,5.5,4.3315,2.99,22.8781,27.8176743860662,72.1382,28.062888274496796,65.90492447919846,22.9073,103.9814,22.7983,71.5668,29.3768,29.31512303866148,118.0432,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.3799,0.0,83.4432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,0.7080655375272036,4.6552,3.771925952100754,4.5,5.5,4.4266,2.99,22.835,27.863978236806396,72.0407,28.09758313100934,65.73968692021967,22.8577,103.9316,22.7489,71.6277,29.4233,29.34879699089527,118.118,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.3462,0.0,82.6006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,1.2672911500304938,4.5576,3.5613435447096826,4.5,5.5,4.5208,2.9902,23.3073,29.360011605185274,71.9431,29.51724717209339,64.08230158317686,23.3293,104.4036,23.2199,71.811,31.6496,30.791333224773403,117.2975,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.4341,0.0,66.8809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9246999999999996,1.9259478880882264,4.46,3.8381790841817858,4.5,5.5,4.6171,2.9902,23.4324,28.782936786395314,72.6723,28.888525737249854,75.67289273847342,23.2033,102.9728,23.0949,72.1725,31.7453,30.417486851215358,117.0799,0.0,0.0,0.0,0.0,0.0,0.9675,21.9317,0.0,30.2852,0.0,66.8861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,2.45751498362422,4.3706,3.8704455356001857,4.5,5.5,4.7275,2.9902,23.3974,28.890803637695313,72.583,28.97315401903391,79.48500697824956,23.165200000000002,102.9346,23.057,72.2472,31.7782,30.57494947417974,117.1408,0.0,0.0,0.0,0.0,0.0,1.8357000000000003,21.9317,0.0,30.2506,0.0,66.11399999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,2.841095497578382,4.2812,3.8654927467107774,4.5,5.4691,4.6483,2.9903,23.9365,29.30378397817612,72.4936,29.271228678029775,82.56919076025487,28.4917,108.2,28.491700000000005,57.8656,32.1094,30.936486337590214,116.2013,0.0,0.0,0.0,0.0,0.0,3.2624,21.9317,0.0,0.0,0.0,69.2473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,3.1212104336261746,4.1918,3.6805301853179935,4.5,5.3775,4.2029,2.9903,23.9154,29.370723129850628,72.4042,29.274736658000947,83.74497415349484,28.4641,108.1724,28.4641,57.5128,32.1542,31.01689735910892,116.2382,0.0,0.0,0.0,0.0,0.0,4.0705,21.9317,0.0,0.0,0.0,68.5424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,1.7659395874798298,4.1025,3.4854959539294246,4.5,5.2831,3.7613,2.9901,23.1078,29.551785708618166,69.7349,29.610818905848266,72.8102888572693,27.5443,105.8194,27.5443,55.6351,30.1596,31.043394572114938,117.6443,0.0,0.0,0.0,0.0,0.0,0.0,23.304200000000005,0.0,0.0,0.0,79.5653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,1.8748765109568835,3.9892,3.5134978053808217,4.5,5.1736,3.2497,2.9901,23.0736,29.605642676335577,69.6216,29.645378662103415,73.02043274845481,27.4997,105.7748,27.499699999999997,55.22560000000001,30.2017,31.07155133326053,117.7037,0.0,0.0,0.0,0.0,0.0,0.0,23.304200000000005,0.0,0.0,0.0,78.8288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5610000000000004,1.995745846888423,3.8759,3.5294125185489658,4.5,5.0619,2.7411,2.9901,23.0396,29.635711496007445,69.5084,29.670283376675844,73.00159590089322,27.4556,105.7307,27.4556,54.8156,30.2427,31.083023004579537,117.7627,0.0,0.0,0.0,0.0,0.0,0.0,23.304200000000005,0.0,0.0,0.0,78.0974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.4922,2.5504260903716087,3.7627,3.523514381372929,4.5,4.9476,2.2361,2.9899,22.2677,29.010003871512417,69.3951,29.09268073306084,73.68794776508808,21.4269,99.7672,21.3114,66.8821,30.0411,30.459668227875227,119.1008,0.0,0.0,0.0,0.0,0.0,0.0,23.304200000000005,0.0,31.3366,0.0,71.4464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.3958,2.235772356796265,3.6494,3.37871453845501,4.5,4.9841,2.2302,2.9898,22.0056,28.930874081712965,68.1003,29.044075176757573,70.49660024539233,20.3326,94.1294,20.2183,66.378,30.0056,30.366022937202448,119.5538,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1634,0.0,69.0352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.2948,2.3517526771306994,3.5265,3.4172051539182666,4.5,5.0079,2.181,2.9898,21.9571,28.92595853171945,67.9774,29.029946095728874,70.98480159950257,20.2733,94.0701,20.1591,66.3544,30.027800000000003,30.352574503898616,119.6375,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1529,0.0,68.2385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.1948,2.465100770127773,3.4036,3.456351225984097,4.5,5.0309,2.1325,2.9898,21.9089,28.920429464739563,67.8545,29.01574761388302,71.48907603014112,20.2144,94.0112,20.1003,66.3312,30.049000000000003,30.338525694108004,119.7207,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1424,0.0,67.4479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.0958,2.574646863478422,3.2808,3.4957717958211902,4.5,5.0532,2.0848,2.9898,21.861,28.914382337343696,67.7317,29.001623159575463,72.00458528897167,20.1559,93.9527,20.0419,66.3085,30.0692,30.324044075596326,119.8035,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1319,0.0,66.6635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,1.9978000000000002,2.2214187616944314,3.1579,3.3892000616431237,4.5,5.0747,2.0378,2.9896,21.2525,28.782681926620008,67.8382,28.90545120853782,69.30286553266049,18.7193,87.3283,18.6079,66.1971,29.965,30.18200844008922,120.8522,0.0,0.0,0.0,0.0,0.0,0.0,30.8738,0.0,30.7376,0.0,61.42640000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,1.8884,2.4107156239122154,3.0369,3.450169678771496,4.5,5.0958,1.9959,2.9896,21.1996,28.775623700988294,67.7171,28.890135836207868,70.82611068193317,18.6553,87.2643,18.544,66.1766,29.9748,30.177877491426464,120.9432,0.0,0.0,0.0,0.0,0.0,0.0,30.8738,0.0,30.7246,0.0,60.6367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,1.7803000000000002,2.79160751478672,2.9158,3.856407421422005,4.5,5.1160000000000005,1.9547,2.9895,20.9973,27.324203767967226,85.9943,27.443224108964205,76.06970660637022,18.4427,87.0515,18.3317,66.1387,29.471999999999998,29.022812272429466,121.2912,0.0,0.0,36.5288,0.0,0.0,0.0,30.8738,0.0,30.671999999999997,0.0,63.4892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,1.6691,2.733734938943386,3.0167999999999995,3.8640865532875064,4.5,5.1354,1.9135,2.9895,20.9199,27.23886652080417,86.0383,27.34900370890498,76.98641779677273,18.3542,86.9629,18.2434,66.1156,29.4016,28.94799460916519,121.4241,0.0,0.0,36.4663,0.0,0.0,0.0,30.8738,0.0,30.6523,0.0,63.267599999999995,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.5583,3.03699289830327,3.1174,3.9106908950805668,4.5,5.1541,1.8728,2.9895,20.8938,27.240511524808408,86.113,27.34059695658684,79.82939989305736,19.0236,91.735,18.9137,67.203,29.354499999999998,28.98609880222082,121.4689,0.0,0.0,36.3991,0.0,0.0,0.0,27.9689,0.0,30.526,0.0,63.5217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.4498000000000002,2.927325386357307,3.2179,3.9101414134144785,4.5,5.2001,1.935,2.9895,20.8185,27.162217675071958,86.1572,27.244653565573692,80.14380688157082,18.9412,91.6524,18.8314,67.2387,29.2857,28.911418239855763,121.5983,0.0,0.0,36.3372,0.0,0.0,0.0,27.9689,0.0,30.4901,0.0,63.3093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3418000000000003,2.8037287651091813,3.318,3.9090281904578212,4.5,5.2459,1.9965,2.9895,20.7433,27.077525454831125,86.2011,27.141261153519153,80.42084359612466,18.8589,91.5699,18.7493,67.2741,29.216700000000003,28.83415247426033,121.7273,0.0,0.0,36.2752,0.0,0.0,0.0,27.9689,0.0,30.4544,0.0,63.10070000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.2342,2.6698479888379576,3.4177999999999997,3.908425559282303,4.5,5.2917,2.0574,2.9894,20.6682,26.988963999819756,86.2447,27.031650428247453,80.67654848365784,18.7767,91.4876,18.6674,67.3091,29.1474,28.757472747802733,121.8561,0.0,0.0,36.2131,0.0,0.0,0.0,27.9689,0.0,30.4187,0.0,62.8958,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1271,2.9486115039676424,3.5171,3.8738834014296533,4.5,5.3373,2.1175,2.9895,21.0224,27.087111889433864,87.4907,27.113833950579167,82.14943396492005,19.6729,95.9398,19.5605,66.678,29.2162,28.882239942598343,121.24799999999999,0.0,0.0,35.5454,0.0,0.0,0.0,25.138,0.0,30.8791,0.0,65.6312,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.03,2.80016704647243,3.6267999999999994,3.8722821104168896,4.5,5.3655,2.1059,2.9895,20.9544,27.01595874722004,87.5411,27.031102624464037,82.0749143867612,19.5956,95.8624,19.4834,66.6722,29.1566,28.818248769950866,121.3649,0.0,0.0,35.4836,0.0,0.0,0.0,25.138,0.0,30.8577,0.0,65.416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
