,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
122,3.2117,4.655473058235645,4.8882,2.6863912971973423,4.5,5.0077,2.7614,2.9764,36.1198,32.17340681124926,75.52199999999998,32.1143756558299,68.98894335839749,30.454999999999995,114.185,30.455,59.1097,33.0499,32.1499,94.1283,94.1466,0.0,0.0,0.0,0.0,0.0,14.932098027276993,0.0,0.0,0.0,82.6275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2597,4.684823127949238,4.8278,2.71349049821496,4.5,4.9359,2.5004,2.9764,36.1522,32.199821405124666,75.4616,32.145687453842164,68.34652819790841,30.5053,114.2353,30.5053,58.887,33.126,32.226,94.0673,94.0856,0.0,0.0,0.0,0.0,0.0,14.680518307113648,0.0,0.0,0.0,82.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,4.814615133023262,4.7675,2.752716861689091,4.5,4.8626,2.2415,2.9762,35.895,32.01659946898818,75.4013,31.979808396708965,67.18375893414022,25.683800000000005,109.4795,25.567399999999996,70.6977,33.059,32.159,94.5507,94.5691,0.0,0.0,0.0,0.0,0.0,16.52486663131714,0.0,31.4651,0.0,79.3011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,4.853478669202327,4.7071,2.834376059651375,4.5,4.9527,2.4676,2.9762,35.911,32.10229073954821,75.3409,32.06429787685871,66.94247809507252,25.711000000000002,109.5066,25.5949,70.8518,33.1215,32.2215,94.5206,94.5389,0.0,0.0,0.0,0.0,0.0,16.483374977874757,0.0,31.4282,0.0,78.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,4.816137338781357,4.6467,2.8924425468683244,4.5,5.0432,2.6921,2.9759,35.5858,32.13654018629789,73.7592,32.09725863828659,66.0278298387766,25.042799999999996,107.2829,24.924000000000003,68.8172,33.0788,32.1788,95.1305,95.1491,0.0,0.0,0.0,0.0,0.0,18.948008006000517,0.0,31.8223,0.0,76.7721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,4.86776899882555,4.567,2.9846561355233194,4.5,5.1077,2.7874,2.9759,35.5923,32.18589401347637,73.6796,32.147841655206676,66.00074949992896,25.05,107.29,24.931300000000004,68.8902,33.1317,32.2317,95.1182,95.1368,0.0,0.0,0.0,0.0,0.0,19.045517824459075,0.0,31.8035,0.0,76.3795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,4.918185514348745,4.4874,3.0897713624894623,4.5,5.1723,2.8821,2.9759,35.5991,32.23204124130011,73.5999,32.19572266697883,66.00399478715659,25.057699999999997,107.2977,24.939099999999996,68.9629,33.184,32.284,95.1055,95.1241,0.0,0.0,0.0,0.0,0.0,19.11489887294769,0.0,31.7848,0.0,75.9935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3457999999999997,4.966808868932724,4.4077,3.206214726817608,4.5,5.2369,2.9763,2.9759,35.6062,32.27380858803988,73.5202,32.23982364757657,66.03171165083647,25.065799999999996,107.3057,24.9474,69.0355,33.2359,32.3359,95.0923,95.1109,0.0,0.0,0.0,0.0,0.0,19.15666758069992,0.0,31.7664,0.0,75.6145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486000000000002,4.811243530344963,4.328,3.1891240807533268,4.5,5.3017,3.0699,2.9757,35.3692,32.12370452125072,72.8061,32.09125870630741,64.48120312060118,23.397899999999996,97.46600000000001,23.283,69.1333,33.2051,32.3051,95.5358,95.5545,0.0,0.0,0.0,0.0,0.0,25.695483974647523,0.0,31.2545,0.0,73.9678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,4.913051744425297,4.2414,3.1665835034370424,4.5,5.3684,3.1768,2.9773,37.2287,29.701394884061816,72.7195,29.66643301934004,64.78394323557019,24.5571,98.6261,24.4404,69.3971,40.55939999999999,29.8921,92.0348,92.0525,0.0,0.0,0.0,0.0,0.0,24.967735445022583,0.0,31.5155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,4.855760060703754,4.1548,3.1731133581817152,4.5,5.4368,3.2874,2.9774,37.2632,29.60223126239777,72.6329,29.56114550230503,64.64324486319423,24.6183,98.6873,24.501700000000003,69.4882,40.6143,29.7609,91.9695,91.9872,0.0,0.0,0.0,0.0,0.0,25.245627567100524,0.0,31.5069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,4.814226593518257,4.0682,3.19275331722498,4.5,5.5,3.4033,2.9774,37.3153,29.52167425785661,72.5463,29.477894132733347,64.58578777840138,24.9154,98.9808,24.8051,72.953,40.69740000000001,29.6298,91.8706,91.8882,0.0,0.0,0.0,0.0,0.0,25.154979829788207,0.0,30.5689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,4.643880458086729,3.9816,3.1542993230700493,4.5,5.5,3.5858,2.9773,37.2459,29.447241302025322,69.1286,29.382620690941813,63.978569472885134,24.7846,98.2832,24.6746,72.9421,40.6362,29.484,92.0022,92.0199,0.0,0.0,0.0,0.0,0.0,26.34286459007263,0.0,30.5326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,4.568533509719372,3.8642999999999996,3.1304071602106096,4.5,5.5,3.7618,2.9774,37.2796,29.366800142836574,69.0113,29.310365186840297,63.84616076458097,24.8482,98.3467,24.7383,73.0892,40.6898,29.3514,91.9384,91.956,0.0,0.0,0.0,0.0,0.0,26.58981085395813,0.0,30.5073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6487999999999996,4.4879984725832935,3.747,3.1109200060069564,4.5,5.5,3.9374,2.9774,37.3132,29.285060588938002,68.89399999999999,29.243114869672063,63.74067079037428,24.911599999999996,98.41,24.8019,73.2359,40.7433,29.2189,91.8746,91.8923,0.0,0.0,0.0,0.0,0.0,26.81923841972351,0.0,30.482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,4.4003751456618305,3.6297000000000006,3.09731964609623,4.5,5.5,4.1123,2.9774,37.3468,29.19845738376379,68.7767,29.176498413300514,63.674239694863566,24.9749,98.4733,24.8654,73.3822,40.796800000000005,29.0865,91.811,91.8286,0.0,0.0,0.0,0.0,0.0,27.021246474552154,0.0,30.4568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,4.39911878272295,3.5124,3.132182564479113,4.5,5.5,4.2867,2.9773,37.1674,29.16561290944815,69.5662,29.1667341809988,63.96401185314656,25.0824,100.3143,24.9709,72.5172,40.6319,28.9758,92.1509,92.1686,0.0,0.0,0.0,0.0,0.0,26.543110579490662,0.0,30.7505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,4.291944505774975,3.4027,3.1674563382923604,4.5,5.5,4.4153,2.9773,37.1985,29.05403344629407,69.4565,29.07695728392601,63.985561351871496,25.1392,100.37100000000001,25.0278,72.6283,40.6812,28.8459,92.0922,92.1098,0.0,0.0,0.0,0.0,0.0,26.62033558959961,0.0,30.7342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841000000000006,4.178678530091047,3.2931000000000004,3.2057641712963583,4.5,5.5,4.5436,2.9773,37.2294,28.93645319388509,69.3468,28.98247223541737,64.04389077250958,25.1958,100.4276,25.0846,72.7391,40.73049999999999,28.7161,92.0335,92.0512,0.0,0.0,0.0,0.0,0.0,26.669684503269195,0.0,30.718000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9402999999999997,4.054827089554071,3.1834000000000002,3.248296661114693,4.5,5.5,4.6714,2.9774,37.2603,28.8078657794714,69.2372,28.877784341442585,64.14307981048823,25.252399999999998,100.4841,25.1412,72.8496,40.7796,28.5864,91.9749,91.9926,0.0,0.0,0.0,0.0,0.0,26.68177072048187,0.0,30.7017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9964999999999997,4.297569701486826,3.0737,3.5359975483179094,4.5,5.5,4.7989999999999995,2.978,38.0318,28.716715875905756,70.7255,28.80199217169881,67.01449279960394,27.404699999999995,109.8436,27.2903,73.4281,41.6991,28.4825,90.508,90.5252,0.0,0.0,0.0,0.0,0.0,21.021981158638,0.0,31.169900000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,3.71663763936758,2.9787,3.7973265563726426,4.5,5.4103,4.3617,2.9787,38.8357,25.7659327156961,87.1679,25.817556234300138,69.46819708623887,33.1755,115.5498,33.1755,57.72220000000001,42.9764,25.5604,88.9705,88.9873,0.0,34.2501,0.0,0.0,0.0,18.554219633245467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,3.4911537221908566,3.0919,3.7757250077366833,4.5,5.318,3.9225,2.9788,38.8931,25.60307314884365,87.1679,25.63883386194408,69.1960316005826,33.2747,115.6489,33.2747,57.37219999999999,43.0675,25.3627,88.8603,88.8771,0.0,34.1333,0.0,0.0,0.0,17.99570585002899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,3.2563838386535644,3.2044000000000006,3.757123813724518,4.5,5.2236,3.4862,2.9788,38.9504,25.43175223745108,87.1677,25.461135845649242,68.99120747392774,33.3736,115.7478,33.3736,57.02170000000001,43.1584,25.1655,88.7503,88.76700000000002,0.0,34.0165,0.0,0.0,0.0,17.555984089136125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,2.9358186170995233,3.3161,3.54110962369442,4.5,5.127000000000002,3.0528,2.9788,38.8866,25.177908194196224,88.0708,25.278618636611103,66.75292396827936,32.6077,108.0647,32.6077,58.6285,43.0374,24.9895,88.8726,88.8894,0.0,33.3635,0.0,0.0,0.0,20.21089912548065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,2.5461125350117686,3.4345999999999997,3.556438395929337,4.5,5.0477,2.7369,2.991,26.536199999999997,24.877752886098623,88.0702,25.019866943287848,65.51647777969242,30.4572,105.9143,30.4572,58.365,39.0583,24.7925,111.6322,0.0,0.0,33.2439,0.0,0.0,0.0,20.644316238498686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,2.231646361213923,3.5523000000000002,3.4159444734811784,4.5,4.9665,2.4234,2.991,26.3126,24.405089946818354,88.0693,24.559265749299527,65.1444982744217,24.895999999999997,100.4189,24.7796,69.8497,38.79509999999999,24.596,112.0279,0.0,0.0,33.1242,0.0,0.0,0.0,22.52511826057434,0.0,31.4826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,2.0034105554789305,3.6695,3.4326711750388146,4.5,5.0463,2.5986,2.991,26.3042,24.168528176617624,88.0683,24.310684051722287,65.1602794729829,24.8937,100.4165,24.7775,69.9686,38.7853,24.3998,112.0426,0.0,0.0,33.0043,0.0,0.0,0.0,22.697337436008453,0.0,31.4474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,1.8385608481436968,3.786,3.4734663402676587,4.5,5.1264,2.7725,2.991,26.3088,23.968479934734106,88.07,24.10149518330693,65.72859390844107,25.239500000000003,103.0167,25.121,69.1558,38.7889,24.3317,112.0345,0.0,0.0,32.9702,0.0,0.0,0.0,21.3189634308815,0.0,31.7817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,1.595680362200737,3.9016000000000006,3.5285890252351764,4.5,5.1944,2.8845,2.991,26.3021,23.766922922980786,88.072,23.891567890197038,65.50346694827677,25.2366,103.0137,25.1182,69.2373,38.781,24.1445,112.0463,0.0,0.0,32.8538,0.0,0.0,0.0,21.21752830696106,0.0,31.7575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,1.387687272962928,4.0166,3.5835493449330333,4.5,5.2626,2.9957,2.991,26.2954,23.56721387628913,88.0737,23.684829333299398,65.33521496599913,25.2337,103.0107,25.115499999999997,69.3185,38.7731,23.9579,112.0582,0.0,0.0,32.7373,0.0,0.0,0.0,21.16314587059021,0.0,31.7334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,1.8972156153589488,4.1307,3.7194905581831934,4.5,5.331,3.1062,2.991,26.2888,25.199284905385973,89.4636,25.27288289040923,64.04753842258454,25.230800000000002,103.0078,25.1128,69.3992,38.7653,27.0919,112.0699,0.0,0.0,34.0193,0.0,0.0,0.0,22.463709726905822,0.0,31.7094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,1.827937839382887,4.2527,3.659108502399922,4.5,5.3994,3.2161,2.9909,26.1282,25.119379878488186,88.565,25.186903606051207,63.96130579809547,25.4307,104.4759,25.3146,70.554,38.6574,26.979,112.3537,0.0,0.0,34.4863,0.0,0.0,0.0,22.553834385681153,0.0,31.4333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,1.7143898849874735,4.3664,3.5100293137669567,4.5,5.4815,3.3911,2.9909,26.1174,24.921751877707244,88.6051,24.993316966676712,63.81000582430363,25.4253,104.4704,25.3095,70.6733,38.6448,26.8912,112.3728,0.0,0.0,34.4107,0.0,0.0,0.0,23.431697589683534,0.0,31.397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,1.6287306636065244,4.4797,3.3367607787370686,4.5,5.5,3.6308,2.9909,26.1163,24.718421041917804,88.645,24.796916355502606,63.968136072331674,25.687399999999997,104.7277,25.58,75.1365,38.6434,26.8036,112.3748,0.0,0.0,34.3353,0.0,0.0,0.0,23.740732832622527,0.0,30.1376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,1.5528194382935763,4.5926,3.1773656430184842,4.5,5.5,3.8886,2.9909,26.1068,24.49012738620937,88.6848,24.580402924844623,64.51907964617611,25.6879,104.728,25.5809,75.3222,38.6324,26.7161,112.3914,0.0,0.0,34.2598,0.0,0.0,0.0,24.56992978477478,0.0,30.0804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,1.1192722966641189,4.6979,3.5321419403076173,4.5,5.5,4.1449,2.991,26.3133,22.401108534958958,87.0774,22.5150609785974,74.18209221633673,25.527700000000003,103.712,25.416999999999998,73.3423,38.7597,23.0929,112.0265,0.0,0.0,32.8128,0.0,0.0,0.0,26.0731001332283,0.0,30.636299999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,0.9531203748941421,4.7986,3.510347562658787,4.5,5.5,4.3131,2.991,26.3106,22.284319737997652,87.0745,22.397676899132133,73.04476415752173,25.5322,103.7163,25.4217,73.4688,38.7565,22.901999999999997,112.0313,0.0,0.0,32.6963,0.0,0.0,0.0,25.726301279640197,0.0,30.5994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,0.8256519383072853,4.8985,3.489877385592461,4.5,5.5,4.4804,2.991,26.3079,22.1758931219548,87.0713,22.287032564356924,72.00288679006697,25.5366,103.7206,25.426400000000005,73.5946,38.7533,22.7116,112.0361,0.0,0.0,32.5798,0.0,0.0,0.0,25.355170408344268,0.0,30.5627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.7287549466460943,4.9978,3.4720048907995227,4.5,5.5,4.6469,2.991,26.3053,22.076125714313985,87.0679,22.18352540961802,71.0736347412467,25.541,103.7249,25.431099999999997,73.7199,38.7502,22.5218,112.0408,0.0,0.0,32.4632,0.0,0.0,0.0,24.966090850639343,0.0,30.5261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.7843702549457551,5.0969999999999995,3.970089684939385,4.5,5.4938,4.7698,2.9903,23.842,26.406574196261168,87.9848,26.622924031722548,75.11956137199402,28.813000000000002,109.4787,28.813000000000002,58.7051,28.175,27.275,116.3663,0.0,0.0,34.5377,0.0,0.0,0.0,21.270399135017396,0.0,0.0,0.0,102.1892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.7389889366179705,5.1994,3.893126602625847,4.5,5.4103,4.3621,2.9903,23.7951,26.512163991314175,88.0627,26.75679728267193,73.86529908421636,28.7499,109.4156,28.7499,58.3826,28.2028,27.3028,116.4481,0.0,0.0,34.5108,0.0,0.0,0.0,20.614112885856628,0.0,0.0,0.0,101.5829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.6187968288779259,5.2983,3.2755424283862116,4.5,5.3246,3.9575,2.9904,24.00800000000001,28.715715898823742,71.5966,28.885089008784295,68.63920099655391,28.9314,109.5971,28.931399999999996,58.0594,29.3935,28.4935,116.0765,0.0,0.0,0.0,0.0,0.0,0.0,19.876720649814605,0.0,0.0,0.0,94.5102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.6183261720597744,5.190799999999999,3.292190783029795,4.5,5.2369,3.5557,2.9903,23.9728,28.74469947923422,71.4891,28.906863283830884,68.52582042306662,28.8816,109.5473,28.881599999999995,57.7358,29.4565,28.5565,116.13799999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.88790477819443,0.0,0.0,0.0,93.6965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.6570663725078106,5.0833,3.3955734656214718,4.5,5.147,3.1567,2.9903,23.919,28.7176213231802,73.2994,28.86862713495493,69.44527064908148,28.963500000000003,110.9149,28.963499999999996,56.7931,29.5103,28.6103,116.2319,0.0,0.0,0.0,0.0,0.0,0.0,19.002955633163452,0.0,0.0,0.0,92.8584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.6660471947669983,4.9939,3.417511087679863,4.5,5.0489,2.7278,2.9903,23.8842,28.73346155328751,73.2101,28.88520375146866,69.30925716543199,28.914800000000003,110.8661,28.9148,56.4438,29.5706,28.6706,116.2925,0.0,0.0,0.0,0.0,0.0,0.0,19.01852830181122,0.0,0.0,0.0,92.0591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8867999999999996,0.8055026821762323,4.9046,3.5657225457549098,4.5,5.022,2.5316,2.9901,23.0028,28.100000631046296,73.1207,28.37806236949563,70.14306182094813,23.1144,105.1315,22.9981,68.1262,29.301499999999997,28.4015,117.8267,0.0,0.0,0.0,0.0,0.0,0.0,24.074904658985137,0.0,31.4657,0.0,85.7821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7785,0.8519104669183493,4.8152,3.5825620279788972,4.5,5.0785,2.5997,2.9901,22.9564,28.134379824590685,73.0314,28.39330556497574,70.27160520747304,23.0581,105.0751,22.942,68.1723,29.34800000000001,28.448,117.9073,0.0,0.0,0.0,0.0,0.0,0.0,24.312242679405212,0.0,31.4359,0.0,84.9289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,0.8776580788612366,4.7259,3.5631971338510517,4.5,5.1349,2.6672,2.9901,23.101,28.14898282633424,73.3214,28.399675634646417,69.73344984625578,22.8756,103.4471,22.7598,68.1214,29.4585,28.5585,117.6561,0.0,0.0,0.0,0.0,0.0,0.0,25.28018178062439,0.0,31.3976,0.0,85.0397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,0.9106500673890114,4.6405,3.5785920188903813,4.5,5.1897,2.7277,2.9901,23.0562,28.169567155313494,73.236,28.403530618703368,69.52800733407736,22.822,103.3934,22.706299999999995,68.1633,29.5051,28.6051,117.734,0.0,0.0,0.0,0.0,0.0,0.0,25.327223386001585,0.0,31.3698,0.0,84.1917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671000000000003,0.9446800251454115,4.5551,3.5960493641614915,4.5,5.2444,2.7878,2.9901,23.0114,28.185756775003675,73.1507,28.403169734454156,69.33022290822268,22.7688,103.3401,22.6533,68.205,29.5507,28.6507,117.8117,0.0,0.0,0.0,0.0,0.0,0.0,25.35805842247009,0.0,31.3421,0.0,83.3477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667000000000002,0.9797136034488678,4.4698,3.6153805537223818,4.5,5.2989999999999995,2.8474,2.9901,22.9669,28.198026187968257,73.0653,28.399169471353293,69.13927865077258,22.716099999999997,103.2872,22.6007,68.2464,29.5951,28.6951,117.8891,0.0,0.0,0.0,0.0,0.0,0.0,25.37496538467407,0.0,31.3146,0.0,82.5078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673000000000005,1.01854886187613,4.3844,3.6320515131115916,4.5,5.3534,2.9066,2.99,22.7805,28.211443860065938,72.383,28.39573089219928,68.95344967837335,22.5655,103.5573,22.449,67.4705,29.596200000000003,28.6962,118.2125,0.0,0.0,0.0,0.0,0.0,0.0,25.385706226158142,0.0,31.4967,0.0,80.8533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1662,1.062590102338791,4.2928,3.6539768200397496,4.5,5.3914,2.8939999999999997,2.99,22.7349,28.220768947553637,72.2914,28.390610037237405,68.80633163974882,22.5093,103.501,22.3928,67.4683,29.636799999999997,28.7368,118.2916,0.0,0.0,0.0,0.0,0.0,0.0,25.36108163909912,0.0,31.480999999999998,0.0,80.0167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,1.1080703129172325,4.2013,3.676556773364544,4.5,5.428999999999999,2.8818,2.99,22.6894,28.230237683278325,72.1998,28.385563209813835,68.66559863778353,22.4534,103.4451,22.3371,67.4662,29.6764,28.7764,118.3705,0.0,0.0,0.0,0.0,0.0,0.0,25.326726904678345,0.0,31.4654,0.0,79.1842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9672,1.154683390942216,4.1097,3.6996747034311297,4.5,5.466,2.8698,2.99,22.6441,28.23989455185533,72.1083,28.38076807602048,68.5311484327376,22.3981,103.3897,22.2818,67.4643,29.7148,28.8148,118.449,0.0,0.0,0.0,0.0,0.0,0.0,25.285388185214995,0.0,31.4499,0.0,78.3559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.8695,0.9921582106620074,4.0181,3.5815168623209,4.5,5.5,2.861,2.9896,21.2958,27.995101274293663,69.9207,28.172684068614245,65.85891659624578,20.2542,97.3087,20.1408,66.7184,29.3904,28.4904,120.7777,0.0,0.0,0.0,0.0,0.0,0.0,28.573559608268738,0.0,31.0398,0.0,68.8592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7461,1.0554653869748116,3.9071,3.596993254077435,4.5,5.5,2.7634,2.9896,21.2399,28.006809995752576,69.8097,28.171033254510164,66.16453096712829,20.1798,97.2343,20.0663,66.6251,29.4108,28.5108,120.8739,0.0,0.0,0.0,0.0,0.0,0.0,28.66242976512909,0.0,31.0454,0.0,68.005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6239,1.1242729854166509,3.7962,3.6143269619226457,4.5,5.5,2.6658,2.9896,21.1842,28.01908867634535,69.6987,28.17035682787895,66.50877876746655,20.1057,97.1603,19.9922,66.532,29.43,28.53,120.9698,0.0,0.0,0.0,0.0,0.0,0.0,28.746481393432617,0.0,31.051,0.0,67.1548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5028,1.1986947560399772,3.6852,3.633676300096512,4.5,5.5,2.5685,2.9896,21.1285,28.03171396623254,69.5878,28.170563179641963,66.89614040650726,20.0322,97.0868,19.9186,66.4391,29.448099999999997,28.5481,121.0655,0.0,0.0,0.0,0.0,0.0,0.0,28.828440707588197,0.0,31.0567,0.0,66.3088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.383,1.1213653295814991,3.5742,3.527856599068642,4.5,5.5,2.4712,2.9897,21.529,27.96935951022506,69.0877,28.143860521233083,65.58877281899453,19.4092,90.5686,19.296,66.0138,29.5628,28.6628,120.376,0.0,0.0,0.0,0.0,0.0,0.0,30.4607050658226,0.0,30.9982,0.0,68.6033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.2714,1.1940196608364582,3.46,3.541987724888325,4.5,5.4845,2.3357,2.9897,21.4763,27.99995936499238,68.9734,28.16517767623067,65.87779137145282,19.3414,90.5008,19.2282,65.9364,29.5834,28.6834,120.4669,0.0,0.0,0.0,0.0,0.0,0.0,30.45114780035019,0.0,31.000999999999998,0.0,67.7718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
