,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8383439,4.3528304,3.309841,3.485643,4.485589,5.3655863,2.9376974,2.9896214,27.848322,27.996395,70.79954,27.931288,72.49367,24.246408,102.71576,23.794514,67.593094,39.49201,29.685377,113.162155,0.0,0.0,0.0,0.0,0.0,23.19838,25.359797,0.0,32.042583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7979782,4.361477,3.2932196,3.4801574,4.4855075,5.3654094,2.9254885,2.9896696,27.664873,27.919302,70.72349,27.866434,73.054184,24.139462,102.39175,23.681812,67.51838,39.403553,29.626072,113.31684,0.0,0.0,0.0,0.0,0.0,25.155012,25.490362,0.0,32.076473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7578633,4.3689904,3.277407,3.474332,4.485432,5.365248,2.913596,2.9897146,27.486443,27.841694,70.64917,27.799742,73.62681,24.032925,102.06806,23.569895,67.44611,39.31416,29.564386,113.46496,0.0,0.0,0.0,0.0,0.0,27.124023,25.619274,0.0,32.10934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.9855628,3.871859,3.1234403,3.4447315,4.4625916,5.423328,2.8381824,2.989737,26.75467,24.446533,86.23203,24.522146,75.85252,24.122538,97.9426,23.470337,67.7477,39.98242,26.02199,112.51693,0.0,0.0,35.17947,0.0,0.0,36.15231,26.52856,0.0,32.583775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9484446,3.8172853,3.1305366,3.4433186,4.4639664,5.4238033,2.8583465,2.9898303,26.598675,24.302761,86.29056,24.38468,76.32598,24.07463,97.94869,23.45991,67.80265,39.852142,25.952188,112.72671,0.0,0.0,35.238544,0.0,0.0,37.466335,26.52571,0.0,32.561726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9493494,3.7379925,3.1543996,3.4552836,4.46559,5.424276,2.9041004,2.9899359,26.50314,24.168045,86.46617,24.247145,76.585464,24.138657,98.307014,23.577444,67.95967,39.7696,25.888958,112.92415,0.0,0.0,35.210533,0.0,0.0,37.943077,26.371494,0.0,32.501553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.955359,3.6428523,3.1850717,3.4691505,4.4672666,5.4247913,2.9555733,2.9900427,26.405413,24.024899,86.662285,24.102797,76.85754,24.215668,98.74355,23.719095,68.135735,39.68172,25.816153,113.10625,0.0,0.0,35.168995,0.0,0.0,38.36132,26.188946,0.0,32.427048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9653826,3.534075,3.2228389,3.4840338,4.46896,5.4253483,3.0117161,2.9901438,26.315252,23.876144,86.87061,23.954187,77.152756,24.299791,99.23549,23.876844,68.33391,39.58806,25.732857,113.26625,0.0,0.0,35.117897,0.0,0.0,38.766384,25.989708,0.0,32.33901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.236573,3.178767,3.4381874,3.5638595,4.4711666,5.425916,3.1848395,2.9902976,26.565832,23.745283,87.74336,23.778152,77.04503,25.191912,101.947586,24.8662,69.128716,39.739803,25.5619,112.591675,0.0,0.0,34.68969,0.0,0.0,35.412697,24.580046,0.0,31.89409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.2477818,3.0374207,3.496574,3.5715253,4.472459,5.4264565,3.2299244,2.990368,26.476614,23.556946,87.91216,23.602842,77.63406,25.267761,102.3769,25.004303,69.331535,39.62758,25.420042,112.589455,0.0,0.0,34.72946,0.0,0.0,36.6651,24.375265,0.0,31.773792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.2616673,2.8875027,3.5625596,3.5791035,4.4737015,5.4269605,3.2750278,2.990433,26.389093,23.36793,88.079735,23.428251,78.21658,25.34615,102.82289,25.14539,69.546906,39.513554,25.272284,112.578636,0.0,0.0,34.7682,0.0,0.0,37.85611,24.153757,0.0,31.641668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.2781563,2.7310524,3.6358125,3.5862336,4.4748764,5.427411,3.3191142,2.9904919,26.3028,23.180347,88.24237,23.255474,78.78928,25.426344,103.276276,25.286,69.77207,39.397404,25.120304,112.558815,0.0,0.0,34.808006,0.0,0.0,38.98617,23.91559,0.0,31.498346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.141169,2.765069,3.5496578,3.5538461,4.4754305,5.4277954,3.2915804,2.990501,26.098259,23.035147,87.97542,23.136528,79.25147,24.97596,102.37589,24.894318,69.567955,39.223827,25.059803,113.14632,0.0,0.0,34.959385,0.0,0.0,41.369175,24.560514,0.0,31.68728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.189513,2.5750146,3.6662672,3.5718179,4.477001,5.4282527,3.3622506,2.9905682,26.040064,22.870434,88.204124,22.977133,79.67202,25.156757,103.15122,25.143051,69.93549,39.12261,24.918554,113.131676,0.0,0.0,34.853184,0.0,0.0,41.720097,24.129965,0.0,31.463388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.2395535,2.3869374,3.7928724,3.5881152,4.4784136,5.4286127,3.4275124,2.9906259,25.978685,22.713554,88.41465,22.82521,80.09275,25.341404,103.89333,25.380762,70.30817,39.015556,24.77785,113.09326,0.0,0.0,34.758442,0.0,0.0,42.094704,23.668688,0.0,31.21659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.2894354,2.2065196,3.9238055,3.6022472,4.479659,5.42886,3.4861164,2.9906745,25.913431,22.567007,88.602295,22.681976,80.50338,25.525234,104.58408,25.60155,70.674095,38.904087,24.641079,113.03894,0.0,0.0,34.677723,0.0,0.0,42.494976,23.18805,0.0,30.950573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.307458,2.0308263,4.033201,3.6052272,4.4808717,5.4289794,3.5288494,2.9907231,25.76309,22.400423,88.69527,22.516607,81.027824,25.582132,105.01385,25.704002,70.95021,38.70749,24.494783,113.14321,0.0,0.0,34.623978,0.0,0.0,43.40055,22.85694,0.0,30.724335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.338859,1.8899509,4.129056,3.6082673,4.481513,5.428977,3.5574684,2.9907498,25.689999,22.279776,88.80623,22.392288,81.41519,25.682129,105.41493,25.81269,71.185265,38.573547,24.372507,113.065125,0.0,0.0,34.65268,0.0,0.0,43.95332,22.512424,0.0,30.516922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,2.8461635,1.5133338,4.5168653,3.70152,4.4925356,5.4389424,3.4401314,2.9899654,22.49817,25.500216,90.66448,26.003681,82.93001,22.221945,102.254684,22.542568,70.315414,29.49792,27.886913,116.471985,0.0,0.0,35.817806,0.0,0.0,45.905533,22.141928,0.0,30.832832,0.0,80.303444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8389583,1.4780095,4.565589,3.7089102,4.4927716,5.4398155,3.456142,2.9899323,22.510143,25.516428,90.77756,26.032993,82.838936,22.290241,102.51468,22.589985,70.45938,29.470943,27.908554,116.449234,0.0,0.0,35.815178,0.0,0.0,45.70522,21.91494,0.0,30.707003,0.0,81.32849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8196797,1.4429481,4.608428,3.7137702,4.4930124,5.4407005,3.4700522,2.9898973,22.513424,25.539082,90.86362,26.06223,82.74088,22.332232,102.712585,22.611557,70.58412,29.43597,27.935202,116.45554,0.0,0.0,35.793446,0.0,0.0,45.5419,21.720503,0.0,30.597929,0.0,82.48809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8325562,1.4143584,4.677327,3.7324302,4.4933157,5.441589,3.509253,2.9898744,22.537895,25.58448,91.02844,26.132835,82.51232,22.487818,103.195465,22.743881,70.85953,29.434122,27.9914,116.401306,0.0,0.0,35.73944,0.0,0.0,44.983242,21.32373,0.0,30.366024,0.0,83.248634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8375814,1.3873513,4.7384577,3.7483132,4.4936066,5.442485,3.5448713,2.9898427,22.56472,25.635717,91.17431,26.200388,82.30726,22.630112,103.639595,22.859447,71.11043,29.429033,28.047937,116.35183,0.0,0.0,35.686707,0.0,0.0,44.43521,20.951998,0.0,30.12571,0.0,84.02297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8448975,1.362403,4.7930236,3.7629256,4.49386,5.4432397,3.578837,2.9898136,22.592827,25.685928,91.307014,26.261189,82.12036,22.773046,104.06344,22.977045,71.33989,29.42997,28.100039,116.29844,0.0,0.0,35.63207,0.0,0.0,43.859444,20.591568,0.0,29.865782,0.0,84.65077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6067755,1.5543804,4.8634963,3.8745613,4.495618,5.3933783,3.7855868,2.9904516,22.662739,27.795935,74.24764,27.604801,80.66676,22.99906,104.80561,23.19781,72.24022,30.341364,29.502745,117.849594,0.0,0.0,0.0,0.0,0.0,41.42134,19.346899,0.0,30.759506,0.0,69.80472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5652554,1.6208693,4.8251815,3.873341,4.495549,5.3935103,3.7828245,2.9904516,22.693048,27.856777,74.15622,27.668646,80.21495,22.919312,104.64296,23.141136,72.10158,30.381462,29.590284,117.92175,0.0,0.0,0.0,0.0,0.0,40.583286,19.617687,0.0,30.88489,0.0,68.817406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5235488,1.6886452,4.7839937,3.871275,4.4954743,5.3936,3.7785988,2.9904506,22.723625,27.915894,74.05883,27.729452,79.75189,22.836811,104.46402,23.079714,71.951256,30.422644,29.675608,117.99464,0.0,0.0,0.0,0.0,0.0,39.70063,19.898794,0.0,31.005888,0.0,67.82853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4821584,1.7571503,4.740294,3.8684351,4.4953923,5.3936486,3.7728376,2.9904482,22.754107,27.973133,73.95658,27.787674,79.28104,22.752853,104.27053,23.013973,71.7927,30.464727,29.758247,118.06684,0.0,0.0,0.0,0.0,0.0,38.77747,20.184801,0.0,31.12249,0.0,66.841125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4959977,1.8029628,4.730388,3.8700454,4.4953523,5.3928146,3.779598,2.9904432,22.818233,28.054329,73.923836,27.866518,78.721855,22.810833,104.46309,23.093826,71.79634,30.573097,29.860975,118.034,0.0,0.0,0.0,0.0,0.0,37.111607,20.108637,0.0,31.139912,0.0,66.01469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4622464,1.8667998,4.692069,3.8673897,4.495271,5.3928857,3.7747698,2.9904327,22.866135,28.124264,73.86473,27.933958,78.12069,22.755854,104.340065,23.047594,71.65994,30.633661,29.950823,118.09781,0.0,0.0,0.0,0.0,0.0,35.656574,20.323746,0.0,31.238935,0.0,65.08559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.4332492,1.9278325,4.6547003,3.8640828,4.4951825,5.3928423,3.7686794,2.9904246,22.912045,28.187252,73.802765,27.995333,77.514206,22.706747,104.230354,23.004475,71.529465,30.701853,30.033266,118.15364,0.0,0.0,0.0,0.0,0.0,34.091465,20.51445,0.0,31.331158,0.0,64.08651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8252697,2.1793394,4.669862,3.8304183,4.4938984,5.3672647,3.5892882,2.9901516,23.793644,29.769287,74.15351,29.650047,68.380745,23.701532,107.53319,23.722267,71.57968,32.07185,31.397963,116.428154,0.0,0.0,0.0,0.0,0.0,0.0,18.111979,0.0,31.299824,0.0,61.30517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.7544847,2.3427906,4.556217,3.8524756,4.4946957,5.3748965,3.7116537,2.9903517,23.219294,28.857676,73.332634,28.810505,74.59323,23.154875,105.985634,23.599272,71.21313,31.35647,30.865974,117.10565,0.0,0.0,0.0,0.0,0.0,0.0,19.732363,0.0,31.346563,0.0,66.06546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.7136629,2.4671876,4.4755974,3.8459263,4.4945784,5.3744106,3.694443,2.9903436,23.211527,28.855276,73.011215,28.824932,74.66768,22.99629,105.46988,23.451143,70.99055,31.36636,30.910295,117.164955,0.0,0.0,0.0,0.0,0.0,22.96398,20.265005,0.0,31.496355,0.0,65.050224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0026069,2.608913,4.4810977,3.7943802,4.4896727,5.2483854,3.9737675,2.9903886,23.842438,29.391235,73.75681,29.394056,78.78798,28.54197,111.77644,28.642996,59.2771,32.260166,30.70324,116.81218,0.0,0.0,0.0,0.0,0.0,25.86276,18.562712,0.0,0.0,0.0,66.48632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.0872672,2.6655362,4.445452,3.79139,4.4894066,5.2413507,3.961193,2.9904072,23.784594,29.417315,73.413475,29.404905,79.26876,28.525745,111.68299,28.667332,59.23968,32.252224,30.700434,116.58594,0.0,0.0,0.0,0.0,0.0,27.289663,18.71432,0.0,0.0,0.0,67.236916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.8441453,2.253242,4.5678535,3.7920241,4.490566,5.266509,3.984652,2.9903865,23.80194,29.022688,74.01775,28.986427,78.82833,28.32048,111.210495,28.393457,59.588066,32.024822,30.323584,117.42012,0.0,0.0,0.0,0.0,0.0,29.362783,18.834648,0.0,0.0,0.0,66.25144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.905286,2.2863376,4.5411997,3.7885578,4.4903693,5.26077,3.9634798,2.9904044,23.760529,29.070362,73.8106,29.044994,78.8569,28.300062,111.14141,28.38811,59.551285,32.015244,30.354586,117.266396,0.0,0.0,0.0,0.0,0.0,29.10633,18.91625,0.0,0.0,0.0,67.22199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.9709165,2.3227878,4.5134044,3.785177,4.4901366,5.2548676,3.9401574,2.9904175,23.722675,29.12381,73.6002,29.10893,78.91509,28.279436,111.07871,28.380514,59.514458,31.99959,30.388636,117.08159,0.0,0.0,0.0,0.0,0.0,28.908012,18.989506,0.0,0.0,0.0,68.329025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.8061463,3.2466707,3.3955116,3.5754414,4.49252,5.373809,2.9698598,2.9900382,22.384907,28.423487,69.95094,28.701235,79.03119,20.516432,93.70618,20.303171,67.93812,30.301796,30.457304,118.40088,0.0,0.0,0.0,0.0,0.0,43.89288,25.98767,0.0,32.794098,0.0,52.108875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.7165666,3.3082561,3.315105,3.534394,4.49224,5.3742256,2.8810492,2.989975,22.319727,28.363628,69.73126,28.675333,79.73069,20.280529,92.05159,20.001625,67.62606,30.192848,30.330832,118.53366,0.0,0.0,0.0,0.0,0.0,45.38517,26.629616,0.0,32.867725,0.0,50.287952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.7058816,3.3523014,3.2939715,3.5250368,4.4920955,5.3738036,2.8586671,2.989953,22.321547,28.378004,69.6738,28.700762,79.7529,20.241558,91.712494,19.944378,67.549965,30.205742,30.330452,118.528915,0.0,0.0,0.0,0.0,0.0,45.455246,26.762041,0.0,32.887478,0.0,49.553658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6972913,3.3927655,3.2756817,3.516586,4.4919558,5.3734064,2.838679,2.9899323,22.32505,28.391226,69.623474,28.723997,79.778564,20.207365,91.40643,19.893873,67.482864,30.219536,30.328325,118.5203,0.0,0.0,0.0,0.0,0.0,45.521297,26.88361,0.0,32.90478,0.0,48.87185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.69053,3.430242,3.2597232,3.508941,4.4918194,5.373029,2.8207579,2.9899125,22.330027,28.403526,69.57916,28.74536,79.80666,20.17736,91.12979,19.84916,67.42372,30.234169,30.324846,118.50827,0.0,0.0,0.0,0.0,0.0,45.583958,26.99538,0.0,32.920055,0.0,48.23647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6309497,3.4321618,3.2225072,3.4834309,4.491539,5.374523,2.7689035,2.9898663,22.280367,28.30475,69.55843,28.670889,80.68576,20.005604,89.790245,19.635908,67.21672,30.09832,30.117184,118.646996,0.0,0.0,0.0,0.0,0.0,46.908527,27.520607,0.0,32.95803,0.0,47.363857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6293216,3.4580336,3.2117386,3.4773097,4.491415,5.3741226,2.7551973,2.9898505,22.284597,28.297602,69.52161,28.67447,80.829315,19.98131,89.55198,19.601715,67.17486,30.105087,30.091394,118.62504,0.0,0.0,0.0,0.0,0.0,47.094738,27.622145,0.0,32.968216,0.0,46.90542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7734392,3.5092604,3.1414149,3.4293287,4.4869537,5.4296217,2.7126338,2.9889352,22.192966,27.421066,86.87631,27.93976,82.1983,19.910343,90.692474,19.76845,67.19544,29.334318,29.065487,117.70839,0.0,0.0,36.818855,0.0,0.0,47.75996,28.137024,0.0,32.87451,0.0,60.112434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7466506,3.4330976,3.150722,3.4249892,4.4872594,5.4304276,2.7154584,2.988928,22.18051,27.346975,86.91671,27.865557,82.301834,19.88967,90.692665,19.750748,67.20442,29.2881,29.005875,117.78978,0.0,0.0,36.827774,0.0,0.0,47.939262,28.119064,0.0,32.864838,0.0,61.22468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7480457,3.3957138,3.166991,3.434276,4.4875503,5.43163,2.729466,2.988928,22.197397,27.338356,87.16481,27.852854,82.12488,19.933142,91.10663,19.801872,67.1977,29.274464,29.030983,117.80166,0.0,0.0,36.87277,0.0,0.0,47.634724,27.97084,0.0,32.834045,0.0,61.954407,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7170739,3.3159065,3.1806242,3.432801,4.4879866,5.432696,2.742637,2.9889383,22.183235,27.268316,87.23151,27.785894,82.0991,19.916908,91.151886,19.789982,67.241875,29.23386,28.990334,117.919945,0.0,0.0,36.860806,0.0,0.0,47.710213,27.937727,0.0,32.81856,0.0,62.94303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6872492,3.23308,3.1950939,3.4309282,4.4884057,5.433769,2.7551775,2.9889457,22.17128,27.19722,87.29663,27.716614,82.07233,19.901379,91.19724,19.777899,67.28627,29.194849,28.94783,118.029396,0.0,0.0,36.84674,0.0,0.0,47.787666,27.90455,0.0,32.80254,0.0,63.932735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6568536,3.146412,3.2105227,3.4281926,4.488817,5.4349084,2.7669322,2.988939,22.165054,27.126938,87.35951,27.64659,82.04874,19.885717,91.23796,19.763943,67.3336,29.155375,28.903479,118.12926,0.0,0.0,36.830593,0.0,0.0,47.881187,27.875488,0.0,32.78614,0.0,64.98623,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6792428,3.1103237,3.2454057,3.449446,4.4891605,5.4365797,2.792865,2.988927,22.211714,27.141296,87.80317,27.655933,81.73177,19.987846,92.07689,19.884317,67.321686,29.153154,28.976545,118.07829,0.0,0.0,36.901318,0.0,0.0,47.246624,27.588232,0.0,32.71786,0.0,66.217026,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6574813,3.0307682,3.2633412,3.4479342,4.48948,5.437652,2.8011327,2.9889088,22.214426,27.08146,87.88929,27.59354,81.723976,19.982546,92.18207,19.881844,67.349236,29.119719,28.938189,118.13363,0.0,0.0,36.897915,0.0,0.0,47.30802,27.54104,0.0,32.69618,0.0,67.30429,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.1375803,3.8908687,3.5661073,3.325268,4.491621,5.429517,2.6814694,2.9748707,32.158585,27.681238,88.66514,27.652994,84.763084,20.58675,94.4533,20.419588,68.52573,30.083946,29.73245,103.73497,98.80878,0.0,36.914127,0.0,0.0,50.0738,26.169647,0.0,32.377613,0.0,70.868744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.1211791,3.872893,3.6052246,3.3316593,4.4917765,5.429452,2.7006474,2.9748785,32.13889,27.642223,88.7683,27.612839,84.871994,20.585678,94.71236,20.420458,68.644806,30.067919,29.704185,103.768265,98.85013,0.0,36.91353,0.0,0.0,50.04101,25.991543,0.0,32.33467,0.0,70.86506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.115637,3.9427319,3.7098255,3.376734,4.491881,5.429319,2.772591,2.974854,32.29562,27.751291,89.13436,27.726357,85.00584,20.70711,95.8779,20.563356,69.005974,30.102238,29.798737,103.31991,98.946846,0.0,36.93191,0.0,0.0,49.710762,25.392359,0.0,32.198032,0.0,70.54764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1008242,3.9356818,3.7747824,3.3971515,4.49214,5.429619,2.8220735,2.9748764,32.291153,27.750368,89.29077,27.746113,84.93453,20.729525,96.37816,20.601967,69.28266,30.08512,29.813108,103.42211,98.98369,0.0,36.89874,0.0,0.0,49.51111,25.117496,0.0,32.117626,0.0,70.49995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.086993,3.930155,3.850471,3.417151,4.4923763,5.429656,2.8680031,2.9748905,32.298054,27.739862,89.454185,27.752476,84.97346,20.761782,96.907265,20.647354,69.54514,30.077377,29.81686,103.406654,99.029915,0.0,36.8705,0.0,0.0,49.331917,24.799913,0.0,32.024525,0.0,70.452065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0781701,3.909977,3.9313405,3.4383252,4.4926023,5.4298606,2.9172738,2.9749122,32.30913,27.726816,89.614,27.757784,84.98281,20.804789,97.47338,20.704865,69.82369,30.063036,29.81471,103.35588,99.06154,0.0,36.836758,0.0,0.0,49.127995,24.47107,0.0,31.923004,0.0,70.57062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0973746,3.9329011,4.2091813,3.5303085,4.492894,5.429989,3.0688381,2.9749198,32.559902,27.847668,90.1929,27.941576,85.0149,21.131535,99.66829,21.064629,70.66417,30.111675,29.909086,102.21503,99.15349,0.0,36.80434,0.0,0.0,48.126995,23.177698,0.0,31.530128,0.0,70.87118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0998613,3.8866389,4.35849,3.5740147,4.4932256,5.4305415,3.16071,2.9749708,32.596333,27.84979,90.429214,27.993639,84.84437,21.263775,100.67226,21.225767,71.18083,30.093546,29.918375,101.99313,99.17851,0.0,36.727154,0.0,0.0,47.479942,22.558552,0.0,31.289827,0.0,71.36979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1063553,3.8286715,4.506197,3.6175737,4.493541,5.431087,3.2522936,2.9750273,32.632248,27.846737,90.64995,28.040628,84.6622,21.410933,101.67119,21.401306,71.69672,30.07479,29.919544,101.73072,99.19851,0.0,36.642296,0.0,0.0,46.743004,21.912806,0.0,31.017279,0.0,71.99868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1158861,3.762752,4.6439557,3.6598802,4.4938345,5.4316163,3.34126,2.975088,32.666588,27.841497,90.85154,28.083475,84.466156,21.567883,102.636734,21.585995,72.19737,30.055822,29.91575,101.456406,99.21436,0.0,36.551674,0.0,0.0,45.92028,21.258436,0.0,30.715637,0.0,72.717026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1875353,3.6548655,4.9065814,3.7623868,4.494151,5.4322143,3.5184813,2.9751685,32.930565,27.954294,91.31332,28.279648,83.96115,22.130318,104.93823,22.179432,73.18584,30.087233,29.961464,100.06895,99.24074,0.0,36.415176,0.0,0.0,43.37206,19.559193,0.0,29.890564,0.0,74.52087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2020164,3.5842032,4.988782,3.7975714,4.494405,5.432785,3.5967135,2.975237,32.968143,27.965876,91.45288,28.324263,83.63559,22.297756,105.71237,22.379683,73.5956,30.0701,29.96813,100.00569,99.24717,0.0,36.302624,0.0,0.0,42.130398,18.968782,0.0,29.493248,0.0,75.25833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
