,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.758404,4.413988,3.5155008,3.7072144,4.490116,5.3251004,3.2926016,2.9893138,24.618107,29.611122,69.51266,29.723373,79.60002,23.10331,102.54317,23.311993,69.23933,33.693787,31.58406,112.700676,0.0,0.0,0.0,0.0,0.0,40.824028,23.392548,0.0,32.439194,0.0,44.83674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.700072,4.454246,3.471041,3.6975193,4.4898977,5.3248696,3.2521386,2.989299,24.538357,29.597256,69.41444,29.733448,79.63817,22.971277,102.06763,23.118797,69.10888,33.637276,31.578999,112.77307,0.0,0.0,0.0,0.0,0.0,41.42884,23.611122,0.0,32.501007,0.0,44.26345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6406858,4.4947286,3.4272842,3.6870894,4.489669,5.324629,3.2105923,2.9892707,24.465767,29.586079,69.31447,29.747177,79.69575,22.836702,101.56504,22.921972,68.98123,33.57567,31.57369,112.8376,0.0,0.0,0.0,0.0,0.0,42.05507,23.838127,0.0,32.560123,0.0,43.726025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5823352,4.5284667,3.3890429,3.6765711,4.4894514,5.324451,3.170486,2.9892561,24.389404,29.568972,69.223595,29.752464,79.77205,22.708311,101.09011,22.737465,68.85695,33.517025,31.561552,112.899284,0.0,0.0,0.0,0.0,0.0,42.61332,24.04877,0.0,32.6107,0.0,43.1279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.6685245,4.297865,3.1481364,3.5619652,4.484112,5.4174914,2.8984723,2.9890254,22.849699,28.20918,85.96083,28.530256,80.90701,21.18338,94.21481,20.990309,67.713005,30.784645,29.964378,116.213066,0.0,0.0,35.46137,0.0,0.0,46.323784,26.767698,0.0,32.82601,0.0,46.732555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.6549246,4.2607718,3.1643112,3.5719573,4.4845853,5.418159,2.9263988,2.9890494,22.822914,28.19291,86.18386,28.512009,80.9221,21.205116,94.51938,21.03771,67.771416,30.69257,29.972391,116.327614,0.0,0.0,35.5309,0.0,0.0,46.258198,26.659002,0.0,32.797565,0.0,48.426495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.644157,4.2260184,3.184064,3.5844562,4.4850965,5.418852,2.9620235,2.989074,22.804335,28.192404,86.40376,28.50474,80.84766,21.241688,94.89037,21.102709,67.85607,30.616608,29.99625,116.44552,0.0,0.0,35.553783,0.0,0.0,46.077217,26.529047,0.0,32.76324,0.0,50.06714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6354666,4.185445,3.2052736,3.5959804,4.485574,5.419548,2.994602,2.9890969,22.786486,28.180456,86.62962,28.487238,80.83758,21.277475,95.2638,21.168047,67.9305,30.536371,30.007774,116.54326,0.0,0.0,35.59401,0.0,0.0,45.959297,26.397606,0.0,32.72606,0.0,51.82401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8696854,4.0835347,3.3495903,3.679705,4.486341,5.4209423,3.1696718,2.9892302,23.00931,28.299252,87.60942,28.494928,79.81167,21.892513,97.95788,21.914112,68.39156,30.720148,30.129267,116.276115,0.0,0.0,35.273804,0.0,0.0,43.036728,25.319044,0.0,32.467793,0.0,53.407536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8782518,4.017878,3.4061415,3.6991892,4.487027,5.421855,3.2333963,2.9892828,23.013773,28.292358,87.892166,28.469694,79.713715,21.994772,98.6426,22.078278,68.56932,30.665867,30.145641,116.37246,0.0,0.0,35.18776,0.0,0.0,42.43947,25.074131,0.0,32.366444,0.0,55.18009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.888774,3.9451718,3.47016,3.7180123,4.4876976,5.4227886,3.2975314,2.9893339,23.022589,28.279734,88.171,28.438858,79.64708,22.100939,99.338486,22.24913,68.756966,30.614801,30.154524,116.45198,0.0,0.0,35.088787,0.0,0.0,41.82926,24.821577,0.0,32.250134,0.0,56.93559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8984916,3.8697948,3.5395265,3.735385,4.488349,5.423737,3.3597095,2.989371,23.037544,28.267239,88.44064,28.409199,79.62062,22.20585,100.01742,22.416687,68.95076,30.561954,30.160946,116.516556,0.0,0.0,34.988747,0.0,0.0,41.26071,24.571203,0.0,32.12142,0.0,58.74747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.035826,3.690856,3.721901,3.7745144,4.4891014,5.425178,3.4685988,2.9894466,23.177616,28.232687,89.10189,28.319714,79.67117,22.609133,101.74852,22.948048,69.320755,30.584814,30.109703,116.2736,0.0,0.0,34.85448,0.0,0.0,39.27379,23.80198,0.0,31.740189,0.0,60.6605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.0457277,3.621864,3.7780206,3.7823355,4.489419,5.4259667,3.490372,2.9894335,23.192968,28.206583,89.32754,28.291952,79.84465,22.676723,102.15879,23.044323,69.40365,30.505322,30.089952,116.22382,0.0,0.0,34.95265,0.0,0.0,39.144833,23.608986,0.0,31.618555,0.0,62.620422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.0566466,3.5502892,3.8369331,3.7897496,4.4897304,5.4267664,3.511149,2.9894176,23.210678,28.177872,89.54278,28.262112,80.02543,22.748056,102.56949,23.141232,69.49124,30.429962,30.067358,116.16445,0.0,0.0,35.04461,0.0,0.0,39.031536,23.405401,0.0,31.487696,0.0,64.548676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.068491,3.476242,3.8983636,3.7967343,4.490033,5.4275727,3.5307744,2.9893987,23.230438,28.146639,89.74745,28.230421,80.21276,22.823053,102.97846,23.238054,69.58377,30.358498,30.04198,116.09529,0.0,0.0,35.131447,0.0,0.0,38.93535,23.190432,0.0,31.347538,0.0,66.43947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3222232,3.2125258,4.1961846,3.8326857,4.4905453,5.428395,3.6168826,2.9893544,23.497246,28.15236,90.4413,28.173468,80.59397,23.536806,105.12995,23.986813,70.13994,30.431494,29.945797,115.31602,0.0,0.0,35.111977,0.0,0.0,35.779537,21.707628,0.0,30.492674,0.0,68.140144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.3459418,3.1162937,4.275753,3.8383205,4.490885,5.428971,3.6386414,2.9893384,23.509733,28.10135,90.58963,28.126152,80.8929,23.656519,105.550804,24.102472,70.310585,30.372503,29.900114,115.21834,0.0,0.0,35.14979,0.0,0.0,35.930008,21.355745,0.0,30.249163,0.0,69.88582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.3691347,3.0194614,4.353517,3.8433661,4.4912043,5.4295297,3.6584332,2.9893181,23.521759,28.049461,90.72864,28.078833,81.19378,23.778538,105.95405,24.213894,70.479706,30.315832,29.8535,115.11331,0.0,0.0,35.189884,0.0,0.0,36.1156,20.993845,0.0,29.988253,0.0,71.59443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.3910866,2.922834,4.4283605,3.8478422,4.491504,5.430074,3.6764643,2.9892933,23.533463,27.997395,90.85849,28.031626,81.493256,23.901623,106.3381,24.32104,70.643326,30.261448,29.806791,115.0036,0.0,0.0,35.23112,0.0,0.0,36.333,20.627167,0.0,29.708307,0.0,73.26517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8500001,3.2066114,4.014849,3.7899399,4.491456,5.4324627,3.5546777,2.9892497,23.120533,27.881641,90.13475,28.036783,81.026474,22.584309,103.1926,23.019447,69.75585,29.894098,29.912518,116.374016,0.0,0.0,35.537518,0.0,0.0,41.524708,23.192945,0.0,31.163328,0.0,75.468414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.868107,3.0767195,4.1247206,3.8010533,4.491929,5.4335794,3.5980263,2.989257,23.146667,27.818659,90.33014,27.970463,81.149895,22.714561,103.799995,23.171669,70.019264,29.855352,29.864473,116.315475,0.0,0.0,35.458508,0.0,0.0,41.27624,22.810198,0.0,30.92131,0.0,77.12663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.999338,3.0317745,4.31622,3.8765235,4.4945946,5.3728786,3.7124748,2.9898505,23.388224,28.892878,72.623245,28.887959,82.07753,23.094196,104.4878,23.559868,70.497246,30.821625,30.741364,116.716805,0.0,0.0,0.0,0.0,0.0,44.32886,21.658922,0.0,31.353413,0.0,71.004036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9700284,3.079242,4.285043,3.87412,4.4945545,5.373034,3.7086942,2.9898453,23.39845,28.915741,72.56843,28.91079,81.87193,23.042967,104.29244,23.495682,70.42227,30.845188,30.775702,116.7905,0.0,0.0,0.0,0.0,0.0,44.124252,21.824863,0.0,31.416803,0.0,70.34458,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.027383,3.1291244,4.282438,3.8755906,4.494569,5.370392,3.7212265,2.9898238,23.4782,28.987158,72.41159,28.987003,81.586296,23.130587,104.48233,23.626038,70.50746,30.98305,30.877674,116.64218,0.0,0.0,0.0,0.0,0.0,43.463894,21.74265,0.0,31.401188,0.0,69.95363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0005133,3.1945164,4.240228,3.8716743,4.4945,5.3701944,3.7136889,2.989818,23.492811,29.013292,72.318306,29.01589,81.351006,23.070478,104.24542,23.551432,70.409134,31.02627,30.919888,116.70693,0.0,0.0,0.0,0.0,0.0,43.224655,21.948883,0.0,31.482994,0.0,69.04595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9740424,3.2571867,4.19858,3.8675158,4.4944286,5.3699875,3.705065,2.9898117,23.505257,29.037586,72.224976,29.043613,81.12236,23.011196,104.004974,23.474752,70.31401,31.06788,30.959158,116.76738,0.0,0.0,0.0,0.0,0.0,42.995186,22.145708,0.0,31.56157,0.0,68.14902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.9479313,3.3173778,4.1574683,3.8631253,4.4943547,5.3697696,3.695377,2.989804,23.515617,29.060263,72.131615,29.070358,80.90007,22.952654,103.76084,23.396107,70.22194,31.107925,30.995749,116.823944,0.0,0.0,0.0,0.0,0.0,42.775852,22.33366,0.0,31.63711,0.0,67.261795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.0333521,3.333056,4.2003746,3.8691308,4.494405,5.3688364,3.7332768,2.9897988,23.64107,29.129183,72.20447,29.102304,80.60494,23.145168,104.30873,23.61765,70.411606,31.30944,31.05963,116.69952,0.0,0.0,0.0,0.0,0.0,41.540466,22.011257,0.0,31.539537,0.0,66.18222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.007464,3.3844914,4.1650634,3.8652358,4.4943376,5.368782,3.7251287,2.9897919,23.65304,29.151445,72.13159,29.126259,80.351456,23.0925,104.09997,23.54483,70.32981,31.349838,31.093882,116.7587,0.0,0.0,0.0,0.0,0.0,41.2123,22.174458,0.0,31.608698,0.0,65.35908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.9818869,3.433561,4.130391,3.861196,4.4942694,5.368722,3.7161098,2.9897842,23.66303,29.172234,72.05907,29.149345,80.10383,23.040455,103.88926,23.470684,70.25077,31.388334,31.12567,116.81458,0.0,0.0,0.0,0.0,0.0,40.89258,22.330093,0.0,31.67523,0.0,64.55164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.9566164,3.480471,4.0963445,3.8570235,4.494199,5.368658,3.7062707,2.989776,23.671173,29.191755,71.98698,29.171713,79.86186,22.989035,103.67672,23.395412,70.17434,31.425016,31.155233,116.867455,0.0,0.0,0.0,0.0,0.0,40.581398,22.478582,0.0,31.739206,0.0,63.75959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.974401,3.4319575,4.2496185,3.8009036,4.4919624,5.360116,3.4555528,2.9891047,25.088453,30.867313,72.85264,30.644976,64.89711,23.728878,105.93493,23.28734,70.73703,33.321545,32.339035,114.77591,0.0,0.0,0.0,0.0,0.0,0.0,20.671759,0.0,31.822676,0.0,47.92966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.9677985,3.5281034,4.1838403,3.793266,4.4918165,5.359177,3.4349194,2.9890704,25.101158,30.874422,72.595894,30.663973,64.73015,23.639057,105.54994,23.1937,70.632744,33.422386,32.371807,114.81902,0.0,0.0,0.0,0.0,0.0,0.0,20.97891,0.0,31.93319,0.0,47.126842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.961353,3.6221704,4.118134,3.785305,4.4916606,5.3581905,3.4128098,2.9890335,25.110916,30.880596,72.34369,30.6829,64.57175,23.552172,105.15759,23.098433,70.53152,33.52216,32.40314,114.8566,0.0,0.0,0.0,0.0,0.0,0.0,21.269218,0.0,32.035378,0.0,46.334972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9549284,3.7132723,4.053237,3.7770793,4.4914956,5.3571696,3.3894794,2.9889941,25.117666,30.885672,72.09782,30.701315,64.42298,23.468,104.76104,23.0021,70.43429,33.619728,32.432613,114.88859,0.0,0.0,0.0,0.0,0.0,0.0,21.542425,0.0,32.12942,0.0,45.558685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.8791041,3.9649582,3.70491,3.7917178,4.4931865,5.36109,3.5319283,2.989569,23.778278,29.201765,70.69275,29.304157,79.8102,22.49817,101.06473,22.706347,69.52065,31.798,31.251087,116.74359,0.0,0.0,0.0,0.0,0.0,43.1188,24.115086,0.0,32.299988,0.0,55.97899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.8487082,3.9950829,3.6756084,3.7857912,4.4930983,5.36101,3.51378,2.9895606,23.755901,29.205475,70.6267,29.315046,79.716194,22.436468,100.79235,22.611334,69.45035,31.797508,31.257803,116.78722,0.0,0.0,0.0,0.0,0.0,43.141117,24.233454,0.0,32.34014,0.0,55.386795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.8185747,4.023648,3.6473544,3.7797892,4.4930105,5.3609395,3.4954433,2.989552,23.732912,29.208336,70.56232,29.324987,79.63037,22.375336,100.52015,22.517385,69.381386,31.795408,31.26299,116.82971,0.0,0.0,0.0,0.0,0.0,43.173637,24.348923,0.0,32.378174,0.0,54.807167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.4061744,3.4319506,4.33366,3.8348455,4.488838,5.2444677,4.072586,2.9900048,24.45838,29.752842,72.67198,29.555998,84.0573,28.982197,112.1484,29.187359,59.354397,32.74268,30.859812,116.002304,0.0,0.0,0.0,0.0,0.0,39.205482,18.818018,0.0,0.0,0.0,58.129787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.5061038,3.412785,4.2936664,3.8310966,4.48903,5.239738,4.037565,2.990086,24.216234,29.704103,72.20427,29.52413,84.47683,28.708189,111.6253,28.984602,59.593777,32.629147,30.785975,115.967094,0.0,0.0,0.0,0.0,0.0,40.78571,19.211288,0.0,0.0,0.0,60.26851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.5756893,3.4385931,4.269593,3.8281615,4.488794,5.2354984,4.015396,2.9900868,24.193874,29.724957,72.011475,29.54962,84.71739,28.671316,111.5113,28.970034,59.609035,32.6306,30.783422,115.75204,0.0,0.0,0.0,0.0,0.0,41.21492,19.294691,0.0,0.0,0.0,60.719692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.6476202,3.46422,4.2472506,3.8255465,4.4885526,5.2316327,3.9919379,2.9900723,24.189499,29.751398,71.827156,29.580885,84.9798,28.634241,111.40104,28.952942,59.64647,32.626034,30.786383,115.50515,0.0,0.0,0.0,0.0,0.0,41.667202,19.360165,0.0,0.0,0.0,61.290382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.7227201,3.486904,4.224848,3.8224828,4.488284,5.2279105,3.9654884,2.9900622,24.18119,29.771812,71.64427,29.606773,85.246544,28.589956,111.27718,28.92739,59.696827,32.62614,30.781622,115.22842,0.0,0.0,0.0,0.0,0.0,42.12552,19.424448,0.0,0.0,0.0,61.734203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.798801,3.5570707,4.1896806,3.8130264,4.487454,5.218687,3.9528265,2.99003,24.341352,29.844076,71.44858,29.655344,85.20142,28.777779,111.397095,29.109306,59.447998,32.83794,30.813194,114.77405,0.0,0.0,0.0,0.0,0.0,41.674267,19.394533,0.0,0.0,0.0,59.7571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.464517,4.4686646,3.138079,3.550029,4.4897447,5.341032,2.793307,2.9889395,23.185976,29.024124,68.87962,29.582447,83.22902,20.89876,93.69474,20.58846,67.33499,31.1827,30.938835,115.755585,0.0,0.0,0.0,0.0,0.0,49.06449,27.139753,0.0,32.934914,0.0,49.498375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4318066,4.470997,3.1274326,3.5390859,4.489604,5.3412447,2.768662,2.9889424,23.154808,28.989416,68.84548,29.5573,83.411316,20.827917,93.35405,20.501541,67.25821,31.148607,30.885014,115.7728,0.0,0.0,0.0,0.0,0.0,49.20371,27.274899,0.0,32.94883,0.0,48.893135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2275631,4.1870985,3.1079266,3.4841127,4.4856067,5.422621,2.7842617,2.9882524,22.727839,28.133478,86.51541,28.598066,82.8266,20.556736,92.43307,20.358006,67.36629,29.89355,29.840405,116.71744,0.0,0.0,36.54051,0.0,0.0,48.39568,27.749325,0.0,32.86819,0.0,57.28532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1276958,4.1020217,3.1012287,3.459123,4.4860077,5.423273,2.7660885,2.9882522,22.643665,27.978758,86.33425,28.47623,83.32106,20.395622,91.877335,20.211079,67.350395,29.762682,29.691843,116.942406,0.0,0.0,36.56125,0.0,0.0,48.96945,27.98489,0.0,32.886856,0.0,58.58526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.098202,4.0379047,3.1093438,3.4561784,4.4863005,5.4241037,2.769386,2.988253,22.621437,27.907938,86.42744,28.401972,83.48314,20.374752,91.99564,20.203592,67.35251,29.69081,29.632456,117.014206,0.0,0.0,36.608685,0.0,0.0,49.098927,27.951336,0.0,32.873722,0.0,60.03406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0689394,3.9684913,3.118173,3.4526844,4.4865885,5.4249744,2.771876,2.9882503,22.602287,27.83496,86.51791,28.323751,83.63435,20.354511,92.11294,20.195683,67.355194,29.622187,29.569601,117.08174,0.0,0.0,36.65105,0.0,0.0,49.22014,27.916214,0.0,32.86001,0.0,61.461697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0398905,3.8930209,3.1278365,3.4485836,4.486871,5.4258857,2.773512,2.9882433,22.586117,27.759504,86.60558,28.24106,83.77468,20.334846,92.228195,20.187197,67.358444,29.556496,29.502901,117.14533,0.0,0.0,36.68839,0.0,0.0,49.334015,27.879175,0.0,32.84564,0.0,62.871902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4539903,4.877391,3.3890448,3.3494527,4.48923,5.411712,2.581656,2.9743526,33.764355,28.729897,88.2296,28.459934,88.16537,21.417831,96.44325,21.409689,67.03015,31.427067,30.728167,98.07006,99.17435,0.0,36.848675,0.0,0.0,50.92346,25.92801,0.0,32.416367,0.0,69.36606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4417253,4.847861,3.4128604,3.3415036,4.489251,5.4111433,2.5708127,2.9743478,33.74174,28.654186,88.27565,28.360136,88.420975,21.40756,96.456024,21.388348,66.99706,31.40619,30.65465,97.94023,99.19564,0.0,36.867676,0.0,0.0,50.97146,25.808146,0.0,32.39565,0.0,69.75863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.4354078,4.8129983,3.4355214,3.3338506,4.489258,5.4107714,2.5613637,2.9743452,33.72787,28.578909,88.31545,28.263048,88.63987,21.403746,96.471756,21.373407,66.96909,31.380804,30.579723,97.81077,99.20838,0.0,36.882114,0.0,0.0,51.01398,25.697575,0.0,32.377277,0.0,70.19679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4298095,4.776603,3.4594018,3.3266938,4.4892654,5.410417,2.553114,2.974343,33.71464,28.504799,88.35484,28.167797,88.84846,21.402016,96.49421,21.360518,66.94854,31.355831,30.505123,97.68251,99.21998,0.0,36.894012,0.0,0.0,51.05184,25.581327,0.0,32.358215,0.0,70.62096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3809799,4.680725,3.4591286,3.2954278,4.4894247,5.41082,2.5137753,2.974363,33.4955,28.294817,88.22721,27.95155,88.938,21.240833,95.77542,21.162493,66.78647,31.229856,30.314257,98.26964,99.21617,0.0,36.923542,0.0,0.0,51.13018,25.751421,0.0,32.3853,0.0,70.76645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3636658,4.638127,3.5002263,3.2990835,4.4896545,5.4111915,2.5312312,2.9743695,33.47996,28.231607,88.34334,27.893606,88.97028,21.252163,95.963234,21.16584,66.90907,31.19244,30.264084,98.428154,99.23458,0.0,36.895416,0.0,0.0,51.116875,25.554293,0.0,32.34499,0.0,71.02622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3473127,4.5907245,3.5454664,3.303176,4.4898863,5.411612,2.5498977,2.9743774,33.464836,28.166056,88.46146,27.834124,89.00119,21.26613,96.163635,21.170696,67.04322,31.153437,30.210346,98.56632,99.25085,0.0,36.86391,0.0,0.0,51.10139,25.346085,0.0,32.302002,0.0,71.28613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.332024,4.5383997,3.5951326,3.307749,4.490119,5.4120774,2.5698125,2.9743865,33.45021,28.09834,88.58158,27.773312,89.03206,21.283054,96.378586,21.177523,67.18917,31.113094,30.15314,98.68055,99.26518,0.0,36.82923,0.0,0.0,51.083755,25.126335,0.0,32.25604,0.0,71.54939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3959032,4.594041,3.7832525,3.3812785,4.490231,5.411238,2.6813922,2.9743595,33.822136,28.270134,89.21057,27.95194,89.37815,21.695389,98.456726,21.621159,67.85613,31.256275,30.288465,96.97347,99.32457,0.0,36.799145,0.0,0.0,50.90437,23.999786,0.0,32.014774,0.0,72.43773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.3922316,4.53825,3.8656301,3.3949928,4.490497,5.411789,2.7162886,2.9743717,33.830917,28.214014,89.37018,27.913116,89.40593,21.764626,98.88075,21.68109,68.10441,31.222862,30.236326,96.86782,99.33555,0.0,36.754086,0.0,0.0,50.85714,23.65559,0.0,31.930706,0.0,72.858635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3902014,4.4756618,3.9547374,3.4093285,4.4907637,5.4123664,2.752623,2.9743857,33.838287,28.15384,89.52912,27.872,89.43411,21.839977,99.32107,21.744865,68.36829,31.187569,30.178658,96.725624,99.345024,0.0,36.70618,0.0,0.0,50.806374,23.29088,0.0,31.839115,0.0,73.30708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.3897461,4.406213,4.0494723,3.4241946,4.4910297,5.4129653,2.7901638,2.9744012,33.843952,28.089928,89.68631,27.828785,89.46171,21.921162,99.77456,21.812067,68.64603,31.150452,30.115856,96.55006,99.35311,0.0,36.65591,0.0,0.0,50.752235,22.906801,0.0,31.739775,0.0,73.78308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6059757,4.4100065,4.5086155,3.575316,4.491333,5.4114165,3.0140593,2.9743962,34.39806,28.312138,90.59642,28.1525,89.722755,22.97938,103.45535,22.861471,70.16161,31.38348,30.24706,92.373566,99.40473,0.0,36.558994,0.0,0.0,50.228024,20.41864,0.0,31.025324,0.0,76.708595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6216493,4.338685,4.634659,3.6131368,4.491733,5.412529,3.0918894,2.9744277,34.419296,28.281412,90.80559,28.182777,89.47967,23.183638,104.19977,23.043839,70.66665,31.344448,30.22453,92.176216,99.41075,0.0,36.466766,0.0,0.0,49.996006,19.788486,0.0,30.779907,0.0,77.38519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
