,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.5360533,5.204207,3.8424213,3.762287,4.4906254,5.3315954,3.2229292,2.9749348,34.5885,31.647923,71.878845,31.528618,72.478096,22.97759,102.91162,22.55359,70.86826,34.63814,33.08508,98.70399,99.05262,0.0,0.0,0.0,0.0,0.0,20.579153,0.0,32.370705,0.0,47.080128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,1.971158,5.323148,3.694688,3.652455,4.482223,5.3237195,3.2601438,2.9766202,37.586792,29.608286,72.90259,29.438696,72.99246,25.135063,104.58914,24.484678,70.89659,42.292862,30.591818,94.64625,98.009865,0.0,0.0,0.0,0.0,0.0,21.725855,0.0,31.642979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.013447,5.3108363,3.672858,3.6469984,4.482332,5.325251,3.2769144,2.9767206,37.602306,29.550194,72.74956,29.384941,72.971886,25.11123,104.461006,24.493462,70.874794,42.275337,30.52304,95.09135,97.85257,0.0,0.0,0.0,0.0,0.0,21.926142,0.0,31.664703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.05921,5.2961197,3.6639273,3.644594,4.4824743,5.326921,3.2971404,2.976811,37.629925,29.505934,72.64889,29.351686,72.80031,25.124346,104.44037,24.539478,70.89541,42.263863,30.473047,95.44217,97.70016,0.0,0.0,0.0,0.0,0.0,22.040283,0.0,31.667017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.1309872,5.2784333,3.5989854,3.6252868,4.482856,5.326457,3.2952673,2.97694,37.601734,29.506104,72.09041,29.356821,72.48662,24.986326,103.98686,24.513977,70.7626,42.14321,30.50335,95.85784,97.354324,0.0,0.0,0.0,0.0,0.0,22.536116,0.0,31.756962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.2128708,5.258044,3.5683467,3.6153173,4.48297,5.328504,3.3033135,2.9770374,37.641026,29.443699,71.90066,29.306564,72.419365,24.985775,103.827225,24.548286,70.707085,42.11314,30.433954,96.08908,97.04381,0.0,0.0,0.0,0.0,0.0,22.807337,0.0,31.79289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.2965655,5.236989,3.5395217,3.6055639,4.4830995,5.3307295,3.3111448,2.9771237,37.678036,29.3801,71.72428,29.254032,72.39556,24.986183,103.664314,24.582039,70.65369,42.07767,30.36662,96.30404,96.71777,0.0,0.0,0.0,0.0,0.0,23.07452,0.0,31.827063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.3916757,5.2125335,3.5113535,3.595575,4.483235,5.3332753,3.3194535,2.977209,37.720684,29.31317,71.55415,29.200043,72.360855,24.996717,103.50797,24.625721,70.60283,42.038193,30.297285,96.50202,96.33393,0.0,0.0,0.0,0.0,0.0,23.344835,0.0,31.860247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.4863045,5.187256,3.5103266,3.5953941,4.4833794,5.3362904,3.34337,2.977275,37.782795,29.248827,71.53215,29.152649,72.37823,25.086472,103.591805,24.736828,70.639244,42.019554,30.232067,96.64717,96.032616,0.0,0.0,0.0,0.0,0.0,23.414026,0.0,31.844326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.5878174,5.1597686,3.4857783,3.5865092,4.4834814,5.339024,3.3512123,2.977349,37.82985,29.18723,71.397896,29.105022,72.29947,25.113289,103.470924,24.789673,70.596794,41.98228,30.168524,96.81174,95.58068,0.0,0.0,0.0,0.0,0.0,23.653427,0.0,31.873198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.6950126,5.1295643,3.4621403,3.5775132,4.483579,5.341847,3.359024,2.9774227,37.877098,29.124678,71.26873,29.056004,72.22272,25.144316,103.355095,24.845213,70.55647,41.941975,30.1046,96.96476,95.063576,0.0,0.0,0.0,0.0,0.0,23.889076,0.0,31.901564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,2.8238933,5.0912833,3.4381785,3.5677881,4.4836674,5.345081,3.3675876,2.9775057,37.933872,29.058264,71.1396,29.005188,72.08575,25.193466,103.25669,24.918083,70.519485,41.897575,30.035608,97.10042,94.37858,0.0,0.0,0.0,0.0,21.29989,24.13288,0.0,31.930649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.1224873,4.9806056,3.6855943,3.6250522,4.483735,5.3463526,3.4547527,2.9775474,38.337597,29.036442,72.13897,29.116234,71.2418,26.273722,106.00157,25.93991,71.299225,42.236183,30.001554,94.017334,93.8658,0.0,0.0,0.0,0.0,0.0,22.339409,0.0,31.458704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.0340846,4.2107472,4.0311356,3.634642,4.4458437,5.3150115,3.748641,2.9777753,38.418373,25.306618,88.83966,24.876308,77.06166,31.664385,112.06255,31.416334,59.48106,42.587738,25.923204,89.08495,95.50229,0.0,31.389881,0.0,0.0,28.639496,19.724781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.0516746,4.1552706,4.030059,3.624527,4.444398,5.315674,3.7324548,2.9776926,38.466988,25.125257,88.89126,24.672792,77.88527,31.717012,112.16921,31.48051,59.336884,42.594368,25.808546,87.57664,95.357635,0.0,31.98413,0.0,0.0,31.561619,19.799597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.0616434,4.10162,4.0315723,3.6138613,4.4430323,5.3163424,3.714564,2.97759,38.5149,24.942932,88.94209,24.475994,78.69869,31.760786,112.275795,31.535381,59.202732,42.602425,25.698517,85.92932,95.273994,0.0,32.546207,0.0,0.0,34.370564,19.888283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.0463417,4.083698,4.0210986,3.601094,4.4424057,5.3184357,3.6836903,2.9775093,38.54965,24.714794,89.02825,24.265776,79.54851,31.69444,112.148865,31.437904,59.188274,42.577576,25.52363,84.49009,95.439835,0.0,33.24282,0.0,0.0,37.43794,20.146196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.390954,2.586799,4.127008,3.7523487,4.443276,5.350997,3.8422709,2.990388,28.165432,24.271297,88.42856,23.966303,78.53826,31.147516,112.50343,30.87935,59.489754,39.657543,25.180748,109.306915,0.0,0.0,33.37609,0.0,0.0,29.161747,20.242723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.970222,3.6204357,3.1865625,3.470254,4.466405,5.4248075,2.940225,2.990023,26.430302,24.027887,86.778625,24.11065,76.914154,24.228224,98.755165,23.733873,68.08158,39.625195,25.799698,112.88639,0.0,0.0,35.325123,0.0,0.0,38.24445,26.15888,0.0,32.425472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.9827628,3.4960349,3.2329385,3.4885726,4.4685793,5.4254503,3.010473,2.9901445,26.329529,23.861368,87.00743,23.940557,77.21959,24.33693,99.36499,23.92606,68.3369,39.53052,25.708519,113.10413,0.0,0.0,35.230736,0.0,0.0,38.62642,25.912994,0.0,32.318066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.081329,3.284671,3.341862,3.5294533,4.471117,5.4260907,3.1262724,2.9902864,26.312765,23.694004,87.44053,23.757677,77.451,24.70342,100.73426,24.403791,68.7966,39.498528,25.589684,113.105286,0.0,0.0,34.976894,0.0,0.0,38.025436,25.278908,0.0,32.07957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.1166635,3.1198483,3.4302258,3.5537539,4.473055,5.4267907,3.2061503,2.990383,26.243128,23.550835,87.74244,23.613022,77.741516,24.868404,101.535286,24.664433,69.13232,39.37148,25.49155,113.17957,0.0,0.0,34.86437,0.0,0.0,37.9435,24.903019,0.0,31.892185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.155788,2.9430745,3.5356557,3.5778015,4.474897,5.4274707,3.2861311,2.9904692,26.173962,23.405655,88.041534,23.469255,78.07114,25.04342,102.358116,24.933008,69.49335,39.23381,25.383509,113.21834,0.0,0.0,34.75592,0.0,0.0,37.90419,24.488207,0.0,31.670069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.1064944,2.9256392,3.8979056,3.7041578,4.475587,5.428695,3.335316,2.9904501,25.641737,25.722792,89.37215,25.674603,68.70106,25.064865,104.95744,25.159046,69.79849,38.060677,27.329197,113.57498,0.0,0.0,31.49893,0.0,0.0,0.0,21.995703,0.0,31.15362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.1239586,2.845096,3.9633806,3.7093623,4.476346,5.428966,3.3679233,2.9904768,25.639357,25.678328,89.45796,25.626194,68.62408,25.178684,105.367134,25.272783,69.99355,38.068703,27.279732,113.55681,0.0,0.0,31.181404,0.0,0.0,0.0,21.693901,0.0,31.013124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.132072,2.7748976,4.005402,3.7153344,4.4771566,5.429057,3.4001896,2.9905236,25.562696,25.532465,89.48843,25.496552,69.14074,25.233372,105.528275,25.356157,70.15287,38.03568,27.14592,113.66329,0.0,0.0,31.19665,0.0,0.0,0.0,21.600153,0.0,30.885883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.1472936,2.7152119,4.056307,3.7207475,4.478154,5.4291096,3.439897,2.990559,25.528723,25.421412,89.490685,25.388395,69.508354,25.326948,105.791145,25.462831,70.35568,38.064034,27.037394,113.77217,0.0,0.0,30.964277,0.0,0.0,0.0,21.443184,0.0,30.738602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.166453,2.641497,4.108322,3.7266982,4.4789953,5.4290977,3.4768102,2.990598,25.475225,25.274385,89.50652,25.252527,70.06004,25.421951,106.02527,25.579618,70.53477,38.059483,26.898455,113.84446,0.0,0.0,30.888664,0.0,0.0,0.0,21.291239,0.0,30.56436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.326363,2.085086,4.0615015,3.618293,4.481881,5.429118,3.5781794,2.9907124,25.882353,22.4824,88.59163,22.597494,80.67398,25.690805,105.2264,25.79982,71.20032,38.88298,24.582567,113.390915,0.0,0.0,34.05413,0.0,0.0,42.683952,22.726686,0.0,30.667475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.3698,1.9411056,4.1835093,3.6309333,4.4827404,5.4291945,3.623516,2.9907444,25.810213,22.387947,88.75568,22.499243,80.967,25.869019,105.80545,25.992687,71.51681,38.753506,24.48575,113.334984,0.0,0.0,33.985245,0.0,0.0,42.893612,22.231205,0.0,30.353958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4075575,1.8127881,4.293419,3.6411898,4.483468,5.4291677,3.663091,2.9907706,25.736065,22.305944,88.89499,22.409304,81.235886,26.033861,106.31463,26.166672,71.791695,38.62361,24.39847,113.2914,0.0,0.0,33.926506,0.0,0.0,43.134315,21.76638,0.0,30.021664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.439196,1.699771,4.3894877,3.6492202,4.4840794,5.4290376,3.6977894,2.990792,25.661247,22.236208,89.01107,22.327204,81.47845,26.184029,106.75703,26.324015,72.01853,38.494373,24.321222,113.26491,0.0,0.0,33.872433,0.0,0.0,43.398468,21.34431,0.0,29.667793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.082948,1.5391473,4.7190366,3.7296631,4.4812856,5.3700004,3.869978,2.989606,23.681585,25.836138,90.80956,26.02124,84.60101,28.503466,110.2343,28.654041,58.710766,30.35634,28.214323,114.67347,0.0,0.0,35.13739,0.0,0.0,45.948322,19.671116,0.0,0.0,0.0,85.102806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.0995464,1.5255973,4.7284303,3.732557,4.480613,5.370509,3.8601155,2.989516,23.765268,25.83138,90.89328,26.01452,84.73057,28.555891,110.315765,28.7215,58.662754,30.338308,28.209091,114.38616,0.0,0.0,35.413742,0.0,0.0,45.980988,19.556528,0.0,0.0,0.0,86.08806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6309955,1.9377726,4.7363234,3.7849095,4.4906445,5.284108,3.9934616,2.9901044,23.781374,28.422422,74.801994,28.314777,83.01322,28.29093,111.54514,28.29725,59.34755,31.181679,29.903566,116.889786,0.0,0.0,0.0,0.0,0.0,42.371426,18.635944,0.0,0.0,0.0,74.37726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.6684608,1.9659288,4.7172213,3.7839475,4.490521,5.2798443,3.9806147,2.9901288,23.748812,28.474154,74.65232,28.379961,82.9401,28.285044,111.507355,28.32156,59.303158,31.193129,29.945105,116.79743,0.0,0.0,0.0,0.0,0.0,42.05663,18.706009,0.0,0.0,0.0,74.80461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.691798,1.9976454,4.7097816,3.783866,4.4902525,5.278374,3.9640472,2.9901066,23.768057,28.506386,74.768875,28.437632,83.12527,28.319323,111.588326,28.347147,59.18612,31.161034,29.982817,116.607574,0.0,0.0,0.0,0.0,0.0,41.987743,18.683102,0.0,0.0,0.0,75.53739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.7379394,2.02655,4.688795,3.7821136,4.490046,5.2734613,3.946689,2.9901247,23.738832,28.557512,74.60787,28.502464,83.1197,28.319105,111.55654,28.375547,59.1197,31.162127,30.020561,116.45708,0.0,0.0,0.0,0.0,0.0,41.770332,18.75491,0.0,0.0,0.0,76.196686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4426498,1.9147222,4.509324,3.804948,4.494912,5.3841434,3.5902326,2.9904807,22.511488,27.785011,72.5613,27.771921,81.11094,22.090567,102.50157,22.435734,70.73116,30.18082,29.703375,117.75331,0.0,0.0,0.0,0.0,0.0,43.925163,21.65339,0.0,31.534199,0.0,68.84957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3910172,1.998893,4.4478493,3.80149,4.4948263,5.384505,3.5819595,2.9904766,22.524944,27.841837,72.470505,27.828705,80.77529,22.004343,102.19389,22.348352,70.576096,30.211075,29.778172,117.852844,0.0,0.0,0.0,0.0,0.0,43.47844,21.955847,0.0,31.630722,0.0,67.58701,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3103526,2.0904706,4.3558173,3.7895837,4.4947,5.384979,3.551642,2.9904635,22.507242,27.879444,72.32418,27.87195,80.604774,21.831232,101.55637,22.151047,70.298485,30.186207,29.82647,117.998856,0.0,0.0,0.0,0.0,0.0,43.48321,22.443073,0.0,31.76798,0.0,66.46879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2680917,2.1722088,4.2982445,3.7861729,4.4946074,5.385191,3.5417113,2.9904554,22.520517,27.938166,72.24737,27.933287,80.244446,21.766495,101.27307,22.072687,70.17238,30.221016,29.900042,118.07856,0.0,0.0,0.0,0.0,0.0,42.948906,22.670776,0.0,31.84841,0.0,65.257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2285495,2.2514548,4.241516,3.7818904,4.4945087,5.385344,3.5296109,2.9904454,22.533129,27.993341,72.167366,27.991352,79.883705,21.704376,100.981384,21.991386,70.050735,30.256577,29.968336,118.15282,0.0,0.0,0.0,0.0,0.0,42.40313,22.882702,0.0,31.926176,0.0,64.05595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.191669,2.3280826,4.185901,3.7768188,4.4944057,5.3854437,3.5154798,2.9904337,22.545204,28.04537,72.0851,28.046534,79.52269,21.644981,100.6826,21.907944,69.93381,30.292917,30.03176,118.22217,0.0,0.0,0.0,0.0,0.0,41.84749,23.07941,0.0,32.001022,0.0,62.868862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1536374,2.4101748,4.123114,3.7690885,4.494294,5.3853364,3.496051,2.990417,22.560774,28.096138,71.9496,28.10279,79.13283,21.579237,100.3193,21.8133,69.81378,30.340363,30.098145,118.28414,0.0,0.0,0.0,0.0,0.0,41.298435,23.297527,0.0,32.084133,0.0,61.49885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.1128337,2.4938867,4.0521054,3.7582095,4.494151,5.385011,3.464867,2.9903975,22.55664,28.141726,71.81381,28.160692,78.854576,21.489737,99.85745,21.683771,69.65005,30.358564,30.153404,118.34463,0.0,0.0,0.0,0.0,0.0,40.97301,23.537025,0.0,32.170544,0.0,60.37461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0746632,2.575593,3.983031,3.7467391,4.4940033,5.38465,3.4318972,2.9903758,22.551899,28.185776,71.67968,28.217226,78.5829,21.404568,99.38797,21.555426,69.4938,30.377224,30.20509,118.40142,0.0,0.0,0.0,0.0,0.0,40.665756,23.760136,0.0,32.25128,0.0,59.260983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0390348,2.6549025,3.9165056,3.7348018,4.4938517,5.3842654,3.3976042,2.9903524,22.54689,28.22829,71.54849,28.272161,78.319244,21.323595,98.91455,21.429493,69.34469,30.39626,30.253256,118.45471,0.0,0.0,0.0,0.0,0.0,40.377045,23.968803,0.0,32.32613,0.0,58.164013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7797612,2.876134,3.5751846,3.6305292,4.4932528,5.3847957,3.1523619,2.9902306,22.34074,28.132648,70.70208,28.236752,79.36231,20.638638,94.96784,20.504211,68.44718,30.151812,30.089405,118.86415,0.0,0.0,0.0,0.0,0.0,44.170948,25.580162,0.0,32.658173,0.0,53.318253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7469159,2.9457717,3.5147283,3.6104887,4.493075,5.3840203,3.100201,2.990198,22.314493,28.14952,70.54791,28.277357,79.46034,20.536674,94.26284,20.361654,68.267555,30.130747,30.09669,118.89346,0.0,0.0,0.0,0.0,0.0,44.522198,25.833256,0.0,32.709675,0.0,52.42991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7187148,3.0078616,3.4637358,3.592177,4.492906,5.383299,3.0531542,2.9901667,22.292252,28.163961,70.4147,28.314283,79.5682,20.446487,93.618355,20.236876,68.10627,30.11194,30.099642,118.91538,0.0,0.0,0.0,0.0,0.0,44.84213,26.064459,0.0,32.75275,0.0,51.62815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6947432,3.0630035,3.42092,3.5756269,4.492747,5.382629,3.0111442,2.9901378,22.27374,28.17614,70.30034,28.347754,79.68315,20.367058,93.033485,20.128149,67.96224,30.095379,30.098808,118.930504,0.0,0.0,0.0,0.0,0.0,45.132507,26.275421,0.0,32.788864,0.0,50.90923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6334829,3.112176,3.3481567,3.5393212,4.4925036,5.3819103,2.9226017,2.9900799,22.199436,28.136461,70.118744,28.358738,80.43236,20.166191,91.63226,19.877638,67.64504,29.962614,30.005238,118.99196,0.0,0.0,0.0,0.0,0.0,46.394672,26.797369,0.0,32.84836,0.0,50.461338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.621743,3.158373,3.3211365,3.5273027,4.4923487,5.381074,2.891019,2.9900544,22.190376,28.149624,70.04003,28.394876,80.55132,20.113735,91.19664,19.807323,67.53601,29.954607,30.00434,118.978546,0.0,0.0,0.0,0.0,0.0,46.580925,26.956154,0.0,32.87134,0.0,49.985397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6117806,3.2006662,3.2975566,3.5164711,4.492199,5.3803024,2.8621547,2.9900246,22.185722,28.164238,69.974174,28.43249,80.67528,20.066635,90.779884,19.743826,67.43674,29.945465,30.001873,118.962845,0.0,0.0,0.0,0.0,0.0,46.7673,27.111446,0.0,32.89173,0.0,49.608852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6052924,3.239907,3.2778254,3.507039,4.4920506,5.379503,2.837003,2.9900012,22.181684,28.17607,69.91572,28.465143,80.79063,20.027279,90.43017,19.690952,67.35055,29.94178,29.99853,118.93949,0.0,0.0,0.0,0.0,0.0,46.921066,27.242249,0.0,32.908897,0.0,49.23976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6119068,3.307892,3.2602293,3.500302,4.4919214,5.3780365,2.8207617,2.989974,22.220709,28.217903,69.76637,28.525124,80.58348,20.031584,90.29355,19.685802,67.33756,30.026823,30.051922,118.85646,0.0,0.0,0.0,0.0,0.0,46.733814,27.303154,0.0,32.926025,0.0,48.109234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7642809,3.4059892,3.1784096,3.4526923,4.4878435,5.4318857,2.7630599,2.9890914,22.159182,27.327616,87.351524,27.857264,81.72749,19.97951,91.4815,19.868265,67.238075,29.308506,29.093443,117.897804,0.0,0.0,36.86418,0.0,0.0,47.059692,27.831898,0.0,32.806973,0.0,61.18005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.741165,3.3398533,3.1877615,3.4485383,4.488077,5.432658,2.7620993,2.9890702,22.153105,27.270916,87.40419,27.799744,81.83115,19.962315,91.49202,19.85228,67.23276,29.266035,29.045166,117.95008,0.0,0.0,36.8807,0.0,0.0,47.227585,27.812347,0.0,32.796265,0.0,62.274097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7164116,3.2701402,3.1977417,3.443577,4.488317,5.433509,2.7605786,2.9890378,22.151136,27.21432,87.45406,27.74119,81.9349,19.944147,91.49619,19.833923,67.22963,29.222925,28.995079,117.99999,0.0,0.0,36.895496,0.0,0.0,47.406746,27.79683,0.0,32.78548,0.0,63.42192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6795121,3.166597,3.2062085,3.4296842,4.488482,5.434322,2.7421138,2.9889746,22.138239,27.13102,87.43562,27.64497,82.22079,19.896986,91.35481,19.785257,67.17829,29.154877,28.897207,118.04432,0.0,0.0,36.9207,0.0,0.0,47.80801,27.816885,0.0,32.781403,0.0,65.243904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.657036,3.091318,3.2186923,3.425019,4.488733,5.4352913,2.741984,2.9889355,22.143251,27.074196,87.49502,27.58271,82.27765,19.885103,91.39681,19.7727,67.17976,29.118006,28.849392,118.08543,0.0,0.0,36.929893,0.0,0.0,47.93167,27.79113,0.0,32.76761,0.0,66.3608,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.637395,3.0151892,3.231805,3.4205334,4.4889693,5.43621,2.7418287,2.988903,22.147224,27.015121,87.5526,27.516691,82.32785,19.875254,91.44936,19.76276,67.17896,29.084736,28.800776,118.1214,0.0,0.0,36.937164,0.0,0.0,48.040253,27.760828,0.0,32.753017,0.0,67.421776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6187966,2.9375386,3.2456288,3.415764,4.4892006,5.4371314,2.7415137,2.9888678,22.153194,26.955427,87.60744,27.44839,82.376205,19.866346,91.506424,19.753458,67.17848,29.053019,28.751202,118.15197,0.0,0.0,36.94272,0.0,0.0,48.148666,27.730444,0.0,32.737865,0.0,68.48407,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7382555,2.9836001,3.326315,3.4842837,4.489463,5.439524,2.8083837,2.98885,22.316326,27.110758,88.63388,27.612446,81.42193,20.199644,93.69104,20.133167,67.15798,29.128042,29.020142,117.83234,0.0,0.0,37.07566,0.0,0.0,46.048843,26.998476,0.0,32.556717,0.0,69.63631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1407806,3.8406045,3.7294374,3.388313,4.491523,5.4306717,2.7689078,2.974892,32.310013,27.74864,89.26949,27.68728,85.03693,20.77254,96.32922,20.640682,69.003105,30.007792,29.725084,102.795074,98.8323,0.0,37.04744,0.0,0.0,49.62267,25.23205,0.0,32.168724,0.0,71.94983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
