,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.681141,1.942871,4.5030937,3.5487466,4.4898744,5.357416,3.429015,2.9907258,25.3731,24.399054,71.90642,24.220165,89.41816,25.90939,106.109955,25.614668,70.57447,37.68724,26.034468,114.343925,0.0,0.0,0.0,0.0,0.0,50.235016,20.504103,0.0,29.65896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.6710987,1.92298,4.4764543,3.5317993,4.489642,5.356807,3.3985667,2.9907258,25.334099,24.312603,71.80694,24.128864,89.55554,25.77928,105.84554,25.457808,70.469,37.655754,25.946634,114.39506,0.0,0.0,0.0,0.0,0.0,50.354664,20.68477,0.0,29.858158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.6583886,1.9056578,4.446242,3.514004,4.4894,5.3561845,3.3673918,2.9907248,25.295746,24.230883,71.70463,24.040148,89.69227,25.643908,105.56528,25.297998,70.347946,37.622753,25.861725,114.45154,0.0,0.0,0.0,0.0,0.0,50.466747,20.881968,0.0,30.047169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.643017,1.8908422,4.412501,3.4954195,4.489149,5.3555603,3.3354607,2.9907227,25.257885,24.153852,71.600075,23.954264,89.82866,25.503464,105.26934,25.135315,70.21311,37.588005,25.779806,114.512665,0.0,0.0,0.0,0.0,0.0,50.571583,21.094183,0.0,30.227324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.6266694,1.8763814,4.399521,3.4864094,4.489087,5.35523,3.3208423,2.9907289,25.200602,24.116924,71.536804,23.904226,89.89242,25.403912,105.107834,25.034342,70.153206,37.509647,25.740807,114.58546,0.0,0.0,0.0,0.0,0.0,50.61823,21.205654,0.0,30.313301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.6039104,1.8644105,4.390168,3.479332,4.4891243,5.3558974,3.3152096,2.9907372,25.161806,24.072971,71.5299,23.853811,89.910576,25.322699,104.9652,24.939335,70.12342,37.464714,25.700274,114.72415,0.0,0.0,0.0,0.0,0.0,50.64342,21.316807,0.0,30.36938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.5811005,1.8529711,4.3803234,3.4721668,4.489157,5.35655,3.309405,2.9907448,25.124699,24.030811,71.52193,23.80483,89.92933,25.241869,104.821686,24.845303,70.09215,37.41977,25.660614,114.85663,0.0,0.0,0.0,0.0,0.0,50.668163,21.42855,0.0,30.424656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,2.9683006,1.3709974,4.5890265,3.6107938,4.494278,5.3700047,3.2048259,2.9903312,22.426853,26.612505,71.49265,26.416815,87.33496,21.805483,101.92196,21.887695,69.87775,29.74242,28.11281,116.38217,0.0,0.0,0.0,0.0,0.0,50.50659,22.034569,0.0,31.575434,0.0,77.40159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.804273,1.4645344,4.4325886,3.5744076,4.49412,5.370566,3.1414776,2.9903126,22.401152,26.65835,71.20618,26.451557,87.26868,21.473179,100.71248,21.54496,69.36693,29.702183,28.16546,116.7175,0.0,0.0,0.0,0.0,0.0,50.57057,22.940107,0.0,31.817127,0.0,75.60497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7524452,1.5458735,4.3644967,3.5711985,4.4940443,5.370387,3.1339316,2.9903116,22.401167,26.723637,71.09791,26.527544,87.10546,21.396141,100.35772,21.467129,69.20939,29.72221,28.251606,116.82586,0.0,0.0,0.0,0.0,0.0,50.532215,23.22412,0.0,31.895754,0.0,74.501205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7011044,1.632518,4.294371,3.5681496,4.4939632,5.3702044,3.1249218,2.990308,22.399939,26.789396,70.99234,26.608158,86.94312,21.321825,99.99228,21.388058,69.059654,29.742636,28.338945,116.92751,0.0,0.0,0.0,0.0,0.0,50.49281,23.49704,0.0,31.972826,0.0,73.359566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6525176,1.7395843,4.221603,3.5691009,4.493886,5.3699546,3.1214006,2.9903038,22.404522,26.873734,70.882324,26.71626,86.71498,21.265224,99.664024,21.328579,68.93846,29.777845,28.453098,117.01787,0.0,0.0,0.0,0.0,0.0,50.4255,23.74508,0.0,32.045994,0.0,72.04661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6445208,1.8207239,4.192041,3.5787272,4.493869,5.369572,3.1360846,2.9903104,22.422888,26.938995,70.82781,26.801704,86.50812,21.286016,99.679565,21.359413,68.94497,29.831713,28.547956,117.02708,0.0,0.0,0.0,0.0,0.0,50.33875,23.801514,0.0,32.06669,0.0,71.056015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.5820014,1.9237542,4.0848966,3.559951,4.4936886,5.368459,3.0878806,2.9902804,22.409138,26.991581,70.63118,26.882156,86.50411,21.147173,98.98092,21.18858,68.69011,29.831244,28.61296,117.09047,0.0,0.0,0.0,0.0,0.0,50.38561,24.189734,0.0,32.182743,0.0,69.85138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.525835,2.0316653,3.9813933,3.5420923,4.493492,5.367185,3.0392315,2.9902513,22.392206,27.040882,70.4415,26.963526,86.49773,21.021542,98.29456,21.02624,68.455475,29.835508,28.67552,117.13982,0.0,0.0,0.0,0.0,0.0,50.42985,24.53632,0.0,32.287167,0.0,68.58212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4726236,2.1435914,3.8807564,3.5244026,4.493281,5.3658237,2.988942,2.9902189,22.37364,27.089537,70.25825,27.047771,86.48734,20.903833,97.59315,20.8671,68.232956,29.840925,28.736828,117.18383,0.0,0.0,0.0,0.0,0.0,50.475407,24.859089,0.0,32.38285,0.0,67.29534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.3969378,2.3059716,3.7436574,3.4979393,4.492984,5.363532,2.9138753,2.9901683,22.34743,27.152864,69.961075,27.170855,86.42355,20.742332,96.54158,20.643333,67.94923,29.859858,28.823376,117.22753,0.0,0.0,0.0,0.0,0.0,50.53908,25.298529,0.0,32.507973,0.0,65.27059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.3540485,2.426517,3.6669068,3.4882188,4.4928045,5.362578,2.8792648,2.990135,22.340387,27.211168,69.82788,27.268982,86.32451,20.669346,95.96211,20.5348,67.80767,29.882341,28.898258,117.27245,0.0,0.0,0.0,0.0,0.0,50.548065,25.542116,0.0,32.571587,0.0,63.91435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.2276335,1.9687322,3.5707862,3.3297143,4.49191,5.3744917,2.6598845,2.9899688,22.49705,26.203604,69.78879,26.002413,87.78872,20.270506,92.51225,19.730097,67.67299,29.831781,27.322525,117.95395,0.0,0.0,0.0,0.0,0.0,51.301865,26.975584,0.0,32.79873,0.0,54.28654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.1982448,2.0486772,3.5334747,3.3291817,4.4918065,5.3740716,2.6523502,2.9899635,22.48197,26.253881,69.72087,26.07973,87.64947,20.239202,92.193535,19.686771,67.59342,29.849653,27.394949,118.00537,0.0,0.0,0.0,0.0,0.0,51.285618,27.08346,0.0,32.818737,0.0,53.418938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1308794,2.0907457,3.4885561,3.3211577,4.4916,5.3751836,2.630286,2.9899457,22.412,26.277222,69.80637,26.133686,87.570015,20.14028,91.464676,19.56275,67.42435,29.779037,27.413298,118.18438,0.0,0.0,0.0,0.0,0.0,51.28407,27.283182,0.0,32.846,0.0,53.3037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.1110346,2.0495439,3.321095,3.2402706,4.48809,5.424101,2.6553495,2.9894054,22.236694,25.309956,85.17805,25.390003,86.401184,20.030287,91.143776,19.674047,67.54242,29.343569,26.950613,117.53036,0.0,0.0,36.133663,0.0,0.0,51.139122,27.665735,0.0,32.830383,0.0,62.07073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0923898,1.9817152,3.3579237,3.2502723,4.488652,5.4259477,2.686484,2.9893992,22.24151,25.317188,85.50058,25.389633,86.27084,20.064533,91.55344,19.726114,67.64267,29.302206,26.984581,117.597115,0.0,0.0,36.12048,0.0,0.0,51.087017,27.528399,0.0,32.790726,0.0,63.606777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0726328,1.9108496,3.3994913,3.2604334,4.4892097,5.4278574,2.7192187,2.9893832,22.252392,25.325914,85.827065,25.390999,86.139656,20.101557,91.97833,19.781416,67.752174,29.260336,27.01774,117.65687,0.0,0.0,36.09862,0.0,0.0,51.031437,27.388311,0.0,32.74592,0.0,65.239395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.0861318,1.8127437,3.4674993,3.2756839,4.4898286,5.4298034,2.7704577,2.9893951,22.286587,25.300928,86.21013,25.34642,86.05581,20.187778,92.697334,19.892557,67.93903,29.239674,27.02038,117.660385,0.0,0.0,36.006733,0.0,0.0,50.968857,27.153658,0.0,32.678497,0.0,66.82828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0759804,1.7252061,3.531762,3.2888572,4.490402,5.4316897,2.8166075,2.9894025,22.30231,25.290741,86.53313,25.325125,85.913445,20.24383,93.24655,19.973667,68.10287,29.205765,27.036665,117.705086,0.0,0.0,35.91339,0.0,0.0,50.895973,26.96807,0.0,32.613102,0.0,68.468414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0697703,1.6366079,3.6055832,3.3032777,4.4909515,5.4335465,2.8659723,2.9894104,22.322355,25.277048,86.86002,25.301205,85.775856,20.30815,93.83694,20.064764,68.28174,29.174526,27.048927,117.73572,0.0,0.0,35.804657,0.0,0.0,50.815056,26.763762,0.0,32.537144,0.0,70.14173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0677633,1.5483115,3.6893587,3.3189726,4.4914737,5.435359,2.9181342,2.9894185,22.346554,25.260376,87.18829,25.275627,85.641884,20.38169,94.465576,20.165924,68.47683,29.14596,27.057655,117.75174,0.0,0.0,35.681187,0.0,0.0,50.725647,26.537401,0.0,32.44923,0.0,71.84178,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.324504,1.4132788,4.057703,3.4346192,4.4925165,5.438453,3.140138,2.9895403,22.507074,25.261372,88.62135,25.308168,85.42361,21.004875,97.92454,20.94187,69.30151,29.21183,27.211817,117.312454,0.0,0.0,35.492218,0.0,0.0,50.19643,25.085417,0.0,31.94974,0.0,76.768845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5226674,1.9141946,4.3060226,3.680141,4.493375,5.4378476,3.498833,2.9897747,22.401855,26.431925,89.772995,26.666754,82.74871,21.839628,101.68772,22.222162,70.10473,29.333908,28.69731,117.395615,0.0,0.0,34.649254,0.0,0.0,47.04948,23.151037,0.0,31.194336,0.0,84.092766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5489361,1.8418264,4.397031,3.6952934,4.493642,5.438731,3.5348234,2.9897635,22.425352,26.419651,89.95543,26.664322,82.656784,21.981255,102.205215,22.350946,70.373924,29.327885,28.692846,117.32468,0.0,0.0,34.54574,0.0,0.0,46.808773,22.754934,0.0,31.012522,0.0,85.08568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.5754952,1.7696025,4.484649,3.7090144,4.4938927,5.439559,3.5675766,2.9897487,22.44757,26.405716,90.123436,26.65955,82.58889,22.124897,102.699,22.47325,70.645386,29.321817,28.68327,117.245514,0.0,0.0,34.4477,0.0,0.0,46.583168,22.34152,0.0,30.821444,0.0,86.0285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7539766,1.6656159,4.684192,3.7548983,4.494251,5.4400415,3.648398,2.9897213,22.528181,26.437494,90.57189,26.71439,82.664536,22.664764,104.2007,22.970116,71.314224,29.374979,28.704641,116.83652,0.0,0.0,34.377316,0.0,0.0,45.777847,21.020294,0.0,30.186415,0.0,87.74583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7872417,1.6024883,4.763726,3.7692575,4.494506,5.440597,3.6872923,2.9897037,22.551298,26.452412,90.718834,26.728971,82.63414,22.863617,104.73445,23.126364,71.63151,29.384872,28.71119,116.74105,0.0,0.0,34.220695,0.0,0.0,45.417797,20.482244,0.0,29.855177,0.0,88.37245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.8915236,1.7660588,4.7109957,3.747033,4.4843216,5.371507,3.9133635,2.9894528,23.536854,26.566422,90.46339,26.62925,84.95387,28.236992,110.46282,28.321224,58.90089,30.013096,28.787838,115.31959,0.0,0.0,33.996143,0.0,0.0,46.136578,19.407116,0.0,0.0,0.0,91.08009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.9064717,1.7400298,4.723484,3.7482877,4.4838567,5.372024,3.9081967,2.9893644,23.615252,26.547823,90.546646,26.599499,85.07282,28.292206,110.54286,28.390083,58.87337,29.997856,28.772738,115.09204,0.0,0.0,34.298927,0.0,0.0,46.211937,19.281778,0.0,0.0,0.0,91.8746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.9248178,1.7251482,4.7367635,3.7526188,4.4832354,5.3725157,3.9065971,2.9892395,23.743711,26.553856,90.64881,26.592476,85.19722,28.383175,110.689644,28.503645,58.841408,29.99614,28.777435,114.78233,0.0,0.0,34.609005,0.0,0.0,46.167973,19.117216,0.0,0.0,0.0,92.55529,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.941605,1.70219,4.7478194,3.7548568,4.48273,5.3729863,3.9027216,2.9891343,23.843681,26.544447,90.71914,26.57347,85.296875,28.443716,110.7709,28.578468,58.81964,29.987844,28.764019,114.52826,0.0,0.0,34.84719,0.0,0.0,46.200874,18.99654,0.0,0.0,0.0,93.235756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.959944,1.6787363,4.758353,3.7571416,4.482203,5.373419,3.8990107,2.9890206,23.952597,26.536026,90.78124,26.555475,85.39216,28.505737,110.848976,28.65437,58.799725,29.981754,28.74821,114.25986,0.0,0.0,35.060093,0.0,0.0,46.23271,18.878937,0.0,0.0,0.0,93.883766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.9796522,1.6549543,4.7682977,3.7594554,4.481657,5.3738184,3.8955162,2.9888985,24.07082,26.528728,90.83574,26.53868,85.48134,28.568945,110.92364,28.73114,58.781784,29.977772,28.730328,113.976654,0.0,0.0,35.249943,0.0,0.0,46.262333,18.765268,0.0,0.0,0.0,94.49909,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.5104816,1.9841831,4.8342686,3.7926674,4.489979,5.305347,3.9370906,2.9892156,24.104195,28.413134,76.199295,28.27463,86.870804,28.26957,112.166534,28.025377,58.76578,30.154709,29.943539,115.84189,0.0,0.0,0.0,0.0,0.0,47.819405,17.989496,0.0,0.0,0.0,89.13465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.5275738,2.0440502,4.819548,3.7975416,4.4899135,5.303115,3.9353454,2.989222,24.105988,28.503323,76.1293,28.374304,86.82307,28.294476,112.231224,28.090387,58.7397,30.183193,30.025204,115.7697,0.0,0.0,0.0,0.0,0.0,47.61301,17.996534,0.0,0.0,0.0,88.99623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5463483,2.1050487,4.8043585,3.8021805,4.489837,5.300774,3.9332685,2.9892266,24.111017,28.59361,76.05863,28.473822,86.776184,28.321903,112.29666,28.155897,58.712105,30.212605,30.106085,115.69079,0.0,0.0,0.0,0.0,0.0,47.391457,18.00135,0.0,0.0,0.0,88.86154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.866559,1.6268916,4.932536,3.8968549,4.4957876,5.387818,3.7248118,2.9899757,22.71058,28.231337,74.92355,28.149218,83.86098,23.427576,106.10224,23.654654,71.838394,29.770887,29.847395,116.789795,0.0,0.0,0.0,0.0,0.0,46.055763,18.428167,0.0,29.769129,0.0,86.74674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.7030778,1.7196323,4.8452306,3.885918,4.4957004,5.39059,3.700088,2.9900296,22.680378,28.178888,74.71526,28.11582,83.27618,23.039833,105.09508,23.265947,71.50589,29.72673,29.85224,117.2404,0.0,0.0,0.0,0.0,0.0,46.0896,19.462599,0.0,30.335926,0.0,84.806206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.693137,1.7748945,4.8409915,3.8955472,4.495728,5.3912654,3.7299728,2.9900386,22.723145,28.256893,74.81329,28.17572,82.97935,23.101559,105.24064,23.322737,71.572266,29.796581,29.922846,117.30721,0.0,0.0,0.0,0.0,0.0,45.46402,19.41543,0.0,30.324068,0.0,83.60592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6862097,1.8240625,4.8379674,3.9030726,4.4957485,5.391855,3.7571647,2.9900453,22.768793,28.327572,74.90257,28.225056,82.68862,23.161802,105.38015,23.374104,71.63111,29.8692,29.984774,117.36792,0.0,0.0,0.0,0.0,0.0,44.796783,19.361359,0.0,30.31136,0.0,82.39744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6819835,1.8678178,4.8359556,3.9088416,4.495762,5.3923798,3.7819393,2.990049,22.817528,28.392273,74.98528,28.266401,82.39724,23.221104,105.515656,23.421383,71.683495,29.945028,30.039923,117.42355,0.0,0.0,0.0,0.0,0.0,44.077484,19.300983,0.0,30.29811,0.0,81.176445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.8230238,1.8647952,4.902021,3.923239,4.4958534,5.3899126,3.846361,2.9900277,22.959274,28.562576,75.18705,28.370947,82.17797,23.685314,106.599266,23.869415,72.07042,30.19309,30.152405,117.17373,0.0,0.0,0.0,0.0,0.0,42.122673,18.307606,0.0,29.794144,0.0,79.81344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.8672912,1.9322368,4.8978395,3.918362,4.495736,5.386447,3.8650377,2.990018,23.212984,28.85502,75.22222,28.631596,79.644714,23.917608,107.27341,24.099585,72.11553,30.574133,30.481516,117.10688,0.0,0.0,0.0,0.0,0.0,34.344566,17.829441,0.0,29.848913,0.0,76.99309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6421863,3.7495816,5.1156588,3.9576788,4.4963455,5.3902307,3.8901513,2.975438,34.98805,29.877218,75.97649,30.029469,82.622375,24.389763,109.012825,24.623974,74.06552,31.369413,31.537794,103.552864,99.2793,0.0,0.0,0.0,0.0,42.884804,16.083786,0.0,29.0151,0.0,72.66451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6857066,3.7926276,5.106459,3.9623954,4.496322,5.391004,3.909554,2.9754484,35.093735,29.96323,75.86299,30.124336,82.021614,24.485197,109.09187,24.746586,74.09409,31.520336,31.641745,103.60417,99.26051,0.0,0.0,0.0,0.0,41.680416,16.072203,0.0,29.071627,0.0,71.42915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.774749,3.4416254,4.882927,3.8159292,4.491886,5.286483,4.008568,2.976683,35.098164,29.677517,75.4711,29.803482,85.10926,29.338783,113.6998,29.434,59.435577,31.22662,31.42536,105.9241,97.837006,0.0,0.0,0.0,0.0,46.704643,15.612431,0.0,0.0,0.0,81.78942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.7836181,3.647642,4.850219,3.813789,4.491526,5.275857,3.9646225,2.9765182,35.119297,29.819836,75.281364,29.938751,85.589195,29.371653,113.65479,29.46835,59.257442,31.3704,31.554771,104.9747,97.99202,0.0,0.0,0.0,0.0,46.943756,15.670079,0.0,0.0,0.0,81.31139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.7890996,3.8712347,4.8110137,3.8102558,4.4910936,5.263496,3.9117239,2.9763362,35.13368,29.96751,75.09166,30.081825,86.143715,29.393812,113.56877,29.480045,59.05522,31.538702,31.686434,103.87607,98.160866,0.0,0.0,0.0,0.0,47.244038,15.765638,0.0,0.0,0.0,80.74051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.8146156,4.0757217,4.7657766,3.8061643,4.4906087,5.250951,3.8572114,2.9761584,35.173637,30.111273,74.900696,30.229662,86.65166,29.443789,113.50234,29.523996,58.851685,31.721954,31.820524,102.63435,98.28353,0.0,0.0,0.0,0.0,47.51006,15.879802,0.0,0.0,0.0,80.343605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.7663965,4.2495437,4.7155538,3.7993672,4.4904304,5.243362,3.8014011,2.9759436,35.090088,30.125439,74.5856,30.284283,87.28273,29.190483,112.901024,29.195452,58.74601,31.79678,31.807121,102.39148,98.552704,0.0,0.0,0.0,0.0,48.53573,16.426153,0.0,0.0,0.0,80.801926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.8099004,4.397998,4.6678567,3.796716,4.490028,5.2333837,3.7597077,2.9758124,35.163418,30.247347,74.41024,30.423645,87.57291,29.265501,112.866165,29.273201,58.606506,31.987347,31.934452,101.32751,98.60922,0.0,0.0,0.0,0.0,48.642845,16.547728,0.0,0.0,0.0,80.39665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.8463209,4.543138,4.6173635,3.7930756,4.4895787,5.222513,3.7119703,2.9756794,35.224255,30.366772,74.2467,30.559307,87.90049,29.32316,112.791,29.32004,58.460518,32.189995,32.054268,100.18006,98.677376,0.0,0.0,0.0,0.0,48.776188,16.690262,0.0,0.0,0.0,79.891365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.8848796,4.671245,4.5659084,3.7891443,4.4891014,5.2116,3.6630332,2.9755554,35.28351,30.48028,74.09164,30.6894,88.212296,29.38015,112.7126,29.363344,58.320164,32.393745,32.166607,98.97875,98.73621,0.0,0.0,0.0,0.0,48.89794,16.833973,0.0,0.0,0.0,79.40757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.8430029,4.795356,4.52702,3.7800026,4.4885693,5.203257,3.5969136,2.9754114,35.272514,30.50385,74.18874,30.707357,88.87787,29.30809,112.335686,29.167301,58.12418,32.58798,32.155415,98.057686,98.88855,0.0,0.0,0.0,0.0,49.373825,17.125519,0.0,0.0,0.0,77.85655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6036383,4.883412,4.0980086,3.7419991,4.493971,5.3504677,3.2643166,2.9748719,34.093506,30.310057,72.20565,30.24192,85.712074,22.721188,102.68282,22.839418,70.09541,32.067944,31.881838,99.28928,99.24749,0.0,0.0,0.0,0.0,49.700764,21.866982,0.0,31.804455,0.0,69.62731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6210107,4.912862,4.0359077,3.7406213,4.4939055,5.350802,3.266166,2.9748802,34.092503,30.35778,72.04018,30.298258,85.43802,22.690641,102.45767,22.816078,70.01868,32.117,31.927807,99.49705,99.2248,0.0,0.0,0.0,0.0,49.648922,22.1192,0.0,31.867044,0.0,68.937836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6402705,4.938923,3.975987,3.7388864,4.4938397,5.351137,3.267705,2.974889,34.093666,30.401999,71.87921,30.351292,85.164635,22.662985,102.234406,22.793892,69.9472,32.164764,31.969898,99.69001,99.20032,0.0,0.0,0.0,0.0,49.597473,22.363066,0.0,31.926235,0.0,68.274666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.652223,4.9375257,3.786867,3.6999092,4.4937477,5.351279,3.2095425,2.9749327,33.908062,30.387373,71.22617,30.337872,84.6179,22.374182,100.82723,22.513811,69.58691,32.129913,31.931852,100.54663,99.11415,0.0,0.0,0.0,0.0,49.75064,23.395502,0.0,32.146603,0.0,67.29859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6802145,4.962066,3.7261844,3.6980026,4.4936604,5.35175,3.2110407,2.9749444,33.91145,30.435442,71.06509,30.401085,84.26662,22.349237,100.564804,22.491444,69.529915,32.175617,31.975967,100.72828,99.07582,0.0,0.0,0.0,0.0,49.674793,23.651052,0.0,32.20173,0.0,66.61664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
