,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.4160864,4.205268,4.295791,3.6440728,4.4824667,5.1609893,3.329859,2.9751372,36.378372,29.617043,72.07097,30.056734,90.736336,30.778557,113.33466,30.84196,56.9847,33.36963,31.690645,81.52955,96.9355,0.0,0.0,0.0,0.0,51.128735,17.976505,0.0,0.0,0.0,86.99579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.7856178,4.160119,3.4816806,3.4243457,4.492411,5.34545,2.7656898,2.9748385,34.718445,29.559357,69.48152,29.44526,86.91301,22.680132,98.91753,22.705605,67.46521,31.866863,31.076134,94.2848,97.772804,0.0,0.0,0.0,0.0,51.41065,25.306807,0.0,32.505966,0.0,81.32553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.5980766,4.175239,4.270101,3.6576958,4.483081,5.172989,3.4170678,2.975227,36.552067,29.734951,72.05351,30.186111,90.06018,31.01561,113.649315,31.180174,57.13792,33.53801,31.824373,83.49854,96.43938,0.0,0.0,0.0,0.0,50.917866,17.841337,0.0,0.0,0.0,84.99205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.5209658,4.3178244,4.229101,3.6470914,4.4819946,5.1576743,3.3216977,2.9751306,36.535397,29.776194,71.949646,30.240625,90.5616,30.93888,113.346985,31.017101,56.974213,33.700348,31.839176,81.072716,96.76411,0.0,0.0,0.0,0.0,51.02202,18.049446,0.0,0.0,0.0,84.0822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.7957118,4.37192,3.3209453,3.3635032,4.491212,5.3331323,2.553809,2.9747813,34.46323,29.66185,68.99695,29.498867,87.72479,22.381027,97.31724,22.285416,66.57847,31.951862,31.164804,91.657715,97.47523,0.0,0.0,0.0,0.0,51.52347,26.054932,0.0,32.665943,0.0,79.62315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5635128,4.424102,3.2865016,3.3551452,4.491414,5.336894,2.5542939,2.9748113,34.20032,29.60886,68.97748,29.452791,87.47617,22.093369,96.38124,21.958334,66.55486,31.897697,31.090914,93.82903,97.70603,0.0,0.0,0.0,0.0,51.510242,26.404594,0.0,32.71171,0.0,76.90775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.572553,4.4572124,3.2759268,3.3805733,4.4915724,5.340847,2.617376,2.9748483,34.236164,29.68379,68.99699,29.584894,86.84106,22.114561,96.49491,22.018288,66.81664,31.925856,31.159729,94.77513,97.6585,0.0,0.0,0.0,0.0,51.44048,26.473892,0.0,32.71474,0.0,75.95005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6668015,4.5832286,3.292927,3.4436598,4.491721,5.341848,2.7349734,2.974876,34.45147,29.923391,69.12221,29.88704,86.10366,22.367926,97.58008,22.362982,67.30521,32.149647,31.399443,94.750374,97.6366,0.0,0.0,0.0,0.0,51.28014,26.151203,0.0,32.671864,0.0,74.81727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3806927,4.6589947,4.1525483,3.6852384,4.4830875,5.162272,3.3650708,2.9751163,36.552025,30.210854,72.0384,30.70893,90.04063,30.833754,113.16588,30.98288,57.22261,34.159782,32.18575,84.73488,97.32394,0.0,0.0,0.0,0.0,50.663567,17.970999,0.0,0.0,0.0,77.78196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.3668978,4.6998463,4.130621,3.6764789,4.4821906,5.152665,3.290016,2.9750614,36.544056,30.209427,71.90214,30.704319,90.40007,30.769196,112.963135,30.84813,57.158813,34.197308,32.158875,82.503204,97.37502,0.0,0.0,0.0,0.0,50.779533,18.125153,0.0,0.0,0.0,77.841255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.6333418,4.580818,3.1933482,3.382267,4.490901,5.3376284,2.579998,2.9748986,34.101585,29.83632,68.709236,29.810207,86.43268,21.968763,95.69738,21.888783,66.72524,31.985762,31.291046,93.96567,97.207,0.0,0.0,0.0,0.0,51.385883,27.029367,0.0,32.794502,0.0,73.84714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6510592,4.603209,3.1839871,3.4028442,4.4909906,5.3406534,2.6328979,2.9749396,34.135498,29.896395,68.71325,29.91796,85.87265,21.985668,95.7677,21.938084,66.955986,32.0118,31.345146,94.7147,97.10842,0.0,0.0,0.0,0.0,51.30659,27.10201,0.0,32.800026,0.0,72.89234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.4275253,4.7922297,4.08887,3.696704,4.4824247,5.1592064,3.330758,2.9750843,36.64985,30.403698,71.88666,30.910484,89.92346,30.825289,112.99721,30.948706,57.39344,34.466213,32.32446,83.695656,97.315926,0.0,0.0,0.0,0.0,50.488335,18.037092,0.0,0.0,0.0,74.36397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.58338,4.697977,4.187084,3.6991217,4.470332,5.303929,3.3755283,2.974809,36.52962,28.840849,90.099304,29.079851,87.95267,29.701971,110.61036,29.612682,58.468987,33.40395,30.299898,83.1033,98.614845,0.0,35.939373,0.0,0.0,48.677208,19.937971,0.0,0.0,0.0,71.605385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.2749507,4.667119,3.1893883,3.3130126,4.485627,5.420899,2.5204437,2.974391,34.933956,28.996376,87.21832,28.666174,86.6672,22.085468,95.94204,21.941828,66.6615,31.469618,30.745419,94.1953,97.86115,0.0,36.52736,0.0,0.0,50.962467,27.027218,0.0,32.711544,0.0,72.74281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.2427545,4.6969223,3.220664,3.3478637,4.486318,5.421685,2.5980542,2.9743927,34.95106,29.065573,87.49661,28.785997,86.29643,22.17056,96.653656,22.088987,66.97831,31.473507,30.849247,95.09385,98.04899,0.0,36.451668,0.0,0.0,50.821293,26.739584,0.0,32.650776,0.0,73.14749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.2379658,4.806052,3.2986083,3.4274464,4.486821,5.42132,2.7393131,2.9743783,35.17022,29.29598,88.07437,29.069353,85.78586,22.501,98.32876,22.46671,67.61307,31.635485,31.094694,95.2752,98.338486,0.0,36.3133,0.0,0.0,50.407856,25.91406,0.0,32.515,0.0,72.58021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.490012,4.6339254,4.239719,3.7183464,4.472577,5.3028264,3.4825962,2.974962,36.19285,28.905973,90.19183,29.029444,87.94432,29.71966,110.9323,29.829575,58.310467,33.030796,30.352869,87.24974,98.58004,0.0,35.957424,0.0,0.0,48.52792,19.762014,0.0,0.0,0.0,74.08992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.4518898,4.625908,4.251505,3.7124345,4.4718037,5.3001437,3.4603596,2.974931,36.15759,28.85041,90.21012,28.977291,88.19055,29.656475,110.8231,29.741678,58.267994,33.00737,30.296942,86.005745,98.61243,0.0,36.11994,0.0,0.0,48.773903,19.79574,0.0,0.0,0.0,75.177795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.0007617,4.900996,3.4034853,3.4473624,4.4870796,5.416026,2.7147973,2.9743147,35.0211,29.324093,88.6305,29.016872,87.04987,22.460258,99.08877,22.456945,67.65918,31.701015,31.124779,94.26853,98.82428,0.0,36.584015,0.0,0.0,50.4493,25.13088,0.0,32.372,0.0,72.55277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.995853,4.905088,3.4880204,3.4994438,4.4878592,5.417176,2.8318305,2.9743366,35.05987,29.371883,88.949776,29.147429,86.52352,22.635454,100.09825,22.696898,68.18487,31.700151,31.217937,94.990524,98.89649,0.0,36.437836,0.0,0.0,50.12814,24.636011,0.0,32.236225,0.0,73.10875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.421617,4.444023,4.3252616,3.7264044,4.473145,5.3052154,3.5509682,2.9750986,35.936058,28.74425,90.39872,28.778433,88.0995,29.675129,111.25483,29.909302,58.312477,32.59474,30.218855,88.020515,98.42098,0.0,36.296097,0.0,0.0,48.635246,19.52634,0.0,0.0,0.0,77.87885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.3890479,4.4216685,4.336699,3.7121205,4.4718847,5.3007507,3.5102367,2.975037,35.91079,28.616226,90.37043,28.6662,88.56361,29.592142,111.06069,29.768686,58.247738,32.61889,30.09538,86.07997,98.47449,0.0,36.4618,0.0,0.0,49.130577,19.584772,0.0,0.0,0.0,79.28379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.8923953,4.810914,3.6157248,3.497425,4.488536,5.4166102,2.8386416,2.974338,34.900734,29.139791,89.28117,28.897282,87.322,22.583277,100.56132,22.671724,68.329666,31.555971,31.020782,94.8091,99.024956,0.0,36.54321,0.0,0.0,50.30536,24.132486,0.0,32.093964,0.0,74.84349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9362496,4.816549,3.8142285,3.5702753,4.489182,5.4163723,2.9797883,2.9743533,35.070614,29.202917,89.74785,29.0379,87.14376,22.988804,102.24475,23.104881,69.09994,31.662502,31.103312,94.13585,99.109024,0.0,36.36693,0.0,0.0,49.889202,23.061722,0.0,31.824528,0.0,75.27348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3144698,4.3753457,4.386521,3.7170782,4.4748836,5.302004,3.571885,2.975167,35.65025,28.61395,90.333305,28.584803,88.6613,29.489313,111.09033,29.731884,58.3233,32.399113,30.098183,89.56859,98.53004,0.0,36.276764,0.0,0.0,49.227028,19.464127,0.0,0.0,0.0,80.28157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.2946439,4.367545,4.39361,3.709848,4.4739513,5.299344,3.544311,2.9751184,35.64228,28.55756,90.34837,28.535614,88.89447,29.436491,110.969124,29.646873,58.278057,32.401283,30.033535,88.219086,98.56177,0.0,36.431877,0.0,0.0,49.42521,19.5093,0.0,0.0,0.0,81.22924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7476974,4.795308,3.9208176,3.549165,4.489753,5.4131255,2.9387403,2.974344,34.732143,29.010534,89.835884,28.806517,88.09725,22.74631,102.00744,22.841536,69.08697,31.6092,30.934504,94.293236,99.24943,0.0,36.48869,0.0,0.0,50.152,22.723019,0.0,31.730488,0.0,75.00745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8434403,4.7738223,4.199384,3.646175,4.4904943,5.4141603,3.127099,2.9743824,34.95519,29.095085,90.3621,29.023037,87.59242,23.32362,104.0577,23.429749,70.1683,31.689432,31.032133,93.29683,99.28499,0.0,36.2539,0.0,0.0,49.450005,21.364166,0.0,31.305975,0.0,75.84447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2443001,4.252475,4.4553742,3.7290776,4.4763813,5.3061256,3.6336064,2.975309,35.464443,28.58408,90.439,28.479097,88.433464,29.427544,111.290764,29.750921,58.43664,32.102512,30.090546,90.9713,98.45579,0.0,36.327793,0.0,0.0,48.982117,19.276535,0.0,0.0,0.0,81.819534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.2333224,4.2432356,4.459296,3.7208037,4.4754934,5.303371,3.6053348,2.9752548,35.460606,28.52134,90.44304,28.421942,88.7023,29.386108,111.17599,29.679382,58.38047,32.118942,30.020206,89.747086,98.48568,0.0,36.46555,0.0,0.0,49.23157,19.316051,0.0,0.0,0.0,82.66381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.7086494,4.7279844,4.3158455,3.6505108,4.4936843,5.329613,3.0458188,2.9747012,34.174553,29.923254,72.17128,29.625448,89.26599,23.020298,103.49045,22.927868,69.550674,32.173466,31.469713,93.71461,99.3125,0.0,0.0,0.0,0.0,50.873425,20.660566,0.0,31.604328,0.0,74.979706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7155669,4.770962,4.2888346,3.6824064,4.493822,5.3351417,3.1243544,2.9747436,34.239334,30.023605,72.2187,29.792856,88.48677,23.06082,103.605804,23.016422,69.78717,32.23007,31.58462,94.89264,99.296326,0.0,0.0,0.0,0.0,50.664665,20.788883,0.0,31.615295,0.0,73.46083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4337497,4.715189,4.402594,3.7124312,4.485644,5.167531,3.4455762,2.9752402,35.740543,30.1929,73.41342,30.475483,90.72468,30.148039,113.06616,30.168592,57.272633,33.346016,32.054905,90.31519,98.40634,0.0,0.0,0.0,0.0,50.515358,17.136765,0.0,0.0,0.0,78.24669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.416975,4.813984,4.357543,3.7050805,4.484848,5.1539407,3.372937,2.9751453,35.717594,30.273169,73.29678,30.568064,91.106255,30.111067,112.843956,30.083456,57.122963,33.499382,32.10958,88.63589,98.508896,0.0,0.0,0.0,0.0,50.618492,17.313768,0.0,0.0,0.0,77.7714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.65569,4.968953,4.012888,3.650339,4.4933043,5.329938,3.0187414,2.9746933,34.012844,30.233732,71.644775,29.959467,88.41182,22.70404,102.23626,22.648933,69.05924,32.377987,31.782495,95.041664,99.28795,0.0,0.0,0.0,0.0,50.74708,21.88508,0.0,31.919601,0.0,70.74975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7635722,5.0195136,4.123791,3.7316349,4.493484,5.334357,3.1887212,2.9747353,34.33998,30.427282,72.03459,30.272417,87.565544,23.164803,103.76632,23.177671,69.78583,32.61954,32.01778,94.842064,99.276825,0.0,0.0,0.0,0.0,50.267845,21.094006,0.0,31.725637,0.0,69.52541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6093645,4.8452096,4.304242,3.7248886,4.4853563,5.1612573,3.4507778,2.9752042,35.98821,30.50323,73.097275,30.838467,90.141655,30.411577,113.254684,30.528599,57.332977,33.76391,32.380676,89.76661,98.28622,0.0,0.0,0.0,0.0,50.060043,17.169975,0.0,0.0,0.0,75.682976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1176684,4.7976556,4.102636,3.6803374,4.4718494,5.2090564,3.5663388,2.976932,38.501865,27.88761,73.570526,28.104696,86.70247,31.741655,113.49677,31.896969,57.36557,41.90258,29.436474,82.46255,95.845276,0.0,0.0,0.0,0.0,47.86105,19.553858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.174162,4.775069,4.083377,3.6718569,4.4698725,5.20409,3.5327594,2.9769237,38.524456,27.771133,73.410484,28.021246,87.081345,31.746738,113.47537,31.904207,57.326675,41.992477,29.3009,80.483055,95.49194,0.0,0.0,0.0,0.0,48.185555,19.552988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.3120403,5.120877,3.6752317,3.524986,4.4872093,5.3313003,3.2306979,2.9766984,36.70602,28.248377,71.08716,27.83587,87.0117,24.457558,103.15436,24.143967,69.8839,40.610966,29.575354,95.29831,97.359505,0.0,0.0,0.0,0.0,49.86141,22.354612,0.0,31.95393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.27522,4.664393,4.091339,3.6715555,4.471646,5.214668,3.5794263,2.9771113,38.500713,27.554777,73.482346,27.847273,87.010735,31.729412,113.38015,31.900871,57.407574,41.88728,29.090132,83.04474,95.122765,0.0,0.0,0.0,0.0,48.606747,19.728527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.3070812,4.6488433,4.0784125,3.6623924,4.469735,5.2095866,3.5401518,2.977065,38.515232,27.453072,73.36919,27.766998,87.42422,31.722807,113.3647,31.890903,57.357014,41.96374,28.965206,81.0658,94.88223,0.0,0.0,0.0,0.0,48.869442,19.706148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.2672205,5.0286264,3.392558,3.388597,4.4865856,5.3356385,2.962548,2.976611,36.269157,27.939404,70.18006,27.510633,87.666824,23.544462,100.182365,23.129263,68.46451,39.97851,29.123802,96.06356,96.49323,0.0,0.0,0.0,0.0,50.81808,24.351398,0.0,32.45632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.4260519,5.2829885,3.412048,3.6302586,4.479842,5.3140044,3.1374743,2.9767914,37.319176,30.693335,71.48614,30.777763,65.51212,24.801123,103.06874,24.194761,70.07283,41.52074,31.65958,93.36615,94.840965,0.0,0.0,0.0,0.0,0.0,22.903883,0.0,32.18473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.6841762,5.2303324,3.4497054,3.6282732,4.4799423,5.313873,3.180654,2.977041,37.501377,30.566998,71.38744,30.68756,65.0147,25.176123,103.747604,24.670113,70.256134,41.700188,31.551863,92.60615,93.53246,0.0,0.0,0.0,0.0,0.0,22.786905,0.0,32.044556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.7903354,4.8029237,4.2075524,3.7398722,4.4658775,5.192508,3.7268374,2.9781377,38.57796,30.431025,72.18952,30.62133,66.6936,32.440712,113.996826,32.31344,59.19524,42.512714,31.419064,84.22958,84.48511,0.0,0.0,0.0,0.0,0.0,17.050825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8086262,4.8327217,4.170199,3.7283118,4.4623466,5.18425,3.6656392,2.9779625,38.629486,30.343935,72.05918,30.585484,67.134895,32.422905,113.92517,32.24969,59.14274,42.636932,31.31806,81.15508,84.268364,0.0,0.0,0.0,0.0,0.0,17.146599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7472868,4.6933966,3.237072,3.2686155,4.485654,5.3380947,2.809412,2.976936,36.41917,27.395685,69.102104,27.108566,87.384605,23.419685,98.52797,23.130798,67.705536,39.66734,28.560936,95.07442,92.95576,0.0,0.0,0.0,0.0,51.223183,25.895842,0.0,32.67546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7830799,4.5903373,3.2089806,3.2520556,4.485954,5.347835,2.8242,2.977039,36.41214,27.177372,69.12139,26.941814,86.97924,23.292976,97.82384,22.92807,67.621544,39.46888,28.334146,96.76268,92.270004,0.0,0.0,0.0,0.0,51.268322,26.396404,0.0,32.721954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.610156,3.3105097,3.8642719,3.696997,4.4744415,5.2512207,3.6575,2.990315,27.91287,26.870842,71.320114,26.860348,86.278786,30.617561,110.58387,30.596786,57.75247,39.35735,27.556406,110.74899,0.0,0.0,0.0,0.0,0.0,47.419773,22.566412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.193152,4.180911,3.0785766,3.2598581,4.4831886,5.3500094,2.5929692,2.989499,25.136423,26.608389,68.75916,26.457062,88.09308,21.868841,94.95309,21.090216,67.00551,35.831783,27.674475,114.63079,0.0,0.0,0.0,0.0,0.0,51.06269,27.575169,0.0,32.909145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.155268,4.157354,3.083457,3.262089,4.483628,5.3524303,2.612155,2.9896054,25.041443,26.509195,68.84263,26.371702,88.03173,21.846453,94.86817,21.05257,67.03351,35.812164,27.618782,115.01303,0.0,0.0,0.0,0.0,0.0,51.0465,27.601583,0.0,32.90154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.6143227,3.1973765,3.870243,3.6795914,4.475929,5.2525654,3.6315622,2.9904404,27.392105,26.686125,71.11626,26.687012,86.49512,30.406113,110.06843,30.369507,57.972996,39.157032,27.436575,111.41117,0.0,0.0,0.0,0.0,0.0,48.100353,22.684502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,2.9832976,4.0903397,3.0674052,3.237009,4.483279,5.3488607,2.5185242,2.989522,24.715439,26.455616,68.5292,26.324091,88.51226,21.3954,93.610016,20.565063,66.84982,34.90168,27.439941,114.80651,0.0,0.0,0.0,0.0,0.0,51.25359,28.065798,0.0,32.992527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,2.9445105,4.0636535,3.0697353,3.2358422,4.4835463,5.350904,2.5265944,2.989595,24.631035,26.36579,68.5817,26.241854,88.49363,21.353403,93.45295,20.505255,66.853325,34.84268,27.368187,115.092125,0.0,0.0,0.0,0.0,0.0,51.25676,28.115915,0.0,32.99351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.1296663,3.5043921,3.0361044,3.2006602,4.4721084,5.41799,2.6168096,2.9896574,24.727089,23.468193,82.85586,23.773373,84.46849,21.709421,91.70046,21.045393,67.41912,36.482628,25.030966,114.90392,0.0,0.0,35.698536,0.0,0.0,50.823177,28.598145,0.0,32.992115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.7545276,1.7699604,4.055395,3.6180108,4.4531984,5.3454833,3.6944485,2.9906626,26.907555,22.549877,86.51655,22.677399,83.331,30.748985,110.61347,30.554556,59.695667,39.58827,23.914022,109.5565,0.0,0.0,33.40531,0.0,0.0,47.58557,22.282124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.8065658,1.6187142,4.0867133,3.5901518,4.4506626,5.343527,3.6654794,2.990634,26.951313,22.31753,86.45315,22.455488,83.69916,30.745829,110.59032,30.534824,59.697052,39.570473,23.708857,108.744484,0.0,0.0,33.899727,0.0,0.0,48.355614,22.284733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.0867343,3.123048,3.0561838,3.1493945,4.472545,5.415741,2.5482485,2.9896758,24.368595,23.144049,82.4999,23.416721,85.725624,21.41792,90.68586,20.661354,67.26877,35.49743,24.677496,115.03422,0.0,0.0,35.925865,0.0,0.0,51.251495,28.60279,0.0,33.019814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.155337,3.0083818,3.0712383,3.1447089,4.473037,5.4156737,2.5826159,2.9898067,24.40236,22.954597,82.67991,23.186136,85.69743,21.561266,91.12831,20.815102,67.38101,35.802475,24.547594,115.24427,0.0,0.0,35.82097,0.0,0.0,51.226425,28.431093,0.0,32.98588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.7130504,1.4410721,4.1828055,3.5762877,4.4531126,5.341818,3.6933022,2.990712,26.559483,22.14327,86.44359,22.176542,83.97707,30.674177,110.73075,30.434135,59.48818,39.02314,23.585033,109.626205,0.0,0.0,34.112537,0.0,0.0,49.01934,22.289179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.7515903,1.3286494,4.216028,3.5519094,4.45098,5.339907,3.6663475,2.9906833,26.597616,21.969982,86.39513,22.005392,84.30861,30.667568,110.7424,30.41805,59.468945,38.958744,23.428446,108.92672,0.0,0.0,34.501343,0.0,0.0,49.49171,22.291647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.2622244,2.6535015,3.0997627,3.107721,4.471889,5.4140506,2.522629,2.9897733,24.364199,22.624157,82.7736,22.7953,86.64382,21.564384,91.04368,20.764193,67.227684,35.489967,24.175444,114.91619,0.0,0.0,36.126846,0.0,0.0,51.42576,28.239655,0.0,32.98337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.2730908,2.5293264,3.1202524,3.104926,4.4730024,5.4144015,2.551113,2.9898744,24.307472,22.518196,82.92127,22.662807,86.69928,21.59248,91.27198,20.805378,67.380394,35.42436,24.106554,115.126755,0.0,0.0,36.047337,0.0,0.0,51.429127,28.134722,0.0,32.958927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.6432009,2.2876682,3.2262883,3.1526477,4.4742002,5.4158745,2.7400749,2.9901557,24.769106,22.19265,84.05444,22.238634,86.29655,22.467762,94.38772,21.816586,67.992874,36.83924,23.899408,114.99791,0.0,0.0,35.604473,0.0,0.0,51.18867,27.167654,0.0,32.742996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
