,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8663714,4.1382775,3.6061165,3.7284586,4.484113,5.4294243,3.2113955,2.9881322,24.743977,30.091959,90.02036,29.866148,62.96076,22.903202,103.34822,22.911638,69.14154,32.71324,31.658865,114.48995,0.0,0.0,31.533628,0.0,0.0,0.0,23.575203,0.0,32.11846,0.0,38.008923,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.6520479,4.084219,3.3331218,3.6626537,4.487929,5.421757,3.2442653,2.9893055,22.853182,28.214998,87.018776,28.45221,79.744736,21.612694,97.22756,21.631289,68.70823,30.624405,30.15133,117.07644,0.0,0.0,34.64264,0.0,0.0,44.242805,25.779638,0.0,32.52745,0.0,53.157635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.6485903,4.014799,3.3796988,3.6777046,4.4884863,5.422675,3.2950728,2.989347,22.844225,28.186056,87.28396,28.412922,79.75054,21.6755,97.776695,21.74339,68.85349,30.546135,30.14861,117.15554,0.0,0.0,34.60036,0.0,0.0,44.00761,25.58984,0.0,32.45014,0.0,55.12913,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.663381,3.9324706,3.4427722,3.6967287,4.4890265,5.4236016,3.350458,2.9893818,22.848461,28.17464,87.616486,28.381943,79.773224,21.777029,98.50566,21.90806,69.00891,30.464859,30.154797,117.18128,0.0,0.0,34.556164,0.0,0.0,43.620247,25.315563,0.0,32.341843,0.0,57.649273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.6668377,3.8558805,3.5041842,3.7126167,4.4895515,5.4246373,3.4027607,2.9894052,22.86032,28.154737,87.91041,28.349394,79.77252,21.859861,99.123856,22.043663,69.17266,30.396976,30.154776,117.21883,0.0,0.0,34.510765,0.0,0.0,43.25729,25.096521,0.0,32.234924,0.0,59.67811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.674862,3.7692358,3.574559,3.7285862,4.49006,5.425685,3.4558556,2.9894376,22.873634,28.125153,88.20026,28.306438,79.784706,21.951551,99.77105,22.191324,69.34752,30.337503,30.14464,117.241585,0.0,0.0,34.443405,0.0,0.0,42.856956,24.856071,0.0,32.110744,0.0,61.60488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6844513,3.67637,3.6515617,3.7437556,4.490549,5.426742,3.5074112,2.9894664,22.890265,28.0912,88.48046,28.259666,79.81837,22.04684,100.416016,22.341232,69.53023,30.281502,30.128532,117.25121,0.0,0.0,34.367386,0.0,0.0,42.464123,24.604954,0.0,31.971949,0.0,63.494003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6956744,3.5751452,3.7317736,3.7568989,4.491026,5.4277472,3.5592403,2.9895117,22.907278,28.025969,88.71069,28.186325,79.88966,22.142365,101.00613,22.48419,69.73831,30.247658,30.0856,117.268745,0.0,0.0,34.23659,0.0,0.0,42.195953,24.367037,0.0,31.826857,0.0,64.75657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6981215,3.4831297,3.801214,3.7662592,4.49139,5.4287558,3.5912614,2.9895175,22.918331,27.981543,88.944695,28.137897,80.007614,22.208574,101.47892,22.586338,69.87725,30.180893,30.05553,117.25157,0.0,0.0,34.246002,0.0,0.0,42.056778,24.158752,0.0,31.695974,0.0,66.64892,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6974723,3.3906496,3.8714035,3.774389,4.4917417,5.4298077,3.620102,2.9895093,22.934404,27.939266,89.16469,28.092548,80.13455,22.271645,101.92479,22.678238,70.01854,30.112768,30.025808,117.226715,0.0,0.0,34.262253,0.0,0.0,41.97273,23.95185,0.0,31.561113,0.0,68.582115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7011733,3.290571,3.9469113,3.7824454,4.492076,5.4308352,3.6480727,2.9895077,22.948711,27.889252,89.37684,28.040213,80.26306,22.343117,102.378006,22.775984,70.169304,30.052483,29.988255,117.19179,0.0,0.0,34.265873,0.0,0.0,41.868954,23.718716,0.0,31.412151,0.0,70.38089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8190963,3.1265888,4.1373816,3.809671,4.49253,5.431794,3.7171671,2.9895055,23.061575,27.880068,89.84401,27.995195,80.38569,22.70228,103.72323,23.18545,70.57254,30.066597,29.957031,116.92049,0.0,0.0,34.168953,0.0,0.0,40.47261,22.88542,0.0,30.95305,0.0,72.31284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.839037,2.992067,4.2469077,3.8189495,4.4929366,5.4326897,3.7560587,2.9895148,23.077608,27.81767,90.02522,27.928913,80.54531,22.83879,104.29666,23.327961,70.857925,30.031086,29.902975,116.870316,0.0,0.0,34.01984,0.0,0.0,40.269547,22.459524,0.0,30.690586,0.0,73.777626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.0912673,2.806175,4.515799,3.8274987,4.4826384,5.3610272,3.9993517,2.9891856,24.512989,27.802439,90.62391,27.728565,84.41254,29.098999,112.024414,29.318556,58.80545,30.77105,29.680235,114.86256,0.0,0.0,33.637066,0.0,0.0,39.467968,19.353539,0.0,0.0,0.0,77.39276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.1132565,2.7404335,4.5317664,3.8267872,4.4821124,5.3623405,3.9865227,2.989048,24.596043,27.748043,90.74542,27.677132,84.66467,29.13102,112.059875,29.379791,58.764652,30.68928,29.6451,114.51891,0.0,0.0,34.138588,0.0,0.0,40.145947,19.26323,0.0,0.0,0.0,79.60391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.014755,2.9798157,4.5436363,3.840311,4.489288,5.2654214,4.038866,2.9895034,24.452875,29.434008,73.93907,29.232183,86.20265,28.945927,112.87523,29.115288,58.98499,31.446081,30.67535,115.517784,0.0,0.0,0.0,0.0,0.0,44.729652,18.23864,0.0,0.0,0.0,73.40395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.0773985,3.0253844,4.517282,3.8387353,4.4890137,5.259994,4.022493,2.9895136,24.42444,29.478348,73.73985,29.27939,86.36663,28.949398,112.83998,29.150429,58.91196,31.451149,30.695488,115.316635,0.0,0.0,0.0,0.0,0.0,44.874863,18.326498,0.0,0.0,0.0,73.91635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.1432097,3.0702004,4.4900227,3.8369286,4.4887037,5.254381,4.0046034,2.9895191,24.400837,29.52311,73.536,29.326595,86.54296,28.954283,112.802635,29.18533,58.83558,31.454363,30.713408,115.09071,0.0,0.0,0.0,0.0,0.0,45.039516,18.41348,0.0,0.0,0.0,74.469635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.2120216,3.1139526,4.4619546,3.834883,4.4883566,5.248603,3.9851007,2.989519,24.382715,29.568165,73.32791,29.373718,86.73009,28.960503,112.76274,29.219494,58.756542,31.455801,30.728998,114.837166,0.0,0.0,0.0,0.0,0.0,45.221855,18.499249,0.0,0.0,0.0,75.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.1770039,3.381618,4.118222,3.8534122,4.4940405,5.3601365,3.6138504,2.9895706,23.600918,29.15496,71.77182,29.28802,82.06757,23.05639,104.015915,23.58561,70.029335,31.022797,31.080175,115.9097,0.0,0.0,0.0,0.0,0.0,44.620922,22.217304,0.0,31.626701,0.0,72.08591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1388793,3.4272597,4.0881853,3.8510523,4.4940042,5.360663,3.612002,2.9895868,23.595688,29.167145,71.73636,29.294493,81.83642,23.003439,103.80856,23.508312,69.968285,31.056177,31.102993,116.03401,0.0,0.0,0.0,0.0,0.0,44.375736,22.368996,0.0,31.682827,0.0,71.057915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.1015453,3.4702652,4.0589943,3.8484693,4.493965,5.3611827,3.6093132,2.9896011,23.589909,29.177956,71.700455,29.299833,81.61013,22.951326,103.600746,23.430277,69.90925,31.088179,31.123411,116.15139,0.0,0.0,0.0,0.0,0.0,44.133926,22.5134,0.0,31.737007,0.0,70.0435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0649984,3.5108402,4.0305963,3.8456845,4.4939237,5.361695,3.6058104,2.9896138,23.5836,29.18756,71.66425,29.304266,81.38883,22.899998,103.39251,23.351686,69.852036,31.118748,31.14163,116.26236,0.0,0.0,0.0,0.0,0.0,43.896183,22.651007,0.0,31.789299,0.0,69.04487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7654624,3.6956928,3.7684007,3.796421,4.4934187,5.3631735,3.4579554,2.989596,23.35796,29.078259,71.096794,29.272467,81.188354,22.277529,100.87269,22.495396,69.19932,30.963856,31.072594,116.83361,0.0,0.0,0.0,0.0,0.0,45.266987,23.961243,0.0,32.216625,0.0,64.94484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7028959,3.7466717,3.6971745,3.7791436,4.4932337,5.3626795,3.4044175,2.989574,23.292387,29.053484,70.92325,29.277132,81.28591,22.11703,100.16807,22.272827,69.005295,30.913603,31.051605,116.90844,0.0,0.0,0.0,0.0,0.0,45.74417,24.275347,0.0,32.31135,0.0,64.07489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6388063,3.7949276,3.6272268,3.7601748,4.4930434,5.3622622,3.347768,2.9895377,23.23378,29.030159,70.75147,29.28334,81.40687,21.955906,99.41811,22.04695,68.812096,30.85943,31.027296,116.98264,0.0,0.0,0.0,0.0,0.0,46.224705,24.594896,0.0,32.400356,0.0,63.20692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5784934,3.8361425,3.56471,3.74091,4.492856,5.3618283,3.2922657,2.9895134,23.170664,29.001295,70.592186,29.281298,81.55406,21.80182,98.70374,21.834534,68.62759,30.80849,30.995964,117.04933,0.0,0.0,0.0,0.0,0.0,46.65728,24.887457,0.0,32.476776,0.0,62.290848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4634736,3.8724775,3.4790199,3.7092495,4.4926004,5.362009,3.2055144,2.9894702,23.062061,28.951986,70.382996,29.269829,81.75321,21.545643,97.504684,21.489624,68.347755,30.692327,30.934084,117.20559,0.0,0.0,0.0,0.0,0.0,47.233402,25.340452,0.0,32.58118,0.0,61.09372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.437011,3.8691628,3.4902284,3.7156162,4.4926805,5.3637815,3.23149,2.9895108,23.06521,28.952215,70.44691,29.245005,81.46895,21.558895,97.54771,21.492422,68.412994,30.72356,30.935432,117.336365,0.0,0.0,0.0,0.0,0.0,46.91416,25.319376,0.0,32.575596,0.0,60.248596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4128685,3.8639734,3.50176,3.721457,4.492754,5.3654923,3.2562385,2.989547,23.070734,28.951939,70.51179,29.219698,81.19473,21.572498,97.5944,21.495958,68.475945,30.755049,30.93486,117.45745,0.0,0.0,0.0,0.0,0.0,46.58648,25.295609,0.0,32.56991,0.0,59.436237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.4039886,3.8637016,3.524233,3.7322872,4.4928493,5.367225,3.2972324,2.989568,23.119438,28.982979,70.59578,29.214808,80.70481,21.63181,97.80747,21.552816,68.600525,30.834545,30.966934,117.558525,0.0,0.0,0.0,0.0,0.0,45.931744,25.203785,0.0,32.554558,0.0,58.546337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.2574747,3.846208,3.4491715,3.6983874,4.4926963,5.368697,3.2050436,2.9895506,22.95517,28.884287,70.44611,29.160599,81.135574,21.332376,96.429054,21.169327,68.29284,30.616209,30.846088,117.797386,0.0,0.0,0.0,0.0,0.0,46.843143,25.69791,0.0,32.643066,0.0,57.94647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2410982,3.8698196,3.4355817,3.6950066,4.4926424,5.3687506,3.1974545,2.989545,22.950937,28.895784,70.41515,29.172285,81.03571,21.30577,96.25746,21.125347,68.26032,30.629854,30.85683,117.82834,0.0,0.0,0.0,0.0,0.0,46.76477,25.75996,0.0,32.65882,0.0,57.36275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2252066,3.8914976,3.4228451,3.6916103,4.4925895,5.368818,3.1899416,2.9895396,22.946737,28.906216,70.386116,29.182735,80.94069,21.279663,96.090515,21.082628,68.22891,30.642494,30.865986,117.85829,0.0,0.0,0.0,0.0,0.0,46.6891,25.819942,0.0,32.673706,0.0,56.801025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.207728,3.9122279,3.4093835,3.687671,4.492536,5.368957,3.1811197,2.9895241,22.947376,28.918211,70.35636,29.195726,80.85213,21.25126,95.894684,21.035803,68.19617,30.651127,30.87403,117.889786,0.0,0.0,0.0,0.0,0.0,46.634235,25.89174,0.0,32.6896,0.0,56.27832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.4964427,4.9846997,3.6653893,3.6725812,4.493974,5.3579025,3.192746,2.9749782,33.727646,30.262316,71.105606,30.204746,84.61213,22.04765,99.53304,22.046965,69.34733,32.22655,31.814545,102.4169,99.16115,0.0,0.0,0.0,0.0,49.99655,24.224424,0.0,32.2789,0.0,60.592197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.519327,5.0072155,3.6014087,3.6621997,4.493846,5.356854,3.1689224,2.9749768,33.688457,30.300798,70.89925,30.250528,84.47067,21.995483,99.15901,21.995855,69.21424,32.25111,31.842121,102.35222,99.12766,0.0,0.0,0.0,0.0,50.02349,24.497583,0.0,32.33965,0.0,60.3612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.5444444,5.026026,3.5440385,3.6520362,4.4937177,5.355843,3.146198,2.9749773,33.654064,30.335142,70.70597,30.292896,84.33676,21.948992,98.80525,21.949953,69.09215,32.273674,31.86516,102.2661,99.09088,0.0,0.0,0.0,0.0,50.04776,24.753733,0.0,32.39426,0.0,60.165176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.5718544,5.041428,3.4927752,3.6421208,4.4935894,5.354875,3.1246762,2.9749787,33.624874,30.365536,70.525116,30.33193,84.20958,21.90788,98.47168,21.90928,68.98048,32.294334,31.883919,102.16053,99.05033,0.0,0.0,0.0,0.0,50.069187,24.994305,0.0,32.44341,0.0,60.00179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.5981092,5.018953,3.430203,3.61938,4.4934726,5.3571315,3.0870483,2.9749877,33.565155,30.331198,70.36371,30.317507,84.03129,21.802797,97.806,21.788893,68.77313,32.20128,31.821302,102.48674,98.97535,0.0,0.0,0.0,0.0,50.164497,25.404991,0.0,32.51282,0.0,60.36936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.5774002,5.0428452,3.4190824,3.5622513,4.4905066,5.4207726,3.0628755,2.974539,34.142532,29.472197,88.673096,29.628504,83.08738,21.939655,98.841774,22.07278,69.17171,31.481276,31.559395,101.520256,99.00503,0.0,36.084118,0.0,0.0,48.522514,25.591652,0.0,32.23028,0.0,66.58437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.5472925,5.029825,3.4667895,3.5758462,4.4907975,5.4209414,3.0924675,2.9745452,34.130077,29.431164,88.848,29.606459,83.123726,21.960272,99.19933,22.112486,69.34181,31.455606,31.548168,101.61472,99.05378,0.0,36.05003,0.0,0.0,48.434456,25.367874,0.0,32.16139,0.0,66.974434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.5195335,5.0127325,3.5208573,3.5896935,4.4910855,5.42115,3.1235862,2.9745536,34.118027,29.38568,89.02195,29.580175,83.164,21.98559,99.56916,22.155453,69.5244,31.427607,31.531038,101.68799,99.096436,0.0,36.008774,0.0,0.0,48.33649,25.12689,0.0,32.086014,0.0,67.374176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.4960107,5.0197277,3.6147642,3.6193504,4.4913635,5.4204736,3.1762931,2.9745526,34.166035,29.381372,89.29232,29.591568,83.26979,22.09951,100.30443,22.28199,69.81561,31.471935,31.551857,101.457825,99.1704,0.0,35.953964,0.0,0.0,48.067314,24.649647,0.0,31.948435,0.0,67.36868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.4742105,4.9895434,3.6839159,3.6318955,4.4916644,5.4208584,3.2092764,2.9745677,34.148575,29.31769,89.45028,29.54932,83.3274,22.130877,100.67244,22.327518,70.02352,31.432753,31.514729,101.496185,99.19768,0.0,35.89096,0.0,0.0,47.976738,24.384666,0.0,31.859179,0.0,67.8622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.454611,4.9535637,3.7604578,3.6444268,4.4919586,5.4212837,3.243098,2.9745855,34.130424,29.249138,89.605515,29.50256,83.390495,22.167253,101.04928,22.375408,70.24363,31.390524,31.470655,101.5098,99.22124,0.0,35.820847,0.0,0.0,47.877686,24.099277,0.0,31.762308,0.0,68.370415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4371544,4.9111223,3.8443196,3.6568825,4.4922466,5.4217463,3.2775314,2.9746058,34.11107,29.17563,89.75746,29.451292,83.45922,22.20866,101.43381,22.42535,70.475685,31.345024,31.41945,101.49896,99.24145,0.0,35.744007,0.0,0.0,47.771038,23.79242,0.0,31.657394,0.0,68.89681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4145411,4.8545265,3.9217944,3.6636636,4.492529,5.422423,3.3032281,2.97463,34.063828,29.081018,89.88013,29.378489,83.54112,22.216988,101.69354,22.438694,70.674515,31.275791,31.347069,101.57219,99.25421,0.0,35.672375,0.0,0.0,47.728855,23.53817,0.0,31.567343,0.0,69.471886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4021504,4.804925,4.0183544,3.6779597,4.4927692,5.4228473,3.3375916,2.9746523,34.04744,29.012117,90.03717,29.3308,83.61347,22.275158,102.11132,22.49866,70.92528,31.22932,31.29111,101.467834,99.27119,0.0,35.609203,0.0,0.0,47.563328,23.17554,0.0,31.442356,0.0,69.97982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3917444,4.748773,4.1188865,3.691951,4.4930024,5.4232945,3.3716192,2.9746764,34.02855,28.939676,90.18747,29.279934,83.69068,22.337671,102.529144,22.559484,71.183914,31.180351,31.229166,101.34253,99.28574,0.0,35.544292,0.0,0.0,47.393642,22.793974,0.0,31.309076,0.0,70.50594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.3831435,4.686151,4.221213,3.705507,4.4932265,5.4237576,3.4049535,2.9747016,34.00702,28.864416,90.33013,29.226322,83.771484,22.403765,102.94319,22.620321,71.44758,31.129158,31.161966,101.20028,99.29817,0.0,35.47887,0.0,0.0,47.222218,22.39626,0.0,31.168137,0.0,71.04838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5859842,4.239929,4.4620633,3.827743,4.488243,5.4394965,3.437562,2.9751494,34.959652,30.416239,91.79294,30.528343,64.76032,23.381863,106.83573,23.19061,71.40314,31.456282,31.809153,97.70079,97.45279,0.0,33.889923,0.0,0.0,0.0,20.488934,0.0,30.735207,0.0,62.893814,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.5555902,4.2463145,4.4959598,3.832057,4.48849,5.438948,3.4397068,2.9751265,34.916183,30.405836,91.80844,30.53306,64.990005,23.351055,106.901596,23.17457,71.50761,31.466896,31.789015,97.63225,97.667274,0.0,33.930313,0.0,0.0,0.0,20.34172,0.0,30.68269,0.0,62.74322,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.5272659,4.2512045,4.5302243,3.8364718,4.48874,5.438404,3.44199,2.975105,34.870083,30.393349,91.82386,30.536898,65.2317,23.322254,106.96901,23.161211,71.615875,31.476748,31.76677,97.56857,97.8588,0.0,33.969124,0.0,0.0,0.0,20.1928,0.0,30.627592,0.0,62.616417,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.5011796,4.254472,4.5645127,3.8409421,4.4889894,5.4378686,3.4444401,2.9750857,34.822163,30.37875,91.838875,30.5397,65.48508,23.295763,107.03697,23.150692,71.72747,31.485622,31.74251,97.51002,98.02912,0.0,34.005764,0.0,0.0,0.0,20.043507,0.0,30.570404,0.0,62.518333,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.599165,4.1123824,4.811276,3.87101,4.4894123,5.43715,3.5190792,2.9750607,35.153717,30.343899,92.10661,30.504759,65.98924,23.92578,108.92386,23.734676,72.24496,31.694988,31.642868,93.72256,98.19523,0.0,33.801373,0.0,0.0,0.0,18.405184,0.0,29.759699,0.0,62.263275,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.5596079,4.438984,4.8480806,3.7992785,4.4939623,5.4200234,3.5722373,2.9746847,34.410027,28.654242,91.15919,29.019663,85.51216,23.63876,106.44709,23.603481,73.050545,31.325382,30.875937,96.698746,99.417755,0.0,35.120243,0.0,0.0,46.916172,18.787636,0.0,29.905598,0.0,74.56847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5555388,4.3503795,4.912672,3.8133202,4.494194,5.4208584,3.6179438,2.9747286,34.3789,28.602234,91.23996,28.987715,85.34097,23.727446,106.810776,23.67946,73.34915,31.25179,30.825224,96.95832,99.41643,0.0,34.96606,0.0,0.0,46.580166,18.350504,0.0,29.646566,0.0,75.080414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5478208,4.261656,4.9652643,3.8252745,4.4943995,5.4216657,3.6599402,2.9747741,34.34194,28.556627,91.305115,28.954273,85.16335,23.798065,107.12681,23.743334,73.603935,31.175518,30.778055,97.3076,99.41338,0.0,34.81216,0.0,0.0,46.245125,17.961842,0.0,29.379793,0.0,75.55639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7015371,4.1148324,4.661214,3.7652934,4.4847736,5.325653,3.8043077,2.975798,34.54492,28.68426,90.47085,28.513763,86.567604,28.481707,110.239136,28.658672,59.212986,31.231348,30.207537,100.119514,98.81142,0.0,35.339077,0.0,0.0,47.769875,19.355707,0.0,0.0,0.0,82.34177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5666622,4.2164345,4.774508,3.7467024,4.4899077,5.23453,3.704701,2.9758463,34.754368,29.652206,75.1047,29.659615,89.18132,28.857832,111.966286,28.426931,58.31334,31.907703,31.276243,101.78791,98.86889,0.0,0.0,0.0,0.0,50.044945,16.675997,0.0,0.0,0.0,77.11434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6013542,4.362137,4.730069,3.7438636,4.489429,5.2250237,3.6551995,2.9757056,34.828384,29.770527,74.972885,29.799156,89.48605,28.921019,111.88626,28.495577,58.15551,32.074978,31.39776,100.61749,98.91562,0.0,0.0,0.0,0.0,50.149055,16.836222,0.0,0.0,0.0,77.055504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.6372634,4.5037603,4.6815753,3.7405527,4.4888945,5.214917,3.6012592,2.9755645,34.901608,29.891317,74.84394,29.942993,89.79862,28.978653,111.77965,28.551186,57.995045,32.251446,31.51692,99.33795,98.964325,0.0,0.0,0.0,0.0,50.25332,17.022148,0.0,0.0,0.0,77.01367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.6989172,4.626267,4.633502,3.7427862,4.488238,5.204305,3.5551245,2.9754603,35.002956,30.05766,74.774666,30.128721,90.039856,29.1226,111.89892,28.746267,57.840286,32.408997,31.67939,97.70813,98.964294,0.0,0.0,0.0,0.0,50.215515,17.07003,0.0,0.0,0.0,77.15228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.7406124,4.7310133,4.5866947,3.7427547,4.487747,5.195713,3.5137093,2.9753637,35.08191,30.183807,74.673874,30.278566,90.21745,29.199173,111.87265,28.835522,57.727013,32.568287,31.79997,96.530304,98.98893,0.0,0.0,0.0,0.0,50.225986,17.206226,0.0,0.0,0.0,76.992744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.687889,4.803388,4.960642,3.8690634,4.4946485,5.343273,3.4142637,2.9746425,34.91884,30.156782,75.52596,30.150372,89.07624,24.620905,108.459885,24.201368,72.20322,32.47622,31.827501,91.34539,99.505554,0.0,0.0,0.0,0.0,49.63769,16.06554,0.0,29.970034,0.0,72.15086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
