,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8926477,4.4467196,3.1957505,3.431783,4.4841747,5.3452544,2.8922617,2.98971,26.315685,27.422108,69.55701,27.290724,84.341995,23.80886,100.41725,23.389366,67.49479,38.293205,28.95834,113.18916,0.0,0.0,0.0,0.0,0.0,48.730896,25.60389,0.0,32.257427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7097406,4.445881,3.1440976,3.3821244,4.4837756,5.3445363,2.7994347,2.9897296,25.919834,27.251965,69.27767,27.136164,85.26626,23.299074,99.06738,22.801102,67.25868,37.896145,28.754076,113.64021,0.0,0.0,0.0,0.0,0.0,49.4853,26.131474,0.0,32.457954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6830456,4.4335823,3.1371136,3.3722188,4.4836626,5.3443747,2.7802286,2.989745,25.837711,27.190878,69.24075,27.080004,85.504555,23.220345,98.85122,22.712223,67.197685,37.833717,28.68737,113.71182,0.0,0.0,0.0,0.0,0.0,49.63531,26.209005,0.0,32.485935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.360269,4.4110866,3.0194,3.332898,4.472006,5.4106064,2.6161196,2.9872963,25.323557,27.011992,79.92964,26.966185,83.61746,21.65752,93.451416,21.212273,67.846016,34.48804,27.703741,111.269966,0.0,0.0,32.259937,0.0,0.0,50.44461,27.770697,0.0,33.066235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3816142,4.365362,3.0236337,3.331,4.4720807,5.4108796,2.6187959,2.987348,25.326668,26.8829,80.124886,26.848904,83.77226,21.685041,93.49758,21.243286,67.8497,34.488586,27.59782,111.382866,0.0,0.0,32.50217,0.0,0.0,50.511616,27.72623,0.0,33.0623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.459233,4.3281913,3.0340245,3.3424168,4.4722013,5.411548,2.6475189,2.9874241,25.43475,26.77161,80.53953,26.737957,83.67,21.84822,93.952545,21.418127,67.92268,34.67642,27.519844,111.482765,0.0,0.0,32.678215,0.0,0.0,50.44936,27.544329,0.0,33.044437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8486211,4.1471977,3.261494,3.4270003,4.485644,5.349135,2.9480093,2.9901075,25.785263,26.652895,69.80983,26.563099,85.927284,23.714178,100.35303,23.393026,67.61933,38.012672,28.330523,114.58902,0.0,0.0,0.0,0.0,0.0,49.65845,25.541271,0.0,32.172565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.509606,3.3393486,3.8750427,3.6896343,4.4800315,5.268463,3.6482265,2.9905736,27.117464,26.836828,71.44149,26.862658,85.13937,30.164467,109.72542,30.071642,58.460453,39.282276,27.713312,112.50754,0.0,0.0,0.0,0.0,0.0,46.58171,22.93602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.5594854,3.2840054,3.869881,3.6840346,4.4792,5.268993,3.616319,2.9905639,27.112131,26.707241,71.43791,26.772676,85.44939,30.159735,109.62561,30.067368,58.559128,39.343697,27.588682,112.134,0.0,0.0,0.0,0.0,0.0,47.029976,22.882387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.617375,3.2012863,3.8713756,3.6785424,4.478148,5.2713447,3.5806763,2.9905546,27.107965,26.501127,71.52894,26.623602,85.808685,30.153305,109.52465,30.054173,58.70256,39.434612,27.394539,111.74427,0.0,0.0,0.0,0.0,0.0,47.495216,22.790028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.668192,3.1397133,3.8712027,3.67215,4.4772224,5.272278,3.5518496,2.9905374,27.122765,26.36217,71.55362,26.524912,86.079155,30.149433,109.45169,30.049591,58.843388,39.51425,27.262428,111.30255,0.0,0.0,0.0,0.0,0.0,47.83473,22.692122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.7203517,3.0748088,3.8734808,3.6650922,4.4762626,5.273484,3.5241253,2.9905155,27.147923,26.2179,71.58995,26.420586,86.33911,30.143404,109.385414,30.041597,59.01691,39.603382,27.126158,110.81124,0.0,0.0,0.0,0.0,0.0,48.143387,22.571507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.7046027,4.03693,3.1037753,3.2449803,4.4799404,5.3373127,2.5321438,2.9897764,25.177967,26.16708,68.97514,26.038805,88.63805,22.752205,97.31229,22.135542,66.316055,37.44746,27.460043,113.56691,0.0,0.0,0.0,0.0,0.0,51.011272,26.40288,0.0,32.69845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.4952555,4.0445485,3.0222027,3.2514148,4.467465,5.4053135,2.437735,2.9872289,25.096098,26.159885,79.78925,26.172068,85.44485,21.45718,92.67587,21.033718,67.27869,34.179043,26.927185,109.504105,0.0,0.0,33.408146,0.0,0.0,51.070316,27.705374,0.0,33.087643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.5163138,4.0042753,3.0285547,3.256117,4.467881,5.4064054,2.4547224,2.987348,25.09645,26.0512,80.09759,26.073715,85.44553,21.518835,92.8559,21.09233,67.304794,34.238083,26.848953,109.87285,0.0,0.0,33.644894,0.0,0.0,51.067043,27.623333,0.0,33.08022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.5401561,3.9601164,3.0358732,3.2614145,4.4683137,5.4074473,2.4734733,2.9874709,25.100908,25.937647,80.41625,25.969414,85.44506,21.587423,93.05653,21.159494,67.33953,34.300777,26.767712,110.226326,0.0,0.0,33.860077,0.0,0.0,51.06207,27.533909,0.0,33.07149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.5670328,3.911564,3.0443892,3.2674358,4.468766,5.408435,2.4943206,2.9875972,25.109415,25.819263,80.74604,25.859104,85.44345,21.663677,93.28157,21.23646,67.384315,34.366943,26.683565,110.56365,0.0,0.0,34.053055,0.0,0.0,51.054916,27.436033,0.0,33.061157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.8016205,3.4965231,3.2390494,3.2731156,4.483,5.350775,2.7077308,2.9902658,24.92186,25.181917,69.86274,25.086042,88.88457,23.051798,98.095825,22.403156,66.73703,37.505672,26.70019,115.46665,0.0,0.0,0.0,0.0,0.0,51.015896,25.866676,0.0,32.459034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.7871912,3.4512146,3.2331383,3.258031,4.482756,5.3505654,2.684905,2.9902663,24.856342,25.089537,69.82961,24.983585,89.04659,22.971643,97.82348,22.289074,66.662056,37.432205,26.58932,115.52017,0.0,0.0,0.0,0.0,0.0,51.0783,25.92802,0.0,32.491085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.773673,3.4055402,3.2278893,3.2435067,4.482514,5.350365,2.6630578,2.9902663,24.793455,24.999395,69.79901,24.883041,89.19768,22.89493,97.55964,22.179485,66.589935,37.358105,26.480688,115.56878,0.0,0.0,0.0,0.0,0.0,51.134914,25.98599,0.0,32.521168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.7609866,3.3598466,3.2232382,3.229605,4.4822736,5.350178,2.642217,2.990266,24.733177,24.911816,69.771126,24.78492,89.337654,22.821667,97.30489,22.074585,66.52082,37.283554,26.37474,115.612595,0.0,0.0,0.0,0.0,0.0,51.186184,26.040771,0.0,32.549408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5264099,3.1865752,3.3054824,3.3799062,4.489996,5.34332,2.5778608,2.990072,22.416363,27.064623,68.903824,27.254742,87.84638,20.401674,93.79976,20.056374,66.648056,30.372034,28.715418,116.2348,0.0,0.0,0.0,0.0,0.0,51.084816,26.730385,0.0,32.864925,0.0,52.23746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.49151,3.2675803,3.280075,3.3799667,4.4898834,5.343489,2.5690873,2.9900544,22.409449,27.11389,68.87875,27.33572,87.73152,20.366955,93.48394,20.0085,66.59413,30.386175,28.776175,116.29215,0.0,0.0,0.0,0.0,0.0,51.066017,26.859463,0.0,32.883163,0.0,51.457523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.456706,3.3553834,3.255966,3.3817573,4.489787,5.343758,2.5636475,2.9900365,22.407442,27.170723,68.85283,27.426722,87.59057,20.33721,93.19377,19.968334,66.55401,30.40981,28.847263,116.3446,0.0,0.0,0.0,0.0,0.0,51.03863,26.987492,0.0,32.900352,0.0,50.576504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.429345,3.4331279,3.236627,3.3844118,4.4897065,5.343898,2.5599406,2.9900196,22.40704,27.227573,68.83424,27.514942,87.470474,20.315704,92.97069,19.9407,66.52164,30.430183,28.917849,116.37749,0.0,0.0,0.0,0.0,0.0,51.011585,27.089981,0.0,32.91358,0.0,49.906635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8574235,3.9179368,3.0641978,3.3133113,4.478118,5.3942666,2.447541,2.987283,23.165482,27.905865,82.32421,27.852964,86.71346,20.575918,91.5171,20.498022,66.832436,30.037945,29.358368,112.600174,0.0,0.0,34.277096,0.0,0.0,50.916286,27.598848,0.0,32.979305,0.0,64.95697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7357543,4.51205,3.1188624,3.5682287,4.4786263,5.392771,2.6520252,2.987542,23.004179,30.006903,83.87306,29.952143,77.44869,21.184996,95.18724,21.36561,67.53148,30.251686,31.355312,112.71539,0.0,0.0,31.12732,0.0,0.0,37.673588,26.275127,0.0,32.80724,0.0,68.21942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.733719,4.5058155,3.124652,3.5708847,4.4788604,5.3931413,2.6638472,2.9874747,23.029007,30.030052,83.89336,29.960161,77.42878,21.204203,95.34006,21.396914,67.569214,30.227163,31.376436,112.72513,0.0,0.0,31.02042,0.0,0.0,37.622826,26.218296,0.0,32.796627,0.0,69.03713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3586025,3.796913,3.4372225,3.6103258,4.489378,5.3482428,2.8229666,2.9898524,23.13576,29.943415,70.1365,30.201296,67.29038,21.717524,99.63961,21.24787,68.42652,32.378048,31.957575,115.902275,0.0,0.0,0.0,0.0,0.0,0.0,23.051262,0.0,32.815865,0.0,47.257843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.177666,3.784639,3.348412,3.5559864,4.489295,5.351544,2.7274637,2.9898129,22.955606,29.779016,69.87043,30.071062,68.287865,21.302961,97.70253,20.792461,68.047806,32.053802,31.80151,116.31469,0.0,0.0,0.0,0.0,0.0,0.0,23.849236,0.0,32.897423,0.0,46.095783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.170403,3.823779,3.324517,3.5415802,4.4891715,5.3511405,2.7038639,2.9897811,22.965431,29.77266,69.752975,30.0713,68.45931,21.242495,97.349556,20.720865,67.974,32.088726,31.793129,116.25754,0.0,0.0,0.0,0.0,0.0,0.0,24.049158,0.0,32.91677,0.0,45.274235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.2674413,3.471859,3.176824,3.3471122,4.4892187,5.3454485,2.4843273,2.9898632,22.381607,27.19384,68.734665,27.569256,87.48368,20.084047,90.97668,19.60972,66.32748,30.313221,28.783339,116.699295,0.0,0.0,0.0,0.0,0.0,51.124836,27.76597,0.0,32.980003,0.0,48.489006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.248095,3.5300434,3.1672668,3.3525681,4.489188,5.3459244,2.4888706,2.9898531,22.384684,27.245024,68.74015,27.64304,87.37374,20.076864,90.874306,19.603613,66.32334,30.32912,28.844692,116.72799,0.0,0.0,0.0,0.0,0.0,51.095226,27.826996,0.0,32.985683,0.0,48.023384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.3426332,3.7108188,3.17865,3.3966765,4.489634,5.3443227,2.5604534,2.98989,22.493814,27.469141,68.70207,27.879667,86.914246,20.286005,92.2401,19.88633,66.5728,30.576551,29.204891,116.43448,0.0,0.0,0.0,0.0,0.0,50.904232,27.477669,0.0,32.95704,0.0,47.141357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3186748,3.7790294,3.17102,3.4081185,4.4896946,5.345448,2.577499,2.9898877,22.501831,27.545063,68.72263,27.973795,86.69415,20.2949,92.24109,19.902954,66.60865,30.60873,29.30384,116.49756,0.0,0.0,0.0,0.0,0.0,50.828533,27.511652,0.0,32.959763,0.0,46.54888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.7865574,4.1264153,3.0476875,3.3359659,4.4791813,5.395844,2.5087447,2.9867282,23.380886,28.367105,81.733635,28.331776,85.93712,20.590748,91.32415,20.566015,67.045235,30.105768,29.772417,112.92931,0.0,0.0,33.0757,0.0,0.0,50.76226,27.845402,0.0,32.993042,0.0,64.36408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.7741401,4.113693,3.0561697,3.3473635,4.479742,5.397686,2.5370054,2.9867253,23.382526,28.38956,82.012314,28.355095,85.82796,20.632635,91.66935,20.623579,67.10204,30.077005,29.808805,113.16852,0.0,0.0,33.2023,0.0,0.0,50.7148,27.729763,0.0,32.977955,0.0,65.27065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.769753,4.092652,3.065449,3.356246,4.4802265,5.3991914,2.5617352,2.9866774,23.407066,28.407785,82.25474,28.365768,85.76187,20.68007,92.02169,20.687405,67.15761,30.045092,29.839285,113.31034,0.0,0.0,33.27981,0.0,0.0,50.684147,27.610727,0.0,32.96155,0.0,66.39865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2388678,3.605604,3.2523787,3.4707134,4.491036,5.355509,2.7308998,2.9899743,22.4508,27.67319,69.15574,28.01844,85.784454,20.44023,93.29592,20.129673,67.05553,30.422173,29.49352,117.17539,0.0,0.0,0.0,0.0,0.0,50.458588,27.033094,0.0,32.880013,0.0,50.033634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2200813,3.6717885,3.2379792,3.4748096,4.4909863,5.355756,2.7330709,2.9899607,22.456015,27.728792,69.1462,28.093317,85.642624,20.431816,93.16167,20.118093,67.0426,30.449228,29.56201,117.201866,0.0,0.0,0.0,0.0,0.0,50.401577,27.102161,0.0,32.889774,0.0,49.402813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.201212,3.7339778,3.2241368,3.4781537,4.4909344,5.3559976,2.7341993,2.9899423,22.463024,27.783978,69.13633,28.167189,85.507484,20.42235,93.0088,20.103659,67.029015,30.473625,29.626947,117.22868,0.0,0.0,0.0,0.0,0.0,50.348717,27.175623,0.0,32.899666,0.0,48.819576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0587485,3.6688263,3.1839442,3.4373019,4.490512,5.35911,2.6550853,2.989896,22.356546,27.641342,69.155815,28.05199,85.81223,20.167166,91.30995,19.759039,66.73971,30.268265,29.36926,117.574615,0.0,0.0,0.0,0.0,0.0,50.56841,27.699518,0.0,32.95266,0.0,47.946026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.04611,3.7022433,3.174517,3.4362178,4.490423,5.3590918,2.6489356,2.9898808,22.356838,27.663782,69.14764,28.090147,85.78766,20.148125,91.12969,19.733974,66.70874,30.27276,29.387943,117.58095,0.0,0.0,0.0,0.0,0.0,50.56209,27.772642,0.0,32.96076,0.0,47.60305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.0345883,3.7332306,3.1659694,3.4351995,4.490337,5.3590817,2.643305,2.9898653,22.357763,27.684845,69.14112,28.125786,85.76582,20.130533,90.96034,19.710701,66.68049,30.277315,29.404577,117.58576,0.0,0.0,0.0,0.0,0.0,50.55631,27.841671,0.0,32.968212,0.0,47.2793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0241163,3.7619886,3.1581903,3.4342222,4.4902515,5.3590765,2.6381054,2.9898505,22.359266,27.704578,69.13602,28.159033,85.74668,20.114237,90.80093,19.68901,66.65466,30.281927,29.419268,117.58908,0.0,0.0,0.0,0.0,0.0,50.551174,27.906946,0.0,32.97511,0.0,46.973316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.649858,4.195597,3.036587,3.340066,4.48,5.3981185,2.543421,2.9864533,23.408304,28.530355,81.51414,28.533102,85.4747,20.47961,90.80177,20.491446,67.14344,30.046453,29.921295,113.56758,0.0,0.0,32.70127,0.0,0.0,50.673645,28.170488,0.0,33.006187,0.0,64.49904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6383846,4.158436,3.0419805,3.3405066,4.480302,5.399075,2.5542395,2.9864347,23.411718,28.499332,81.65127,28.493475,85.50439,20.489397,90.95347,20.509293,67.16334,30.007565,29.89801,113.69233,0.0,0.0,32.811398,0.0,0.0,50.68851,28.118856,0.0,32.99811,0.0,65.35808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6269076,4.119372,3.0477593,3.3409321,4.480604,5.400048,2.5652628,2.9864156,23.416098,28.46747,81.78885,28.452295,85.53209,20.499832,91.110664,20.527851,67.18483,29.969168,29.873407,113.8133,0.0,0.0,32.91668,0.0,0.0,50.702843,28.064999,0.0,32.989548,0.0,66.22158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9137294,3.4631717,3.195497,3.4262412,4.490843,5.364476,2.6454494,2.9898536,22.26216,27.584888,69.3082,27.998114,85.584625,20.026217,90.25508,19.589802,66.73403,30.009197,29.249012,118.04747,0.0,0.0,0.0,0.0,0.0,50.58129,27.883945,0.0,32.956223,0.0,49.719402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9300232,3.5414712,3.1875901,3.431395,4.490815,5.363166,2.6500058,2.989849,22.295538,27.633234,69.2193,28.06314,85.49303,20.05595,90.40329,19.62659,66.76452,30.08675,29.32558,117.94691,0.0,0.0,0.0,0.0,0.0,50.539867,27.880451,0.0,32.95981,0.0,48.919758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9265037,3.5717428,3.1757658,3.4251635,4.4906445,5.362476,2.6335366,2.9898293,22.299694,27.630507,69.18538,28.079235,85.57003,20.029217,90.16354,19.589128,66.70985,30.096264,29.308592,117.912994,0.0,0.0,0.0,0.0,0.0,50.576183,27.979012,0.0,32.971268,0.0,48.471058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9238541,3.5997655,3.164829,3.4191458,4.4904723,5.361813,2.61762,2.9898047,22.307106,27.629131,69.15573,28.09688,85.64834,20.004738,89.92518,19.553812,66.660034,30.10499,29.29068,117.877754,0.0,0.0,0.0,0.0,0.0,50.613773,28.076975,0.0,32.982048,0.0,48.075294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.9234113,3.6261563,3.1553152,3.4137146,4.4903035,5.361141,2.6034286,2.9897854,22.313782,27.625402,69.12848,28.109718,85.726,19.983473,89.724915,19.523352,66.615074,30.116058,29.271832,117.83798,0.0,0.0,0.0,0.0,0.0,50.647118,28.16218,0.0,32.991444,0.0,47.683296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6240623,4.1298876,3.0321672,3.3164153,4.4799476,5.3966565,2.5317743,2.986044,23.567783,28.513971,80.87906,28.46633,85.57369,20.418484,90.34647,20.447262,67.16697,29.985636,29.86894,113.38073,0.0,0.0,31.88313,0.0,0.0,50.800934,28.374638,0.0,33.017227,0.0,65.71193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6104271,4.0914283,3.0370176,3.3163087,4.4802456,5.3976336,2.5422204,2.986021,23.572212,28.483126,80.99501,28.427631,85.58945,20.425201,90.47126,20.460918,67.186615,29.949146,29.844656,113.51681,0.0,0.0,31.980682,0.0,0.0,50.814125,28.331902,0.0,33.01036,0.0,66.50671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.1782832,3.5133934,3.058036,3.1870544,4.4817595,5.4046316,2.5706315,2.975775,32.318527,28.920967,78.64158,28.429337,83.94944,21.698462,92.07862,21.949335,67.09297,30.218561,30.541245,97.98187,78.39657,0.0,23.71884,0.0,0.0,51.33894,28.325283,0.0,32.949615,0.0,87.44595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.179869,3.4850445,3.0643256,3.1891448,4.4820685,5.4054365,2.5833867,2.975708,32.43548,28.920042,78.73679,28.42075,83.87813,21.733805,92.292854,22.001038,67.10748,30.209255,30.548899,97.929146,79.60519,0.0,23.641813,0.0,0.0,51.339954,28.26921,0.0,32.939682,0.0,88.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.6088102,2.9010732,3.1906745,3.3104687,4.4918747,5.386719,2.7329671,2.9757385,33.65603,28.431978,68.80459,28.783693,82.72625,21.525873,92.14315,21.189487,67.65417,30.610126,30.01444,105.24245,93.94743,0.0,0.0,0.0,0.0,51.391506,28.35561,0.0,32.90358,0.0,74.93695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.4635859,3.2962909,4.7306504,3.7765825,4.492192,5.321522,3.7148132,2.9752097,36.57892,29.163532,73.51524,29.640612,87.97979,28.721601,112.4521,28.844797,64.83934,32.47808,31.150225,95.43332,97.59062,0.0,0.0,0.0,0.0,50.585457,17.109877,0.0,0.0,0.0,87.024925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,3.534265,3.3808374,4.7542024,3.7732735,4.4922824,5.323404,3.6419163,2.975061,36.6265,29.191706,73.633675,29.655294,88.549904,28.517323,112.35945,28.642355,65.76455,32.597073,31.18734,92.673454,97.820625,0.0,0.0,0.0,0.0,50.723118,16.776064,0.0,12.564747,0.0,86.8904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.592956,3.4550745,4.7800565,3.7698946,4.492383,5.325375,3.5671651,2.9749386,36.65589,29.217108,73.74769,29.657581,89.09371,28.300385,112.26219,28.42332,66.67093,32.68452,31.216036,89.74711,98.01063,0.0,0.0,0.0,0.0,50.840427,16.450073,0.0,15.9921,0.0,86.81089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.7130067,3.5713706,4.741708,3.766367,4.4918222,5.316548,3.502035,2.9748821,36.669434,29.350523,73.46979,29.79365,89.41188,28.407143,112.37166,28.570198,66.335304,32.7587,31.355888,86.97177,97.910706,0.0,0.0,0.0,0.0,50.896088,16.414955,0.0,16.257832,0.0,87.777306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.7449064,3.6614385,4.7562523,3.7669778,4.4918394,5.317206,3.4363325,2.9748058,36.679436,29.406338,73.54157,29.832085,89.82187,28.23852,112.29682,28.396885,66.97009,32.820885,31.406042,84.270294,98.03787,0.0,0.0,0.0,0.0,50.95267,16.184052,0.0,18.909399,0.0,87.470955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,3.0352852,3.4080243,3.095992,3.2466097,4.48911,5.3593965,2.4298995,2.9754906,33.74399,28.634834,68.21176,28.939386,85.5054,21.49453,91.932594,21.191647,66.388916,30.9325,30.225636,97.78595,91.9852,0.0,0.0,0.0,0.0,51.59723,28.750546,0.0,32.976246,0.0,76.09676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.2305422,3.5513175,3.049063,3.141711,4.4799457,5.4017816,2.4130676,2.9754493,32.890705,28.731783,79.61806,28.196676,84.725296,21.753698,91.54208,21.865,66.77385,30.290436,30.459702,93.202194,80.22464,0.0,27.036041,0.0,0.0,51.431183,28.547588,0.0,32.965584,0.0,87.85482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.2387075,3.5615804,3.063187,3.1586175,4.4806957,5.406973,2.4464304,2.9752848,33.23547,28.742332,80.77465,28.252638,84.5486,21.887602,92.27687,22.02096,66.885414,30.309525,30.487812,93.534294,82.75248,0.0,28.847166,0.0,0.0,51.39442,28.373253,0.0,32.93624,0.0,88.721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
