,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.305349,5.0190687,3.3599663,3.471895,4.4930286,5.342351,2.7138915,2.9748356,32.479443,30.028893,70.033966,29.746534,86.825775,21.015833,94.664345,20.81343,67.45549,31.8597,31.424889,101.66096,99.17038,0.0,0.0,0.0,0.0,50.9802,26.134802,0.0,32.659447,0.0,60.42472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.3407078,5.07993,3.3683884,3.518499,4.493075,5.343591,2.8027625,2.9748528,32.67918,30.20642,70.08917,29.98342,86.22143,21.174488,95.49476,21.007717,67.80886,32.016937,31.622604,101.613976,99.1643,0.0,0.0,0.0,0.0,50.764587,25.90431,0.0,32.631588,0.0,59.186672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.0444927,5.203823,4.2781076,3.7664506,4.4863257,5.1647825,3.339662,2.974919,35.58404,30.851595,73.43683,31.178604,90.45807,29.320942,111.637115,29.027773,58.023743,33.879463,32.492363,91.83161,99.12825,0.0,0.0,0.0,0.0,50.1785,18.014988,0.0,0.0,0.0,71.11707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0670133,5.2344794,4.261005,3.762982,4.4857016,5.1571326,3.263665,2.9748435,35.56736,30.90043,73.34729,31.225744,90.81958,29.254908,111.52143,28.928556,58.0254,33.90797,32.508446,89.729774,99.15093,0.0,0.0,0.0,0.0,50.30031,18.082382,0.0,0.0,0.0,71.93262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.600275,5.1671753,3.1882122,3.363741,4.4892616,5.350228,2.7779458,2.9759722,34.462452,28.740356,69.69699,28.31575,86.96869,21.624615,94.403564,20.952929,67.59508,37.089874,29.828682,100.137535,97.835396,0.0,0.0,0.0,0.0,51.03119,27.031862,0.0,32.8676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.8470645,5.269221,3.2552752,3.5701513,4.4838514,5.329282,3.0478783,2.9761178,36.137486,31.117369,70.77054,31.024979,65.907974,22.963867,98.68913,22.221151,69.83036,39.17107,32.013702,98.01665,96.73664,0.0,0.0,0.0,0.0,0.0,24.765972,0.0,32.78496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.7920983,5.1807256,4.328427,3.7811434,4.4737625,5.187433,3.6623187,2.9774005,38.037132,30.807806,73.40208,31.000216,67.55172,31.431839,113.17051,31.17942,60.69217,42.277637,31.718067,87.81512,95.223335,0.0,0.0,0.0,0.0,0.0,16.73297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.1593764,5.1949706,3.1723094,3.5675037,4.4709444,5.404564,2.999882,2.9753723,36.152447,29.868917,88.05798,29.724657,69.58956,23.231068,96.85089,22.137125,68.921814,38.096115,30.617973,95.91465,96.402405,0.0,34.396603,0.0,0.0,0.0,25.99433,0.0,32.82619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.2199154,5.185348,3.1843712,3.574016,4.469908,5.4036107,3.0503871,2.9755113,36.29448,29.688297,87.990135,29.525812,69.36297,23.43378,97.32322,22.331472,69.19926,38.670948,30.408344,96.06342,96.21318,0.0,34.095955,0.0,0.0,0.0,25.757154,0.0,32.800568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.7002337,4.2709455,4.2046666,3.5750859,4.463008,5.3377395,3.4722085,2.9762108,38.345398,24.146414,89.63254,24.148207,83.78769,30.763094,112.14019,30.641157,59.59628,41.662838,25.541628,82.30491,98.510666,0.0,34.914185,0.0,0.0,48.169006,20.96563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.728377,4.133882,4.216605,3.5557687,4.4614754,5.3354816,3.4462764,2.9762213,38.33753,23.915552,89.56838,23.925634,84.21668,30.782368,112.17777,30.681576,59.315388,41.652046,25.334398,81.27755,98.42204,0.0,35.06575,0.0,0.0,48.756554,21.031872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8940151,4.297581,3.1801674,3.1595337,4.4830713,5.4134727,2.6035368,2.9759414,35.28046,24.263613,84.903656,24.280935,85.716515,22.051987,94.93127,21.52617,66.874725,37.732185,26.150774,96.49747,97.2086,0.0,36.356384,0.0,0.0,51.267567,27.654541,0.0,32.819542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.7506444,3.847865,4.2115645,3.5335593,4.460173,5.329838,3.5093658,2.976456,38.297485,23.621588,89.41789,23.587393,84.32654,31.03421,112.3557,30.97493,58.47844,41.71605,25.125818,82.55447,98.15102,0.0,34.89464,0.0,0.0,49.351147,21.279572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.7980053,3.6555743,4.2388244,3.5078006,4.4582624,5.3277698,3.4747834,2.9764464,38.290993,23.369497,89.3308,23.331158,84.87834,31.02695,112.36647,30.968143,58.33357,41.698128,24.890358,80.92109,98.0132,0.0,35.111774,0.0,0.0,49.80548,21.294958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.9688891,4.047795,3.2555163,3.1363285,4.4823904,5.4123025,2.55467,2.9758534,35.472023,23.841078,85.40414,23.81341,86.93012,22.286417,96.03379,21.748873,66.74222,37.798637,25.740425,95.04126,97.38596,0.0,36.50171,0.0,0.0,51.40996,27.001762,0.0,32.736565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.0152504,3.91359,3.2780883,3.1320524,4.4830413,5.413177,2.5965312,2.975978,35.532654,23.624468,85.535805,23.634602,86.80155,22.376844,96.22442,21.851336,66.989525,37.91426,25.580202,95.64956,97.299576,0.0,36.348827,0.0,0.0,51.421062,26.934065,0.0,32.69732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.1690464,3.9016087,3.460203,3.2136424,4.482829,5.412474,2.7957015,2.976153,36.1679,23.407793,86.62437,23.41319,86.63469,23.226748,99.45026,22.84414,68.15631,39.157444,25.361376,94.26839,97.621475,0.0,35.98342,0.0,0.0,51.141087,25.451971,0.0,32.400265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.9159234,3.0243268,4.3160944,3.4710026,4.4595356,5.330387,3.58435,2.9768658,38.194576,22.831388,89.27344,22.665283,85.08022,31.212803,112.58656,31.199957,58.14022,41.69576,24.48298,82.06498,97.35197,0.0,34.919617,0.0,0.0,50.390312,21.319765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9673026,2.8433833,4.3384647,3.449725,4.4576483,5.329165,3.5544126,2.9768524,38.192207,22.643158,89.19916,22.478224,85.54005,31.208284,112.599915,31.187574,58.05826,41.660923,24.304344,80.436676,97.12612,0.0,35.14455,0.0,0.0,50.623104,21.337364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.2909012,3.3459113,3.5522738,3.1614308,4.4839745,5.414414,2.7547152,2.9762285,36.063473,22.938232,86.75119,22.99284,87.56355,23.237799,99.31113,22.768314,68.1893,38.567642,24.937845,93.976036,97.32993,0.0,35.906303,0.0,0.0,51.41128,25.317614,0.0,32.37085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.0419614,2.549384,4.382068,3.43998,4.4604692,5.335433,3.623559,2.9771264,38.105133,22.412804,89.22898,22.204533,85.30626,31.211506,112.60884,31.202211,58.22171,41.534447,24.139462,82.03081,96.72175,0.0,34.897118,0.0,0.0,50.801476,21.357208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.082834,2.4157753,4.397469,3.4243965,4.4588165,5.3346767,3.5954988,2.9771025,38.099594,22.277182,89.17767,22.077337,85.70791,31.203913,112.623985,31.188934,58.157314,41.480145,24.012125,80.58387,96.47932,0.0,35.119392,0.0,0.0,50.950092,21.382008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.4680414,2.762253,3.608397,3.111264,4.4847474,5.4175014,2.7145097,2.9763556,36.007736,22.528328,86.78624,22.633951,88.09412,23.263512,98.91447,22.725374,68.21164,38.010567,24.548824,93.783554,96.7218,0.0,35.752617,0.0,0.0,51.56884,25.42011,0.0,32.392723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.220896,2.1289372,4.4311495,3.4172812,4.460382,5.3415694,3.6639225,2.9773571,38.076984,22.110106,89.197235,21.864035,85.38088,31.296135,112.76723,31.302446,58.31686,41.35614,23.885635,81.39622,95.6968,0.0,34.8864,0.0,0.0,51.020626,21.36721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.4382732,1.9297248,4.404187,3.403534,4.456148,5.34272,3.6642032,2.9775572,38.23803,21.947346,88.998566,21.689562,85.22688,31.480007,112.85361,31.498686,58.335766,41.665947,23.674103,79.176155,94.15631,0.0,34.83201,0.0,0.0,50.985664,21.529043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0044694,2.041968,3.9721763,3.1527998,4.4843807,5.4211717,2.885669,2.9768608,36.583008,21.888033,87.63489,22.00623,88.345314,24.378428,101.79388,23.937721,69.58346,38.960167,23.803226,90.67308,95.8028,0.0,35.125717,0.0,0.0,51.535748,23.801348,0.0,32.06689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.635552,1.676053,4.435891,3.4030576,4.4584484,5.351308,3.7481675,2.9778817,38.240723,21.83698,89.02351,21.531124,84.61908,31.613493,113.0672,31.660088,58.57437,41.51491,23.594818,80.45421,92.58364,0.0,34.424824,0.0,0.0,50.982365,21.489813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.6784654,1.5995255,4.4417315,3.3943079,4.4570146,5.351842,3.7306685,2.9778607,38.247787,21.760075,89.003426,21.461567,84.83594,31.626759,113.09963,31.668417,58.539253,41.459995,23.522688,79.35328,92.01732,0.0,34.61537,0.0,0.0,51.06134,21.521132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.6379063,1.5859175,4.4683294,3.3937664,4.456208,5.351232,3.7160246,2.9776995,38.233234,21.792368,89.101494,21.474535,85.198265,31.654573,113.35142,31.70456,58.447697,41.27043,23.566772,78.23067,92.14381,0.0,34.993267,0.0,0.0,51.0801,21.31275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.811014,1.9500465,4.614915,3.294548,4.4910583,5.38944,3.3399138,2.9776604,37.12135,23.639221,73.71912,23.775444,90.241585,25.97199,105.13089,24.574123,70.81677,39.56599,24.967928,95.38014,93.995026,0.0,0.0,0.0,0.0,51.64409,20.832886,0.0,31.463182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.337745,1.8434144,4.5273485,3.4657996,4.4718943,5.2947235,3.6838617,2.9780676,38.41676,23.28166,76.00824,23.41371,88.62864,31.95384,113.344536,31.62612,57.273197,41.32593,25.191214,84.21451,87.67883,0.0,0.0,0.0,0.0,51.285873,20.0302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.0439618,1.1078281,4.657165,3.3728755,4.4948173,5.4027176,3.0311275,2.975253,35.47177,26.965897,72.99295,26.936806,87.51158,23.553528,102.4728,23.279915,70.39798,29.945362,28.42372,99.16455,96.73898,0.0,0.0,0.0,0.0,51.517258,22.409601,0.0,31.66126,0.0,96.96154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1920917,1.125846,4.8185596,3.4638977,4.4950714,5.402409,3.210534,2.9753175,35.61166,27.186028,73.24285,27.1658,86.8475,24.151926,104.42824,23.83978,71.23023,30.064512,28.576227,98.55241,96.85883,0.0,0.0,0.0,0.0,51.377796,20.99882,0.0,31.264198,0.0,97.489555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.469274,1.4590876,4.925126,3.6581166,4.4870176,5.291238,3.8867488,2.976597,35.74837,27.668446,74.1123,27.456108,87.924515,30.496948,114.4791,30.537785,58.566875,30.641293,29.75795,94.08134,90.86718,0.0,0.0,0.0,0.0,50.899445,16.449236,0.0,0.0,0.0,100.64656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5148869,1.5705059,4.8980656,3.6593726,4.486598,5.284297,3.855582,2.976459,35.815273,27.794804,73.94897,27.614359,88.18146,30.558771,114.5552,30.636814,58.42554,30.736563,29.888115,92.72872,91.1885,0.0,0.0,0.0,0.0,50.93966,16.48705,0.0,0.0,0.0,100.609924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.551517,1.7053941,4.8670344,3.6601284,4.4861493,5.2765326,3.819403,2.976311,35.88355,27.924526,73.79846,27.785933,88.46064,30.61446,114.60623,30.721403,58.273396,30.846272,30.023386,91.27477,91.620415,0.0,0.0,0.0,0.0,50.984104,16.54451,0.0,0.0,0.0,100.512955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5612679,1.8840656,4.8347144,3.6627884,4.485716,5.2684817,3.7821498,2.9761605,35.954807,28.08133,73.75655,27.99808,88.774574,30.671196,114.64501,30.796034,58.101643,30.977343,30.182913,89.81067,92.23616,0.0,0.0,0.0,0.0,51.00376,16.559986,0.0,0.0,0.0,100.133224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2252772,2.5386016,4.8602405,3.7782776,4.4850035,5.2831793,3.841086,2.9764137,36.72397,31.378597,75.07452,31.345339,67.47863,31.223358,116.368454,31.450462,59.50546,32.784935,33.032974,92.513885,84.75185,0.0,0.0,0.0,0.0,0.0,13.43301,0.0,0.0,0.0,91.71251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0954683,2.8437972,4.783468,3.8080163,4.4932585,5.3839426,3.602201,2.9758956,35.61418,31.377413,73.477554,31.261602,65.17571,25.16638,108.009865,25.19108,72.66966,32.595078,32.7146,97.01491,93.04259,0.0,0.0,0.0,0.0,0.0,17.474619,0.0,31.458063,0.0,85.35161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.3118124,2.6747208,4.8282866,3.7736287,4.4852033,5.2810583,3.8700778,2.9765027,36.792976,31.440464,74.9533,31.40858,67.14428,31.329422,116.3314,31.524223,59.559532,33.18918,33.101574,93.35587,84.24436,0.0,0.0,0.0,0.0,0.0,13.528953,0.0,0.0,0.0,88.20316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.4408138,2.8807259,4.786205,3.7721457,4.4838247,5.269283,3.851186,2.9763973,36.816975,31.57325,74.523735,31.515955,67.15796,31.423698,116.30964,31.607685,59.443596,33.49078,33.211,91.04019,83.5711,0.0,0.0,0.0,0.0,0.0,13.534296,0.0,0.0,0.0,87.63927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.4972649,3.1336918,4.7469835,3.771403,4.4824715,5.2558036,3.8176007,2.9762223,36.847496,31.682503,74.17749,31.609224,67.50368,31.478527,116.26507,31.659863,59.278927,33.784554,33.301804,88.52106,84.51186,0.0,0.0,0.0,0.0,0.0,13.529777,0.0,0.0,0.0,87.15465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.551386,3.3787084,4.7046623,3.7706158,4.480938,5.242197,3.784856,2.9760704,36.88176,31.776012,73.843414,31.689531,67.84348,31.534403,116.18098,31.705702,59.115253,34.10494,33.382256,86.03845,85.29934,0.0,0.0,0.0,0.0,0.0,13.563121,0.0,0.0,0.0,86.38635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.2194145,3.8674,4.1487412,3.7365518,4.490652,5.356935,3.390183,2.97561,35.509163,31.777163,71.776886,31.71108,64.69118,24.602406,105.134895,24.452349,71.24965,33.59125,33.09697,95.55692,92.125885,0.0,0.0,0.0,0.0,0.0,19.796183,0.0,32.1991,0.0,79.07694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.7715714,2.962559,4.562714,3.6464908,4.484084,5.2170315,3.5961714,2.9755979,36.342804,28.815176,72.46653,29.025906,89.65066,30.984236,114.46601,31.173985,57.543476,32.17992,30.976814,84.69069,94.24065,0.0,0.0,0.0,0.0,51.13785,17.311686,0.0,0.0,0.0,94.94536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.7703598,3.158687,4.512591,3.6433856,4.48352,5.2070975,3.5428338,2.9754913,36.39027,28.932034,72.373695,29.196877,89.88248,31.002178,114.32969,31.168943,57.40098,32.359215,31.094847,83.32995,94.631195,0.0,0.0,0.0,0.0,51.160404,17.45617,0.0,0.0,0.0,94.28672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.7588332,3.3493898,4.4635015,3.6405125,4.4829555,5.197235,3.4896724,2.9753964,36.432446,29.047045,72.29018,29.360489,90.101166,31.013186,114.17886,31.151054,57.27034,32.537373,31.206654,82.01826,94.99769,0.0,0.0,0.0,0.0,51.17663,17.59844,0.0,0.0,0.0,93.53066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.263218,3.403658,3.8137147,3.44078,4.492861,5.354993,2.8713844,2.9748511,35.375484,29.124535,70.086464,29.013569,87.519936,23.481773,101.562904,23.555868,68.06726,31.588226,30.672722,91.874565,97.37607,0.0,0.0,0.0,0.0,51.473274,24.009558,0.0,32.221333,0.0,88.59725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.7380495,3.5193367,4.434914,3.6537974,4.4833837,5.20002,3.517037,2.9754093,36.492847,29.245684,72.42466,29.584602,89.91108,31.082588,114.23406,31.247038,57.29269,32.72268,31.369339,83.53441,95.16969,0.0,0.0,0.0,0.0,51.035854,17.482626,0.0,0.0,0.0,91.21029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.694828,3.715128,4.384876,3.6489303,4.482638,5.188142,3.447368,2.9753027,36.51776,29.341484,72.36359,29.72504,90.231224,31.063965,114.01958,31.179907,57.137894,32.9095,31.457819,81.85092,95.59947,0.0,0.0,0.0,0.0,51.076797,17.652418,0.0,0.0,0.0,90.34278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.1496687,3.8123045,3.7542276,3.502369,4.4928627,5.354989,2.965751,2.9748626,35.322376,29.485447,70.18482,29.416885,86.65792,23.484926,101.758415,23.630306,68.32012,31.80383,31.015621,93.14813,97.61348,0.0,0.0,0.0,0.0,51.310528,23.981003,0.0,32.223763,0.0,86.006195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.726811,3.8142574,4.363877,3.6752727,4.48367,5.198844,3.5339653,2.9753861,36.58826,29.599625,72.442,29.987516,89.558,31.163635,114.23219,31.37166,57.334812,33.0145,31.679419,84.84078,95.43402,0.0,0.0,0.0,0.0,50.778416,17.450624,0.0,0.0,0.0,88.29731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.6657305,3.9352424,4.3153243,3.659979,4.4834085,5.188842,3.4338224,2.9752243,36.505566,29.54991,72.072655,29.995802,89.86716,30.876705,113.59881,31.010792,57.251343,33.021275,31.626629,84.00833,96.17382,0.0,0.0,0.0,0.0,51.055836,17.980856,0.0,0.0,0.0,90.054344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.665364,3.6967306,3.2932413,3.3124142,4.491885,5.361957,2.6182125,2.9749453,34.285103,29.07281,69.04121,29.031067,85.9015,21.951912,95.15271,21.797182,66.84876,31.20849,30.601236,98.48554,97.03338,0.0,0.0,0.0,0.0,51.52114,26.987217,0.0,32.749947,0.0,80.86081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7583122,3.8470504,3.3088098,3.364809,4.492109,5.3626175,2.7241306,2.97497,34.483353,29.284355,69.118454,29.280985,85.37608,22.176052,96.20454,22.087955,67.251396,31.39738,30.787952,98.34454,97.02202,0.0,0.0,0.0,0.0,51.42816,26.743696,0.0,32.714275,0.0,79.94403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.6771936,4.102609,4.2698045,3.6777103,4.4841137,5.1922884,3.4784107,2.9752488,36.565586,29.759941,72.00458,30.243338,89.41816,30.89948,113.57667,31.099813,57.421036,33.28595,31.821188,86.09616,96.30313,0.0,0.0,0.0,0.0,50.86979,17.96316,0.0,0.0,0.0,87.19037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.6894948,4.246636,4.214153,3.66484,4.4830303,5.1725607,3.4046133,2.9751964,36.600323,29.854805,71.77552,30.340986,89.771095,30.9805,113.466545,31.158342,57.241726,33.5939,31.92593,83.6214,96.37651,0.0,0.0,0.0,0.0,50.88198,18.060278,0.0,0.0,0.0,85.2701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.8395014,4.1805773,3.2452273,3.357903,4.4914,5.34697,2.6174455,2.9749126,34.365875,29.528227,68.77871,29.527807,86.12838,22.146305,96.082565,22.081308,66.87095,31.676374,31.043207,95.076385,96.890274,0.0,0.0,0.0,0.0,51.459045,26.881605,0.0,32.753807,0.0,78.96663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.8460221,4.2334986,3.231066,3.3844066,4.4914947,5.3499413,2.6786637,2.9749603,34.377495,29.62038,68.784904,29.67335,85.482796,22.156637,96.16054,22.131857,67.130775,31.708914,31.123993,95.89945,96.78676,0.0,0.0,0.0,0.0,51.375854,26.967867,0.0,32.76137,0.0,77.82454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.7216442,4.4456863,4.14356,3.6874673,4.4830847,5.174404,3.4243546,2.975192,36.70294,30.133339,71.74434,30.650846,89.35896,31.029743,113.41415,31.241562,57.400238,33.919777,32.15893,84.59102,96.425964,0.0,0.0,0.0,0.0,50.602795,18.048359,0.0,0.0,0.0,81.6607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.640188,4.54851,4.118499,3.6807516,4.482045,5.1651244,3.3364916,2.9751036,36.713593,30.16429,71.79214,30.683304,89.85882,30.973146,113.20276,31.087704,57.25334,34.016502,32.148453,82.27602,96.68892,0.0,0.0,0.0,0.0,50.71167,18.17251,0.0,0.0,0.0,80.716286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.880992,4.4192243,3.183076,3.4054961,4.490949,5.34771,2.6781971,2.9749835,34.34766,29.829796,68.700554,29.913456,85.20409,22.13578,95.99537,22.122925,67.13051,31.828724,31.300001,95.26,96.48206,0.0,0.0,0.0,0.0,51.290604,27.173754,0.0,32.801678,0.0,75.70833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.816989,4.402651,4.2137604,3.7126582,4.471368,5.3171406,3.4912896,2.9749782,36.527256,28.69861,90.21952,28.888418,87.51498,29.961569,111.27379,30.031824,58.52693,32.90381,30.204514,85.89761,98.05699,0.0,35.858166,0.0,0.0,48.544857,19.701403,0.0,0.0,0.0,76.03354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.7196033,4.418889,4.2286806,3.7033405,4.4703765,5.3123736,3.4503791,2.974927,36.463203,28.627222,90.22875,28.821709,87.94063,29.843575,111.086266,29.858654,58.452564,32.91373,30.132914,84.167366,98.18939,0.0,36.08562,0.0,0.0,48.916058,19.737183,0.0,0.0,0.0,76.90322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4610295,4.414716,3.1816149,3.2971575,4.4860687,5.4259925,2.5466406,2.9744482,34.973976,28.764513,87.12162,28.518997,85.988205,22.134695,95.782814,22.053888,66.71811,31.197763,30.573292,95.32108,97.31001,0.0,36.358624,0.0,0.0,51.0309,27.333218,0.0,32.718266,0.0,76.583374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.4290721,4.4518704,3.211621,3.336207,4.4867883,5.4270325,2.637108,2.9744573,34.99097,28.857813,87.40461,28.671103,85.483246,22.22486,96.53876,22.208916,67.09488,31.19518,30.695297,96.26484,97.51499,0.0,36.254333,0.0,0.0,50.863274,27.052612,0.0,32.65789,0.0,76.906006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
