,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5154996,4.1892676,4.4872966,3.7054636,4.483535,5.334676,3.713492,2.9776049,38.809055,27.761776,73.37643,27.91973,85.40599,29.729855,112.090385,29.841015,71.51133,41.911438,28.963762,77.99596,89.35308,0.0,0.0,0.0,0.0,44.71085,16.614489,0.0,27.313913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.591668,4.11194,4.4787326,3.705918,4.4836216,5.3375645,3.7430644,2.9777515,38.826626,27.73784,73.38817,27.886984,85.05274,29.830992,112.14901,29.934975,71.52947,41.88043,28.930067,78.790436,88.02327,0.0,0.0,0.0,0.0,44.36746,16.665045,0.0,27.099003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.6678777,4.0282097,4.468802,3.705686,4.4836645,5.3402185,3.7724853,2.9779274,38.832024,27.722507,73.38946,27.85052,84.69965,29.93248,112.204056,30.02485,71.545906,41.842445,28.895681,79.62503,86.299866,0.0,0.0,0.0,0.0,43.979374,16.709648,0.0,26.858644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.718947,3.98298,4.463858,3.7074614,4.483772,5.3417945,3.8014026,2.9780848,38.83516,27.769413,73.38455,27.869967,84.24003,30.017105,112.26366,30.089634,71.602005,41.8146,28.920113,80.38969,84.832245,0.0,0.0,0.0,0.0,43.189888,16.71261,0.0,26.585754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.7357388,3.824195,4.3520346,3.6740217,4.485983,5.3559628,3.7662592,2.97836,38.599873,27.455954,72.57927,27.600367,84.434235,28.947186,110.806694,29.035368,72.454315,41.410892,28.631903,85.059166,83.166794,0.0,0.0,0.0,0.0,46.196453,18.205986,0.0,29.622091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.7811713,3.7621388,4.3537917,3.6748486,4.4860945,5.3575068,3.7885919,2.9785295,38.585217,27.44977,72.58993,27.57112,84.23656,29.002926,110.85051,29.083927,72.53124,41.379547,28.603216,85.63228,81.51948,0.0,0.0,0.0,0.0,45.98274,18.214111,0.0,29.540539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.821486,3.7040753,4.3558517,3.6755211,4.486203,5.3588796,3.8092813,2.9787068,38.56278,27.446499,72.60232,27.541416,84.06026,29.052765,110.888115,29.126156,72.60497,41.34925,28.57542,86.22349,79.74944,0.0,0.0,0.0,0.0,45.77192,18.219227,0.0,29.45509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.590583,4.1234727,4.222209,3.7304058,4.467744,5.2447333,3.9063528,2.979782,38.59275,30.288837,72.12557,30.179867,65.685684,32.833992,114.553474,32.752193,59.57189,42.09027,31.16245,90.13605,56.27938,0.0,0.0,0.0,0.0,0.0,17.329384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.8191023,3.885855,4.1602097,3.7162507,4.4507275,5.2439404,3.7971377,2.980947,38.269676,29.803246,72.239624,29.54911,68.064766,32.93514,114.855576,32.79409,59.469654,42.594833,30.23978,85.946915,0.0,0.0,0.0,0.0,0.0,0.0,17.459333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.829897,3.898499,4.1510596,3.714736,4.449341,5.2425647,3.7869782,2.9809284,38.25596,29.79197,72.21218,29.551075,68.14861,32.934498,114.847115,32.789597,59.46209,42.623455,30.217644,85.44247,0.0,0.0,0.0,0.0,0.0,0.0,17.478111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.8407083,3.9113379,4.141613,3.7130945,4.447889,5.241146,3.7766662,2.9809053,38.242947,29.778967,72.18543,29.552465,68.23357,32.933636,114.83802,32.785313,59.455284,42.6528,30.194933,84.91734,0.0,0.0,0.0,0.0,0.0,0.0,17.497063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.851544,3.9243822,4.1318097,3.7112923,4.4463644,5.2396755,3.766158,2.9808776,38.2309,29.763996,72.15924,29.553175,68.320045,32.93254,114.82809,32.781185,59.44936,42.682976,30.171556,84.36674,0.0,0.0,0.0,0.0,0.0,0.0,17.516293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.9423976,3.7680848,3.8613012,3.709806,4.431778,5.2371716,3.746649,2.9804485,38.395058,27.694056,72.52123,27.664186,81.75228,32.968822,114.17932,32.99379,58.998985,42.785175,28.30815,78.15613,0.0,37.625603,0.0,0.0,0.0,35.55996,18.86946,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.9522643,3.780064,3.8439782,3.7062428,4.4290314,5.235322,3.7312317,2.9803274,38.40266,27.599976,72.51698,27.602907,82.20714,32.969166,114.10684,32.99531,58.96599,42.82755,28.237635,76.94608,0.0,40.11936,0.0,0.0,0.0,36.929512,18.941584,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.0564237,3.780155,4.1255074,3.605503,4.4622355,5.3142424,3.5719476,2.9788973,38.398594,27.487556,73.07988,27.255692,84.292114,31.437551,112.319916,31.292208,68.663345,42.55507,28.187899,68.2266,48.067516,41.428604,0.0,0.0,0.0,43.17764,17.022022,0.0,21.852077,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.0688186,3.7466276,4.128795,3.6055913,4.4629564,5.316258,3.5759213,2.9790757,38.321957,27.473927,73.099556,27.22905,84.361084,31.402935,112.28347,31.254406,68.805626,42.53062,28.140053,69.32999,45.966385,41.002605,0.0,0.0,0.0,43.293964,17.041246,0.0,22.059946,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.0865345,3.699246,4.13218,3.604082,4.463704,5.3193116,3.5736773,2.979298,38.218483,27.428032,73.1446,27.172596,84.496025,31.342495,112.19704,31.191269,69.037125,42.50987,28.055134,70.47146,43.212036,41.098248,0.0,0.0,0.0,43.56493,17.08399,0.0,22.527737,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.0987883,3.6648471,4.1348376,3.6025383,4.4641933,5.321441,3.570397,2.97943,38.154003,27.389652,73.17027,27.130178,84.6029,31.29491,112.1278,31.143726,69.20698,42.49579,27.995543,71.10047,41.58307,41.21752,0.0,0.0,0.0,43.795704,17.114906,0.0,22.910887,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.3016796,2.3809745,4.081557,3.551502,4.440838,5.385282,3.6356313,2.9796298,38.42867,23.738503,85.366936,23.486694,83.56031,31.58549,110.8785,31.680714,68.13322,43.281525,24.542725,72.47593,43.717472,36.165253,19.398783,0.0,0.0,44.754025,18.150738,0.0,23.413576,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.3071175,2.290829,4.0813665,3.544123,4.440283,5.384616,3.6420338,2.9797792,38.382263,23.582008,85.477806,23.352905,83.63793,31.628927,110.82692,31.702045,67.81218,43.27588,24.41828,73.174065,42.515347,35.31664,20.02248,0.0,0.0,45.241158,18.319159,0.0,22.755611,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.30744,2.1987822,4.080875,3.5364242,4.439869,5.3838162,3.653007,2.9799,38.349777,23.411613,85.66159,23.206993,83.667015,31.672815,110.784966,31.723753,67.41876,43.261852,24.28809,74.0334,42.118095,33.59766,20.931187,0.0,0.0,45.710815,18.52527,0.0,21.92751,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.309576,2.1192882,4.07886,3.5296116,4.4394116,5.382632,3.6612878,2.9800754,38.289825,23.269596,85.734085,23.08546,83.73029,31.71104,110.73213,31.738445,67.04651,43.249153,24.176609,74.97123,40.921425,32.45462,21.49723,0.0,0.0,46.14876,18.736938,0.0,21.08292,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.3108134,2.0416555,4.0769563,3.5225632,4.4389925,5.381297,3.6696956,2.9802573,38.225407,23.129318,85.793076,22.96491,83.792625,31.744293,110.672676,31.748476,66.6651,43.233803,24.068235,75.94453,39.779324,0.0,22.047976,0.0,0.0,46.577362,18.963974,0.0,20.192694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.3050766,2.0072384,4.067782,3.5213716,4.4383583,5.378734,3.6809301,2.9804049,38.17998,23.060266,85.70542,22.912031,83.82789,31.79605,110.68024,31.781755,66.18089,43.219746,24.015978,76.87059,38.9837,0.0,22.095726,0.0,0.0,46.827446,19.180582,0.0,18.975342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.317722,1.839741,4.120512,3.5034704,4.442227,5.3845506,3.6842554,2.9805286,38.129726,22.806852,86.14432,22.658682,83.9437,31.646753,110.402306,31.603607,66.81241,43.18494,23.823776,77.57482,39.948902,0.0,23.35751,0.0,0.0,47.443615,19.200579,0.0,20.62825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.3169847,1.7686785,4.121306,3.4952083,4.4419055,5.3827286,3.6922104,2.9806848,38.071636,22.677505,86.11426,22.543585,84.02427,31.674023,110.33554,31.612225,66.40604,43.167755,23.73061,78.356895,39.2569,0.0,23.658297,0.0,0.0,47.842384,19.43214,0.0,19.685764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.3157344,1.7011322,4.122212,3.4870665,4.4416113,5.3808494,3.7001357,2.9808416,38.010876,22.553434,86.076385,22.432901,84.098816,31.697195,110.267235,31.617664,66.00136,43.148663,23.642447,79.1543,38.598164,0.0,23.942636,0.0,0.0,48.20887,19.669039,0.0,18.72136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.313926,1.6373905,4.123254,3.4791658,4.4413495,5.378942,3.7080967,2.9809992,37.947723,22.4354,86.03259,22.32739,84.16564,31.716728,110.19892,31.620502,65.60186,43.127785,23.559793,79.95997,37.971157,0.0,24.209097,0.0,0.0,48.54217,19.908136,0.0,17.745953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.2892323,1.8745838,3.9710941,3.5130634,4.428295,5.355152,3.7061164,2.9813652,37.828175,22.774961,84.47173,22.759975,84.263535,32.15058,110.73763,32.044304,62.719597,43.157417,23.813206,81.29926,0.0,0.0,21.181553,0.0,0.0,48.14887,20.627102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,5.2849245,1.8186828,3.9734578,3.5089364,4.4285507,5.35323,3.7167993,2.9815564,37.75956,22.681784,84.43049,22.68383,84.311424,32.160667,110.69586,32.03272,62.384182,43.12779,23.749617,82.34846,0.0,0.0,21.368032,0.0,0.0,48.406124,20.838263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.2802525,1.7647285,3.9776955,3.5049808,4.428973,5.351498,3.7280295,2.981749,37.68914,22.59366,84.3928,22.61057,84.35126,32.16699,110.65598,32.017906,62.082863,43.096733,23.691088,83.37216,0.0,0.0,21.528687,0.0,0.0,48.639477,21.032545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.2955575,0.7492413,4.7497864,3.370582,4.4904337,5.4432573,3.2824588,2.9766665,33.99266,25.372232,88.957954,25.04522,87.77447,25.171997,105.943275,24.794376,71.62196,29.760086,26.719833,93.96589,76.96225,0.0,33.136593,0.0,0.0,51.444218,19.953672,0.0,31.148361,0.0,99.50339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,4.328334,0.7496269,4.820716,3.4057953,4.4906464,5.443524,3.3576906,2.976528,34.201412,25.448483,89.16576,25.126844,87.48795,25.444864,106.6857,25.062857,71.8713,29.781652,26.839157,93.27281,79.201805,0.0,33.03239,0.0,0.0,51.38486,19.359472,0.0,30.861654,0.0,100.23802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,4.3186064,0.7538291,4.862474,3.4299543,4.4908686,5.443904,3.412917,2.976443,34.319965,25.524992,89.3196,25.20706,87.212364,25.58563,107.12385,25.210634,72.04324,29.778934,26.951532,93.14764,80.85236,0.0,32.952507,0.0,0.0,51.3258,18.99576,0.0,30.644796,0.0,100.78018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.30296,0.75969976,4.9012074,3.4540203,4.491078,5.4442306,3.4677129,2.9763634,34.43447,25.60554,89.46876,25.287762,86.949196,25.71895,107.552086,25.354156,72.20907,29.777107,27.068657,93.05661,82.39687,0.0,32.863647,0.0,0.0,51.258526,18.636377,0.0,30.405262,0.0,101.26194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,4.2811913,0.76717657,4.9369736,3.4778254,4.491275,5.444504,3.5216787,2.9762883,34.54466,25.689524,89.61269,25.368668,86.701866,25.844296,107.968834,25.492594,72.3675,29.775974,27.189835,92.99931,83.833916,0.0,32.76624,0.0,0.0,51.182182,18.282331,0.0,30.140766,0.0,101.68353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,4.3177204,0.7846646,4.9867034,3.5191185,4.491254,5.4437814,3.603184,2.9762611,34.633526,25.834549,89.74974,25.459427,86.5991,26.15333,108.76917,25.844454,72.525406,29.826324,27.350946,92.65351,84.377686,0.0,32.58225,0.0,0.0,51.073452,17.621466,0.0,29.547525,0.0,102.04518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,4.2946134,0.7949876,5.005871,3.5342498,4.491354,5.443865,3.6376102,2.976174,34.752987,25.900452,89.84571,25.52193,86.46543,26.235464,109.05076,25.940855,72.5985,29.831875,27.451939,92.48083,85.60631,0.0,32.510853,0.0,0.0,51.00925,17.394405,0.0,29.303337,0.0,102.269226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,4.268093,0.8062675,5.0238957,3.5491385,4.491446,5.4439106,3.6710715,2.9760928,34.865635,25.967081,89.938515,25.584469,86.343605,26.313353,109.323296,26.033365,72.66505,29.837437,27.553318,92.33401,86.73205,0.0,32.43764,0.0,0.0,50.940292,17.171555,0.0,29.040066,0.0,102.464195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.238346,0.8184299,5.040735,3.5636997,4.4915295,5.4439173,3.7034044,2.9760177,34.971115,26.034008,90.02748,25.646828,86.232834,26.386963,109.585075,26.121763,72.723625,29.842926,27.654354,92.214966,87.75778,0.0,32.362835,0.0,0.0,50.866707,16.95484,0.0,28.756668,0.0,102.63222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.937787,0.77087545,4.961331,3.4759216,4.492409,5.447545,3.5675108,2.9759536,34.865566,25.76475,89.82354,25.573746,85.63283,25.479765,107.62589,25.0799,72.65583,29.632273,27.4374,94.24293,89.48085,0.0,32.25977,0.0,0.0,51.00684,18.457169,0.0,30.215828,0.0,102.24723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.3758993,1.2328899,4.8898087,3.6377683,4.4947925,5.3882303,3.5374584,2.975765,35.751755,28.010376,71.85876,28.016998,85.47421,26.120054,108.35857,26.032324,72.23202,30.811813,29.469574,93.586845,93.15477,0.0,0.0,0.0,0.0,51.05505,18.727137,0.0,30.348898,0.0,98.569595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.384264,1.3019732,4.8737106,3.6475701,4.4948273,5.3875647,3.5588746,2.9757583,35.791992,28.115782,71.79842,28.132502,85.29468,26.137068,108.348755,26.067595,72.26038,30.904297,29.581226,93.66702,93.35753,0.0,0.0,0.0,0.0,51.003475,18.78538,0.0,30.401917,0.0,97.92829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.7749023,1.59813,4.863285,3.6720462,4.4875445,5.2781115,3.990204,2.9772384,35.5974,28.19759,72.692215,27.7957,87.48301,30.918013,115.3185,31.202856,59.004124,31.06665,30.168428,95.53639,85.761086,0.0,0.0,0.0,0.0,50.556843,16.206797,0.0,0.0,0.0,96.51433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.886436,1.7400398,4.8293924,3.6726494,4.486827,5.2702656,3.957756,2.976987,35.821907,28.335855,72.66948,27.98234,87.86727,31.09298,115.512146,31.412037,58.76301,31.268383,30.33761,93.13697,86.35753,0.0,0.0,0.0,0.0,50.584312,16.180794,0.0,0.0,0.0,95.777405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.96469,1.8938775,4.7821417,3.6678436,4.486043,5.2596397,3.8996024,2.9766927,35.971424,28.438427,72.50182,28.165205,88.229965,31.153885,115.4939,31.485453,58.52054,31.404308,30.471676,90.79195,87.434204,0.0,0.0,0.0,0.0,50.707478,16.347223,0.0,0.0,0.0,96.13014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0359325,2.0621314,4.728927,3.661813,4.485152,5.248412,3.8345513,2.9764261,36.105824,28.53607,72.34996,28.3477,88.601746,31.213856,115.43639,31.53964,58.27536,31.557575,30.59744,88.33269,88.34303,0.0,0.0,0.0,0.0,50.823204,16.54032,0.0,0.0,0.0,96.335175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.0939612,2.2468584,4.6699505,3.65434,4.4841757,5.2366676,3.761618,2.9761753,36.235977,28.624624,72.219246,28.52886,88.971245,31.268175,115.32747,31.568338,58.028435,31.731134,30.715508,85.76301,89.23939,0.0,0.0,0.0,0.0,50.932823,16.767529,0.0,0.0,0.0,96.37929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.734896,2.19765,4.6000075,3.62927,4.4931297,5.356341,3.2724133,2.9751146,36.25495,28.825262,70.8941,29.048315,87.3548,26.312752,108.51144,26.330627,70.74711,31.676126,30.489944,81.185844,94.47531,0.0,0.0,0.0,0.0,51.275425,19.40425,0.0,31.012016,0.0,97.58798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.730402,2.3026378,4.557764,3.634275,4.493069,5.35567,3.27888,2.9751227,36.25281,28.923073,70.822876,29.148008,87.194405,26.258581,108.36478,26.305517,70.69276,31.744186,30.57701,81.47206,94.44076,0.0,0.0,0.0,0.0,51.245197,19.594337,0.0,31.09792,0.0,96.987785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.722081,2.4162488,4.5106187,3.6398447,4.493001,5.355077,3.2859128,2.975132,36.25109,29.02566,70.75619,29.251839,87.01125,26.198687,108.20772,26.280378,70.63286,31.81384,30.669828,81.82196,94.39731,0.0,0.0,0.0,0.0,51.2099,19.804565,0.0,31.182512,0.0,96.33955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.709853,2.538983,4.458241,3.6459708,4.4929247,5.3545575,3.2933297,2.9751413,36.249996,29.13304,70.69387,29.35997,86.8049,26.133204,108.039604,26.25494,70.56746,31.88536,30.768478,82.23339,94.345795,0.0,0.0,0.0,0.0,51.168842,20.034399,0.0,31.266182,0.0,95.63785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.3867097,3.7665448,4.18583,3.7533016,4.489641,5.3365345,3.5502064,2.9762602,35.790848,31.90547,71.53408,31.8354,64.749214,26.030106,107.08702,26.00798,72.09843,34.82465,33.26201,92.91311,78.946045,0.0,0.0,0.0,0.0,0.0,18.832188,0.0,31.941217,0.0,78.335815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.373791,3.9566402,4.0059295,3.733048,4.4888287,5.33158,3.4913616,2.9761992,35.753853,31.937155,71.17287,31.872044,64.526276,25.76565,106.15098,25.709845,71.74767,34.991245,33.272354,93.106926,78.79026,0.0,0.0,0.0,0.0,0.0,19.686563,0.0,32.153362,0.0,76.737305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.358839,4.1234574,3.8397765,3.7122295,4.4879456,5.326672,3.4288163,2.9761422,35.703724,31.960787,70.8353,31.90267,64.33308,25.51259,105.19881,25.40477,71.427505,35.14596,33.273655,93.24598,78.60999,0.0,0.0,0.0,0.0,0.0,20.46342,0.0,32.329044,0.0,75.065216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.3439646,4.263671,3.69658,3.6915689,4.4870186,5.3219476,3.365567,2.9760933,35.645893,31.975222,70.527695,31.925655,64.182976,25.276867,104.26952,25.10628,71.14902,35.28776,33.264713,93.29251,78.38749,0.0,0.0,0.0,0.0,0.0,21.151018,0.0,32.470955,0.0,73.35394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.350241,3.0725045,3.642378,3.4455292,4.491229,5.3498864,2.868179,2.9751241,35.94455,29.145529,69.24768,29.200556,86.8931,24.277103,102.42219,24.318132,68.00153,31.913973,30.717306,86.38002,92.739075,0.0,0.0,0.0,0.0,51.51764,24.525566,0.0,32.392338,0.0,88.75312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.3163557,3.180061,3.5846546,3.4399126,4.4910307,5.348749,2.8447235,2.975119,35.909443,29.209736,69.1628,29.260435,86.78517,24.170712,102.02184,24.200338,67.875175,31.953415,30.775297,86.67408,92.68466,0.0,0.0,0.0,0.0,51.514793,24.746801,0.0,32.442886,0.0,87.8633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.2826552,3.285132,3.5312188,3.4347775,4.4908285,5.3476167,2.8216016,2.975115,35.872215,29.272306,69.08187,29.320621,86.67792,24.068544,101.62773,24.084578,67.76128,31.991882,30.831112,86.94423,92.6265,0.0,0.0,0.0,0.0,51.51096,24.953033,0.0,32.49001,0.0,86.94842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.249252,3.3869495,3.482306,3.4302213,4.4906235,5.346502,2.7992468,2.9751122,35.833443,29.33308,69.005455,29.38076,86.572,23.97098,101.243904,23.97211,67.66018,32.029404,30.884573,87.18969,92.56468,0.0,0.0,0.0,0.0,51.50596,25.144476,0.0,32.533546,0.0,86.01252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.3750877,3.5189292,3.5607145,3.491456,4.490657,5.3419504,2.8964598,2.9751544,35.987553,29.524498,69.14305,29.595634,86.29237,24.370125,102.5038,24.469599,68.13928,32.32842,31.07081,85.44943,92.47245,0.0,0.0,0.0,0.0,51.389557,24.504236,0.0,32.434948,0.0,85.45149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.3425713,3.633473,3.5023615,3.490718,4.490426,5.3410735,2.8837361,2.9751668,35.948456,29.606197,69.06207,29.681221,86.05834,24.266232,102.10758,24.362333,68.07898,32.38014,31.141123,85.972145,92.2884,0.0,0.0,0.0,0.0,51.364628,24.725098,0.0,32.487736,0.0,84.2183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.3104243,3.7427073,3.4495459,3.4903998,4.4901896,5.3401885,2.8716037,2.9751806,35.90771,29.684652,68.9852,29.76517,85.82901,24.16724,101.72216,24.2574,68.032974,32.43107,31.207726,86.45512,92.09435,0.0,0.0,0.0,0.0,51.33689,24.92834,0.0,32.536285,0.0,82.943565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.2778907,3.858954,3.4020386,3.4932268,4.4899526,5.339174,2.865728,2.975198,35.866158,29.77486,68.91503,29.863213,85.55972,24.077715,101.37161,24.166063,68.02592,32.494446,31.284882,86.92534,91.910286,0.0,0.0,0.0,0.0,51.294453,25.10361,0.0,32.57956,0.0,81.54911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.190298,3.9407809,3.3072236,3.4638195,4.489559,5.3379135,2.8038952,2.975233,35.672836,29.789997,68.67664,29.898865,85.33248,23.724552,100.148026,23.770348,67.83831,32.435116,31.286777,88.1001,91.36532,0.0,0.0,0.0,0.0,51.309402,25.696491,0.0,32.68273,0.0,79.80731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.1669197,4.0226684,3.2770877,3.465829,4.489321,5.3368053,2.799674,2.975263,35.630905,29.850275,68.613396,29.968931,85.12767,23.651415,99.85173,23.692894,67.86149,32.493477,31.333551,88.392914,91.07311,0.0,0.0,0.0,0.0,51.270435,25.831343,0.0,32.712933,0.0,78.38056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
