,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.443684,5.168743,3.8721864,3.409276,4.4940877,5.213099,2.8512545,2.9758573,35.60165,32.141083,72.71933,32.086514,66.329384,24.250101,105.640785,24.076017,69.18674,35.15014,33.58954,96.34101,96.88929,0.0,0.0,0.0,0.0,0.0,20.666445,0.0,32.00412,0.0,54.33759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4814181,5.1762495,3.8847218,3.2743938,4.489353,5.2832127,2.985242,2.9771614,37.148705,30.285994,72.20435,30.169487,66.532585,25.835081,106.34572,25.329502,70.197754,41.904976,31.180405,90.69426,94.17402,0.0,0.0,0.0,0.0,0.0,20.198263,0.0,32.030746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4940672,5.133677,3.854781,3.3204374,4.48961,5.309059,3.0961893,2.9772465,37.12905,30.16402,72.06371,30.046158,66.67721,25.700428,105.87601,25.227339,70.37492,41.87168,31.040619,90.86177,93.88366,0.0,0.0,0.0,0.0,0.0,20.646992,0.0,32.020226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.4968038,5.088492,3.8588226,3.3699534,4.490142,5.3398495,3.2681067,2.9773242,37.1311,30.03572,71.99475,29.919376,66.91779,25.614456,105.64912,25.194117,70.725784,41.829464,30.902948,90.9076,93.67315,0.0,0.0,0.0,0.0,0.0,20.90611,0.0,31.96471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.477787,5.0185738,3.771128,3.4337294,4.4907417,5.3709,3.4415016,2.9774647,37.041534,29.88095,71.42292,29.764467,66.85034,25.22131,104.47951,24.925714,70.909294,41.67662,30.736046,91.12461,93.24153,0.0,0.0,0.0,0.0,0.0,22.04734,0.0,32.00786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.4868753,4.9785666,3.73174,3.4666116,4.491028,5.386427,3.5375571,2.977529,37.034737,29.749306,71.27418,29.62956,67.162224,25.067087,104.021515,24.835203,71.03642,41.634537,30.601978,91.1659,93.02413,0.0,0.0,0.0,0.0,0.0,22.516188,0.0,32.00266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.48939,4.9415193,3.6945312,3.5000587,4.4913487,5.4003553,3.6327608,2.9775915,37.021664,29.615307,71.13098,29.494637,67.546974,24.906923,103.576805,24.741621,71.160774,41.584473,30.468798,91.183716,92.84359,0.0,0.0,0.0,0.0,0.0,22.964561,0.0,31.994383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.4951637,4.9045997,3.657797,3.535889,4.491666,5.4121337,3.7203157,2.9776554,37.003933,29.476683,70.98717,29.35699,68.0085,24.747911,103.14363,24.651037,71.2661,41.529804,30.332823,91.182304,92.6672,0.0,0.0,0.0,0.0,0.0,23.398985,0.0,31.985138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.5112727,4.8886228,3.6608036,3.570617,4.4920115,5.420113,3.7968767,2.9776883,37.021816,29.37049,70.99302,29.25375,68.690765,24.732924,103.18933,24.678728,71.42497,41.50964,30.233559,91.111244,92.61111,0.0,0.0,0.0,0.0,0.0,23.447433,0.0,31.931417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.559665,4.8324256,3.619491,3.6256583,4.4921904,5.427817,3.8566387,2.977754,37.007614,29.241385,70.83761,29.130156,69.01892,24.623081,102.788826,24.617643,71.4485,41.440327,30.105583,91.2191,92.29169,0.0,0.0,0.0,0.0,0.0,23.84544,0.0,31.919165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.6123426,4.7747445,3.5798016,3.6797931,4.4923606,5.434304,3.9097617,2.9778159,36.99138,29.111965,70.683754,29.007013,69.38395,24.520632,102.40796,24.562872,71.45544,41.370174,29.9781,91.342445,91.96585,0.0,0.0,0.0,0.0,0.0,24.220974,0.0,31.90641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,2.6780932,4.7106166,3.5401862,3.734184,4.4925,5.4395304,3.9532878,2.9778745,36.977535,28.98029,70.52936,28.881788,69.76921,24.431723,102.04196,24.519081,71.43776,41.2996,29.848484,91.47835,91.59728,0.0,0.0,0.0,0.0,0.0,24.583025,0.0,31.895111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,2.9976485,4.695509,3.7925506,3.7414327,4.4924335,5.429715,3.9521308,2.9777765,37.410004,29.103569,71.39881,28.982582,70.57128,25.597618,105.427864,25.604359,72.00025,41.576233,29.9846,90.44869,91.45485,0.0,0.0,0.0,0.0,0.0,22.274563,0.0,31.529455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.4322832,4.3902087,3.872282,3.9396837,4.4737515,5.256914,3.4774542,2.9780667,37.793827,25.596064,88.6986,25.532618,75.45283,31.308105,112.31133,31.52273,58.897003,42.2084,27.065619,95.139626,91.93662,0.0,31.655811,0.0,0.0,0.0,19.670498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.68164,4.108645,3.9468489,3.9231975,4.4692707,5.178504,3.1533155,2.9779837,37.928986,25.396807,89.038185,25.282974,75.13372,31.579735,112.936195,31.774412,58.528984,42.316685,26.870775,93.482735,90.89668,0.0,31.881596,0.0,0.0,0.0,19.268465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.881235,3.8114963,4.0257998,3.9047868,4.464613,5.0966763,2.8569422,2.9778893,38.05547,25.174469,89.36246,25.029041,74.85542,31.79491,113.458626,31.999935,58.229637,42.398537,26.666162,91.53161,89.77147,0.0,32.110367,0.0,0.0,0.0,18.95922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.9704227,3.4976635,4.0377197,3.9017045,4.4610925,5.049574,2.6425092,2.9778821,38.10807,24.775826,89.47461,24.713547,74.24965,31.740322,113.45132,31.959476,58.138752,42.431984,26.287346,89.94296,88.75331,0.0,32.485535,0.0,0.0,0.0,19.195917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.4355416,2.8374696,4.0571613,3.8223267,4.471753,5.13047,2.8727822,2.9915192,28.934216,24.960634,88.632416,24.933344,69.0541,31.190865,113.65421,31.420298,56.79632,39.898876,26.626993,113.86007,0.0,0.0,33.641544,0.0,0.0,0.0,19.284721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.100863,2.4830163,3.6530807,3.5171056,4.4743176,5.3013387,2.2414463,2.9899006,27.82897,24.554895,87.609344,24.611685,69.26342,25.230116,104.32953,24.649004,67.59936,38.977207,26.006935,114.56484,0.0,0.0,35.293434,0.0,0.0,0.0,22.049389,0.0,32.363384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.14448,2.3152738,3.7397501,3.5399115,4.475725,5.3118453,2.3241553,2.9902432,27.694723,24.392809,87.79298,24.454132,69.323524,25.331453,104.95839,24.802998,67.881714,38.95858,25.874287,114.70452,0.0,0.0,35.237957,0.0,0.0,0.0,21.643862,0.0,32.304523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.2462206,2.135464,3.9058943,3.5851932,4.4775953,5.3221045,2.4429846,2.990471,27.785461,24.25032,88.202034,24.316862,69.5487,25.689728,106.31368,25.24813,68.29843,38.968727,25.79842,114.65868,0.0,0.0,35.117863,0.0,0.0,0.0,20.691437,0.0,32.13467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.281626,1.9463944,4.0305967,3.6162128,4.479144,5.336035,2.5602508,2.9908497,27.620035,24.153685,88.47472,24.219193,69.157936,25.821661,106.95377,25.439196,68.60194,38.81226,25.74001,114.763985,0.0,0.0,35.004852,0.0,0.0,0.0,20.233631,0.0,32.012558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.3044233,1.7762493,4.1479354,3.649862,4.4806156,5.351032,2.68989,2.9911835,27.479912,24.045532,88.721664,24.110582,68.81433,25.926126,107.480446,25.613222,68.9113,38.6602,25.672527,114.82607,0.0,0.0,34.892277,0.0,0.0,0.0,19.868029,0.0,31.87645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4248753,1.7387427,4.270536,3.6588182,4.482443,5.3660707,2.9128513,2.991541,27.035889,24.990896,88.690605,25.03538,65.31613,26.03519,107.34134,25.727057,69.406654,37.779087,26.671026,115.145615,0.0,0.0,32.95184,0.0,0.0,0.0,19.699142,0.0,31.781862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4542494,1.6596625,4.3197556,3.6574616,4.482526,5.3738794,2.9912832,2.9914858,27.231863,24.822546,88.73078,24.874062,65.351494,26.122902,107.709236,25.869232,69.71385,38.008736,26.525053,115.00531,0.0,0.0,32.804543,0.0,0.0,0.0,19.52357,0.0,31.758427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.470582,1.5692077,4.3367324,3.644206,4.4825,5.383577,3.0713916,2.9913905,27.45996,24.480312,88.65045,24.551624,65.733475,26.109108,107.856606,25.925488,70.08396,38.403362,26.196825,114.91172,0.0,0.0,32.751244,0.0,0.0,0.0,19.60117,0.0,31.817644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.489869,1.5044549,4.365008,3.6428266,4.482956,5.3984714,3.229734,2.9911857,27.817871,24.128847,88.60789,24.22337,66.370895,26.13129,108.192894,26.05142,70.63801,38.90861,25.867462,114.77643,0.0,0.0,32.572746,0.0,0.0,0.0,19.554886,0.0,31.819195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.4962807,1.443645,4.3731585,3.6418316,4.4832783,5.410378,3.3605278,2.990912,28.151052,23.737291,88.477425,23.865625,67.27326,26.057772,108.27171,26.091105,71.16741,39.394897,25.487404,114.59276,0.0,0.0,32.45137,0.0,0.0,0.0,19.75705,0.0,31.867018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.178469,1.3668447,4.3075185,3.805629,4.485574,5.4269195,3.4484594,2.9908893,27.952776,22.197826,88.539116,22.356255,75.27868,25.329523,107.38095,25.756083,71.35936,40.097973,23.95077,113.58893,0.0,0.0,34.77402,0.0,0.0,18.08577,21.128729,0.0,31.76997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.140045,1.2297486,4.4036016,3.8370564,4.4866967,5.4399695,3.628219,2.9910617,27.829102,22.052855,88.65459,22.208757,74.86688,25.307821,107.56708,25.873075,71.77934,40.014454,23.834957,113.56702,0.0,0.0,34.541996,0.0,0.0,17.106586,21.086494,0.0,31.612562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.101202,1.1136659,4.490936,3.8655434,4.487686,5.450365,3.7869222,2.9911916,27.706198,21.92082,88.73876,22.073254,74.48316,25.284365,107.73143,25.980804,72.1462,39.939182,23.72525,113.54055,0.0,0.0,34.28643,0.0,0.0,16.314507,21.07251,0.0,31.44475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.065893,1.0165412,4.5700645,3.8905294,4.488543,5.45842,3.921538,2.9912841,27.58162,21.803995,88.795105,21.951742,74.13229,25.267048,107.88714,26.082151,72.45143,39.874123,23.623623,113.51811,0.0,0.0,34.008812,0.0,0.0,15.693332,21.072144,0.0,31.26734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.3625476,1.3051044,4.8708086,4.120538,4.4883766,5.3538413,3.862483,2.9909637,23.337149,25.863647,91.003944,26.457602,76.97149,28.434252,110.65501,29.22864,58.028534,30.91428,27.87878,115.63853,0.0,0.0,33.677757,0.0,0.0,23.941107,19.12779,0.0,0.0,0.0,77.556244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.4939854,1.2837481,4.8971972,4.0785904,4.486521,5.289457,3.5416849,2.990852,23.602762,26.142727,91.122406,26.75783,76.02567,28.70187,111.169914,29.378153,57.690044,30.842545,28.105978,115.81156,0.0,0.0,34.087635,0.0,0.0,20.052584,18.589447,0.0,0.0,0.0,79.33192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.3316374,1.0937486,4.96981,3.8300781,4.48649,5.1956105,3.523845,2.9915195,24.590244,28.291372,74.53266,28.415857,72.99165,29.386127,113.039406,29.926872,58.439922,31.9654,29.69504,116.428085,0.0,0.0,0.0,0.0,0.0,0.0,16.751902,0.0,0.0,0.0,67.78787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.486318,1.1138923,4.962769,3.8101385,4.485257,5.089846,3.1540718,2.9914873,24.774204,28.415054,74.57703,28.587015,72.63036,29.544403,113.27128,29.95098,57.94631,31.87057,29.829357,116.2168,0.0,0.0,0.0,0.0,0.0,0.0,16.582424,0.0,0.0,0.0,69.198235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.5842526,1.1314938,4.966441,3.805682,4.483974,4.9748363,2.7841578,2.9912274,25.119457,28.471632,74.88196,28.702806,72.47178,29.688768,113.5321,29.949602,57.42529,31.68256,29.912434,115.83828,0.0,0.0,0.0,0.0,0.0,0.0,16.303593,0.0,0.0,0.0,71.39831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.653529,1.138233,4.954199,3.8068292,4.482895,4.886076,2.5225582,2.9910285,25.47023,28.48314,74.92203,28.76775,72.12354,29.737139,113.56204,29.923595,57.1177,31.542776,29.970928,115.317924,0.0,0.0,0.0,0.0,0.0,0.0,16.286455,0.0,0.0,0.0,73.035255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.6008778,1.0058228,4.826989,3.760796,4.491422,5.0953307,2.198855,2.9906607,24.412928,28.287058,72.96598,28.414396,70.53121,23.224876,105.74944,23.40772,69.466194,30.533405,29.760891,114.98774,0.0,0.0,0.0,0.0,0.0,0.0,20.084263,0.0,31.986027,0.0,71.98826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.5079222,1.0728725,4.764404,3.748697,4.4916334,5.1051126,2.2307959,2.990772,24.134945,28.371328,72.77712,28.474358,70.45451,23.064877,105.32469,23.273224,69.37326,30.56991,29.824295,115.34496,0.0,0.0,0.0,0.0,0.0,0.0,20.482615,0.0,32.01162,0.0,70.49767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.356967,1.1489108,4.664968,3.734754,4.491787,5.115374,2.2486722,2.9909074,23.762667,28.404127,72.48917,28.480844,70.400734,22.748034,104.47209,22.995667,69.130424,30.58187,29.826715,115.69049,0.0,0.0,0.0,0.0,0.0,0.0,21.21339,0.0,32.058506,0.0,68.38267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.2560894,1.2175771,4.6029663,3.7281177,4.491991,5.129454,2.2919059,2.9909775,23.51824,28.495382,72.35051,28.553902,70.22697,22.605795,104.069176,22.860716,69.08283,30.604673,29.894323,116.02816,0.0,0.0,0.0,0.0,0.0,0.0,21.513489,0.0,32.071262,0.0,67.04337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.1532626,1.2897298,4.5384793,3.7239163,4.492196,5.146223,2.3435104,2.991035,23.285143,28.579617,72.21238,28.621592,70.06356,22.456657,103.64454,22.720675,69.05243,30.627798,29.956661,116.338905,0.0,0.0,0.0,0.0,0.0,0.0,21.80948,0.0,32.080936,0.0,65.709045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.0486724,1.3647157,4.471974,3.7224195,4.4924045,5.165707,2.4047215,2.991083,23.064112,28.65614,72.07604,28.683111,69.91053,22.300468,103.19733,22.575474,69.04151,30.650673,30.013433,116.621895,0.0,0.0,0.0,0.0,0.0,0.0,22.101934,0.0,32.087162,0.0,64.385544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.9219296,1.4482703,4.3959126,3.722979,4.4926486,5.1899424,2.4829752,2.9911313,22.827877,28.732086,71.880585,28.741562,69.77361,22.11574,102.681244,22.41296,69.06144,30.679052,30.073858,116.89582,0.0,0.0,0.0,0.0,0.0,0.0,22.423712,0.0,32.09421,0.0,62.917114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.8124993,1.5267135,4.3215904,3.720307,4.4927263,5.1971226,2.4948087,2.9911313,22.66106,28.80137,71.753426,28.794996,69.62591,21.946613,102.136894,22.228106,68.934265,30.670511,30.118975,117.0714,0.0,0.0,0.0,0.0,0.0,0.0,22.738714,0.0,32.111748,0.0,61.820988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.7068007,1.6065146,4.2478247,3.7186937,4.492802,5.2049327,2.5083594,2.991129,22.499805,28.865757,71.63102,28.844505,69.48744,21.780659,101.58556,22.0439,68.821526,30.662027,30.160215,117.235214,0.0,0.0,0.0,0.0,0.0,0.0,23.03859,0.0,32.128517,0.0,60.73408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.605193,1.6871067,4.175206,3.7180734,4.4928737,5.213231,2.5233388,2.9911249,22.344608,28.925034,71.51368,28.889868,69.357635,21.618225,101.028,21.860971,68.72214,30.653654,30.197525,117.38713,0.0,0.0,0.0,0.0,0.0,0.0,23.324774,0.0,32.144634,0.0,59.65809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.030356,1.7778571,3.852184,3.7313917,4.4931197,5.274661,2.6073287,2.991313,21.376524,28.611969,70.56662,28.556602,69.527275,20.386059,96.936775,20.672062,68.568436,30.46379,29.828876,117.80149,0.0,0.0,0.0,0.0,0.0,0.0,25.28978,0.0,32.31482,0.0,53.683937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.9613407,1.876565,3.7713363,3.7178457,4.4929347,5.256812,2.4976368,2.9912763,21.230099,28.64516,70.40799,28.574139,69.71587,20.233107,96.16737,20.445446,68.30266,30.43368,29.827192,117.85637,0.0,0.0,0.0,0.0,0.0,0.0,25.558681,0.0,32.37726,0.0,52.67677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.8982812,1.9733181,3.6984427,3.7053885,4.4927506,5.2385,2.3945534,2.9912362,21.09195,28.673727,70.268,28.588596,69.92425,20.090746,95.42899,20.232069,68.05908,30.405481,29.821003,117.900894,0.0,0.0,0.0,0.0,0.0,0.0,25.80632,0.0,32.434464,0.0,51.71778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.8410689,2.066503,3.633756,3.6942303,4.49257,5.2200217,2.2994635,2.9911938,20.963139,28.697323,70.14708,28.599838,70.153755,19.958347,94.73008,20.033468,67.837166,30.37929,29.810024,117.93304,0.0,0.0,0.0,0.0,0.0,0.0,26.035639,0.0,32.4863,0.0,50.80957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.6824881,2.146784,3.517008,3.6879165,4.492288,5.2086716,2.1881437,2.991176,20.602098,28.558075,69.85988,28.459332,70.73384,19.511274,92.80304,19.53208,67.62551,30.290585,29.596073,117.94668,0.0,0.0,0.0,0.0,0.0,0.0,26.718187,0.0,32.594887,0.0,48.498466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.6547345,2.2293103,3.4783573,3.6744504,4.492034,5.1789656,2.0797606,2.9911048,20.525991,28.600422,69.8238,28.49124,70.98073,19.44589,92.36191,19.3999,67.38282,30.268772,29.59555,117.92139,0.0,0.0,0.0,0.0,0.0,0.0,26.848747,0.0,32.635765,0.0,47.924118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.6259078,2.3074975,3.4448376,3.663678,4.491811,5.1511354,1.988992,2.9910288,20.454721,28.63771,69.80272,28.519302,71.25973,19.380146,91.94953,19.275723,67.17281,30.247269,29.591242,117.88576,0.0,0.0,0.0,0.0,0.0,0.0,26.9771,0.0,32.670933,0.0,47.401546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.604581,2.3754458,3.4166384,3.6531997,4.491582,5.123263,1.9088229,2.9909594,20.39739,28.668715,69.80127,28.542135,71.527016,19.325481,91.59059,19.170168,66.984955,30.230927,29.58371,117.83049,0.0,0.0,0.0,0.0,0.0,16.569517,27.095732,0.0,32.702053,0.0,46.895973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5886681,2.4688203,3.3918362,3.6419208,4.491476,5.1082964,1.8723863,2.9909165,20.376179,28.751802,69.677986,28.612324,71.7051,19.316248,91.46372,19.134665,66.92453,30.266212,29.646994,117.802795,0.0,0.0,0.0,0.0,0.0,17.294197,27.139378,0.0,32.72361,0.0,46.28719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9249334,2.7352972,3.21773,3.6391573,4.486089,5.1965404,1.8260982,2.9908347,20.359787,27.324429,86.81155,27.207851,75.61697,19.104084,88.362564,19.013176,67.14572,30.027653,28.323957,117.87528,0.0,0.0,36.141518,0.0,0.0,25.86322,28.835424,0.0,32.694565,0.0,43.03072,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8949896,2.651714,3.2325747,3.6407487,4.4860234,5.191844,1.8101774,2.9908223,20.338913,27.278748,86.789665,27.15299,75.68117,19.08968,88.375725,18.994612,67.15666,29.978655,28.275959,117.884125,0.0,0.0,36.087925,0.0,0.0,25.822418,28.76902,0.0,32.69851,0.0,43.739433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8636676,2.5774803,3.2471378,3.6426797,4.4859824,5.1881595,1.7969785,2.9908044,20.313932,27.236544,86.76635,27.102053,75.7745,19.07357,88.39479,18.974459,67.17082,29.930826,28.23194,117.893135,0.0,0.0,36.038013,0.0,0.0,25.920383,28.702246,0.0,32.701668,0.0,44.497566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8070614,2.467169,3.2536118,3.6411257,4.4857674,5.183154,1.7717222,2.9908266,20.191463,27.134148,86.62677,26.991682,75.98757,18.97097,88.08686,18.881685,67.212456,29.865763,28.11233,117.87402,0.0,0.0,35.972763,0.0,0.0,26.631971,28.752436,0.0,32.72704,0.0,44.947556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.786094,2.4095817,3.2680345,3.6421876,4.485759,5.1823545,1.7673936,2.9908047,20.175213,27.10318,86.62203,26.954489,76.03527,18.964403,88.14934,18.871838,67.23453,29.826347,28.082685,117.88326,0.0,0.0,35.933712,0.0,0.0,26.667313,28.682064,0.0,32.7263,0.0,45.795704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7716335,2.3527017,3.2825236,3.6421409,4.485729,5.1812286,1.7629095,2.9907866,20.165367,27.071644,86.62056,26.918104,76.05827,18.962585,88.21898,18.867115,67.25425,29.789686,28.05411,117.88484,0.0,0.0,35.89441,0.0,0.0,26.658134,28.613625,0.0,32.72538,0.0,46.670933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7591314,2.2996337,3.297025,3.6417406,4.4857025,5.180424,1.7592942,2.9907663,20.157331,27.04113,86.620575,26.8836,76.08359,18.962137,88.295395,18.86408,67.273865,29.75457,28.02755,117.88268,0.0,0.0,35.85729,0.0,0.0,26.691458,28.545979,0.0,32.724007,0.0,47.581123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0136495,2.2650723,3.4557767,3.6548183,4.4860597,5.1703343,1.8062763,2.9903982,21.118319,27.341793,87.62755,27.183308,74.7018,19.711298,91.08058,19.505829,67.18622,29.799944,28.443783,117.78107,0.0,0.0,35.785408,0.0,0.0,20.038742,27.349068,0.0,32.548626,0.0,53.187405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0968002,3.4319522,3.7883792,3.5542426,4.492193,5.213649,1.5670167,2.9754755,32.791924,27.612415,89.5704,27.816584,79.428825,20.205221,95.28428,20.22111,66.28,31.249126,29.55596,94.73998,97.548225,0.0,36.73924,0.0,0.0,36.44052,26.28537,0.0,32.37049,0.0,52.310642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0945377,3.379926,3.8922575,3.5664678,4.492557,5.234279,1.6300715,2.9754653,32.84337,27.644257,89.777145,27.850584,79.07415,20.332905,96.01779,20.373566,66.56374,31.247303,29.577156,94.84199,97.61439,0.0,36.665043,0.0,0.0,35.030125,25.931519,0.0,32.308567,0.0,53.350086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
