,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.823477,2.5488434,4.53305,4.1860538,4.4970093,5.419337,3.9495053,2.97624,35.661854,29.041845,72.2102,29.037308,87.68062,26.409727,108.86962,26.296625,73.49192,32.184776,30.81192,99.65929,89.085785,0.0,0.0,0.0,0.0,50.20072,18.012138,0.0,30.407722,0.0,90.932686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.826587,2.752272,4.4444547,4.1854916,4.496947,5.41071,3.8745437,2.976267,35.66999,29.162443,72.06807,29.15616,87.715996,26.344429,108.695305,26.246748,73.11098,32.256542,30.937084,99.68884,88.836586,0.0,0.0,0.0,0.0,50.228844,18.307922,0.0,30.5356,0.0,90.16975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.825958,2.954236,4.350711,4.1835856,4.4968767,5.4012437,3.7970767,2.976299,35.676407,29.276424,71.92585,29.266851,87.74054,26.27232,108.49294,26.192398,72.7146,32.33067,31.056181,99.72679,88.54654,0.0,0.0,0.0,0.0,50.25459,18.632013,0.0,30.652252,0.0,89.36999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.821295,3.1522317,4.2528687,4.1804166,4.496798,5.390981,3.717749,2.976335,35.680267,29.383919,71.78422,29.36987,87.7543,26.19285,108.26126,26.132185,72.307556,32.406563,31.169044,99.77702,88.21853,0.0,0.0,0.0,0.0,50.27798,18.981703,0.0,30.75938,0.0,88.531975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.784882,3.311679,4.149486,4.177561,4.496748,5.3864336,3.6617184,2.9763424,35.686398,29.454365,71.735725,29.444508,87.85833,26.052717,107.84554,25.96529,71.84654,32.399864,31.23401,99.7468,88.20563,0.0,0.0,0.0,0.0,50.355564,19.476946,0.0,30.812103,0.0,87.89811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.7535677,3.4355996,4.0747285,4.179288,4.496807,5.394744,3.7282376,2.9763463,35.72921,29.516115,71.66201,29.502707,87.90155,25.998322,107.59846,25.907011,71.7999,32.439392,31.305971,99.54809,88.51159,0.0,0.0,0.0,0.0,50.394306,19.757906,0.0,30.761349,0.0,87.08669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.7199135,3.551678,4.002453,4.1804643,4.4968653,5.402435,3.791366,2.9763517,35.769398,29.572794,71.59481,29.556644,87.935455,25.941734,107.3454,25.846815,71.74757,32.475716,31.373617,99.34303,88.77827,0.0,0.0,0.0,0.0,50.42865,20.040716,0.0,30.706865,0.0,86.25488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.6828094,3.659772,3.9336784,4.181297,4.496926,5.4098153,3.8529212,2.976346,35.818756,29.626633,71.53692,29.608545,87.962654,25.885086,107.08712,25.786413,71.69338,32.50588,31.438541,99.08951,89.14467,0.0,0.0,0.0,0.0,50.461388,20.323568,0.0,30.644918,0.0,85.48674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.23316,3.629632,3.5911405,4.1472974,4.4969354,5.437965,3.9776287,2.976512,35.530075,29.417118,70.687256,29.399826,86.76714,24.616385,103.6499,24.73688,70.810524,32.246284,31.227247,98.81515,88.84939,0.0,0.0,0.0,0.0,50.541504,23.490189,0.0,30.801815,0.0,82.72821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.145223,3.7544894,3.5353694,4.170683,4.497034,5.445111,4.0587215,2.976568,35.49412,29.458813,70.65888,29.452557,86.810326,24.514698,103.31671,24.619534,70.86046,32.2775,31.282738,98.70973,88.78705,0.0,0.0,0.0,0.0,50.49764,23.726131,0.0,30.720284,0.0,81.31304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.061425,3.8704681,3.4856176,4.1904163,4.4971175,5.4508443,4.1276855,2.9766192,35.456867,29.497467,70.63663,29.504013,86.83679,24.417305,102.99759,24.50788,70.89773,32.312794,31.334496,98.65711,88.719246,0.0,0.0,0.0,0.0,50.44966,23.942104,0.0,30.642534,0.0,79.872444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.9813302,3.9778612,3.4417548,4.2070236,4.4971905,5.4555798,4.1871767,2.9766533,35.430115,29.536541,70.6225,29.557375,86.850975,24.327488,102.69669,24.404078,70.924095,32.34883,31.385353,98.613945,88.7709,0.0,0.0,0.0,0.0,50.400005,24.137758,0.0,30.564175,0.0,78.50613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3688107,4.144418,3.513072,4.209973,4.494033,5.4173884,4.059925,2.9771633,34.847775,31.670704,71.19685,31.638222,63.50795,24.832376,103.009285,24.691204,71.26569,35.38643,32.90702,99.443016,84.20841,0.0,0.0,0.0,0.0,0.0,23.912838,0.0,31.583956,0.0,58.957264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.4361143,4.1820364,3.4761546,4.1915355,4.4938536,5.4136105,4.031126,2.9768217,35.358627,31.657696,70.92754,31.600191,63.488453,24.83064,102.863594,24.760473,71.14767,35.58004,32.868286,97.65444,87.85413,0.0,0.0,0.0,0.0,0.0,24.190172,0.0,31.693829,0.0,57.34861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.448607,4.264376,3.4519846,4.1493564,4.4936943,5.4092145,4.000894,2.9766247,35.729874,31.640146,70.67337,31.552288,63.53353,24.772966,102.77803,24.78491,71.0992,35.788498,32.826656,96.233765,89.992256,0.0,0.0,0.0,0.0,0.0,24.448889,0.0,31.819283,0.0,54.47719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.267779,4.6274357,3.4667156,4.119486,4.4903574,5.407122,3.5798745,2.976112,35.78073,30.667229,88.82048,30.576252,67.342674,25.09113,102.418976,24.300268,71.1984,34.806156,31.995338,100.62359,93.876144,0.0,33.014233,0.0,0.0,0.0,23.404072,0.0,31.5721,0.0,52.887436,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.3890243,4.0140142,3.3475802,3.0678523,4.496015,5.4759545,4.2846847,2.9755425,35.925556,28.947796,87.43042,29.019213,85.03862,24.949692,102.67497,24.657644,71.18654,32.023808,30.953749,98.959015,94.33077,0.0,32.54885,0.0,0.0,51.2255,23.973581,0.0,30.586098,0.0,80.3908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.373283,4.005567,3.3806787,3.0819643,4.4961042,5.476044,4.2923417,2.9755175,35.908478,28.949167,87.68802,29.02282,85.108185,24.980228,102.92752,24.704924,71.28793,31.933504,30.951593,98.726585,94.50557,0.0,32.733093,0.0,0.0,51.217236,23.792797,0.0,30.541471,0.0,81.90052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.354847,3.9967997,3.4171958,3.0975118,4.49619,5.4760695,4.2980075,2.975493,35.89041,28.946991,87.93611,29.023163,85.18145,25.013676,103.19237,24.752487,71.39185,31.848337,30.94551,98.4968,94.67809,0.0,32.905327,0.0,0.0,51.20761,23.597803,0.0,30.497606,0.0,83.28534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3333592,3.9878109,3.457531,3.1145215,4.496273,5.476031,4.3017464,2.9754686,35.87134,28.941574,88.175766,29.020449,85.2588,25.049816,103.470055,24.800236,71.49962,31.768003,30.935987,98.27061,94.8495,0.0,33.066338,0.0,0.0,51.196457,23.387016,0.0,30.45433,0.0,84.552795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.5561347,4.033939,3.621646,3.1692004,4.4963284,5.4713817,4.284829,2.9754446,36.03383,29.080551,88.812225,29.155088,85.95706,25.622282,105.36695,25.400984,72.05415,31.868444,31.064228,98.24586,94.908615,0.0,32.934772,0.0,0.0,51.143055,21.914927,0.0,30.291073,0.0,86.12135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.5214715,4.03139,3.6878774,3.2041245,4.496491,5.4736347,4.337254,2.9754422,36.0129,29.08566,89.00194,29.156815,86.067444,25.69334,105.69231,25.460041,72.413345,31.816603,31.062824,98.066826,95.09707,0.0,32.92218,0.0,0.0,51.115368,21.590923,0.0,30.163275,0.0,86.67844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.4826155,4.0283775,3.7576008,3.240756,4.496645,5.475697,4.385648,2.9754393,35.989315,29.086576,89.18433,29.155048,86.17227,25.761303,106.00556,25.514908,72.77922,31.763674,31.058418,97.90154,95.28458,0.0,32.91153,0.0,0.0,51.08517,21.259743,0.0,30.03154,0.0,87.20496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.4391894,4.025332,3.8300233,3.2788432,4.49679,5.477577,4.4301105,2.9754362,35.963524,29.083752,89.358635,29.150047,86.27067,25.825325,106.30541,25.565308,73.14729,31.710299,31.051378,97.751595,95.470024,0.0,32.90174,0.0,0.0,51.05227,20.925093,0.0,29.895796,0.0,87.69792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.640246,4.201303,4.1368227,3.3461692,4.496939,5.473013,4.445706,2.9754388,36.097145,29.325987,90.025154,29.371239,87.18325,26.623802,108.635735,26.331999,74.25006,31.877934,31.287432,98.008705,95.86506,0.0,32.71086,0.0,0.0,50.93255,18.484451,0.0,29.435211,0.0,87.886894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.0120745,4.190551,4.087722,3.3612719,4.493445,5.4226217,4.41214,2.9762132,35.85212,29.251106,88.57246,28.970194,86.31517,30.452162,112.45212,30.770369,59.01482,31.692804,31.154833,98.93655,95.12445,0.0,31.012754,0.0,0.0,50.698215,19.80126,0.0,0.0,0.0,89.26529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.0845275,4.1656675,4.127275,3.463323,4.492657,5.3835893,4.1721473,2.976125,36.066082,29.235949,89.138336,29.016054,86.75684,30.542154,113.04279,30.866497,58.52388,31.55136,31.168627,98.13765,95.06772,0.0,32.13306,0.0,0.0,50.48764,19.26156,0.0,0.0,0.0,90.997765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.09931,4.1256223,4.1654415,3.5866601,4.4917507,5.3309555,3.8746994,2.976022,36.2996,29.14777,89.65647,28.993965,87.08531,30.575983,113.47763,30.942669,58.131958,31.467957,31.127413,97.21822,95.03208,0.0,32.94206,0.0,0.0,50.191463,18.797493,0.0,0.0,0.0,92.163994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.055699,4.0742483,4.2255087,3.7292073,4.490488,5.2542753,3.5005622,2.9758966,36.587387,28.991846,90.1863,28.902512,87.25347,30.571747,113.87265,31.035141,57.813583,31.469517,31.054052,95.87583,95.020546,0.0,33.475388,0.0,0.0,49.694084,18.232132,0.0,0.0,0.0,92.94744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,3.9906125,4.0108204,4.2626605,3.9056268,4.489343,5.1896586,3.2000601,2.97583,36.74027,28.807865,90.50403,28.762032,87.32437,30.53375,114.00149,31.064068,57.624565,31.55709,30.934357,94.95378,94.86275,0.0,33.756027,0.0,0.0,48.997673,17.902126,0.0,0.0,0.0,92.77926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.914952,3.9337964,4.3044395,4.0434885,4.488121,5.123416,2.9235873,2.9757805,36.858692,28.620342,90.74272,28.608566,87.24398,30.488358,114.046844,31.083635,57.469994,31.668072,30.807898,93.95279,94.64584,0.0,33.92398,0.0,0.0,48.11307,17.617868,0.0,0.0,0.0,92.50038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.8395014,3.8421204,4.3482633,4.1390467,4.4869366,5.0633416,2.6949737,2.975747,36.946133,28.450798,90.918526,28.466478,87.00824,30.45186,114.02245,31.10334,57.341488,31.766806,30.695784,92.7855,94.35807,0.0,34.036983,0.0,0.0,47.06104,17.397085,0.0,0.0,0.0,92.30626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.7633162,3.7375813,4.406214,4.19487,4.4856987,5.009982,2.5167007,2.9757032,37.04652,28.315151,91.045456,28.351988,86.58935,30.45895,114.04944,31.176693,57.246624,31.869656,30.6301,91.07995,94.014435,0.0,33.988052,0.0,0.0,45.826923,17.112494,0.0,0.0,0.0,92.30111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.8456845,4.057242,4.900123,4.083208,4.4881706,5.2354846,2.7132874,2.9750624,37.453274,30.906855,92.87752,31.098894,65.584854,26.972538,112.77594,27.225887,71.608,33.0599,33.01036,86.96759,95.78473,0.0,33.68594,0.0,0.0,0.0,13.779256,0.0,28.74955,0.0,86.88845,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.460214,4.242071,4.8020916,3.8514109,4.4910955,5.068274,2.7552865,2.975414,37.447906,32.13046,76.562485,32.187298,66.65509,27.6024,113.540436,27.681751,72.40926,35.08069,33.792477,89.1318,95.165085,0.0,0.0,0.0,0.0,0.0,12.969896,0.0,30.765089,0.0,77.94531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.46244,4.468386,4.7729435,3.7484617,4.4913473,5.0932436,2.9053977,2.9754288,37.427185,32.21331,76.45671,32.26653,66.482254,27.58403,113.48347,27.672466,72.67847,35.42281,33.85178,89.34118,95.574554,0.0,0.0,0.0,0.0,0.0,13.012128,0.0,30.902323,0.0,75.113075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.444024,4.681585,4.7662997,3.6370358,4.4916315,5.1194835,3.0719397,2.9754303,37.436867,32.300816,76.48458,32.35404,66.35207,27.61178,113.575966,27.705215,72.98222,35.777645,33.921066,89.34218,95.97303,0.0,0.0,0.0,0.0,0.0,12.870496,0.0,30.926556,0.0,71.72184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.402418,4.873348,4.763087,3.5139575,4.4921618,5.1579676,3.286417,2.975456,37.372875,32.39496,76.360535,32.439857,66.22592,27.6285,113.61911,27.69229,73.34728,36.10951,33.975597,89.855125,96.344246,0.0,0.0,0.0,0.0,0.0,12.781027,0.0,30.984612,0.0,68.00495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.7899773,5.041837,4.791204,3.3720396,4.4879317,5.139323,3.1509564,2.976731,38.36263,30.547075,74.15785,30.477709,66.278114,29.273142,114.48747,29.45898,70.97779,42.790592,31.801498,85.49469,93.680176,0.0,0.0,0.0,0.0,0.0,12.966618,0.0,29.559467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.9955268,5.0119567,4.626168,3.0461562,4.4940653,5.2500515,3.198032,2.9764185,38.346336,28.37823,74.51909,28.233604,88.264206,29.077028,113.75654,29.22224,70.30722,42.23689,29.782299,87.97624,93.51325,0.0,0.0,0.0,0.0,49.57511,14.444287,0.0,29.233011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.0986395,4.965418,4.619469,3.1555624,4.494583,5.2967,3.4208233,2.9767227,38.2795,28.32582,74.38608,28.18166,88.32138,29.190046,113.617096,29.243736,70.31905,42.09623,29.72932,89.073395,93.122,0.0,0.0,0.0,0.0,49.64434,14.855772,0.0,28.626114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.1850247,4.905692,4.594555,3.2870927,4.494966,5.33669,3.6275694,2.9770176,38.233852,28.237516,74.192955,28.080286,88.29575,29.27577,113.364265,29.261011,70.35984,41.980717,29.639593,89.342026,92.6164,0.0,0.0,0.0,0.0,49.62647,15.377139,0.0,27.998238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.1689916,4.669569,4.2623963,3.4549232,4.4910846,5.260244,3.8373318,2.9779513,37.734318,27.556051,72.929886,27.225798,86.77499,32.527103,114.411575,32.493687,57.77065,42.253254,29.056787,87.67973,87.17751,0.0,0.0,0.0,0.0,49.132195,19.352985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.3583694,4.620271,4.2303333,3.582325,4.490424,5.227836,3.717892,2.977915,37.82284,27.552013,73.01262,27.239874,86.844246,32.63593,114.59118,32.617214,57.677338,42.329975,29.048954,87.676476,86.091896,0.0,0.0,0.0,0.0,48.618576,19.187119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.527847,4.5097156,4.182382,3.721219,4.489861,5.2020655,3.6116858,2.9778748,37.87947,27.457733,72.94486,27.167528,86.842705,32.714867,114.615234,32.705364,57.596737,42.36487,28.95086,87.86263,84.86067,0.0,0.0,0.0,0.0,48.1106,19.189238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.740166,4.4345183,4.1307745,3.8945007,4.488329,5.12626,3.3534558,2.9777467,38.014126,27.451103,73.1547,27.205124,86.87994,32.844147,114.89603,32.87342,57.414303,42.483696,28.948402,88.10625,82.90456,0.0,0.0,0.0,0.0,46.840946,18.790173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.9164453,4.34171,4.0812936,4.0326085,4.48664,5.049455,3.1089852,2.9776466,38.12465,27.4202,73.3686,27.219612,86.74542,32.95093,115.11273,33.025845,57.254955,42.571327,28.928873,88.430016,80.287025,0.0,0.0,0.0,0.0,45.198505,18.421612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.040687,4.2723713,4.039904,4.1248035,4.485036,4.9824224,2.9087458,2.9776201,38.18674,27.404882,73.587135,27.251581,86.40428,33.02682,115.27242,33.15127,57.12886,42.62533,28.92993,88.957146,76.77958,0.0,0.0,0.0,0.0,43.238888,18.111185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.20345,3.5612733,4.223599,4.001661,4.4748726,4.9686475,3.0519989,2.9785872,37.649487,29.307705,72.75146,29.117393,66.51765,33.10863,115.769806,33.19422,57.84732,42.757572,30.377556,92.717285,58.431385,0.0,0.0,0.0,0.0,0.0,16.255747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.1609287,3.8266041,4.300439,3.9414177,4.4832263,5.0598907,2.5467854,2.9772477,38.267807,29.684122,72.26781,29.582026,64.76797,29.174593,112.23226,29.289028,69.85166,42.44035,30.852337,85.33689,81.278275,0.0,0.0,0.0,0.0,0.0,16.724995,0.0,31.016443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.1530485,3.8506176,4.289201,3.8976502,4.482899,5.054134,2.534833,2.9771717,38.33973,29.66614,72.237755,29.541214,64.87774,29.1002,112.14321,29.271742,69.93841,42.480232,30.820095,84.82136,82.716255,0.0,0.0,0.0,0.0,0.0,16.88763,0.0,31.163734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.051052,4.4596515,4.071112,3.723282,4.4619503,4.9701037,2.83107,2.9782789,37.967873,29.126001,71.85817,29.305134,64.97967,31.719921,114.466995,32.08319,60.95401,43.398457,30.252857,85.3413,37.64311,0.0,0.0,0.0,0.0,0.0,18.262049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.219322,4.0090623,4.392108,3.8247495,4.47475,5.0471983,2.735899,2.9769623,38.764286,29.20459,73.27552,29.260572,65.67806,30.612309,114.40739,31.053337,67.14875,43.19964,30.524904,80.07103,72.93091,0.0,0.0,0.0,0.0,0.0,15.704018,0.0,26.044497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.222298,3.9749815,4.420553,3.8059194,4.474313,5.048094,2.7251515,2.9766448,38.961742,29.146355,73.41821,29.182505,65.988014,30.57475,114.38742,31.065006,67.603065,43.251503,30.48381,77.643555,78.54948,0.0,0.0,0.0,0.0,0.0,15.56178,0.0,26.780457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.139218,4.382785,4.06997,3.898653,4.480305,4.999857,2.494379,2.9761827,39.198322,27.235157,73.48828,27.34685,85.73382,30.607172,113.2457,31.115328,65.75065,43.27588,28.653154,71.913864,83.09482,0.0,0.0,0.0,0.0,43.34401,17.065687,0.0,24.962614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.1682286,4.3549314,4.0665627,3.9072526,4.480606,4.9984694,2.49415,2.9762785,39.15449,27.220375,73.51521,27.336449,85.79656,30.597582,113.26071,31.101492,65.731224,43.24485,28.636957,73.33954,82.14185,0.0,0.0,0.0,0.0,43.244236,17.057674,0.0,24.852299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.098757,4.549974,3.8724308,3.9373853,4.4767447,4.9226484,2.4626884,2.97652,39.034756,27.309925,72.642044,27.529724,84.678665,31.127857,113.186356,31.623005,62.452343,43.277206,28.714714,74.28862,78.51629,0.0,0.0,0.0,0.0,42.41485,18.3327,0.0,17.302149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,5.10202,4.5824046,3.84428,3.925661,4.477506,4.9170094,2.4822035,2.9766726,38.949986,27.366222,72.56683,27.58861,84.85427,31.16693,113.21634,31.645145,62.05771,43.21969,28.757444,76.2572,77.96925,0.0,0.0,0.0,0.0,42.759483,18.444542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.1159472,4.5908394,3.8333035,3.9167674,4.4786043,4.919978,2.5025983,2.9768186,38.868286,27.408098,72.557434,27.623196,85.11405,31.15227,113.237274,31.612991,61.980713,43.15171,28.788342,78.161415,77.39265,0.0,0.0,0.0,0.0,43.119667,18.440466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.1286893,4.596955,3.823142,3.9086397,4.4796853,4.9252176,2.5267582,2.9769678,38.783936,27.44699,72.54336,27.653292,85.37645,31.140047,113.25001,31.578354,61.90939,43.080814,28.813309,79.97427,76.86599,0.0,0.0,0.0,0.0,43.489063,18.44402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.3323455,4.1285787,4.1510434,3.8266914,4.487613,5.091579,2.7012496,2.976993,38.769444,27.326052,73.80171,27.313328,87.71598,30.155397,113.23932,30.532066,67.85675,42.696354,28.665152,83.78695,81.08331,0.0,0.0,0.0,0.0,45.89056,16.512316,0.0,27.174135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.349661,4.085434,4.1524115,3.8233528,4.4880476,5.1058607,2.7296538,2.9770637,38.72983,27.295769,73.8182,27.278965,87.90632,30.12137,113.189705,30.472902,68.05396,42.645363,28.625317,84.627815,80.58151,0.0,0.0,0.0,0.0,46.176247,16.518929,0.0,27.32708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.365458,4.0410724,4.153355,3.8203342,4.488473,5.1208014,2.7606425,2.977134,38.68929,27.262445,73.828674,27.241972,88.08799,30.08795,113.132515,30.412958,68.24846,42.593857,28.58262,85.442795,80.079544,0.0,0.0,0.0,0.0,46.457462,16.534569,0.0,27.465673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.3796535,3.9954972,4.153846,3.8176877,4.488889,5.136362,2.7944016,2.9772043,38.647808,27.22585,73.83284,27.20207,88.26016,30.054922,113.067215,30.352245,68.43981,42.54191,28.537033,86.22947,79.58067,0.0,0.0,0.0,0.0,46.733204,16.559788,0.0,27.589529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.1559815,4.330091,3.9679558,3.9197059,4.4776373,4.973435,3.0852401,2.9804132,36.839085,27.052677,73.2736,26.994217,85.50628,32.883633,115.30941,33.082924,57.811935,43.04647,28.457441,96.05116,0.0,0.0,0.0,0.0,0.0,42.40133,17.57185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.1183844,4.426833,3.9562232,3.8898072,4.475771,4.9640064,3.065487,2.9806979,36.69321,27.05409,73.34054,27.045689,85.40198,32.84554,115.36555,33.075504,57.85277,43.08731,28.483343,96.97066,0.0,0.0,0.0,0.0,0.0,42.53648,17.51598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
