,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0364282,4.5299954,3.86571,4.163874,4.4965835,5.0947337,1.6878026,2.9753675,33.27975,29.139877,71.11219,29.025213,86.79038,21.430634,98.868034,21.173576,65.47159,31.264366,30.751621,95.92808,97.684586,0.0,0.0,0.0,0.0,49.07336,23.566128,0.0,31.847765,0.0,65.47246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0593891,4.610789,3.8614507,4.2078257,4.496972,5.2141075,1.9923496,2.9754212,33.395935,29.259571,70.9871,29.146523,86.95753,21.60761,99.056465,21.35818,66.24262,31.437033,30.861017,96.07491,97.61316,0.0,0.0,0.0,0.0,49.100327,23.390793,0.0,31.664991,0.0,65.26795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.42857,5.157368,3.919262,4.2931023,4.4937725,4.957337,2.54315,2.9760718,35.71358,30.336548,72.65795,30.752195,89.03272,29.620377,112.63128,29.253962,57.87566,33.273487,31.941875,97.67663,96.64905,0.0,0.0,0.0,0.0,49.022327,18.04591,0.0,0.0,0.0,68.66287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5024977,5.142412,3.9203389,4.305236,4.493058,4.783495,2.1428883,2.9760094,35.94705,30.239597,72.94722,30.693312,88.97543,29.532667,112.64629,29.269625,57.69478,33.16412,31.876852,96.68829,96.47093,0.0,0.0,0.0,0.0,48.594646,18.106155,0.0,0.0,0.0,70.03381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4158326,5.302208,3.0495214,3.8321385,4.494929,5.360521,2.4572368,2.97625,34.23017,29.315945,70.67819,29.636147,83.72853,20.53485,91.19012,20.18038,67.466934,35.509087,30.970448,93.35705,96.58798,0.0,0.0,0.0,0.0,49.191578,28.648457,0.0,32.346478,0.0,14.663738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.780712,5.0301332,3.164956,3.7131805,4.491349,5.3476586,2.8232298,2.976672,34.691555,31.15886,71.014336,31.30222,62.87567,21.606247,93.6924,21.16089,68.4513,36.500835,32.298977,94.63378,95.384865,0.0,0.0,0.0,0.0,0.0,27.15961,0.0,32.559532,0.0,16.739815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,3.286838,5.063129,3.9389927,4.029496,4.4830923,5.09808,3.0579538,2.9774926,37.512024,30.19253,72.75618,30.551023,66.49554,31.166254,112.96819,30.921871,59.31485,42.15385,31.29088,95.73558,90.18217,0.0,0.0,0.0,0.0,0.0,17.831392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9064996,4.7995644,3.2055387,3.3707993,4.483729,5.273647,1.9131972,2.976187,34.990158,29.012285,88.10137,29.351862,65.29009,22.154877,96.05984,21.299152,67.351006,36.19187,30.072863,92.59775,96.00456,0.0,36.21745,0.0,0.0,0.0,26.58052,0.0,32.786964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.89241,4.849455,3.2572808,3.2657783,4.48338,5.274558,1.9452436,2.976328,35.308544,28.660345,87.95904,28.935781,65.72965,22.4965,97.17277,21.626133,67.53097,37.21399,29.66489,91.37877,96.066345,0.0,35.908466,0.0,0.0,0.0,26.065071,0.0,32.805195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.6761506,4.9184265,3.7802284,3.199499,4.484638,5.1201873,2.6772156,2.9772146,37.295406,24.583982,89.01993,24.917076,87.51023,30.652885,112.31341,30.33922,57.7208,41.555492,26.219252,92.5381,95.07942,0.0,35.506794,0.0,0.0,49.144405,20.133032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.7003448,4.749555,3.838005,3.2268238,4.482209,5.0365024,2.4050274,2.9770389,37.446964,24.178703,89.38283,24.511763,87.539986,30.677748,112.46554,30.487137,57.445194,41.614086,25.833742,90.79948,94.94815,0.0,35.695625,0.0,0.0,48.94261,20.130302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6180328,4.6230726,3.2898893,2.7972956,4.491053,5.3373127,1.9884955,2.976171,35.14253,24.842607,86.75372,25.15232,82.39555,22.21404,96.965034,21.516827,65.859146,37.019863,26.25628,93.92666,97.34707,0.0,36.862823,0.0,0.0,50.04711,26.97464,0.0,32.494774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.771568,4.4018135,3.9872737,3.147481,4.4820614,5.076855,2.5524364,2.977003,37.464584,23.913,89.51299,24.050835,87.5452,31.033009,112.90724,30.87549,57.184265,41.62285,25.529043,89.88014,94.79427,0.0,35.67523,0.0,0.0,49.246025,20.244446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.805059,4.0843368,4.0664883,3.2080264,4.478775,4.9879847,2.2648706,2.9767742,37.669506,23.49094,89.90999,23.639505,87.59345,31.05135,113.068016,31.023808,56.98396,41.63163,25.156057,87.1302,94.54355,0.0,35.916454,0.0,0.0,48.992924,20.178465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8579648,4.233986,3.5265076,2.7893846,4.4895735,5.250127,1.7242147,2.976011,35.672836,24.331894,88.21649,24.597961,83.55964,22.927942,99.998795,22.253061,65.912926,37.35695,25.676493,92.81706,97.342545,0.0,37.03845,0.0,0.0,49.933273,25.477997,0.0,32.467033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8703858,3.9596426,3.6533628,2.762959,4.490328,5.3014,1.8964386,2.9760518,35.719543,23.98166,88.18123,24.239607,83.418274,23.172266,100.88493,22.474634,66.45209,37.544426,25.346212,92.95012,97.36686,0.0,36.821583,0.0,0.0,50.075333,25.014494,0.0,32.402477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.2494757,3.6764555,4.2297606,2.7903035,4.4916773,5.3336153,2.285499,2.9760802,36.42061,23.696371,89.4635,23.896765,84.89333,24.915306,106.19284,24.251093,68.52264,38.733044,25.077925,91.74243,97.23135,0.0,36.351074,0.0,0.0,50.00376,21.32331,0.0,32.092525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.0589569,3.0403342,4.3920135,3.0583415,4.479459,5.079457,2.5323396,2.97685,37.682842,22.934364,89.95589,22.886938,86.978905,31.453909,113.61376,31.370373,57.101765,41.512623,24.595339,85.694145,94.113686,0.0,35.750896,0.0,0.0,49.42879,20.14384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.1115289,2.6678522,4.4547515,3.1488638,4.4759855,5.0040183,2.2687569,2.9766629,37.87329,22.628513,90.23281,22.620787,86.95807,31.473219,113.7219,31.460491,56.895615,41.45849,24.333532,82.851204,93.70097,0.0,35.950283,0.0,0.0,49.108162,20.028095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.275735,2.849519,4.4277225,2.8121622,4.49131,5.34014,2.2296991,2.9760506,36.39664,23.00015,89.65691,23.237118,84.68063,24.825394,106.38218,24.194593,68.72115,38.40958,24.433504,90.50583,97.20712,0.0,36.364895,0.0,0.0,50.069244,21.435005,0.0,32.124695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.2418683,2.2205806,4.5250993,3.0490925,4.4786115,5.0954447,2.5240483,2.976931,37.66542,22.37602,89.91022,22.318064,86.36592,31.507055,113.451515,31.413416,57.153477,41.371822,24.038652,84.633156,93.5582,0.0,35.650303,0.0,0.0,49.539036,20.503805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.2994459,1.9476132,4.573673,3.1150684,4.4754353,5.022351,2.271478,2.9767914,37.811695,22.161013,90.128525,22.14376,86.29893,31.516508,113.53174,31.466494,56.92808,41.297264,23.849669,82.34103,93.134224,0.0,35.824844,0.0,0.0,49.252007,20.382767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.356846,2.0040534,4.54377,2.8504136,4.4904804,5.3444476,2.1744227,2.976105,36.37741,22.259924,89.59688,22.51926,84.27071,24.679888,106.07103,24.16677,68.875305,38.29613,23.797306,89.10508,96.983986,0.0,36.281902,0.0,0.0,50.1069,21.878387,0.0,32.192352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.4416947,1.6514804,4.639165,3.063756,4.4771996,5.0886445,2.4633121,2.9769678,37.71868,22.024992,89.945335,21.957651,85.89595,31.5872,113.472145,31.489962,57.090176,41.15199,23.710047,83.159164,92.77929,0.0,35.51989,0.0,0.0,49.435966,20.522686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.6173732,1.4686946,4.6589084,3.2090719,4.4715714,5.0020103,2.2115178,2.9768658,37.965683,21.86551,90.090485,21.83716,85.64453,31.66177,113.55549,31.63488,56.916065,41.356308,23.57131,79.53813,91.57028,0.0,35.421818,0.0,0.0,48.615467,20.309343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.8644903,1.3357415,4.843814,2.99321,4.489207,5.3215423,2.1679864,2.9763064,36.8232,21.532663,90.20904,21.74469,84.7264,25.746664,108.18221,25.432106,69.74503,39.50805,23.181297,86.599045,96.21853,0.0,35.968914,0.0,0.0,49.745064,20.34325,0.0,32.09879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.811311,1.2953259,4.7027435,3.2283027,4.474701,5.0722365,2.4308395,2.9771585,37.84037,21.82085,89.88492,21.734024,85.27893,31.759888,113.5488,31.676155,57.121105,41.23165,23.516033,81.79388,90.965324,0.0,34.863472,0.0,0.0,48.56394,20.406092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8917673,1.172328,4.7285886,3.308069,4.4720488,5.0207677,2.2551339,2.9771209,37.932873,21.71511,89.98358,21.66136,85.05321,31.78371,113.57062,31.70593,56.91125,41.150234,23.41111,79.97225,90.06665,0.0,34.94644,0.0,0.0,48.036472,20.337276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.870133,1.1567765,4.8008447,3.3943114,4.4699583,4.984736,2.149809,2.9768949,38.164036,21.781002,90.21931,21.744463,84.98785,31.894508,114.053955,31.783766,56.618122,40.905037,23.53069,77.201164,89.55931,0.0,35.145924,0.0,0.0,47.22519,19.628328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.8713784,1.1122026,5.1086407,3.0763242,4.492176,5.2960505,2.6938252,2.9766636,37.09535,23.152536,74.91165,23.339073,84.915085,26.790462,109.35014,26.5157,71.65002,39.814415,24.696493,88.11437,94.43731,0.0,0.0,0.0,0.0,50.6336,17.998657,0.0,31.940306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.859418,1.1926248,4.9348364,3.4773693,4.4816566,4.922026,2.4206834,2.9776113,38.197277,23.00361,77.813126,23.121426,84.90017,32.5052,115.27496,32.403587,56.680084,41.83232,24.781136,85.11692,83.04068,0.0,0.0,0.0,0.0,47.24881,18.218628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3580027,0.7835304,5.2826505,3.680672,4.496375,5.058149,1.8277674,2.9754388,35.4882,26.422548,75.73695,26.419153,87.122505,24.520285,108.25771,24.346607,69.36037,30.2108,28.333813,91.69883,96.61518,0.0,0.0,0.0,0.0,50.16874,16.7941,0.0,31.362375,0.0,94.44089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5308907,0.79502684,5.3057656,3.7865243,4.496604,5.1126256,2.0120313,2.9753933,35.650917,26.581654,75.95542,26.582998,87.544556,25.096626,109.448845,24.843498,70.226326,30.273993,28.470804,92.73522,96.62739,0.0,0.0,0.0,0.0,50.037773,15.564578,0.0,31.074808,0.0,95.73634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.824637,0.88390106,5.0942845,3.8537924,4.4906616,4.9471684,2.5182288,2.9761083,36.3644,27.43498,75.09338,27.33012,87.56445,30.734735,114.364555,30.737486,57.02498,30.903313,29.233803,93.080826,90.55399,0.0,0.0,0.0,0.0,49.533752,15.694642,0.0,0.0,0.0,100.835785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.7960427,0.95834965,5.072536,3.9756148,4.4902916,4.8767447,2.3315086,2.9761546,36.405598,27.548332,75.11432,27.493727,87.527435,30.768486,114.49221,30.834475,56.91323,31.018024,29.346956,92.87546,89.75509,0.0,0.0,0.0,0.0,48.99047,15.672793,0.0,0.0,0.0,100.40153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7513008,1.0739654,5.0408416,4.0891137,4.490064,4.8161793,2.1792884,2.9762123,36.437023,27.703665,75.18333,27.715797,87.46621,30.786621,114.61837,30.942041,56.83602,31.131535,29.531605,92.521515,88.71188,0.0,0.0,0.0,0.0,48.31933,15.6845665,0.0,0.0,0.0,99.78109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.677194,1.2771852,5.004029,4.19285,4.4898224,4.761764,2.0538204,2.976195,36.558052,27.929972,75.63011,28.037317,87.34478,30.828674,114.889626,31.11639,56.781544,31.305658,29.842754,91.59308,88.087494,0.0,0.0,0.0,0.0,47.306778,15.511248,0.0,0.0,0.0,98.91773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.8333704,1.6990026,5.0567813,4.1355553,4.4809356,4.8012147,2.318035,2.9763198,36.692028,31.11288,75.54072,31.066042,67.98696,31.570396,116.28842,31.619047,58.31058,32.854187,32.68089,89.674416,83.08262,0.0,0.0,0.0,0.0,0.0,12.836443,0.0,0.0,0.0,94.07558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.901801,1.6882484,5.2164707,4.1311426,4.4935265,5.000118,2.0085216,2.975462,36.438457,30.811106,76.35961,30.866999,68.66258,26.600828,112.90574,26.227415,70.86979,31.682281,32.234726,89.94321,94.778984,0.0,0.0,0.0,0.0,0.0,13.180032,0.0,31.262663,0.0,91.9825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.0303807,1.952665,5.009955,4.0753274,4.481553,4.8948684,2.6159532,2.9761212,37.018402,31.38837,75.404564,31.305084,67.87421,31.816153,116.70584,31.855108,58.624805,33.53743,32.97191,90.18144,88.36915,0.0,0.0,0.0,0.0,0.0,12.576892,0.0,0.0,0.0,91.61671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.1364717,2.1590617,4.9676456,4.026964,4.4805455,4.8492227,2.549254,2.9761066,37.142376,31.45393,75.32065,31.363813,67.65037,31.76696,116.62984,31.891928,58.63104,33.73536,33.063404,88.540184,88.36707,0.0,0.0,0.0,0.0,0.0,12.83753,0.0,0.0,0.0,90.880356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.113235,2.3761194,4.9451213,3.9390492,4.4793725,4.7972956,2.4519799,2.9759848,37.396812,31.456755,75.49283,31.369574,67.62547,31.669062,116.592125,31.90608,58.57864,33.91435,33.10553,85.13595,89.858315,0.0,0.0,0.0,0.0,0.0,13.025718,0.0,0.0,0.0,89.83531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.033434,2.608035,4.9190416,3.849849,4.4782734,4.759096,2.378611,2.9758782,37.62266,31.444906,75.59832,31.367863,67.66603,31.566557,116.5234,31.887037,58.50465,34.087887,33.128593,81.440605,91.01685,0.0,0.0,0.0,0.0,0.0,13.261927,0.0,0.0,0.0,88.1896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.511203,2.7590463,5.096111,3.6736636,4.4929667,4.9366646,1.9727645,2.9753487,36.782776,31.16406,75.93273,31.100006,68.91894,25.854977,112.21937,25.933527,70.70875,32.696262,32.74457,88.70937,96.19142,0.0,0.0,0.0,0.0,0.0,13.781683,0.0,31.918354,0.0,81.50408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.385185,2.2805805,4.6088066,3.24447,4.49167,4.93907,2.7167974,2.975796,37.274323,29.04372,73.895065,28.974579,87.52383,31.165749,114.99251,31.358315,57.334316,31.676754,30.94449,89.48835,94.11963,0.0,0.0,0.0,0.0,51.03574,16.94737,0.0,0.0,0.0,97.32544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.2959166,2.4702904,4.5519056,3.4670103,4.491189,4.8639736,2.4850981,2.9757667,37.351692,29.090246,73.9377,29.060188,87.79962,31.085543,115.003105,31.350922,57.203342,31.76487,31.000713,89.14118,93.822845,0.0,0.0,0.0,0.0,50.78282,16.912848,0.0,0.0,0.0,96.61884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.191853,2.7383747,4.4848003,3.6962616,4.4907293,4.79053,2.276609,2.975756,37.408165,29.167025,73.99076,29.180956,88.09337,30.979156,114.99193,31.333067,57.09336,31.870981,31.09565,88.75823,93.3925,0.0,0.0,0.0,0.0,50.440254,16.8905,0.0,0.0,0.0,95.54804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.550466,2.8770616,4.7950163,3.8818789,4.496336,4.9110746,1.6984402,2.9752786,36.11207,28.65408,74.07993,28.533691,88.52228,24.520554,107.42104,24.695482,68.30485,31.323027,30.262068,92.46156,96.876686,0.0,0.0,0.0,0.0,50.06836,19.060934,0.0,31.73285,0.0,87.47356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.23496,3.197708,4.3726397,3.926264,4.490804,4.81411,2.332398,2.9757833,37.28629,29.48242,74.064835,29.529606,88.677155,31.043406,115.1157,31.404211,57.175526,32.139206,31.399855,91.99698,92.758255,0.0,0.0,0.0,0.0,50.115273,16.518837,0.0,0.0,0.0,94.11463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.091531,3.4305582,4.3206673,4.0721946,4.490286,4.7243457,2.103269,2.975816,37.323643,29.505125,74.18149,29.600912,88.78273,30.87601,115.03433,31.340336,57.02181,32.152657,31.44729,91.00641,91.993965,0.0,0.0,0.0,0.0,49.568558,16.599804,0.0,0.0,0.0,93.196045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.7163832,3.2696486,4.677983,4.1794457,4.496458,4.9408937,1.7570046,2.9752965,36.009384,28.960173,73.770615,28.874117,88.76654,24.778502,107.55218,24.903086,68.232506,31.472572,30.575766,93.99155,96.29843,0.0,0.0,0.0,0.0,49.435867,18.94717,0.0,31.590359,0.0,88.02843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.1885214,3.7833254,4.212386,4.1623383,4.490846,4.815784,2.3378203,2.9759674,37.004456,29.850197,73.8915,29.934742,89.17768,31.033821,115.09897,31.34592,57.196865,32.465733,31.721617,94.6405,91.471565,0.0,0.0,0.0,0.0,49.405067,16.317154,0.0,0.0,0.0,91.2102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.083134,3.930548,4.0375066,4.212156,4.4915357,4.756153,2.1383176,2.9763722,36.476322,29.668234,72.747185,29.85089,88.80112,30.620913,114.04158,30.842068,57.16274,32.30637,31.473051,96.60113,89.25648,0.0,0.0,0.0,0.0,49.42,17.952911,0.0,0.0,0.0,88.62925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.0549366,3.2836087,3.8384883,4.187334,4.495696,5.005337,1.5844606,2.9754908,34.686897,28.7145,70.79574,28.562769,86.665955,22.634945,100.246315,22.575024,65.3372,31.10566,30.310446,96.550766,95.55347,0.0,0.0,0.0,0.0,49.63412,24.323341,0.0,32.05381,0.0,81.09328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3380115,3.4355857,3.8413463,4.160215,4.4960337,5.1308846,1.8774902,2.9754996,34.92852,28.918154,70.81766,28.784054,86.71997,23.105259,101.23353,23.075089,66.240036,31.382719,30.532948,96.82073,95.64155,0.0,0.0,0.0,0.0,49.96432,23.805185,0.0,31.906668,0.0,82.251816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.3547688,4.1992636,3.832458,4.0390615,4.4926367,4.9504128,2.669887,2.9762065,36.464657,29.897528,72.06066,30.013103,89.04924,30.881268,113.62649,30.923677,57.59974,32.831432,31.62863,98.14972,92.02825,0.0,0.0,0.0,0.0,50.478603,18.379059,0.0,0.0,0.0,84.45505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.348591,4.2710214,3.8329837,4.0276012,4.491725,4.810969,2.3741531,2.976071,36.882362,29.930653,72.3003,30.052786,89.014755,30.844355,113.97138,31.117857,57.426563,32.837524,31.762758,96.753075,91.95213,0.0,0.0,0.0,0.0,50.247955,17.984976,0.0,0.0,0.0,85.476906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3128428,3.855075,3.7337413,4.081647,4.4954066,4.9323378,1.5726463,2.9754426,35.164062,29.088806,70.90631,28.928167,87.22042,23.017414,100.86897,23.023682,65.73221,31.583418,30.711796,96.636505,95.878456,0.0,0.0,0.0,0.0,50.04144,23.796991,0.0,32.134796,0.0,80.12818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4239075,3.9668171,3.6582751,4.1121745,4.4955616,5.022864,1.7141455,2.9754958,35.04493,29.22122,70.61522,29.069199,87.0439,23.136763,100.74815,23.076273,66.002815,31.69882,30.855165,97.08875,95.77507,0.0,0.0,0.0,0.0,50.116276,23.84145,0.0,32.07027,0.0,80.07417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.405947,4.6014414,3.6623025,4.077518,4.492259,4.8643312,2.5353928,2.976301,36.591568,30.091866,71.86993,30.266396,89.19444,30.875614,113.62625,30.997828,57.556744,33.27659,31.908157,98.186,91.18266,0.0,0.0,0.0,0.0,50.2497,18.332985,0.0,0.0,0.0,80.09888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.2957625,4.666818,3.667976,4.1360335,4.491595,4.7409363,2.2239616,2.976308,36.740463,30.000711,72.2111,30.245325,89.103355,30.638988,113.61883,30.910788,57.392628,33.15539,31.89062,97.33325,90.09657,0.0,0.0,0.0,0.0,49.87632,18.441895,0.0,0.0,0.0,80.428825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.5416422,4.2316184,3.499896,4.1761312,4.4952836,5.005786,1.6910638,2.9755826,34.985798,29.38908,70.439445,29.245981,87.25454,23.152761,100.077515,22.9523,65.86228,31.816252,31.009022,97.24309,95.38682,0.0,0.0,0.0,0.0,50.044685,24.140902,0.0,32.11013,0.0,79.21449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.082708,4.680518,3.612648,4.276966,4.4887953,5.0194287,2.461043,2.976388,36.3558,28.806074,89.997375,29.117456,86.74436,29.689133,111.51621,30.169111,57.077168,32.004223,30.952692,95.31756,90.35273,0.0,35.580166,0.0,0.0,46.56477,21.284157,0.0,0.0,0.0,82.784386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.011273,4.6180773,3.6821716,4.2988276,4.4877167,4.946893,2.2545276,2.9762444,36.556393,28.693985,90.18646,29.038631,86.27188,29.558464,111.55262,30.170198,56.97447,31.924952,30.903133,93.67343,90.07955,0.0,35.493366,0.0,0.0,45.675385,21.034275,0.0,0.0,0.0,85.22149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3506122,4.2011867,3.5200076,4.131903,4.493242,5.131606,1.6380535,2.975169,35.40026,28.427265,89.222,28.38235,86.216415,23.374577,101.85301,23.420277,67.41621,31.442875,30.510212,97.06414,95.80675,0.0,35.622543,0.0,0.0,48.02688,23.271324,0.0,31.92002,0.0,83.77639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3912706,4.2094736,3.6107183,4.1759987,4.493727,5.184297,1.7660547,2.9752014,35.303722,28.505707,89.44184,28.45439,86.38846,23.602669,102.637314,23.567507,67.70077,31.448917,30.56002,97.3739,95.884514,0.0,35.616047,0.0,0.0,47.936893,22.77037,0.0,31.760378,0.0,84.29711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
