,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2503963,4.0879474,3.2891257,3.3878922,4.4825535,5.171811,2.2694716,2.9895778,28.255598,28.785542,69.53443,28.5224,65.94641,24.983753,101.933395,24.383165,66.97128,40.406525,29.808212,115.828316,0.0,0.0,0.0,0.0,0.0,0.0,24.17643,0.0,32.557247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.2313623,4.0532146,3.2705789,3.382557,4.4823256,5.170972,2.2450256,2.9898026,28.035807,28.694332,69.518486,28.437426,66.099075,24.839283,101.425026,24.232159,66.85495,40.33288,29.716112,115.978424,0.0,0.0,0.0,0.0,0.0,0.0,24.410004,0.0,32.57862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.213139,4.0188932,3.253431,3.3782206,4.482106,5.170206,2.2217927,2.9900165,27.823015,28.601025,69.50685,28.351511,66.26699,24.698208,100.927185,24.085546,66.74628,40.261475,29.622719,116.11461,0.0,0.0,0.0,0.0,0.0,0.0,24.63187,0.0,32.59848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.0033264,3.2788398,3.389702,3.4977505,4.473379,5.2984815,2.216448,2.9890287,28.316465,24.99817,86.84466,25.001554,71.30568,24.915327,102.90277,24.316576,67.25604,39.478195,26.373747,114.37119,0.0,0.0,35.316856,0.0,0.0,0.0,22.99603,0.0,32.442688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.0001764,3.1039362,3.4158235,3.4976563,4.4735,5.2987623,2.2085266,2.9893162,28.091127,24.80713,86.87527,24.82605,71.12714,24.85245,102.83064,24.26585,67.2563,39.40095,26.187565,114.52473,0.0,0.0,35.355007,0.0,0.0,0.0,23.054451,0.0,32.461025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.0372763,2.9109704,3.485809,3.513198,4.474552,5.305414,2.2604098,2.9896631,27.919527,24.675423,87.09325,24.702814,70.88783,24.950226,103.40433,24.387175,67.45214,39.3124,26.079388,114.69417,0.0,0.0,35.32344,0.0,0.0,0.0,22.665415,0.0,32.419216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.0738306,2.7112043,3.563903,3.5307364,4.4755826,5.312813,2.3181167,2.9899943,27.762222,24.532108,87.306244,24.568663,70.657425,25.050106,103.96918,24.5185,67.66583,39.22901,25.963087,114.823975,0.0,0.0,35.284252,0.0,0.0,0.0,22.288122,0.0,32.37257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.107286,2.513486,3.647906,3.5504847,4.476618,5.321144,2.3830848,2.9903054,27.619492,24.381174,87.51268,24.42712,70.45303,25.144064,104.50558,24.651644,67.89804,39.149532,25.840994,114.91964,0.0,0.0,35.242622,0.0,0.0,0.0,21.937939,0.0,32.32169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.3463407,2.2450182,4.003718,3.623121,4.4785156,5.325856,2.5455904,2.990126,28.369064,24.351194,88.58779,24.4014,70.3357,26.193127,107.81297,25.804829,68.55044,39.246296,25.953001,114.31913,0.0,0.0,35.03651,0.0,0.0,0.0,19.525883,0.0,31.87449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.3694024,2.0665383,4.0725865,3.6287863,4.478408,5.323682,2.5285923,2.9902077,28.36516,24.107386,88.67318,24.177729,70.41557,26.237833,108.00384,25.889322,68.63059,39.270447,25.729553,114.20425,0.0,0.0,35.106762,0.0,0.0,0.0,19.491924,0.0,31.87905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.3945985,1.893718,4.144566,3.635395,4.478305,5.321542,2.5136437,2.9902844,28.372324,23.86286,88.7586,23.9531,70.51342,26.289791,108.20808,25.984354,68.724106,39.30264,25.507746,114.06929,0.0,0.0,35.175873,0.0,0.0,0.0,19.458458,0.0,31.880053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4217105,1.7297286,4.2185583,3.643019,4.4782114,5.3194823,2.5008967,2.9903555,28.389399,23.620876,88.84316,23.730305,70.631386,26.348011,108.42214,26.08882,68.8285,39.341164,25.290108,113.91466,0.0,0.0,35.24257,0.0,0.0,0.0,19.426256,0.0,31.876953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.3410954,1.630223,4.1421475,3.624544,4.4779067,5.3246756,2.4770224,2.9906557,27.952383,23.33635,88.47761,23.469482,70.75837,25.888905,107.33257,25.646599,68.876595,39.339516,24.976324,114.13631,0.0,0.0,35.354504,0.0,0.0,0.0,20.422215,0.0,32.10165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.3720756,1.499226,4.237333,3.647988,4.479026,5.336042,2.572673,2.9908752,27.89956,23.157352,88.62825,23.293785,70.86422,25.971558,107.78803,25.819443,69.182175,39.36417,24.829645,114.12991,0.0,0.0,35.28773,0.0,0.0,0.0,20.18204,0.0,32.020668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.393558,1.3784518,4.3273573,3.6726897,4.4801464,5.3486304,2.6794305,2.991076,27.848934,22.974987,88.76569,23.113853,70.976875,26.032999,108.171974,25.980001,69.49798,39.38781,24.679201,114.10923,0.0,0.0,35.211945,0.0,0.0,0.0,20.001589,0.0,31.93134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4043083,1.2681015,4.410895,3.6984916,4.481266,5.3622475,2.7975082,2.991255,27.799582,22.79028,88.8882,22.930748,71.09524,26.070642,108.48063,26.125593,69.82367,39.40927,24.525599,114.075226,0.0,0.0,35.124126,0.0,0.0,0.0,19.8846,0.0,31.832912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.3797913,1.167254,4.4611893,3.7300053,4.48254,5.3760204,2.9058423,2.991534,27.552612,22.567812,88.87249,22.71708,71.375824,25.93836,108.326,26.115797,70.11218,39.334324,24.331617,114.13924,0.0,0.0,35.020103,0.0,0.0,0.0,20.113325,0.0,31.783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.390432,1.0744305,4.532086,3.7440646,4.4829903,5.3805614,2.945931,2.9916227,27.51918,22.420015,88.966484,22.573843,71.33015,25.97309,108.525505,26.225084,70.27965,39.303116,24.205528,114.04585,0.0,0.0,34.974945,0.0,0.0,0.0,20.08105,0.0,31.720316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,3.9949145,1.0105497,4.7253056,3.9571261,4.490425,5.3211374,2.8569694,2.9917924,22.978914,26.153992,90.65468,26.388823,73.592514,22.623217,101.99889,22.868876,70.60348,29.914007,27.883,116.628235,0.0,0.0,34.50529,0.0,0.0,0.0,21.806252,0.0,31.406557,0.0,71.23425,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,3.9527996,0.96599674,4.789896,3.9695625,4.490669,5.3318896,2.922905,2.991703,22.998278,26.197004,90.79295,26.4304,73.19095,22.717627,102.45651,22.930859,70.86393,29.87541,27.912237,116.70498,0.0,0.0,34.462673,0.0,0.0,0.0,21.352873,0.0,31.33908,0.0,72.376884,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,3.8965092,0.9212101,4.847835,3.984694,4.490952,5.3447695,3.0007899,2.991615,22.990622,26.207277,90.9155,26.44126,72.89471,22.778334,102.838455,22.972435,71.135544,29.836191,27.911406,116.76331,0.0,0.0,34.42868,0.0,0.0,0.0,20.957525,0.0,31.269358,0.0,73.41773,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,3.8279083,0.87698877,4.9215946,4.013209,4.491541,5.3699136,3.1828098,2.9915035,22.989841,26.25813,91.12796,26.496265,72.20531,22.914455,103.50897,23.095512,71.63014,29.822477,27.964449,116.854454,0.0,0.0,34.344234,0.0,0.0,0.0,20.311068,0.0,31.097033,0.0,74.33992,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.7365148,0.83719987,4.9841285,4.043648,4.4921265,5.3932843,3.3726811,2.9913642,22.99585,26.292067,91.328064,26.535275,71.58872,23.022213,104.096245,23.198729,72.1329,29.807484,28.006287,116.91302,0.0,0.0,34.261158,0.0,0.0,0.0,19.713911,0.0,30.903368,0.0,75.2624,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.6420143,0.8004846,5.036293,4.072913,4.4926577,5.4130263,3.555713,2.9912186,23.019468,26.310793,91.51338,26.560568,71.0024,23.116707,104.61342,23.296831,72.62379,29.795868,28.040611,116.9379,0.0,0.0,34.17214,0.0,0.0,0.0,19.172726,0.0,30.69043,0.0,76.130646,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.203617,0.7208705,5.0926194,3.9769554,4.494845,5.4075823,3.7444773,2.9910555,23.22723,27.77674,74.091064,28.034422,69.430275,23.269533,106.84984,23.742233,73.81942,30.562956,29.357868,116.91613,0.0,0.0,0.0,0.0,0.0,0.0,18.288574,0.0,31.162977,0.0,71.052055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.0928433,0.7637249,5.0519137,3.9820182,4.4950266,5.416721,3.830496,2.9910722,23.086124,27.84484,73.91792,28.077888,69.33064,23.091022,106.399574,23.603111,73.8322,30.60692,29.429789,117.04322,0.0,0.0,0.0,0.0,0.0,0.0,18.69171,0.0,31.159107,0.0,69.73765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,2.9858894,0.8123853,5.0059447,3.9865837,4.495191,5.4246607,3.9093215,2.9910903,22.946333,27.919348,73.7414,28.126257,69.2405,22.912163,105.93512,23.458261,73.81739,30.6519,29.504267,117.16842,0.0,0.0,0.0,0.0,0.0,0.0,19.095268,0.0,31.155155,0.0,68.38994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.8838532,0.86734354,4.954647,3.9905086,4.4953375,5.431478,3.980463,2.9911084,22.809107,28.000044,73.563194,28.179977,69.15906,22.734615,105.46136,23.309315,73.776375,30.69777,29.58123,117.29215,0.0,0.0,0.0,0.0,0.0,0.0,19.494673,0.0,31.151781,0.0,67.01929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.8712697,0.9354475,4.9237447,3.9940162,4.4954624,5.43574,4.047621,2.991101,22.775063,28.147503,73.48994,28.302177,69.16802,22.763891,105.46292,23.333397,73.88416,30.793617,29.731392,117.39359,0.0,0.0,0.0,0.0,0.0,0.0,19.437819,0.0,31.117167,0.0,66.21784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7684689,1.0056238,4.873484,4.00498,4.4956284,5.4425883,4.1257234,2.9910932,22.648762,28.26258,73.3984,28.390022,69.03715,22.622337,105.0884,23.196571,73.86987,30.83898,29.835308,117.54697,0.0,0.0,0.0,0.0,0.0,0.0,19.690983,0.0,31.071316,0.0,64.92562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.6838164,1.0822954,4.8209267,4.013384,4.495755,5.4477177,4.188444,2.991089,22.540318,28.378735,73.31411,28.481243,68.90406,22.495626,104.73749,23.072613,73.82481,30.891134,29.939148,117.688934,0.0,0.0,0.0,0.0,0.0,0.0,19.926006,0.0,31.031467,0.0,63.581165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.823907,1.5300436,4.6311255,3.9305522,4.495206,5.4473963,4.3007793,2.9908855,22.98943,29.393574,72.69397,29.39307,65.825874,22.868042,105.115234,23.647573,74.24794,31.78253,30.910192,117.736046,0.0,0.0,0.0,0.0,0.0,0.0,19.889378,0.0,31.175934,0.0,57.18026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.8441353,2.0050921,4.3242083,4.0198917,4.496351,5.456986,4.413871,2.9915016,21.828648,28.501925,71.39568,28.488935,74.59491,22.03574,102.54288,22.817844,73.69514,31.631802,30.059214,117.37374,0.0,0.0,0.0,0.0,0.0,22.907633,21.656662,0.0,31.297873,0.0,57.68429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7926738,2.35717,4.1090264,4.01917,4.49644,5.4592414,4.4402213,2.991488,21.666538,28.404554,70.84369,28.375208,76.71354,21.617947,101.11381,22.513458,73.27307,31.744295,29.939657,117.18521,0.0,0.0,0.0,0.0,0.0,33.06167,22.8954,0.0,31.391106,0.0,54.862682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.9028978,2.907523,4.3951817,4.011154,4.4930353,5.3929353,4.4529495,2.9913368,23.241484,28.79465,72.59594,28.669567,81.90846,28.80596,111.24911,29.518698,59.76514,33.037254,30.411901,116.373726,0.0,0.0,0.0,0.0,0.0,42.638416,18.845995,0.0,0.0,0.0,56.77324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1485674,3.0493023,4.346572,3.9118416,4.4925117,5.331125,4.204882,2.9912312,23.69668,28.836142,72.350334,28.677778,83.55857,29.048058,111.52758,29.61037,59.196766,32.923122,30.449102,116.104225,0.0,0.0,0.0,0.0,0.0,46.190857,18.853182,0.0,0.0,0.0,57.114956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4027407,2.2019188,4.578684,3.8801546,4.489546,5.233758,3.8041155,2.991714,24.25351,29.177464,73.40905,29.285255,74.08924,29.352282,112.62067,29.895596,58.860283,32.878864,30.79956,116.49581,0.0,0.0,0.0,0.0,0.0,0.0,17.785124,0.0,0.0,0.0,60.58469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.6039996,2.2530437,4.580899,3.8387158,4.487928,5.0710654,3.2668626,2.9917474,24.571732,29.387014,73.48153,29.54406,73.52419,29.554262,113.09223,29.92091,58.157356,32.64659,31.021116,116.304214,0.0,0.0,0.0,0.0,0.0,0.0,17.272112,0.0,0.0,0.0,63.167973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.7179193,2.2824333,4.5811195,3.81595,4.486512,4.9140058,2.798695,2.991635,24.960335,29.507023,73.57071,29.71643,72.93652,29.637426,113.345085,29.88002,57.659058,32.360104,31.17193,115.92577,0.0,0.0,0.0,0.0,0.0,0.0,16.92434,0.0,0.0,0.0,65.91404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.1766386,2.723571,3.5142336,3.5513177,4.4907107,5.0014024,1.7888991,2.9904222,21.722343,29.205544,69.84388,28.979013,72.10354,20.470806,95.49376,20.357573,66.95956,30.742834,30.310886,116.940636,0.0,0.0,0.0,0.0,0.0,18.654886,25.840847,0.0,32.650623,0.0,51.86326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9414957,2.8001385,3.4075527,3.5607495,4.4906263,5.0158353,1.770597,2.9906423,21.10947,29.075788,69.48299,28.854622,72.60052,19.944456,93.44779,19.799076,66.8846,30.674202,30.092693,117.209435,0.0,0.0,0.0,0.0,0.0,21.489456,26.552635,0.0,32.729034,0.0,48.11655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.8917047,2.8762443,3.373513,3.561481,4.490583,5.012945,1.7546711,2.9906335,20.996412,29.084532,69.43002,28.864727,72.84318,19.833935,92.93215,19.660381,66.81787,30.665009,30.072578,117.245834,0.0,0.0,0.0,0.0,0.0,22.534573,26.736065,0.0,32.74797,0.0,47.203403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.847234,2.9453838,3.344012,3.5631003,4.490545,5.0108027,1.7412316,2.9906244,20.89443,29.089874,69.38733,28.87308,73.09336,19.731222,92.45979,19.534735,66.76123,30.657526,30.049921,117.26886,0.0,0.0,0.0,0.0,0.0,23.588665,26.908083,0.0,32.76497,0.0,46.343204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8075454,3.0083125,3.3182764,3.565445,4.4905105,5.0093684,1.7300177,2.9906144,20.802334,29.092371,69.3536,28.88,73.34849,19.63572,92.02674,19.420893,66.71364,30.65181,30.025364,117.28047,0.0,0.0,0.0,0.0,0.0,24.643398,27.069643,0.0,32.78025,0.0,45.530544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6328812,2.979299,3.2708988,3.6001282,4.490533,5.0376177,1.7375609,2.990693,20.377857,28.87502,69.25907,28.708347,74.17937,19.167786,90.37919,18.98593,66.74158,30.546974,29.701803,117.30158,0.0,0.0,0.0,0.0,0.0,28.062336,27.6594,0.0,32.829636,0.0,42.922302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6121597,3.0679815,3.2430964,3.607887,4.490452,5.0370855,1.7292873,2.9906802,20.299257,28.829165,69.195465,28.67816,74.95063,19.055138,89.8997,18.893358,66.721016,30.577135,29.63545,117.20822,0.0,0.0,0.0,0.0,0.0,31.144253,27.857101,0.0,32.847923,0.0,41.90785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8974684,3.2278376,3.1141105,3.58583,4.4851046,5.145023,1.6585928,2.990227,20.473734,27.179096,86.50594,27.133003,78.96984,18.850073,87.17306,18.831347,66.8548,30.164248,28.227888,117.126396,0.0,0.0,36.45426,0.0,0.0,39.492928,29.610826,0.0,32.80582,0.0,40.5932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8567194,3.143784,3.123912,3.5897338,4.4851265,5.144198,1.6489928,2.9902043,20.439817,27.09868,86.48922,27.045961,79.266594,18.81537,87.16005,18.795275,66.85359,30.108416,28.154049,117.14048,0.0,0.0,36.42931,0.0,0.0,40.004883,29.557144,0.0,32.809277,0.0,41.151535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8846775,3.1429582,3.1368566,3.5885272,4.4851475,5.142353,1.6472483,2.990052,20.620699,27.115187,86.68674,27.0641,79.39293,18.915714,87.60414,18.871986,66.80558,30.099148,28.196898,117.11312,0.0,0.0,36.468773,0.0,0.0,40.05112,29.381927,0.0,32.78747,0.0,42.32893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8382492,3.0666134,3.1493146,3.599399,4.485431,5.1561623,1.6673362,2.9900851,20.538279,27.050358,86.71064,26.997545,79.578735,18.874905,87.63631,18.828274,66.84538,30.05142,28.135626,117.23259,0.0,0.0,36.471973,0.0,0.0,40.252155,29.309914,0.0,32.78118,0.0,42.603786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7909793,2.987863,3.1625412,3.6109343,4.4857283,5.17199,1.6915804,2.9901023,20.461576,26.981102,86.73263,26.927599,79.758354,18.831377,87.6722,18.785213,66.89322,30.003803,28.072514,117.338585,0.0,0.0,36.472305,0.0,0.0,40.471127,29.240181,0.0,32.7741,0.0,42.92804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7383169,2.9093528,3.1767707,3.6236088,4.4860697,5.190756,1.7220255,2.99009,20.39071,26.909588,86.75226,26.855997,79.9503,18.783203,87.720085,18.740784,66.95373,29.954834,28.010342,117.433655,0.0,0.0,36.470364,0.0,0.0,40.75272,29.170008,0.0,32.76549,0.0,43.334152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.787872,2.9057164,3.209075,3.6314738,4.486308,5.19611,1.7471715,2.989927,20.639046,26.974678,87.10874,26.922882,79.88359,18.96266,88.52793,18.883085,66.92419,29.95636,28.10208,117.45518,0.0,0.0,36.53078,0.0,0.0,40.057915,28.84666,0.0,32.715557,0.0,44.996094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.752289,2.8030415,3.2329412,3.6426265,4.4864984,5.2054763,1.7665356,2.9899206,20.601109,26.9332,87.13454,26.87222,79.82564,18.953186,88.65907,18.871439,66.975685,29.906033,28.058632,117.51993,0.0,0.0,36.494698,0.0,0.0,39.60508,28.731863,0.0,32.703896,0.0,45.803825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0172372,4.046173,3.5896657,3.1367362,4.492592,5.2593217,1.625236,2.975505,32.341537,27.602705,89.04751,27.781578,81.75126,19.563894,93.23251,19.65061,66.44666,31.410858,29.504063,93.80637,97.95585,0.0,36.86184,0.0,0.0,46.274323,27.486315,0.0,32.46846,0.0,46.10544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0085766,3.9935417,3.6451547,3.1250784,4.4927545,5.266788,1.6519835,2.9755023,32.337494,27.589176,89.13533,27.757938,81.745186,19.605711,93.56511,19.701797,66.5775,31.379177,29.477222,93.87171,97.98749,0.0,36.80242,0.0,0.0,46.212616,27.309158,0.0,32.44442,0.0,46.81654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.033997,4.0468245,3.781481,3.1067092,4.4930973,5.266854,1.7084404,2.9754703,32.641384,27.724806,89.61793,27.86849,81.982056,19.926025,95.10919,20.058414,66.92802,31.459959,29.588154,93.66532,98.059875,0.0,36.731754,0.0,0.0,46.093113,26.631163,0.0,32.358295,0.0,48.44287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.025451,4.0206466,3.877935,3.117219,4.4934673,5.287023,1.7932483,2.975469,32.67793,27.749212,89.802795,27.88734,81.870674,20.024717,95.75433,20.191862,67.24726,31.459126,29.595585,93.78072,98.10395,0.0,36.649,0.0,0.0,45.735973,26.324152,0.0,32.296642,0.0,49.07657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0157295,3.9891884,3.9758303,3.1292653,4.493801,5.303982,1.8783785,2.975469,32.705776,27.769474,89.96619,27.901485,81.776276,20.118767,96.36948,20.320192,67.564995,31.4473,29.601357,93.85068,98.14524,0.0,36.55547,0.0,0.0,45.35817,26.00754,0.0,32.235386,0.0,49.796013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.008722,3.9499564,4.077489,3.145539,4.4941077,5.319584,1.9702713,2.9754703,32.74298,27.781645,90.13397,27.909605,81.67603,20.219582,96.99663,20.458052,67.89922,31.435362,29.60215,93.86283,98.17985,0.0,36.45866,0.0,0.0,44.913277,25.675014,0.0,32.170765,0.0,50.559376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0723953,3.980972,4.4358377,3.1778204,4.494763,5.3277707,2.170153,2.9754312,33.2615,27.980139,90.98113,28.088997,82.11693,20.97364,100.13864,21.278427,68.98819,31.571224,29.771599,93.32243,98.27692,0.0,36.278988,0.0,0.0,44.120213,23.864712,0.0,31.938227,0.0,53.76606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0670921,3.906972,4.591549,3.261357,4.4951787,5.350608,2.3564522,2.97544,33.318645,28.009327,91.22288,28.127197,81.69523,21.191135,101.13472,21.538845,69.64352,31.55156,29.802677,93.34279,98.31548,0.0,36.1368,0.0,0.0,42.32852,23.156094,0.0,31.80541,0.0,54.940376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0626559,3.8186126,4.7352433,3.344741,4.4955626,5.3723564,2.5669827,2.97545,33.377064,28.02923,91.44385,28.155802,81.18938,21.415108,102.09067,21.79958,70.35999,31.519493,29.82874,93.340775,98.35566,0.0,35.982628,0.0,0.0,40.09299,22.408438,0.0,31.658491,0.0,56.266167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0588747,3.7173588,4.8609085,3.4253564,4.4959106,5.3923554,2.7951522,2.9754617,33.43865,28.041065,91.64302,28.174915,80.600746,21.641037,102.98412,22.054234,71.11831,31.47809,29.851374,93.334816,98.3962,0.0,35.819145,0.0,0.0,37.391968,21.642174,0.0,31.49832,0.0,57.6901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1652576,3.6404748,5.095375,3.5084934,4.4962482,5.396628,3.0396593,2.9754357,33.9061,28.220316,92.262375,28.352886,80.35015,22.63915,105.858345,22.991255,72.591866,31.570335,30.046526,93.267914,98.48082,0.0,35.629265,0.0,0.0,33.611477,19.033897,0.0,31.169474,0.0,61.894226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1576557,3.5476086,5.157448,3.5719638,4.496532,5.4161525,3.297866,2.9754488,33.969307,28.23593,92.39578,28.367073,79.620445,22.856277,106.5134,23.21727,73.382645,31.529943,30.080675,93.38092,98.52973,0.0,35.453075,0.0,0.0,30.298773,18.308527,0.0,30.951937,0.0,63.17828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
