,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1918557,4.777768,3.4781127,3.6824048,4.490069,5.3901043,3.6701574,2.987745,24.393732,30.758083,89.32173,30.6231,64.19299,23.258383,102.09446,22.945858,70.52174,33.31197,32.110596,117.49183,0.0,0.0,33.421124,0.0,0.0,0.0,22.986025,0.0,31.372398,0.0,41.883305,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3889859,4.8973765,3.2703094,3.298644,4.4956913,5.4559264,4.0639486,2.9855912,25.425333,29.153229,88.31807,29.394361,86.59809,23.62885,103.60315,23.460552,70.880005,31.3293,31.399906,116.3397,0.0,0.0,34.93107,0.0,0.0,51.051296,22.689041,0.0,30.627821,0.0,60.75411,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3316467,4.845386,3.3089406,3.333043,4.4958797,5.4613724,4.15271,2.9856184,25.364033,29.070036,88.5303,29.303543,86.616104,23.607157,103.70345,23.456736,71.17174,31.207708,31.32633,116.31121,0.0,0.0,34.947277,0.0,0.0,51.02371,22.54538,0.0,30.480703,0.0,62.385406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2882576,4.794211,3.3523698,3.3675208,4.496028,5.46481,4.2129717,2.9856405,25.312593,28.99583,88.75539,29.220215,86.655426,23.604872,103.8745,23.469933,71.41065,31.090153,31.255388,116.280754,0.0,0.0,34.99734,0.0,0.0,50.989285,22.363071,0.0,30.347801,0.0,64.15578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2067773,4.7482715,3.4053125,3.4313276,4.4962277,5.4689074,4.2869644,2.985717,25.22035,28.911127,89.03007,29.125296,86.66141,23.579216,104.01106,23.474436,71.729,30.972578,31.181637,116.26031,0.0,0.0,35.064533,0.0,0.0,50.911663,22.16661,0.0,30.16704,0.0,65.79391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1259055,4.6968837,3.4646873,3.4966404,4.496412,5.472379,4.3518395,2.9857981,25.125284,28.818695,89.29311,29.023767,86.66249,23.551579,104.159515,23.481525,72.05551,30.863007,31.09965,116.24848,0.0,0.0,35.120518,0.0,0.0,50.81957,21.956581,0.0,29.98131,0.0,67.317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0437095,4.6409082,3.5304208,3.5629091,4.4965825,5.4754024,4.4096003,2.9858596,25.03834,28.72234,89.543915,28.919601,86.66049,23.52159,104.322395,23.488413,72.39054,30.75964,31.012367,116.23613,0.0,0.0,35.167564,0.0,0.0,50.71345,21.733805,0.0,29.791904,0.0,68.795815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9617548,4.578479,3.6067858,3.6313572,4.496765,5.4782763,4.467222,2.9859056,24.959282,28.620861,89.770996,28.816103,86.65853,23.504797,104.54103,23.517488,72.776184,30.665842,30.926031,116.22681,0.0,0.0,35.154778,0.0,0.0,50.5924,21.460278,0.0,29.568077,0.0,70.22058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.882177,4.517597,3.674364,3.6870975,4.4968376,5.4790826,4.477701,2.9859805,24.850939,28.53092,89.98102,28.711838,86.69589,23.46106,104.71058,23.490086,72.92632,30.559427,30.830074,116.22541,0.0,0.0,35.26698,0.0,0.0,50.4762,21.249626,0.0,29.467394,0.0,71.697754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7980926,4.4522624,3.7476578,3.7438755,4.4969063,5.479858,4.4869585,2.9860203,24.764263,28.44234,90.18021,28.608528,86.73565,23.416311,104.90093,23.46045,73.07928,30.460302,30.733644,116.21638,0.0,0.0,35.359627,0.0,0.0,50.34418,21.026953,0.0,29.368027,0.0,73.128494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7166195,4.379933,3.8284316,3.8015282,4.496966,5.480389,4.491542,2.9860744,24.673424,28.351532,90.36837,28.501377,86.7805,23.376295,105.122055,23.434238,73.22179,30.373045,30.633327,116.218544,0.0,0.0,35.430202,0.0,0.0,50.184486,20.77586,0.0,29.273165,0.0,74.357025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.790829,4.3358955,4.028884,3.88953,4.4970713,5.4791226,4.4937882,2.9859958,24.805994,28.36181,90.76202,28.4889,87.12765,23.770199,106.48305,23.768507,73.620094,30.359375,30.648502,116.125496,0.0,0.0,35.459602,0.0,0.0,49.895824,19.518896,0.0,28.861097,0.0,76.02473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7224689,4.2298994,4.11622,3.9301722,4.4972196,5.482262,4.553548,2.9858375,24.813066,28.25213,90.88839,28.385841,87.08014,23.754004,106.63427,23.788956,74.03297,30.293617,30.541037,116.06923,0.0,0.0,35.383083,0.0,0.0,49.76396,19.310677,0.0,28.58312,0.0,77.26128,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.688144,4.0117807,4.1485906,3.906321,4.4941483,5.4494624,4.499374,2.9869146,24.890123,28.17751,90.150696,28.20914,86.70002,28.608788,111.4282,28.899706,59.271225,30.311398,30.428255,114.88539,0.0,0.0,34.547577,0.0,0.0,49.34865,19.320501,0.0,0.0,0.0,83.047806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.7622807,3.96732,4.2261505,3.94907,4.4933786,5.42259,4.2871647,2.9872484,24.914213,28.214664,90.376396,28.256098,87.10305,28.741499,112.00975,28.857895,58.697475,30.219545,30.391983,114.76836,0.0,0.0,35.103695,0.0,0.0,48.96184,18.63872,0.0,0.0,0.0,84.52363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.68033,3.9778225,4.306324,3.8101757,4.494219,5.3529015,4.190651,2.9882658,24.727936,29.786629,73.26292,29.59698,88.916595,29.309284,113.098495,29.095736,58.87152,31.227129,31.38667,115.69586,0.0,0.0,0.0,0.0,0.0,50.361843,16.837883,0.0,0.0,0.0,75.27074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.7555976,4.107545,4.285943,3.85428,4.4936028,5.2586493,3.8143678,2.9886594,24.708317,29.904009,73.151665,29.74801,89.05503,29.370749,113.47267,29.113564,58.239853,31.197544,31.46058,115.69264,0.0,0.0,0.0,0.0,0.0,50.116295,16.591198,0.0,0.0,0.0,75.50302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.8077788,4.2032146,4.2667403,3.8965154,4.4929647,5.1314836,3.3782487,2.988974,24.76819,29.97142,73.076,29.858305,89.11617,29.388102,113.74298,29.115328,57.694866,31.14034,31.496672,115.62511,0.0,0.0,0.0,0.0,0.0,49.82209,16.429192,0.0,0.0,0.0,76.0175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.8218613,4.2599435,4.249,3.9364307,4.4923973,4.9968777,2.97247,2.9891903,24.90191,29.976292,73.05136,29.91444,89.0576,29.339228,113.86631,29.089098,57.280193,31.050062,31.49147,115.48622,0.0,0.0,0.0,0.0,0.0,49.48873,16.39582,0.0,0.0,0.0,76.77005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.9482625,4.2283783,4.336569,3.9790385,4.496282,5.109087,2.4493895,2.9874895,25.073345,29.772997,73.01055,29.6349,88.50191,24.50101,109.13617,24.113098,68.80849,30.84674,31.402561,116.30788,0.0,0.0,0.0,0.0,0.0,49.0339,17.225775,0.0,31.004496,0.0,75.84249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9052439,4.2940173,4.291699,3.9907267,4.4963417,5.1345863,2.533393,2.987695,24.835924,29.815594,72.87489,29.658695,88.45851,24.454252,108.95464,24.036045,68.78198,30.902756,31.44019,116.413376,0.0,0.0,0.0,0.0,0.0,49.034245,17.33827,0.0,30.996449,0.0,74.77035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.859944,4.353381,4.2469482,4.00335,4.4964056,5.1622853,2.6286027,2.9878857,24.61244,29.851522,72.745804,29.676813,88.41024,24.394623,108.75091,23.95188,68.77969,30.957838,31.473965,116.50673,0.0,0.0,0.0,0.0,0.0,49.02971,17.460808,0.0,30.981302,0.0,73.697975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.810669,4.405935,4.2024884,4.0167475,4.4964743,5.1917653,2.73557,2.9880593,24.406027,29.878855,72.62732,29.68788,88.3515,24.319267,108.517296,23.860132,68.80737,31.010443,31.50253,116.58973,0.0,0.0,0.0,0.0,0.0,49.01856,17.59965,0.0,30.958828,0.0,72.631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4356227,4.4380345,3.9439116,4.012454,4.4964323,5.2496357,2.8491447,2.988534,23.676735,29.757103,71.85948,29.516022,87.66995,23.395933,106.04757,23.033451,68.21584,30.954012,31.37713,116.941154,0.0,0.0,0.0,0.0,0.0,49.14689,19.581387,0.0,31.186424,0.0,68.50333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3686926,4.45119,3.8731005,3.993744,4.496336,5.242117,2.7750077,2.9885464,23.59523,29.724148,71.679535,29.4797,87.61153,23.195051,105.43592,22.841642,67.93587,30.908789,31.341713,117.00013,0.0,0.0,0.0,0.0,0.0,49.315384,20.087889,0.0,31.282578,0.0,67.787094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2986164,4.464007,3.8043478,3.9748685,4.496234,5.235335,2.7030425,2.9885423,23.511356,29.68983,71.50152,29.443413,87.564,22.992956,104.807236,22.642246,67.68137,30.861174,31.30544,117.05865,0.0,0.0,0.0,0.0,0.0,49.48071,20.571186,0.0,31.376053,0.0,67.03266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2352357,4.4718204,3.738857,3.9544082,4.4961185,5.227611,2.6280875,2.9885495,23.417202,29.651876,71.32978,29.405706,87.510025,22.795353,104.16803,22.442526,67.4459,30.812777,31.265497,117.11835,0.0,0.0,0.0,0.0,0.0,49.629177,21.030657,0.0,31.468819,0.0,66.24778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1427283,4.479166,3.6456032,3.9276886,4.495977,5.2325263,2.5882585,2.9885786,23.235016,29.588045,71.06156,29.345293,87.37289,22.47512,103.12664,22.12883,67.25407,30.760487,31.205433,117.20855,0.0,0.0,0.0,0.0,0.0,49.81931,21.69802,0.0,31.587133,0.0,64.88163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0788507,4.5137124,3.6078556,3.9596262,4.496267,5.306089,2.9383717,2.9887118,23.111504,29.559174,71.01235,29.317268,87.30305,22.327318,102.683556,22.033415,67.825294,30.824047,31.225334,117.227615,0.0,0.0,0.0,0.0,0.0,49.831345,21.855562,0.0,31.463387,0.0,63.687737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9952947,4.5283747,3.5715592,3.990956,4.496565,5.367167,3.3254697,2.9887676,23.062473,29.492867,71.02479,29.264511,87.17318,22.120474,102.07948,21.916262,68.53211,30.867521,31.214563,117.24203,0.0,0.0,0.0,0.0,0.0,49.81336,22.130697,0.0,31.309505,0.0,62.604458,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9648812,4.5675063,3.5532267,4.0192137,4.496907,5.4162273,3.7755697,2.9886444,23.210213,29.46656,71.17455,29.271095,87.06341,22.024021,101.83023,21.942005,69.5274,30.971663,31.252499,117.236084,0.0,0.0,0.0,0.0,0.0,49.792465,22.243975,0.0,31.057789,0.0,61.99011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7110811,4.477715,3.4214523,4.009372,4.496856,5.435959,3.879084,2.9888113,22.735039,29.228771,70.74275,29.071873,86.684616,21.20872,99.27773,21.197426,69.5872,30.791004,31.007212,117.44661,0.0,0.0,0.0,0.0,0.0,49.822643,23.669981,0.0,31.197573,0.0,58.921127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6744475,4.4932804,3.4042532,4.0197277,4.4968777,5.4404354,3.929914,2.9888194,22.682852,29.217587,70.734955,29.069998,86.62088,21.104727,98.96739,21.108978,69.69435,30.802336,30.995821,117.49978,0.0,0.0,0.0,0.0,0.0,49.754704,23.805435,0.0,31.180996,0.0,58.158585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6423182,4.5084434,3.3884056,4.0285606,4.496892,5.4441004,3.9731655,2.988825,22.632332,29.209366,70.72894,29.071018,86.55795,21.008474,98.6762,21.025597,69.78616,30.81487,30.986109,117.555145,0.0,0.0,0.0,0.0,0.0,49.686565,23.930702,0.0,31.167316,0.0,57.40402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.6112123,4.524407,3.3736243,4.0363975,4.496902,5.4472623,4.0112014,2.988813,22.589767,29.204842,70.725075,29.075983,86.5042,20.917828,98.40105,20.944305,69.86711,30.826777,30.979012,117.61138,0.0,0.0,0.0,0.0,0.0,49.623314,24.045816,0.0,31.154757,0.0,56.67512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3224523,4.88755,3.5539322,4.107495,4.497916,5.458207,3.9377632,2.975768,33.9695,29.854456,70.358986,29.847294,86.27646,21.902124,98.38273,21.789276,69.97517,32.20025,31.522146,97.804016,97.31347,0.0,0.0,0.0,0.0,49.7777,24.523422,0.0,30.854097,0.0,61.814865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3516753,4.9023457,3.487177,4.1261334,4.4978466,5.4572086,3.9047825,2.975796,33.9582,29.859694,70.22377,29.859755,86.21174,21.85,97.95282,21.71966,69.84286,32.21704,31.541441,97.746605,97.21456,0.0,0.0,0.0,0.0,49.760384,24.800259,0.0,30.914984,0.0,61.59463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3828027,4.9147587,3.4265919,4.143804,4.497772,5.4561396,3.8713055,2.9758248,33.949898,29.86268,70.09832,29.869724,86.15238,21.801298,97.53486,21.653536,69.71837,32.233177,31.558393,97.6816,97.11145,0.0,0.0,0.0,0.0,49.741898,25.063284,0.0,30.974504,0.0,61.37942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.4159056,4.9248075,3.3719404,4.1606417,4.4976935,5.4550056,3.837506,2.9758546,33.944653,29.863422,69.98223,29.877245,86.09849,21.755949,97.12998,21.591236,69.60114,32.248707,31.572958,97.60864,97.00348,0.0,0.0,0.0,0.0,49.722027,25.31359,0.0,31.03227,0.0,61.16932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.4385525,4.8859305,3.3027465,4.180718,4.4975533,5.4535537,3.757952,2.9758818,33.885906,29.778334,69.846436,29.81137,86.06374,21.601484,96.301414,21.392628,69.338,32.17392,31.502274,97.49977,96.82616,0.0,0.0,0.0,0.0,49.730442,25.768616,0.0,31.140532,0.0,60.886772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.3928509,4.927782,3.254221,4.1755743,4.49653,5.4740124,3.7240396,2.9755301,33.634796,28.606337,88.13438,28.770414,84.627426,21.349895,95.87133,21.320068,69.93214,31.60683,30.739473,97.52555,96.93456,0.0,36.541286,0.0,0.0,48.329445,26.406336,0.0,30.923216,0.0,62.92843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3535664,4.894345,3.300203,4.1838098,4.496642,5.4750204,3.7552278,2.9755058,33.650864,28.576754,88.28672,28.72727,84.71139,21.368334,96.24996,21.3571,70.058136,31.561117,30.69865,97.64681,97.01319,0.0,36.493366,0.0,0.0,48.237682,26.201427,0.0,30.845789,0.0,63.351276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3169053,4.858114,3.3523052,4.191853,4.496752,5.4759407,3.7856293,2.9754827,33.668457,28.546747,88.440506,28.683327,84.800865,21.392538,96.65001,21.399609,70.18997,31.515333,30.657112,97.75508,97.08857,0.0,36.441315,0.0,0.0,48.140747,25.98116,0.0,30.765026,0.0,63.776875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.308216,4.865902,3.4384644,4.19416,4.4969287,5.476845,3.8545802,2.9754624,33.748,28.592995,88.725266,28.710787,84.92013,21.556822,97.521614,21.588577,70.46699,31.527197,30.686794,97.78232,97.195404,0.0,36.35978,0.0,0.0,48.064503,25.507359,0.0,30.622423,0.0,64.542305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2733039,4.83065,3.5039327,4.1931725,4.4970427,5.4778647,3.8906772,2.9754374,33.759613,28.564919,88.86657,28.672829,85.009895,21.588188,97.947784,21.636408,70.628006,31.478197,30.648384,97.84152,97.280525,0.0,36.298286,0.0,0.0,48.025528,25.254507,0.0,30.537493,0.0,64.915474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2411395,4.793165,3.5756822,4.1919775,4.4971504,5.478784,3.925479,2.9754138,33.772156,28.53627,89.00797,28.633911,85.10733,21.625738,98.38882,21.68873,70.7972,31.429613,30.609291,97.89325,97.36221,0.0,36.232925,0.0,0.0,47.98542,24.982918,0.0,30.45105,0.0,65.28905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2115963,4.7532034,3.653604,4.190687,4.4972525,5.4796114,3.9589581,2.9753919,33.785652,28.506674,89.14919,28.593668,85.212906,21.669472,98.842804,21.745302,70.9753,31.381203,30.569284,97.93865,97.44036,0.0,36.16379,0.0,0.0,47.943924,24.691631,0.0,30.36345,0.0,65.66621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1710685,4.696283,3.7251372,4.1913114,4.4973288,5.480207,3.9728432,2.975369,33.77087,28.4514,89.24333,28.526852,85.315216,21.66089,99.13383,21.74541,71.09081,31.316036,30.505413,98.01948,97.51197,0.0,36.10658,0.0,0.0,47.877712,24.470503,0.0,30.300226,0.0,65.808784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1471566,4.625098,3.819553,4.2167864,4.497387,5.480212,3.9759953,2.9753585,33.79435,28.395082,89.39873,28.450485,85.46568,21.706741,99.57549,21.802605,71.23939,31.26247,30.43984,98.10026,97.53718,0.0,36.04582,0.0,0.0,47.613472,24.150932,0.0,30.210499,0.0,66.26297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1262366,4.5501575,3.918179,4.2400875,4.497444,5.480207,3.980095,2.9753492,33.816788,28.33908,89.55028,28.375538,85.61135,21.759346,100.02057,21.86438,71.39862,31.2089,30.375648,98.16449,97.560684,0.0,35.985027,0.0,0.0,47.340202,23.81469,0.0,30.119272,0.0,66.74486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1082478,4.4720244,4.0193753,4.2612834,4.4974985,5.480194,3.9852264,2.975341,33.83786,28.283642,89.697624,28.302572,85.75062,21.818575,100.46709,21.930435,71.568565,31.155874,30.313107,98.2124,97.58267,0.0,35.9247,0.0,0.0,47.059708,23.462507,0.0,30.027466,0.0,67.25629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2946279,3.9609327,4.210286,4.163967,4.4952292,5.465388,3.9021401,2.9757795,33.93874,29.958828,90.337204,29.993637,64.792755,22.125349,101.03458,22.200966,71.15413,31.848362,31.647486,101.41806,96.97221,0.0,35.486607,0.0,0.0,0.0,23.218672,0.0,29.861166,0.0,65.544075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2277321,4.180604,4.3014436,4.0514593,4.4956183,5.466211,3.9477615,2.9757273,33.87999,30.061867,90.49516,30.10052,64.794785,22.140371,101.666145,22.217001,71.38139,31.937037,31.759867,100.669205,97.433945,0.0,35.439632,0.0,0.0,0.0,22.854343,0.0,29.977598,0.0,63.470005,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1778384,4.381444,4.398793,3.9076083,4.4959793,5.466858,4.000674,2.9757125,33.841923,30.17404,90.69039,30.208847,64.84234,22.180916,102.35966,22.2646,71.6839,32.02352,31.874159,99.69235,97.82722,0.0,35.28928,0.0,0.0,0.0,22.50174,0.0,30.125004,0.0,61.45197,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1446916,4.552867,4.496925,3.7435377,4.4962683,5.4670086,4.0508194,2.975716,33.847115,30.279402,90.92073,30.304209,65.03451,22.248156,103.083595,22.347515,72.071754,32.117092,31.976927,98.60883,98.15392,0.0,35.05639,0.0,0.0,0.0,22.136978,0.0,30.279274,0.0,59.505234,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3264484,4.8226905,4.845073,3.55407,4.4962587,5.4554057,4.076971,2.9756453,34.55147,30.680807,91.99212,30.73674,66.081085,23.6002,107.33996,23.58938,73.503426,32.51257,32.405704,96.5056,98.50532,0.0,34.77499,0.0,0.0,0.0,18.740557,0.0,29.88737,0.0,61.02455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.3982321,4.625617,4.788891,3.102965,4.4977975,5.4769497,4.3230896,2.9751208,34.425365,28.766457,91.42941,28.754835,86.62485,23.82187,107.07098,23.77865,74.655846,31.198147,30.686127,96.44458,98.7402,0.0,34.873333,0.0,0.0,50.596542,17.776903,0.0,29.646019,0.0,76.38921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.364004,4.5713654,4.862549,3.200309,4.497913,5.479728,4.3938274,2.9751296,34.436012,28.700977,91.511086,28.68096,86.816635,23.90672,107.448616,23.831581,75.119865,31.141438,30.620771,96.496925,98.755226,0.0,34.748466,0.0,0.0,50.455032,17.29599,0.0,29.427917,0.0,76.50597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3312614,4.5192847,4.9251924,3.295154,4.4980125,5.481914,4.452051,2.9751394,34.4471,28.640581,91.57532,28.610048,86.98737,23.986761,107.78817,23.880278,75.52102,31.0894,30.560314,96.58927,98.76781,0.0,34.61751,0.0,0.0,50.302067,16.854288,0.0,29.206236,0.0,76.5907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.377164,4.6476183,4.749668,3.3741596,4.4940376,5.394349,4.1269126,2.975929,34.90958,28.83439,90.38777,28.733799,86.01412,28.299772,112.163925,28.83379,58.83673,31.007814,30.718344,95.96503,98.23988,0.0,34.53806,0.0,0.0,49.800964,17.8241,0.0,0.0,0.0,81.29362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2022934,4.32013,5.0197105,3.513637,4.495466,5.3414564,4.003804,2.9758725,35.145504,29.716402,75.66121,29.852533,88.40467,28.629644,113.6846,28.637299,58.749332,31.939945,31.409397,95.02744,97.92976,0.0,0.0,0.0,0.0,50.208755,14.8894615,0.0,0.0,0.0,74.19393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2381824,4.4778223,5.004214,3.6123357,4.495043,5.2634335,3.6572242,2.9758482,35.24255,29.881985,75.78246,30.052736,88.516815,28.808922,114.079216,28.831038,58.336727,32.087852,31.562473,94.87811,97.92737,0.0,0.0,0.0,0.0,49.90152,14.538045,0.0,0.0,0.0,73.742485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2782395,4.6142488,4.9803114,3.70977,4.4945517,5.1536665,3.2413073,2.975819,35.36571,30.030174,75.93919,30.235756,88.59813,28.985949,114.39304,29.027174,57.938812,32.226475,31.699205,94.60624,97.91873,0.0,0.0,0.0,0.0,49.525887,14.270298,0.0,0.0,0.0,73.43851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3597267,4.721342,4.9603224,3.7985349,4.4937296,4.9888144,2.746518,2.9757593,35.640602,30.190815,76.505775,30.420626,88.5468,29.255459,114.83593,29.379875,57.51558,32.404324,31.869625,93.711426,97.855804,0.0,0.0,0.0,0.0,48.88971,13.848984,0.0,0.0,0.0,74.274414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3976605,4.7374916,4.924961,3.9109724,4.493172,4.889899,2.458663,2.9757195,35.79444,30.2222,76.69538,30.477074,88.42207,29.356264,114.86198,29.535072,57.322006,32.46544,31.903124,93.294846,97.760185,0.0,0.0,0.0,0.0,48.15394,13.846512,0.0,0.0,0.0,74.727875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5218207,4.659065,5.101907,4.022985,4.4974585,5.0704083,2.2325873,2.9753225,35.153484,29.98936,76.03854,29.953543,89.44233,25.01678,110.35928,24.755642,70.93556,32.234215,31.515676,93.891426,98.29585,0.0,0.0,0.0,0.0,48.283787,14.0256195,0.0,30.994171,0.0,72.66298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
