,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.6860056,4.875097,4.4219728,3.610421,4.4922657,5.15253,2.928905,2.9767525,38.627224,28.316572,74.09227,28.18574,87.93139,29.734543,113.84818,29.973763,69.05487,42.42561,29.696983,86.163574,90.61733,0.0,0.0,0.0,0.0,47.396915,15.163589,0.0,28.288317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.830225,4.7875338,4.382352,3.7489913,4.492322,5.1668706,2.980131,2.976959,38.59811,28.240253,73.906746,28.117035,87.98616,29.862543,113.73817,30.02238,68.87062,42.356304,29.584045,87.182205,89.58435,0.0,0.0,0.0,0.0,47.052128,15.476297,0.0,27.86883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.942735,4.6891294,4.339453,3.8852835,4.4924345,5.1860933,3.0411015,2.9771428,38.556015,28.142807,73.66963,28.0229,88.02747,29.984232,113.59395,30.05492,68.651955,42.283566,29.453577,88.21897,88.397606,0.0,0.0,0.0,0.0,46.703503,15.781109,0.0,27.344654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.9876995,4.630509,4.2954946,3.9923022,4.492694,5.2150517,3.1496696,2.9773195,38.49125,28.071825,73.3805,27.9506,88.02914,30.114798,113.44832,30.088978,68.25854,42.208473,29.359478,89.25597,87.33259,0.0,0.0,0.0,0.0,46.485226,16.091928,0.0,26.347212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.993967,4.048298,4.2478385,4.154186,4.4943,5.3500147,3.5229595,2.9776018,38.14114,27.367249,72.767845,27.222013,88.05274,28.873669,111.00287,28.798738,71.464645,41.657955,28.630775,90.80915,86.052,0.0,0.0,0.0,0.0,47.26991,17.854143,0.0,29.870577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.9609113,3.9485557,4.225109,4.216563,4.4946995,5.379388,3.6877837,2.977673,38.090366,27.212862,72.62306,27.064178,88.017555,28.79801,110.652534,28.718264,71.66109,41.552925,28.510946,91.176926,85.25009,0.0,0.0,0.0,0.0,47.225586,18.136433,0.0,29.591091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.9140944,3.851952,4.204611,4.2684436,4.4950657,5.4033203,3.8422263,2.977732,38.03835,27.056852,72.4935,26.910494,87.96269,28.694262,110.30246,28.632376,71.873344,41.44675,28.390192,91.480576,84.46529,0.0,0.0,0.0,0.0,47.15717,18.417995,0.0,29.317986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.7807794,3.273095,4.0774875,4.153255,4.48309,5.316863,4.07232,2.9783535,37.661804,28.83736,71.8903,28.714468,66.34624,32.669624,114.36199,32.79622,58.979416,42.48317,29.92937,93.256775,69.37176,0.0,0.0,0.0,0.0,0.0,17.863548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2284675,3.7946575,4.3439145,3.7115746,4.4688215,5.03661,3.3390703,2.9816716,36.359634,28.930353,73.759,28.799917,67.56211,33.18311,116.84221,33.26276,58.30008,43.01202,30.013351,101.05456,0.0,0.0,0.0,0.0,0.0,0.0,15.064207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.2344313,3.8387353,4.3327994,3.7004137,4.466761,5.0197444,3.2848625,2.9813294,36.60736,28.881086,73.78017,28.769308,67.618324,33.197567,116.796234,33.30638,58.272675,43.088448,29.981266,99.72377,0.0,0.0,0.0,0.0,0.0,0.0,15.235817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.237349,3.8797193,4.3195353,3.6926665,4.4643984,5.00625,3.237106,2.9809458,36.871574,28.81835,73.78935,28.724876,67.6948,33.209103,116.72654,33.349243,58.244736,43.171505,29.936867,98.08473,0.0,0.0,0.0,0.0,0.0,0.0,15.446988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.238466,3.9173791,4.3041744,3.6881394,4.46172,4.995292,3.1935697,2.980529,37.14509,28.743631,73.7858,28.667532,67.796936,33.218018,116.63516,33.391182,58.212788,43.259533,29.881317,96.116585,0.0,0.0,0.0,0.0,0.0,0.0,15.692842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.0903497,4.520944,3.9620335,3.9222221,4.4682264,4.941917,2.9725232,2.9796627,37.466473,27.132128,73.53004,27.218834,84.3557,32.958828,115.58064,33.29613,57.707882,43.287884,28.645414,91.43961,0.0,0.0,0.0,0.0,0.0,40.6399,17.426332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.055263,4.573721,3.9512804,3.9123776,4.4664364,4.946176,2.973988,2.9798508,37.374413,27.113409,73.54934,27.232468,84.197,32.934765,115.57133,33.287563,57.718742,43.321156,28.624985,91.92648,0.0,0.0,0.0,0.0,0.0,40.68065,17.493649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.2699037,4.00855,4.1205044,3.9186425,4.481514,5.0531693,2.4062874,2.976152,39.17737,26.962051,73.47165,26.964813,86.394104,29.913948,112.60174,30.437082,68.88693,43.18257,28.34603,71.95496,78.62534,0.0,0.0,0.0,0.0,44.198456,16.979656,0.0,29.812256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.295002,3.9667766,4.1159267,3.894746,4.4822645,5.0621142,2.4215407,2.976226,39.133373,26.936401,73.51902,26.936611,86.71897,29.853512,112.571594,30.362528,69.074005,43.124317,28.31582,73.41246,78.004425,0.0,0.0,0.0,0.0,44.75952,16.961527,0.0,29.928284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.320133,3.8917837,4.1050525,3.8685772,4.482851,5.0731215,2.4221087,2.9763134,39.0718,26.875114,73.53155,26.868929,86.98981,29.70105,112.403046,30.195915,69.41834,43.06157,28.233593,74.91776,76.973526,0.0,0.0,0.0,0.0,45.224026,17.060713,0.0,30.274336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.3372436,3.8469205,4.0944185,3.8520637,4.483168,5.0797925,2.4243727,2.9763813,39.027943,26.8307,73.53477,26.826176,87.16804,29.630156,112.31336,30.113602,69.557365,43.01968,28.183277,75.97989,75.857025,0.0,0.0,0.0,0.0,45.55944,17.124481,0.0,30.39824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.426869,3.2532966,3.879723,3.8691034,4.4724464,5.238478,2.6102898,2.9765863,38.818016,23.75029,88.79049,23.875011,86.92492,29.32327,111.56897,29.751535,70.51973,43.27621,25.558498,82.20875,69.53051,0.0,28.139114,0.0,0.0,44.120796,17.397568,0.0,30.942743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.443468,3.0988796,3.9200902,3.8510053,4.472414,5.238024,2.619628,2.9766219,38.835052,23.54793,88.9497,23.674192,87.04944,29.392809,111.66953,29.804531,70.50477,43.293167,25.356798,82.32721,69.835464,0.0,28.350792,0.0,0.0,44.287273,17.299105,0.0,30.902237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.4671464,2.9440908,3.966456,3.8289127,4.4726253,5.237049,2.6452065,2.9766417,38.867023,23.362509,89.14299,23.491581,87.20565,29.544085,111.845375,29.944735,70.36072,43.296936,25.184267,82.41933,70.90056,0.0,28.569803,0.0,0.0,44.60762,17.16334,0.0,30.687677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.484659,2.7871833,4.005935,3.80881,4.4728117,5.2363825,2.657133,2.9767067,38.86182,23.186079,89.264084,23.31337,87.287125,29.619732,111.92754,30.002096,70.296326,43.300896,25.007004,82.8621,71.12126,0.0,28.735449,0.0,0.0,44.793873,17.106255,0.0,30.588207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.5024176,2.6246805,4.0462346,3.7860134,4.47302,5.2359743,2.6695638,2.976777,38.851456,23.015377,89.3701,23.139511,87.34145,29.697678,111.99331,30.06179,70.21818,43.300793,24.834959,83.30388,71.35951,0.0,28.892103,0.0,0.0,45.010017,17.078716,0.0,30.47117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.5192747,2.4922547,4.0869613,3.7621121,4.4731393,5.2332625,2.6908965,2.9768257,38.856285,22.88615,89.43383,23.010096,87.367805,29.828674,112.10793,30.181164,70.005936,43.313423,24.706724,83.53767,72.35578,0.0,28.773819,0.0,0.0,45.212685,17.057335,0.0,30.182028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.5478168,2.2233756,4.139486,3.705351,4.4750757,5.2441006,2.6864347,2.976923,38.79909,22.673197,89.537,22.771273,87.41523,29.65985,111.88572,29.970783,70.63572,43.233143,24.47569,84.759636,74.053856,0.0,29.114433,0.0,0.0,45.71361,17.125984,0.0,30.746716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.5688705,2.0445194,4.191704,3.6584282,4.475363,5.247073,2.709722,2.976958,38.79639,22.521479,89.60117,22.614239,87.38143,29.74914,111.91752,30.04221,70.59898,43.221436,24.32412,84.887436,74.924225,0.0,29.12809,0.0,0.0,46.087708,17.159014,0.0,30.62658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.590087,1.8637322,4.246082,3.604533,4.4756675,5.250921,2.7351613,2.9769938,38.786446,22.373735,89.64694,22.459389,87.30531,29.838503,111.93136,30.109756,70.544815,43.203445,24.173332,85.046394,75.74995,0.0,29.130915,0.0,0.0,46.47731,17.222061,0.0,30.486141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.611179,1.6841947,4.302415,3.5433366,4.4759874,5.2556553,2.7627268,2.9770286,38.769073,22.230108,89.673805,22.30676,87.18558,29.927288,111.92714,30.172342,70.46939,43.178852,24.022898,85.23965,76.53467,0.0,29.119198,0.0,0.0,46.875084,17.314932,0.0,30.322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.570123,1.8699169,4.2151794,3.6057596,4.470038,5.2137423,2.7502594,2.9770954,38.786663,22.276373,89.25249,22.41575,86.80052,30.517233,112.21956,30.8084,67.79288,43.399895,24.067106,83.26552,71.92891,0.0,28.231295,0.0,0.0,46.35958,17.896715,0.0,27.272251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.5921607,1.6983639,4.252978,3.5320098,4.470707,5.2165074,2.7759206,2.9771447,38.746693,22.15223,89.18603,22.278667,86.646835,30.613806,112.134415,30.870535,67.47519,43.361996,23.921694,83.82842,73.44704,0.0,28.063774,0.0,0.0,46.89089,18.149092,0.0,26.65657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.612917,1.5322983,4.2922935,3.44908,4.4714065,5.2207203,2.8044908,2.9771945,38.695534,22.033432,89.093445,22.145144,86.445496,30.70573,112.02719,30.923145,67.13124,43.31564,23.776777,84.46237,74.84327,0.0,27.86117,0.0,0.0,47.40896,18.436687,0.0,25.954834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.22706,0.8725416,4.510629,2.8834949,4.493939,5.4537854,3.6711473,2.9753313,35.98639,25.667776,89.476654,25.98961,86.7505,25.846764,107.145905,25.822498,73.04086,30.412523,27.792862,99.175514,90.33877,0.0,31.630968,0.0,0.0,51.597416,20.150928,0.0,30.718954,0.0,101.1413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.2441707,0.8796293,4.611424,2.8886964,4.494195,5.45483,3.739071,2.9752357,36.183277,25.770811,89.77446,26.081272,87.00979,26.157017,107.9559,26.077976,73.50369,30.41648,27.922974,98.523865,91.80359,0.0,31.574749,0.0,0.0,51.59307,19.330748,0.0,30.539999,0.0,101.89314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.2279572,0.88223,4.6670175,2.928675,4.49444,5.457054,3.795431,2.975211,36.22612,25.84465,89.993744,26.140701,87.16414,26.2814,108.28519,26.151482,73.728546,30.356737,27.995316,98.2803,92.262634,0.0,31.812357,0.0,0.0,51.574734,18.976397,0.0,30.360592,0.0,102.68073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.20609,0.8856876,4.7198424,2.9719992,4.4946775,5.459255,3.852183,2.9751918,36.261627,25.91177,90.195694,26.190346,87.298965,26.396784,108.593475,26.219185,73.93901,30.300102,28.060616,98.03874,92.67107,0.0,32.024986,0.0,0.0,51.55324,18.641813,0.0,30.16452,0.0,103.39277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.178169,0.89005774,4.769632,3.0189106,4.4949083,5.461416,3.9088373,2.9751778,36.289932,25.972502,90.380554,26.230734,87.4134,26.502684,108.87921,26.280966,74.133385,30.24668,28.119411,97.80165,93.036934,0.0,32.21152,0.0,0.0,51.528053,18.328745,0.0,29.950365,0.0,104.03389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.214663,0.9006107,4.839744,3.0660598,4.495062,5.460623,3.9409833,2.975174,36.34041,26.078165,90.53565,26.310446,87.59249,26.752775,109.467514,26.49111,74.34019,30.239666,28.23223,97.80352,93.142975,0.0,32.10579,0.0,0.0,51.501225,17.69712,0.0,29.619947,0.0,104.724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.194914,0.9099391,4.87387,3.078656,4.495179,5.460867,3.9635494,2.9751496,36.389435,26.125917,90.662285,26.340565,87.631355,26.842209,109.72404,26.56514,74.43108,30.218845,28.288908,97.5428,93.57825,0.0,32.169117,0.0,0.0,51.486366,17.436789,0.0,29.467941,0.0,105.08983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.1719847,0.9202591,4.9061065,3.0909302,4.4952917,5.4610615,3.985096,2.9751296,36.430515,26.171928,90.78131,26.367987,87.65963,26.924742,109.96663,26.634455,74.50855,30.199324,28.343084,97.30517,93.95844,0.0,32.224075,0.0,0.0,51.4702,17.18898,0.0,29.308458,0.0,105.41825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.1458287,0.9315244,4.936467,3.1030486,4.495398,5.461203,4.0055304,2.9751134,36.464397,26.216217,90.892746,26.39292,87.67786,27.00055,110.195175,26.69914,74.57221,30.181223,28.394741,97.08868,94.29326,0.0,32.2702,0.0,0.0,51.45257,16.953617,0.0,29.14112,0.0,105.71163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.7466717,0.88717616,4.8105783,3.1359015,4.4957185,5.47438,4.1392374,2.975131,36.244427,25.902424,90.65816,26.119953,87.154144,26.123293,108.30656,25.872234,74.56234,30.01459,28.050854,96.25252,94.61282,0.0,32.75673,0.0,0.0,51.43344,18.850742,0.0,29.711452,0.0,104.687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.8707275,1.1835124,4.87178,3.2212684,4.496914,5.4573207,4.344454,2.9757404,36.39792,27.692858,72.53435,27.63776,85.99268,26.161629,107.86287,26.354532,75.27744,31.39956,29.555647,96.92524,93.99449,0.0,0.0,0.0,0.0,51.358387,18.967691,0.0,30.149529,0.0,95.853485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.7765365,1.2790004,4.8203564,3.2863877,4.4971056,5.4654884,4.4372964,2.9757519,36.362007,27.816835,72.42208,27.752886,86.12936,26.051117,107.5067,26.195522,75.43757,31.378225,29.62656,97.27478,94.0536,0.0,0.0,0.0,0.0,51.342632,19.254492,0.0,29.970783,0.0,95.46389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.490983,1.4137586,4.6546545,3.430658,4.4943714,5.431547,4.505243,2.9764888,36.05845,28.173655,72.575516,27.780363,87.304184,30.912474,112.57299,30.984606,59.68884,31.66289,29.988188,94.88989,89.56116,0.0,0.0,0.0,0.0,51.30353,18.753105,0.0,0.0,0.0,95.79643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.705703,1.5256077,4.7148685,3.4093611,4.4931173,5.3665147,4.197428,2.976287,36.421387,28.553432,73.22744,28.229311,87.65186,31.24817,113.935585,31.276804,58.90178,31.71813,30.45178,95.14433,90.03769,0.0,0.0,0.0,0.0,51.195168,17.278887,0.0,0.0,0.0,97.466095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.828546,1.5737987,4.713579,3.4561663,4.4920974,5.2722936,3.8026042,2.9762366,36.54046,28.71419,73.32979,28.43153,87.83873,31.406626,114.49405,31.41771,58.356422,31.76743,30.579973,95.63352,89.61602,0.0,0.0,0.0,0.0,51.07916,16.809603,0.0,0.0,0.0,98.07327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.845542,1.6787099,4.695699,3.5578814,4.491195,5.1476865,3.3489428,2.9762344,36.6508,28.83252,73.434555,28.607586,87.94634,31.461765,114.89197,31.506773,57.920464,31.831621,30.678507,95.715065,88.74634,0.0,0.0,0.0,0.0,50.868904,16.552582,0.0,0.0,0.0,98.129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.74823,1.876197,4.660816,3.7147837,4.4905176,5.0149155,2.9137678,2.9762902,36.714836,28.920057,73.55108,28.77117,87.999725,31.396378,115.13771,31.535934,57.603462,31.906034,30.778149,95.42656,87.15429,0.0,0.0,0.0,0.0,50.524544,16.468712,0.0,0.0,0.0,97.48975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.932888,2.5926063,4.614834,4.0539403,4.4958315,5.122578,2.3939483,2.9757364,36.48418,29.034782,72.822525,29.022509,87.69371,26.435043,109.51459,26.603397,70.87369,32.131584,30.771667,95.867874,91.56281,0.0,0.0,0.0,0.0,50.010086,18.094719,0.0,31.428669,0.0,95.00304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.901986,2.8300934,4.5384436,4.1215205,4.4958344,5.116422,2.3791604,2.9757946,36.40161,29.171888,72.72524,29.167662,87.82003,26.353115,109.31479,26.529665,70.71396,32.210945,30.900291,96.416664,90.95769,0.0,0.0,0.0,0.0,49.839874,18.285131,0.0,31.457695,0.0,94.19812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.8656597,3.0524137,4.4637,4.17478,4.495835,5.111872,2.371518,2.9758685,36.30205,29.29885,72.62467,29.298492,87.91133,26.274588,109.10435,26.442724,70.5499,32.281193,31.015364,96.91704,90.29057,0.0,0.0,0.0,0.0,49.66798,18.479334,0.0,31.481266,0.0,93.36223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.8236938,3.2574658,4.3912673,4.2160482,4.495835,5.10914,2.3708527,2.9759586,36.184196,29.416616,72.521065,29.41637,87.96706,26.199358,108.88428,26.343006,70.38241,32.34336,31.118235,97.38523,89.553246,0.0,0.0,0.0,0.0,49.49596,18.676779,0.0,31.499594,0.0,92.48778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.6771226,3.570893,4.0306964,4.002306,4.4910264,5.1320014,2.6064475,2.9765613,35.559765,31.790642,72.1804,31.688044,64.64675,25.899162,107.51879,25.911095,70.03685,34.360004,33.11686,98.816154,81.28871,0.0,0.0,0.0,0.0,0.0,20.398209,0.0,32.06264,0.0,77.38798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.806293,3.6661499,3.9028184,3.9217525,4.4904814,5.1139317,2.565519,2.9762802,36.079514,31.770296,71.93216,31.658854,64.372185,25.730501,106.89647,25.92929,69.833115,34.681572,33.112324,96.58664,85.956345,0.0,0.0,0.0,0.0,0.0,21.087503,0.0,32.227776,0.0,76.841064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.8434744,3.7892895,3.8019454,3.8020601,4.4899797,5.0966244,2.5333624,2.9761477,36.440563,31.741556,71.73976,31.615412,64.171715,25.474121,106.346725,25.852459,69.68813,34.96849,33.101223,94.27015,88.83978,0.0,0.0,0.0,0.0,0.0,21.735403,0.0,32.388744,0.0,74.80183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.7898464,3.9413776,3.7246323,3.645309,4.4896154,5.0819244,2.50893,2.9761105,36.680218,31.70036,71.561646,31.55177,64.0589,25.156544,105.86264,25.68926,69.57895,35.227375,33.08043,91.73444,90.77025,0.0,0.0,0.0,0.0,0.0,22.329107,0.0,32.533478,0.0,71.19343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.6888165,3.2536716,3.6943262,2.9684792,4.495105,5.2338033,2.680453,2.9755929,36.53693,29.402346,70.977394,29.25516,85.78375,25.032911,104.33914,25.327011,68.93725,32.220345,31.121761,95.009285,94.813934,0.0,0.0,0.0,0.0,51.448326,23.166975,0.0,31.78955,0.0,89.48923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6647806,3.3740747,3.6330833,2.990639,4.495034,5.227673,2.6437283,2.975597,36.51612,29.45737,70.89941,29.315773,85.83416,24.945927,104.01642,25.234373,68.794075,32.26319,31.182154,95.15353,94.76033,0.0,0.0,0.0,0.0,51.442528,23.364782,0.0,31.820444,0.0,88.90363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.640937,3.4923604,3.5748725,3.0137525,4.4949594,5.2214265,2.6065767,2.9756014,36.493748,29.510555,70.82273,29.375223,85.88825,24.860666,103.692245,25.140678,68.66063,32.30696,31.241632,95.29182,94.70646,0.0,0.0,0.0,0.0,51.436535,23.551596,0.0,31.851782,0.0,88.28163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.617208,3.607785,3.5199988,3.0376847,4.4948816,5.2151423,2.569369,2.9756064,36.469807,29.562002,70.74747,29.433495,85.94494,24.777206,103.3677,25.046122,68.536545,32.35152,31.300068,95.42519,94.65324,0.0,0.0,0.0,0.0,51.430336,23.72791,0.0,31.88321,0.0,87.625244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.7301283,3.7945347,3.6085455,3.1142614,4.495212,5.2062297,2.6706357,2.9755995,36.71424,29.749714,71.10135,29.612614,86.431404,25.268301,104.77263,25.573206,69.08476,32.553658,31.48508,95.156006,94.71057,0.0,0.0,0.0,0.0,51.35909,22.780891,0.0,31.765247,0.0,87.77806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.7273984,3.9186106,3.5393646,3.1722023,4.4951496,5.205312,2.6516407,2.9756074,36.69106,29.81262,70.9886,29.686417,86.517395,25.192875,104.45331,25.495588,68.94307,32.62003,31.563175,95.57512,94.51673,0.0,0.0,0.0,0.0,51.344345,22.98294,0.0,31.777431,0.0,87.060715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.7226925,4.0370836,3.4756851,3.2304902,4.4950886,5.2048316,2.6333408,2.9756186,36.663887,29.87399,70.87878,29.758865,86.60408,25.119888,104.1355,25.413527,68.8114,32.686882,31.639038,95.955864,94.323166,0.0,0.0,0.0,0.0,51.32893,23.173336,0.0,31.790098,0.0,86.27239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.722297,4.1538024,3.4247885,3.2835746,4.495065,5.208356,2.638165,2.9756308,36.64391,29.94489,70.79111,29.83982,86.69712,25.079327,103.92382,25.358181,68.73629,32.763985,31.722195,96.280235,94.15975,0.0,0.0,0.0,0.0,51.31396,23.291323,0.0,31.789228,0.0,85.40259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.6492963,4.215492,3.3091545,3.3065352,4.4947443,5.2154903,2.574281,2.9756842,36.446808,29.931185,70.33691,29.834007,86.45861,24.68542,102.611084,24.923092,68.38822,32.76297,31.728008,96.82065,93.85342,0.0,0.0,0.0,0.0,51.333126,24.08444,0.0,31.892828,0.0,83.54769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.6388865,4.2821183,3.2752233,3.285448,4.494742,5.229961,2.6186914,2.9756956,36.41644,29.98178,70.23912,29.891697,86.46754,24.637379,102.38346,24.837751,68.38065,32.798046,31.78463,96.91823,93.835075,0.0,0.0,0.0,0.0,51.358692,24.200407,0.0,31.883738,0.0,82.51005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
