,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6834302,4.607569,3.0901394,3.4830587,4.493795,5.4284425,3.6399817,2.9902613,26.864506,27.100187,70.251495,27.17244,85.69183,23.784754,98.5564,23.462507,69.00677,38.800774,28.771288,115.85908,0.0,0.0,0.0,0.0,0.0,50.47457,26.172506,0.0,31.445684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.4285295,4.5311112,3.0441208,3.4372025,4.493481,5.437941,3.6701214,2.9905338,26.28314,26.87744,69.81525,26.975508,85.197556,22.998024,96.10394,22.7213,68.99171,38.410015,28.543257,116.01201,0.0,0.0,0.0,0.0,0.0,50.564163,27.288895,0.0,31.663803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.4157052,4.4919696,3.0386715,3.4096882,4.493352,5.438041,3.6542294,2.9906054,26.163837,26.80698,69.76122,26.906939,85.10502,22.897614,95.714775,22.620846,68.94252,38.332275,28.471474,116.070244,0.0,0.0,0.0,0.0,0.0,50.60408,27.44541,0.0,31.69406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.2715092,4.3324313,2.9704971,2.9934452,4.483811,5.2829165,2.1100266,2.9875925,24.303778,26.465635,83.02662,26.863537,81.02569,20.10989,89.0616,20.524582,68.095375,32.48027,28.14007,115.33835,0.0,0.0,35.250042,0.0,0.0,50.41703,29.948303,0.0,32.80998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3072417,4.222582,2.975743,2.9727848,4.4836073,5.282641,2.1070836,2.9876933,24.266356,26.300817,83.0359,26.694199,80.99204,20.114803,89.0459,20.526268,68.03993,32.42573,27.972464,115.36805,0.0,0.0,35.229523,0.0,0.0,50.43935,29.923183,0.0,32.807735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.3795733,4.142809,2.9852653,2.9677734,4.4837227,5.283958,2.123169,2.987654,24.42394,26.208174,83.23585,26.601923,81.11201,20.25065,89.52749,20.661373,68.032616,32.467026,27.893415,115.401886,0.0,0.0,35.176014,0.0,0.0,50.43552,29.750475,0.0,32.784866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.5981224,3.9810553,3.1238856,3.384499,4.493821,5.4461823,3.8225396,2.9911425,25.94127,26.260046,69.950645,26.286863,85.07535,23.185795,96.72633,23.045013,69.41204,38.022346,27.911226,116.09525,0.0,0.0,0.0,0.0,0.0,50.55827,26.896303,0.0,31.43798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4021177,4.1249027,3.5148916,3.6081529,4.493695,5.362055,3.9967685,2.9927037,26.249338,25.957146,71.57217,25.890045,86.19832,29.951393,108.06894,29.96451,59.234093,39.318886,27.217733,116.35187,0.0,0.0,0.0,0.0,0.0,50.415665,23.32242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.618447,4.0926127,3.5147948,3.5981472,4.4930353,5.3097334,3.7233138,2.9929585,26.23048,25.927952,71.737946,25.89485,86.37062,30.025663,108.243774,29.983353,59.0517,39.371067,27.16027,116.46353,0.0,0.0,0.0,0.0,0.0,50.32436,23.16664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.8248916,4.0419993,3.5258296,3.5946279,4.4923067,5.2448115,3.4059403,2.9931314,26.274734,25.835926,72.148384,25.87263,86.534256,30.050516,108.48411,29.99639,59.020634,39.45233,27.066982,116.58534,0.0,0.0,0.0,0.0,0.0,50.18133,22.937601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.9727106,3.9910955,3.541242,3.5993202,4.491536,5.168133,3.0897822,2.9932542,26.348488,25.757889,72.43878,25.847038,86.6174,30.061874,108.680954,30.02268,58.972324,39.495506,26.989922,116.66608,0.0,0.0,0.0,0.0,0.0,50.00281,22.736534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,5.077731,3.920552,3.5649438,3.6114552,4.490794,5.0935307,2.8094783,2.9933043,26.48792,25.636316,72.79037,25.778008,86.60656,30.0236,108.79484,30.032034,59.050014,39.523445,26.897442,116.70292,0.0,0.0,0.0,0.0,0.0,49.790577,22.547886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.177195,3.986559,3.0266633,3.1656296,4.4864964,5.169072,1.9892261,2.9918394,25.0642,25.654425,70.165596,25.832909,83.818794,22.967451,93.745255,22.685345,66.15302,38.34548,27.30606,117.32745,0.0,0.0,0.0,0.0,0.0,50.14642,27.655684,0.0,32.408504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.1920085,3.7377744,2.9923751,3.233187,4.4783287,5.1511335,1.6880472,2.9881139,23.864351,25.732796,83.59656,26.079529,80.592476,19.524538,87.51914,20.184023,67.23972,31.65378,27.415533,113.81721,0.0,0.0,35.23468,0.0,0.0,49.323647,30.351444,0.0,32.887066,0.0,30.618437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.2245836,3.662184,2.9993591,3.2384806,4.478784,5.153444,1.6981232,2.9884489,23.729832,25.62595,83.7329,25.974628,80.59897,19.57886,87.71835,20.218952,67.192474,31.698599,27.31624,114.141106,0.0,0.0,35.23468,0.0,0.0,49.2341,30.259523,0.0,32.878143,0.0,29.6283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2597284,3.5790424,3.007538,3.2439258,4.4792147,5.156434,1.7096214,2.9887705,23.609749,25.509804,83.86789,25.858992,80.61216,19.643873,87.946014,20.264114,67.14621,31.752407,27.208303,114.42591,0.0,0.0,35.228966,0.0,0.0,49.144863,30.15976,0.0,32.867947,0.0,28.608484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2978637,3.4875948,3.0171738,3.2494159,4.4796247,5.1600814,1.722681,2.9890773,23.505527,25.383907,84.0019,25.732111,80.63183,19.720444,88.20654,20.321001,67.10226,31.816101,27.091433,114.67418,0.0,0.0,35.21612,0.0,0.0,49.05659,30.05092,0.0,32.85629,0.0,27.568874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.1533065,3.2672024,3.1350768,3.3470612,4.489627,5.316472,2.5651155,2.9927073,24.421694,24.748854,70.74583,24.905031,83.83331,22.87843,94.4362,22.721317,67.13505,38.045486,26.516157,117.06919,0.0,0.0,0.0,0.0,0.0,49.79899,27.183054,0.0,32.18863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.1604276,3.1934087,3.1319876,3.315485,4.489318,5.3095827,2.5144434,2.9927242,24.337181,24.631845,70.76889,24.79932,83.70353,22.811533,94.13592,22.643898,67.01355,37.991116,26.405521,117.10677,0.0,0.0,0.0,0.0,0.0,49.83495,27.28412,0.0,32.217613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.167063,3.118376,3.1294982,3.283862,4.4890103,5.302731,2.4663458,2.9927378,24.25494,24.515211,70.79486,24.693682,83.57381,22.747429,93.84776,22.56849,66.897385,37.936142,26.294836,117.14308,0.0,0.0,0.0,0.0,0.0,49.87137,27.379112,0.0,32.244717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.173166,3.042634,3.1275578,3.2524757,4.488706,5.2959304,2.420737,2.9927485,24.174927,24.399338,70.82384,24.58852,83.44477,22.686022,93.572014,22.495173,66.786514,37.880833,26.184532,117.17804,0.0,0.0,0.0,0.0,0.0,49.907784,27.468298,0.0,32.270115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.1132681,2.7662566,3.2207441,3.083417,4.4929404,5.2802653,2.4546647,2.9910827,21.229813,27.265308,70.15845,27.392382,84.65384,20.625622,93.20464,20.526703,67.04176,30.321033,28.975012,116.87095,0.0,0.0,0.0,0.0,0.0,51.211323,26.676254,0.0,32.286602,0.0,56.16217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0314317,2.8662636,3.1954937,3.0963252,4.4930115,5.290806,2.4857187,2.9910672,21.182983,27.330374,70.100464,27.457558,84.745,20.546074,92.915695,20.428177,67.10735,30.32862,29.044025,116.909164,0.0,0.0,0.0,0.0,0.0,51.2247,26.798346,0.0,32.296993,0.0,55.259457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9578202,2.969885,3.1732697,3.1084013,4.4931345,5.3053417,2.5443752,2.991054,21.162462,27.407473,70.035866,27.53,84.8487,20.486712,92.68556,20.35371,67.22587,30.346216,29.127289,116.94366,0.0,0.0,0.0,0.0,0.0,51.241226,26.905558,0.0,32.296215,0.0,54.36457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8825428,3.0732362,3.1525495,3.1231034,4.4932356,5.316916,2.5906224,2.9910364,21.144497,27.479708,69.98255,27.600618,84.954285,20.423563,92.45601,20.27637,67.32113,30.359894,29.206472,116.970566,0.0,0.0,0.0,0.0,0.0,51.253635,27.00968,0.0,32.29811,0.0,53.50359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4927723,3.195011,3.1225636,3.2244253,4.4853597,5.08679,1.597022,2.9881725,22.536514,26.765047,84.24841,26.940283,83.59917,19.689947,91.98373,20.176615,67.20657,29.7407,28.737139,116.45172,0.0,0.0,33.503605,0.0,0.0,50.105995,27.933475,0.0,32.592636,0.0,69.62421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.433377,3.2419937,3.2068343,3.6369667,4.484338,5.0105395,1.592047,2.9889336,22.36235,27.634022,83.93529,27.58104,76.61296,19.712349,90.4573,20.16066,67.06231,30.32606,29.140266,115.269165,0.0,0.0,31.138123,0.0,0.0,35.70329,28.733253,0.0,32.674503,0.0,55.55505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4288275,3.287255,3.2008696,3.631807,4.484228,5.013873,1.5943202,2.988783,22.428568,27.636797,83.91382,27.579582,76.887115,19.687706,90.430176,20.1453,67.088905,30.342733,29.140339,115.173294,0.0,0.0,31.245472,0.0,0.0,36.683296,28.769407,0.0,32.680798,0.0,55.641525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.798532,3.4832797,3.2380376,3.462333,4.490494,5.2520905,2.6937647,2.9919431,21.706633,30.099995,69.46822,29.889233,64.77567,20.893845,94.45885,21.005482,68.42435,32.548756,31.316387,117.87123,0.0,0.0,0.0,0.0,0.0,0.0,26.645708,0.0,32.5824,0.0,34.36419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5169187,3.56742,3.1546376,3.4666126,4.4905434,5.282845,2.7453408,2.9921293,21.242733,29.822521,69.0035,29.622267,65.723495,20.151428,91.89845,20.283257,68.67939,32.423336,31.003721,117.88546,0.0,0.0,0.0,0.0,0.0,0.0,27.587912,0.0,32.699234,0.0,31.696377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5018876,3.7471523,3.11247,3.459542,4.4904575,5.2908225,2.7908297,2.9922307,21.15118,29.762526,68.734375,29.55429,66.52049,19.943764,91.041214,20.106308,68.87963,32.621628,30.945745,117.757965,0.0,0.0,0.0,0.0,0.0,0.0,27.928625,0.0,32.750725,0.0,29.639778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.6353667,2.885923,3.0517263,2.5945454,4.49243,5.414555,3.1699934,2.9899116,21.366894,27.509321,68.85296,27.570406,84.373566,19.809912,90.12085,19.555431,68.69905,30.273914,29.072626,117.163315,0.0,0.0,0.0,0.0,0.0,51.68448,28.222828,0.0,32.317062,0.0,52.82086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5616422,2.936681,3.0449946,2.6116178,4.49264,5.4207606,3.2284465,2.9899309,21.365519,27.548887,68.85385,27.612808,84.4915,19.764112,89.95753,19.489822,68.771866,30.252039,29.1159,117.14313,0.0,0.0,0.0,0.0,0.0,51.68281,28.30377,0.0,32.300343,0.0,52.531464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7774885,3.1464448,3.0700471,2.6435194,4.4931083,5.417157,3.2993557,2.9899101,21.761066,27.891832,68.98166,27.86791,85.014496,20.366085,91.92645,20.027643,68.8556,30.455023,29.522425,117.24716,0.0,0.0,0.0,0.0,0.0,51.668808,27.490803,0.0,32.157856,0.0,52.89564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6744983,3.212649,3.0628479,2.6820943,4.4935384,5.43085,3.4554496,2.9899495,21.796362,27.934336,69.00248,27.91099,85.16497,20.313643,91.76402,19.962849,69.093575,30.450403,29.577215,117.20104,0.0,0.0,0.0,0.0,0.0,51.65951,27.611773,0.0,32.096935,0.0,52.10241,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.625533,3.3699915,3.0627615,2.6765044,4.4866962,5.2227654,1.8809397,2.9867847,22.709322,27.140053,82.898506,27.234367,83.6333,19.829426,91.88222,20.225477,67.69501,29.560963,29.183771,116.74001,0.0,0.0,33.76186,0.0,0.0,51.33697,28.146296,0.0,32.497353,0.0,76.543236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.605709,3.3815224,3.0719512,2.7003024,4.4870143,5.224845,1.8907444,2.9868178,22.71269,27.184034,83.05861,27.273865,83.72081,19.872997,92.215935,20.264246,67.708275,29.564995,29.22975,116.82037,0.0,0.0,33.72078,0.0,0.0,51.312157,28.012701,0.0,32.480587,0.0,76.54291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.576405,3.3785367,3.08078,2.7272525,4.487226,5.2240915,1.8906857,2.9868734,22.68839,27.205912,83.168144,27.289532,83.779236,19.887604,92.43546,20.276226,67.70336,29.566643,29.248695,116.87563,0.0,0.0,33.654926,0.0,0.0,51.27816,27.919182,0.0,32.472683,0.0,76.38947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4285917,3.136618,3.1083736,2.8933964,4.4952736,5.4629235,3.98422,2.9900846,21.800686,27.926361,69.37327,27.903484,85.34021,20.293625,92.09653,20.025429,69.87139,30.29954,29.60735,117.11951,0.0,0.0,0.0,0.0,0.0,51.551426,27.686005,0.0,31.689459,0.0,54.766426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3706052,3.2395756,3.0977569,2.923812,4.49537,5.4651785,4.024208,2.9900544,21.818802,27.989157,69.39307,27.976652,85.45521,20.253973,92.00093,19.982313,69.95558,30.31409,29.68402,117.13566,0.0,0.0,0.0,0.0,0.0,51.542435,27.727974,0.0,31.664597,0.0,54.048157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3138385,3.34697,3.0878456,2.9543517,4.4954596,5.467159,4.060525,2.990006,21.84025,28.058092,69.418976,28.057663,85.57309,20.217472,91.928345,19.941933,70.032364,30.328754,29.766783,117.15804,0.0,0.0,0.0,0.0,0.0,51.533455,27.75932,0.0,31.638792,0.0,53.387905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.064345,3.2665353,3.0469172,2.9279137,4.4951773,5.470247,4.0265,2.98997,21.44249,27.871935,69.273834,27.94768,85.41195,19.64246,89.874176,19.319483,69.941925,30.164263,29.50955,117.19624,0.0,0.0,0.0,0.0,0.0,51.561188,28.520758,0.0,31.815475,0.0,51.744057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.024542,3.3249965,3.0395834,2.939446,4.495151,5.4699597,4.0093546,2.9899454,21.427982,27.899471,69.27526,27.98774,85.4886,19.59234,89.71081,19.263521,69.909004,30.155056,29.54527,117.20539,0.0,0.0,0.0,0.0,0.0,51.561306,28.562346,0.0,31.83635,0.0,51.390495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.986691,3.3803885,3.0329854,2.951549,4.4951262,5.469662,3.9922428,2.9899216,21.414856,27.924776,69.27927,28.025494,85.56322,19.544441,89.55795,19.211239,69.87733,30.146652,29.578674,117.21221,0.0,0.0,0.0,0.0,0.0,51.5609,28.60125,0.0,31.856415,0.0,51.038353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9507333,3.4326932,3.027044,2.9641318,4.4951034,5.4693522,3.9751449,2.9898984,21.402943,27.947838,69.285645,28.060892,85.63555,19.498634,89.4148,19.162357,69.84676,30.138985,29.609716,117.21688,0.0,0.0,0.0,0.0,0.0,51.56002,28.637695,0.0,31.875774,0.0,50.68831,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3093538,3.6325731,3.0420256,2.7867036,4.4870405,5.2253613,1.8657297,2.987194,22.050495,27.322401,82.69875,27.374489,83.58927,19.522821,91.01863,19.853823,67.69731,29.631605,29.283707,116.96764,0.0,0.0,33.948776,0.0,0.0,51.214527,28.434668,0.0,32.605793,0.0,70.42757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3038833,3.564921,3.0486157,2.7698615,4.4871106,5.228619,1.8724986,2.9871254,22.067497,27.294556,82.671616,27.335554,83.60175,19.531328,91.114174,19.852463,67.68378,29.600853,29.258402,116.9823,0.0,0.0,33.877735,0.0,0.0,51.231525,28.378471,0.0,32.59462,0.0,71.21767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2987757,3.4948602,3.0557053,2.7532165,4.4871845,5.2319264,1.8794996,2.9870515,22.088223,27.266222,82.644936,27.296032,83.61272,19.540848,91.21545,19.852291,67.67009,29.570826,29.23249,116.99446,0.0,0.0,33.80166,0.0,0.0,51.247906,28.321142,0.0,32.582954,0.0,72.005745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8011019,3.0621185,3.045162,2.938025,4.495209,5.4732456,4.013913,2.9897947,21.084902,27.754686,69.11554,27.861416,85.29402,19.250044,88.62958,18.874512,69.80415,29.952581,29.293324,117.340225,0.0,0.0,0.0,0.0,0.0,51.55467,28.919258,0.0,31.87143,0.0,52.605797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.817975,3.1380637,3.0402758,2.9266765,4.4952016,5.473481,4.0291533,2.9897692,21.168453,27.831665,69.06054,27.930752,85.34827,19.299068,88.81921,18.92382,69.86804,29.990803,29.382603,117.33195,0.0,0.0,0.0,0.0,0.0,51.56438,28.8766,0.0,31.85861,0.0,52.2759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7968932,3.1459131,3.031796,2.903161,4.495086,5.472983,3.9992046,2.9897285,21.174046,27.819944,69.01879,27.930145,85.38688,19.240969,88.581375,18.854351,69.82757,29.973763,29.366184,117.30216,0.0,0.0,0.0,0.0,0.0,51.584206,28.960243,0.0,31.902088,0.0,51.974117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7764704,3.1535194,3.024606,2.8813949,4.494981,5.472537,3.9715312,2.989678,21.185978,27.811287,68.98407,27.932255,85.42888,19.189365,88.37879,18.792156,69.78991,29.95622,29.353048,117.27181,0.0,0.0,0.0,0.0,0.0,51.60225,29.033587,0.0,31.939413,0.0,51.75386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7612306,3.1581566,3.0184588,2.861679,4.4948773,5.4720263,3.944321,2.9896405,21.199099,27.798471,68.95312,27.929338,85.45721,19.1431,88.19734,18.739866,69.75514,29.942442,29.336828,117.2355,0.0,0.0,0.0,0.0,0.0,51.61756,29.102304,0.0,31.975061,0.0,51.52221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.2625227,3.4215906,3.0425055,2.6651661,4.486888,5.2399974,1.889996,2.986715,22.01187,27.20563,81.89316,27.201202,83.370316,19.391808,90.43579,19.680573,67.65999,29.527384,29.154793,116.78639,0.0,0.0,33.52563,0.0,0.0,51.34968,28.60617,0.0,32.62472,0.0,72.205956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2537556,3.355387,3.048618,2.651225,4.4869757,5.2436934,1.8976836,2.986633,22.031096,27.18089,81.85264,27.165298,83.37917,19.398443,90.522644,19.675364,67.64431,29.500566,29.132545,116.797165,0.0,0.0,33.440605,0.0,0.0,51.363113,28.555256,0.0,32.614998,0.0,72.864876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.7498448,2.5284972,3.0414288,2.9309118,4.4889665,5.192573,1.6012613,2.9761257,32.37208,26.99727,80.07332,26.779207,82.666275,20.539148,90.45814,20.605558,65.81448,30.016602,29.087574,95.42116,89.98685,0.0,29.440145,0.0,0.0,51.127117,29.150358,0.0,32.672096,0.0,85.89874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.7452204,2.4656134,3.0493524,2.9080284,4.4891005,5.1941047,1.6042337,2.9760408,32.52842,26.975739,80.078125,26.755617,82.61463,20.58236,90.60976,20.639708,65.78398,30.001879,29.077631,94.69413,90.985664,0.0,29.117878,0.0,0.0,51.14322,29.10021,0.0,32.666183,0.0,86.55723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.433588,2.6805182,3.037168,3.2002237,4.4962816,5.4813943,3.977478,2.9762025,33.773808,28.375715,68.56624,28.638765,84.81969,21.008821,90.566124,20.292562,69.08391,30.559063,29.989822,97.244675,94.018394,0.0,0.0,0.0,0.0,51.553677,29.667048,0.0,31.389238,0.0,72.41258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.0139055,2.5889418,4.378851,3.5720193,4.498137,5.486668,4.7389755,2.9760206,35.8755,28.86715,72.61554,29.007168,88.68837,28.139221,109.14111,27.217724,70.9554,31.50007,30.360365,99.541214,94.57914,0.0,0.0,0.0,0.0,51.478718,18.662807,0.0,16.739088,0.0,82.07348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.1258736,2.5231607,4.38221,3.6099212,4.498135,5.4843063,4.689461,2.9759765,36.080883,28.835836,72.75229,28.972727,88.884995,28.02076,109.31958,27.214127,71.59769,31.483711,30.453096,98.59527,94.458824,0.0,0.0,0.0,0.0,51.465443,18.34961,0.0,19.043652,0.0,82.54835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.268532,2.5139298,4.3726354,3.6435668,4.4980707,5.4792595,4.599539,2.975956,36.269234,28.843336,72.846054,28.96532,89.09112,27.981106,109.56116,27.26815,71.92013,31.516724,30.582626,97.702934,94.25038,0.0,0.0,0.0,0.0,51.45528,17.998808,0.0,21.212244,0.0,82.79632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.520261,2.7110033,4.3069243,3.6685026,4.4977875,5.460865,4.367261,2.9760149,36.40232,28.988422,72.73544,29.078629,89.326,28.349257,110.228806,27.68839,70.76486,31.71808,30.824547,97.34297,93.6894,0.0,0.0,0.0,0.0,51.45102,17.544888,0.0,21.642939,0.0,82.317764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.707247,2.950581,4.25965,3.7612584,4.4975395,5.4301667,4.0379543,2.976103,36.482826,29.157038,72.823715,29.256203,89.7606,28.500093,110.786934,27.884975,70.27223,31.889452,31.080534,96.94041,92.88278,0.0,0.0,0.0,0.0,51.387756,17.010302,0.0,23.467413,0.0,81.71003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.5931945,2.977047,3.006751,3.4181836,4.4932814,5.3034353,1.9279753,2.9760675,33.52917,28.197025,68.458405,28.399181,85.27369,20.822393,90.107124,20.413372,65.86773,30.778864,29.965578,95.86661,92.44215,0.0,0.0,0.0,0.0,51.427567,29.264843,0.0,32.461224,0.0,72.64181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.256313,3.2965832,3.0455053,3.398448,4.487303,5.0169992,1.3672992,2.9767413,31.65299,27.411448,81.83856,27.13693,84.08431,20.209608,91.57471,20.48558,66.02782,30.27493,29.36841,97.02589,80.71808,0.0,31.732141,0.0,0.0,50.13619,28.990915,0.0,32.776382,0.0,76.979454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3094096,3.3813076,3.054474,3.46109,4.487727,5.0208254,1.3711102,2.9765358,32.193012,27.480354,82.69114,27.24522,84.268234,20.437769,92.35917,20.757715,66.10835,30.35569,29.471684,97.1124,82.78124,0.0,32.556095,0.0,0.0,50.043167,28.746635,0.0,32.73201,0.0,77.88256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
