,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8898559,3.898775,4.184761,3.6515596,4.4912043,4.7516537,2.2336037,2.9756935,37.412712,29.718071,73.595825,29.796974,88.37034,30.650503,114.52473,31.064745,57.18514,32.313313,31.592638,89.583595,94.85744,0.0,0.0,0.0,0.0,50.535305,17.344858,0.0,0.0,0.0,89.0174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.2203577,3.8886387,4.3704853,3.5616186,4.496213,4.9849997,1.82252,2.975308,35.638836,29.196524,72.77742,29.026548,87.64314,23.702953,104.74118,23.946524,67.49751,31.788647,30.798275,94.75977,97.34939,0.0,0.0,0.0,0.0,50.685703,21.023634,0.0,31.899036,0.0,81.305466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.250849,4.0234847,4.0502086,3.5714211,4.4919677,4.881591,2.6117215,2.975743,37.253994,29.961554,73.05494,30.001373,88.468025,30.964968,114.49259,31.283272,57.419594,32.589275,31.794825,93.59726,94.49024,0.0,0.0,0.0,0.0,50.80177,17.337915,0.0,0.0,0.0,88.301956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.079015,4.1633925,4.0068617,3.7044113,4.4912844,4.7663584,2.297799,2.9757235,37.41935,29.892889,73.20396,29.975742,88.63771,30.749243,114.37788,31.178555,57.26858,32.565243,31.7735,91.52798,94.36936,0.0,0.0,0.0,0.0,50.55812,17.500372,0.0,0.0,0.0,87.04453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.0696542,4.105229,4.062636,3.6754358,4.495488,4.819238,1.5236405,2.9753425,35.72398,29.14996,72.62014,29.000572,88.1859,23.11182,102.93755,23.344097,66.47517,31.75604,30.749958,93.40449,97.05629,0.0,0.0,0.0,0.0,50.49153,22.382786,0.0,32.172737,0.0,78.25293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.0077875,4.2224073,3.9379134,3.5704875,4.4955254,4.897491,1.5952905,2.9753337,35.371952,29.214323,72.08456,29.072567,87.631645,22.889086,101.92235,23.047903,66.38028,31.817545,30.836773,94.90983,97.20893,0.0,0.0,0.0,0.0,50.745872,22.788296,0.0,32.181667,0.0,76.91318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.1352959,4.3389034,3.8723197,3.5440443,4.4957175,4.9797163,1.7323433,2.9753418,35.267815,29.36889,71.7749,29.236835,87.26713,23.045092,101.91844,23.17219,66.59854,31.942875,31.015844,95.707436,97.18691,0.0,0.0,0.0,0.0,50.855457,22.761303,0.0,32.117733,0.0,77.457466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5633497,4.571779,3.848466,3.4978251,4.496133,5.0953255,2.075824,2.9753795,35.443367,29.734335,71.78897,29.625057,87.02864,23.690413,103.18587,23.8285,67.393654,32.269768,31.414898,95.98638,97.10315,0.0,0.0,0.0,0.0,50.976353,22.176216,0.0,31.925434,0.0,79.62634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.329148,4.7000194,3.7124972,3.601754,4.4929094,4.949339,2.844872,2.9758492,37.01329,30.267006,72.30138,30.412424,88.71618,30.904718,113.72438,31.12727,57.67703,33.254433,32.051968,96.797775,94.60639,0.0,0.0,0.0,0.0,50.955708,18.166197,0.0,0.0,0.0,80.39117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,4.2781816,4.7104297,3.6739392,3.7350972,4.4922223,4.8295174,2.504063,2.9758477,37.18891,30.112606,72.338646,30.30715,88.79874,30.71752,113.54534,31.05591,57.612118,33.23288,31.964252,95.80644,94.25373,0.0,0.0,0.0,0.0,50.768356,18.429028,0.0,0.0,0.0,79.78676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.2031968,4.564827,3.5505779,3.6240578,4.49519,4.9571815,1.6522216,2.975391,35.068466,29.480522,71.04085,29.379826,87.16442,22.727243,100.01756,22.733885,66.16955,32.076317,31.159704,96.22773,96.89814,0.0,0.0,0.0,0.0,50.862774,23.790878,0.0,32.264957,0.0,75.0821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3344564,4.65211,3.4948628,3.585335,4.49541,5.043467,1.8095059,2.9754183,34.976696,29.634895,70.7962,29.544664,86.85905,22.86963,100.01315,22.8291,66.42711,32.179146,31.337194,96.621284,96.86096,0.0,0.0,0.0,0.0,50.967213,23.813696,0.0,32.19561,0.0,75.469734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.444575,4.870927,3.5563583,3.6897652,4.492942,4.9232817,2.785171,2.9759555,37.037006,30.26044,71.91645,30.487663,88.81782,30.834866,113.26015,31.041412,57.816013,33.583622,32.080345,97.366425,94.09767,0.0,0.0,0.0,0.0,50.92552,18.743011,0.0,0.0,0.0,75.95582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.7222514,4.8627872,3.6359787,4.0159388,4.4882216,4.971611,2.4174201,2.9756985,37.094746,28.93906,90.094986,29.200544,86.36859,29.560928,111.6639,30.459703,57.312374,32.235126,31.137966,91.27709,94.69078,0.0,35.184967,0.0,0.0,48.2688,20.960558,0.0,0.0,0.0,80.80112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.2349648,4.7151837,3.4875345,3.7140915,4.4936156,5.1363816,1.6902734,2.9749475,35.665203,28.630068,89.73116,28.716452,86.14785,23.221296,102.48371,23.576483,67.748566,31.846277,30.869843,94.77248,97.12989,0.0,35.988594,0.0,0.0,49.77614,22.838688,0.0,32.01481,0.0,81.98318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.2625544,4.73448,3.577056,3.7104397,4.494113,5.1838603,1.8208677,2.9749587,35.572357,28.715458,89.916214,28.800873,86.1916,23.412506,103.20594,23.737959,68.08099,31.841818,30.930487,95.34634,97.20354,0.0,35.93902,0.0,0.0,49.832027,22.337725,0.0,31.884233,0.0,82.65497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.5460117,4.8060207,3.737055,3.7047606,4.4948316,5.2512693,2.1282156,2.9750018,35.630165,28.922253,90.368484,29.023447,86.36747,23.961418,104.82905,24.280476,68.923996,31.92166,31.089535,95.32466,97.18831,0.0,35.842224,0.0,0.0,49.89762,21.381926,0.0,31.612709,0.0,84.41878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.4845445,4.8539133,3.804118,3.9698005,4.4888926,5.0342884,2.6361678,2.9757442,36.824238,29.133533,90.30615,29.245457,86.770294,29.66247,112.19757,30.460253,57.315224,32.05915,31.2059,93.61742,95.55731,0.0,35.063343,0.0,0.0,48.401653,19.997862,0.0,0.0,0.0,82.56874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3641531,4.781682,3.8723888,4.059508,4.487591,4.9567204,2.3852382,2.9756591,36.977737,28.954937,90.50293,29.085976,86.56482,29.55292,112.21146,30.428469,57.160637,32.059303,31.088108,91.603035,95.46366,0.0,35.070694,0.0,0.0,47.630394,19.7206,0.0,0.0,0.0,83.598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.0668752,4.60265,4.076921,3.9054244,4.4947033,5.152628,1.8438165,2.974939,35.709064,28.648422,90.815926,28.724682,86.924545,23.846123,105.786316,24.230724,69.09603,31.81327,30.831322,94.752464,97.4576,0.0,35.65429,0.0,0.0,48.731075,20.006815,0.0,31.630415,0.0,82.97765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.118184,4.6041675,4.217834,3.9494956,4.495137,5.2070966,2.016898,2.9749672,35.54985,28.732197,90.951805,28.797588,87.05872,24.103584,106.51921,24.386606,69.58996,31.784096,30.87133,95.58761,97.49246,0.0,35.629913,0.0,0.0,48.670143,19.337084,0.0,31.426096,0.0,83.63212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3771803,4.5768013,4.0124006,4.1401625,4.487397,4.990414,2.4351718,2.9757326,36.810455,28.831434,90.76267,28.90224,86.7969,29.689743,112.446945,30.408615,57.089123,31.90171,30.911346,92.9951,95.32243,0.0,35.28105,0.0,0.0,46.947884,19.142784,0.0,0.0,0.0,85.707886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.1748042,4.494782,4.1009593,4.124095,4.486023,4.9114037,2.2134752,2.9755828,37.046867,28.611734,90.93121,28.71638,86.37907,29.578505,112.45675,30.42827,56.98561,31.937334,30.792772,89.36799,95.48882,0.0,35.177147,0.0,0.0,46.52322,18.846655,0.0,0.0,0.0,85.86583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.81267,4.3439803,4.4898624,3.9023616,4.4952474,5.183446,1.928011,2.9749258,35.481277,28.476799,91.22978,28.543118,87.25501,23.945518,106.994225,24.246677,69.87682,31.583956,30.621902,95.18339,97.796394,0.0,35.406494,0.0,0.0,48.44484,18.437246,0.0,31.473349,0.0,82.893776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9542452,4.458706,4.656837,3.8147006,4.4956694,5.233955,2.170841,2.9749484,35.50153,28.635277,91.582596,28.717722,87.46812,24.348793,108.26803,24.625957,70.890305,31.623262,30.747623,95.06409,97.96124,0.0,35.345436,0.0,0.0,48.86152,17.35175,0.0,31.260818,0.0,84.10317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7962737,4.6152945,4.27511,3.8613653,4.4881687,5.0095053,2.5332534,2.9756098,36.71345,28.802504,91.018486,28.859232,86.6239,29.520428,112.98049,30.322819,57.289516,31.82585,30.910736,92.022705,96.736206,0.0,35.031746,0.0,0.0,48.26518,18.16171,0.0,0.0,0.0,84.85473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7010233,4.4802446,4.333369,3.9708853,4.4866347,4.9272456,2.276288,2.9755342,36.890564,28.558113,91.17175,28.641558,86.368774,29.474314,112.89507,30.34832,57.146507,31.913612,30.753395,89.20466,96.58471,0.0,35.019455,0.0,0.0,47.276215,17.933434,0.0,0.0,0.0,84.80142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6402901,4.16149,4.8384027,3.917997,4.4956493,5.1779914,1.9750073,2.9749413,35.394104,28.383863,91.6627,28.455912,87.45747,24.180824,108.327644,24.432474,70.844444,31.453642,30.516808,94.60403,98.09912,0.0,35.037174,0.0,0.0,47.717827,16.625547,0.0,31.321617,0.0,82.76734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7769495,4.23845,4.953318,3.9682305,4.4959784,5.230915,2.2153168,2.9749694,35.369537,28.530327,91.92248,28.595276,87.71258,24.653925,109.39198,24.786549,71.7037,31.478863,30.6279,95.393196,98.133385,0.0,35.119316,0.0,0.0,47.587307,15.536739,0.0,30.956053,0.0,83.981804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7088332,4.279134,4.4668717,4.0578513,4.4871645,4.9902196,2.429187,2.975636,36.59538,28.514805,91.259895,28.57044,86.532974,29.635326,113.13627,30.35053,57.26012,31.826427,30.665726,92.39664,96.48269,0.0,35.11921,0.0,0.0,46.5655,17.339699,0.0,0.0,0.0,86.17435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.6161392,4.119958,4.526237,4.08521,4.486002,4.926099,2.2404091,2.975564,36.753857,28.313753,91.3793,28.393358,86.10957,29.613087,113.07751,30.407478,57.156113,31.881536,30.548586,89.82695,96.380264,0.0,35.042583,0.0,0.0,45.551975,17.140924,0.0,0.0,0.0,86.08274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.5576899,3.8340197,5.078358,4.0657487,4.496857,4.850945,1.6735594,2.975236,35.47345,29.202732,76.035065,29.163065,89.101234,24.31817,109.0062,24.351614,69.22923,31.580235,30.77971,91.72506,97.913704,0.0,0.0,0.0,0.0,48.010597,15.92754,0.0,31.499014,0.0,78.63813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5737294,3.9711652,5.0601683,4.0968513,4.497011,4.925775,1.795262,2.9752488,35.28854,29.332302,75.60169,29.278196,89.0368,24.409052,108.98618,24.38693,69.38223,31.6823,30.889362,93.027855,97.92863,0.0,0.0,0.0,0.0,48.193382,15.889574,0.0,31.400337,0.0,78.344376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7545357,4.287437,4.5768147,4.132165,4.490986,4.785116,2.2449162,2.9756715,36.756973,30.11732,75.33536,30.288305,88.40775,30.41354,115.22572,30.739506,57.22892,32.731365,31.908215,92.56569,95.96739,0.0,0.0,0.0,0.0,47.914097,14.9391575,0.0,0.0,0.0,84.71211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.704047,4.3498335,4.5310154,4.1414714,4.4904385,4.6991143,2.046325,2.9756327,36.884132,30.079807,75.43719,30.2685,88.27395,30.272871,115.02858,30.696941,57.093506,32.666676,31.890028,91.26495,95.89498,0.0,0.0,0.0,0.0,47.56524,15.187873,0.0,0.0,0.0,84.55041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5638402,4.1781974,4.929054,4.122451,4.4968615,4.891829,1.7245755,2.9752626,35.282772,29.423525,75.12704,29.354761,88.98588,24.166803,108.065475,24.1533,68.61651,31.733112,30.97615,93.361305,97.76726,0.0,0.0,0.0,0.0,48.190247,16.926546,0.0,31.486887,0.0,77.33336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7452534,4.3800826,4.9447093,4.1370564,4.497098,5.01612,2.0141962,2.9752994,35.24423,29.690832,74.90478,29.625269,89.21351,24.669945,108.857086,24.543163,69.63386,32.036938,31.224922,94.45256,97.7872,0.0,0.0,0.0,0.0,48.567646,16.036825,0.0,31.289757,0.0,77.37801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.1348596,4.619795,4.319697,4.1587086,4.491232,4.831844,2.4093387,2.9757378,36.74962,30.4453,74.43979,30.567907,88.74792,30.596252,115.110634,30.84134,57.336628,33.074566,32.173206,94.27974,95.66799,0.0,0.0,0.0,0.0,48.278217,15.3925705,0.0,0.0,0.0,83.18155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.8805144,5.013727,4.1347275,3.9831626,4.485292,4.8570323,2.4990919,2.9769924,38.224655,28.436745,75.14527,28.505096,85.35397,32.581688,115.60079,32.823544,56.83269,42.43829,30.119444,90.49844,88.46831,0.0,0.0,0.0,0.0,40.592575,17.22897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,4.047309,4.952019,4.0868106,4.0180626,4.483696,4.787024,2.3180285,2.9769044,38.381264,28.307774,75.305305,28.391148,85.12739,32.622925,115.591736,32.940243,56.757114,42.448254,30.067362,89.1894,87.332184,0.0,0.0,0.0,0.0,39.46445,17.225117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.949971,5.163145,4.282427,3.8288968,4.4945025,5.1691713,2.4694037,2.9764678,37.21687,29.09415,73.51941,29.163624,86.428955,26.580294,108.89253,26.020027,70.405266,40.11606,30.259417,90.85765,95.434715,0.0,0.0,0.0,0.0,46.874012,18.221872,0.0,31.727657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.220988,4.8695564,4.003015,4.0839925,4.4857793,4.877097,2.5320094,2.977218,38.142513,27.992731,74.57884,28.092081,86.02999,32.57797,115.03634,32.764744,56.850185,42.4137,29.617819,92.03287,86.48619,0.0,0.0,0.0,0.0,42.401028,18.100912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.3970046,4.8002725,3.962347,4.1207204,4.4841795,4.79746,2.3231664,2.9771602,38.28546,27.913843,74.87204,28.043564,85.55772,32.640083,115.08323,32.90657,56.749886,42.39842,29.619547,91.25,84.75164,0.0,0.0,0.0,0.0,40.606503,18.038248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.1167915,5.0115066,3.7690687,3.9222836,4.4925537,5.034738,1.9193385,2.9765084,36.948917,28.808727,72.57034,28.922281,85.21927,25.351164,104.700516,24.873047,68.90985,39.38531,29.9747,90.45326,94.50421,0.0,0.0,0.0,0.0,46.51181,21.74008,0.0,32.299862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.1010675,4.8112903,3.7125366,3.7360687,4.4869213,5.0945196,2.2091527,2.976893,36.655624,30.806124,71.89122,30.874409,63.87798,25.268167,103.939804,24.53449,68.72778,39.86926,31.771149,90.41506,92.97281,0.0,0.0,0.0,0.0,0.0,21.869514,0.0,32.484093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.2238958,4.7993393,3.8884342,3.681859,4.487124,5.1268396,2.4112535,2.977116,36.941776,30.557587,71.5169,30.57344,64.22499,25.933386,105.71021,25.32921,69.39311,40.86898,31.468334,89.66082,92.38037,0.0,0.0,0.0,0.0,0.0,20.759535,0.0,32.377125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.433933,4.510004,4.1396933,3.850423,4.4752655,4.876659,2.7963967,2.9778163,37.941666,29.804989,72.54693,29.79801,66.338875,32.50075,114.83766,32.589478,57.923126,42.77292,30.823124,89.985954,83.7495,0.0,0.0,0.0,0.0,0.0,17.145058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.293673,4.6868463,4.158573,3.7231731,4.4727154,4.777386,2.5714574,2.9775825,38.14426,29.79271,72.655205,29.793829,66.27255,32.397717,114.85442,32.61532,57.90541,42.9393,30.883718,87.14744,86.05675,0.0,0.0,0.0,0.0,0.0,17.170502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.8526564,4.870198,3.649047,2.723459,4.491622,5.1693482,2.1958117,2.976344,36.885803,28.03667,70.900314,27.948893,85.18452,24.765703,103.97999,24.702446,68.219055,40.067406,29.153112,92.57038,95.553696,0.0,0.0,0.0,0.0,50.72823,22.683056,0.0,32.20347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.9678237,4.671448,3.5658197,2.6706357,4.4919543,5.244416,2.4010947,2.976536,36.69606,27.707966,70.638885,27.675499,84.64124,24.56858,102.64666,24.419678,68.04031,39.794437,28.891909,94.191086,95.22809,0.0,0.0,0.0,0.0,50.9265,23.747402,0.0,32.122074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.8788233,4.1166935,3.639231,3.3952863,4.487314,4.927882,2.7755432,2.9909863,28.73418,26.523428,71.21653,26.40296,86.50594,31.29846,110.92073,31.307882,56.99279,39.495728,27.694948,114.938034,0.0,0.0,0.0,0.0,0.0,50.028046,21.676273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.9849544,4.0226407,3.112403,3.1480932,4.4883456,5.168574,2.1115177,2.990139,25.749762,26.73312,69.32159,26.809834,84.38576,22.95269,95.73386,22.63499,67.48997,36.70072,28.17519,116.69132,0.0,0.0,0.0,0.0,0.0,50.751797,26.634106,0.0,32.54243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.9698262,3.9157927,3.1212182,3.1218498,4.4888864,5.217606,2.2648978,2.9904678,25.45739,26.602674,69.278,26.655275,84.38172,22.954664,95.596855,22.582079,67.595764,36.72184,28.0461,116.86919,0.0,0.0,0.0,0.0,0.0,50.82558,26.674856,0.0,32.482037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.921209,3.800794,3.629635,3.3480322,4.487905,4.946539,2.756775,2.9921064,27.512838,26.155676,70.65659,25.9682,86.20274,30.990807,109.73468,30.94103,57.098408,39.136654,27.168247,115.738655,0.0,0.0,0.0,0.0,0.0,50.305088,22.524635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.6711981,3.718385,3.0630147,2.9884036,4.487294,5.2013116,2.1112406,2.9908454,24.278467,26.387342,68.80922,26.47058,83.700935,21.910421,92.500854,21.525236,67.221344,35.640095,27.777197,117.04521,0.0,0.0,0.0,0.0,0.0,51.021854,27.717571,0.0,32.65275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.639569,3.5648668,3.0657783,2.929948,4.4877234,5.2502785,2.2638197,2.9909725,24.12019,26.217667,68.73553,26.282473,83.61472,21.865341,92.14956,21.421968,67.37051,35.60002,27.595955,117.15652,0.0,0.0,0.0,0.0,0.0,51.116405,27.860619,0.0,32.60927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.5541337,3.2394116,3.0583282,3.0334892,4.4851065,5.344764,2.235665,2.9907439,24.846945,23.219742,84.24367,23.424389,82.39473,22.412592,92.91891,21.909853,66.04865,36.446182,24.862513,116.55974,0.0,0.0,36.3663,0.0,0.0,50.148808,28.308296,0.0,32.52808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.734384,2.9244943,3.6041613,3.4047673,4.4832845,5.1293917,2.703064,2.9918568,27.041151,22.991905,86.62109,23.17259,85.632484,30.52354,109.70877,30.478298,57.26926,39.461693,24.56686,114.66673,0.0,0.0,34.638023,0.0,0.0,49.389053,22.972523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.725779,2.5366654,3.694539,3.3935313,4.4806924,5.06599,2.4538686,2.9915502,27.509031,22.64394,86.826546,22.883875,85.24289,30.512362,109.61516,30.49983,57.09206,39.23688,24.238157,114.116936,0.0,0.0,35.081448,0.0,0.0,49.339302,23.171663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.486195,2.5531704,3.089485,2.8595989,4.4832754,5.3140035,2.0476508,2.9908638,24.18533,22.696388,83.84397,22.869108,81.57809,21.933594,91.66476,21.397083,65.75129,35.476536,24.255785,116.7061,0.0,0.0,36.447968,0.0,0.0,50.36095,28.786808,0.0,32.62947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.558492,2.261043,3.1353104,2.8107204,4.484544,5.3561926,2.2782834,2.9908397,24.393328,22.410585,83.914,22.53709,81.54468,22.242233,92.67273,21.689238,66.0923,35.896015,23.996403,116.62807,0.0,0.0,36.259033,0.0,0.0,50.49834,28.4573,0.0,32.520847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.779491,1.7036735,3.927692,3.1184928,4.4806356,5.145934,2.685814,2.9916043,27.15982,22.120497,86.72179,22.209654,84.64998,30.704994,109.62563,30.54751,57.226494,39.107937,23.600374,114.352036,0.0,0.0,35.046658,0.0,0.0,50.101776,23.38784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.7629704,1.4862288,4.0202184,3.166089,4.4778366,5.0910187,2.4705157,2.991373,27.68725,21.899353,86.897446,22.058226,84.283585,30.694868,109.580666,30.552702,57.016445,38.871693,23.42259,113.61732,0.0,0.0,35.42668,0.0,0.0,49.93656,23.532122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.6470582,1.8936433,3.1981835,2.8089523,4.4817505,5.269756,1.8981309,2.990814,24.450972,22.141428,84.35448,22.257046,81.53171,22.264027,93.31173,21.75196,65.65731,35.468666,23.709528,116.3889,0.0,0.0,36.48477,0.0,0.0,50.27027,28.364252,0.0,32.58895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.6652093,1.6669743,3.2602298,2.7853472,4.483122,5.3104725,2.0479379,2.9909554,24.271011,21.954239,84.42619,22.04869,81.369934,22.380182,93.93268,21.880686,65.94755,35.555763,23.54505,116.36496,0.0,0.0,36.329617,0.0,0.0,50.38134,28.161985,0.0,32.529808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.200486,1.3275222,3.6477363,2.8506334,4.4860525,5.351323,2.392128,2.9906042,25.545458,21.670738,86.13821,21.755949,82.58477,24.13219,99.69995,23.64834,67.33197,36.826553,23.325851,115.69537,0.0,0.0,36.049294,0.0,0.0,50.31462,25.566475,0.0,32.120876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
