,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.900357,5.104266,3.4796615,3.6245153,4.495822,5.24032,3.1957412,2.9869287,26.580566,30.60438,71.24641,30.368818,87.65755,24.871681,107.1946,24.554285,69.422935,33.078743,32.309284,116.289856,0.0,0.0,0.0,0.0,0.0,50.26738,19.799574,0.0,31.33898,0.0,55.011173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8479364,5.117073,3.4378567,3.61388,4.4957867,5.244184,3.1851728,2.9870572,26.438126,30.601189,71.13449,30.361712,87.57439,24.743032,106.763405,24.408422,69.25871,33.061604,32.306206,116.36469,0.0,0.0,0.0,0.0,0.0,50.32726,20.137213,0.0,31.37827,0.0,54.226902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7927136,5.1307034,3.3978581,3.6027863,4.4957523,5.248713,3.1761217,2.9871664,26.298288,30.599798,71.02486,30.35784,87.50329,24.613441,106.32866,24.257145,69.107254,33.03887,32.305706,116.43377,0.0,0.0,0.0,0.0,0.0,50.392303,20.461565,0.0,31.41611,0.0,53.491085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7392292,5.141736,3.360715,3.5915432,4.4957066,5.252571,3.163723,2.987284,26.154058,30.593699,70.917,30.349848,87.42656,24.482182,105.88015,24.105383,68.967964,33.01757,32.300884,116.50139,0.0,0.0,0.0,0.0,0.0,50.44958,20.777483,0.0,31.456486,0.0,52.688995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0842583,4.997752,3.1275253,3.4281743,4.4933486,5.3449025,2.7638056,2.9872575,24.229034,28.97166,87.832466,29.149302,85.578186,22.600805,100.21021,22.464973,68.47176,31.368387,31.021511,117.03239,0.0,0.0,35.92979,0.0,0.0,50.411835,24.599016,0.0,31.756367,0.0,54.97328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.0521836,4.97129,3.1485274,3.4581172,4.493426,5.3471193,2.7801967,2.987348,24.158922,28.936216,88.00873,29.093786,85.67362,22.602169,100.45079,22.453943,68.488045,31.280561,30.976076,117.05256,0.0,0.0,35.975307,0.0,0.0,50.34907,24.43261,0.0,31.721848,0.0,56.12194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0376813,4.9501595,3.1762521,3.492124,4.493592,5.3521066,2.8281422,2.987407,24.132929,28.920946,88.206345,29.059084,85.79585,22.65832,100.85932,22.499155,68.55451,31.221155,30.955204,117.05812,0.0,0.0,35.98862,0.0,0.0,50.280743,24.176697,0.0,31.657251,0.0,57.24333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0116434,4.923308,3.2045395,3.5251107,4.4937086,5.355343,2.858025,2.9874778,24.087524,28.892782,88.385956,29.011591,85.89959,22.683678,101.18776,22.516632,68.60114,31.146425,30.919876,117.0665,0.0,0.0,36.009083,0.0,0.0,50.20499,23.960558,0.0,31.604662,0.0,58.404064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3050952,4.913312,3.4130476,3.6518064,4.4946575,5.355551,3.0625877,2.987093,24.918076,29.055439,89.340866,29.165123,86.520805,23.685709,104.66968,23.562584,69.2646,31.300043,31.125216,116.73885,0.0,0.0,35.68779,0.0,0.0,49.75594,21.869852,0.0,31.026148,0.0,62.366352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.299815,4.8907266,3.4863274,3.7119777,4.4949017,5.3651905,3.1687703,2.9872444,24.809206,29.044333,89.546486,29.133236,86.668304,23.799532,105.21898,23.647778,69.48666,31.264624,31.110298,116.759636,0.0,0.0,35.667843,0.0,0.0,49.56243,21.379845,0.0,30.8642,0.0,63.07818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.2892354,4.8648343,3.5667102,3.7711196,4.4951324,5.375207,3.2793221,2.9873796,24.699678,29.024021,89.749756,29.094172,86.80098,23.90255,105.72766,23.72618,69.746216,31.225012,31.090008,116.77978,0.0,0.0,35.649673,0.0,0.0,49.351593,20.88411,0.0,30.690342,0.0,63.80817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2676117,4.837732,3.6523473,3.8280675,4.4953575,5.3860893,3.3976657,2.9874825,24.5954,28.99793,89.94974,29.051085,86.91874,23.990658,106.19078,23.793903,70.048744,31.178688,31.068312,116.796265,0.0,0.0,35.63677,0.0,0.0,49.135124,20.390856,0.0,30.502626,0.0,64.61681,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3444464,4.7940655,3.8601682,3.9163644,4.495639,5.3863525,3.4782379,2.987462,24.753551,29.010946,90.42948,29.05601,87.27315,24.427874,107.676956,24.18012,70.543816,31.148003,31.09429,116.66198,0.0,0.0,35.64178,0.0,0.0,48.574482,19.02548,0.0,30.02843,0.0,66.601944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2969785,4.7409286,3.950511,3.9619825,4.495598,5.3791485,3.4186537,2.9875703,24.706251,28.962294,90.634445,28.985838,87.3136,24.43775,107.98779,24.160044,70.53998,31.040594,31.02218,116.64298,0.0,0.0,35.733242,0.0,0.0,48.122147,18.665298,0.0,29.96047,0.0,68.05465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.2567477,4.679527,4.042785,4.0022564,4.4955573,5.3720183,3.3635094,2.9876802,24.662535,28.914883,90.824425,28.920427,87.328735,24.455093,108.28037,24.1451,70.539986,30.934544,30.952967,116.61668,0.0,0.0,35.80824,0.0,0.0,47.607346,18.300743,0.0,29.879128,0.0,69.49897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2232287,4.608377,4.135612,4.0374384,4.4955177,5.3650703,3.3135185,2.9877925,24.619947,28.868162,90.99788,28.859596,87.312065,24.47857,108.547325,24.134026,70.54273,30.830347,30.885965,116.584946,0.0,0.0,35.86699,0.0,0.0,47.018078,17.933823,0.0,29.786411,0.0,70.92468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.388689,4.5489583,4.4117026,4.104676,4.4955435,5.3445945,3.2842045,2.9875338,25.146969,28.968254,91.524414,28.9908,87.6463,25.18401,110.435036,24.737923,70.85529,30.788687,31.019331,116.185455,0.0,0.0,35.911797,0.0,0.0,45.572445,15.970326,0.0,28.707388,0.0,74.51607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.3801556,4.486163,4.4796953,4.1203027,4.4955263,5.343069,3.2801588,2.9875453,25.155685,28.9393,91.62691,28.96202,87.686676,25.245735,110.67447,24.769224,70.890274,30.70503,30.989445,116.1426,0.0,0.0,35.925556,0.0,0.0,45.20261,15.609683,0.0,28.493456,0.0,75.93801,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.3694153,4.417987,4.544137,4.1349792,4.4955015,5.341454,3.275187,2.9875567,25.163376,28.909346,91.72027,28.93302,87.711494,25.304375,110.89123,24.79737,70.90586,30.6239,30.95843,116.102264,0.0,0.0,35.93328,0.0,0.0,44.80209,15.263055,0.0,28.263096,0.0,77.32293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.3558762,4.343588,4.6050224,4.148786,4.495468,5.3397417,3.269215,2.987568,25.16991,28.87799,91.80473,28.903313,87.72048,25.359926,111.08576,24.822563,70.90045,30.545156,30.925812,116.06485,0.0,0.0,35.93469,0.0,0.0,44.36694,14.931284,0.0,28.013823,0.0,78.666595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8295178,4.131051,4.3656225,4.1094766,4.4954643,5.3793054,3.3053603,2.9881938,24.000742,28.457205,91.241455,28.374086,87.09457,23.938183,107.934746,23.508957,70.56977,30.32043,30.382757,116.75164,0.0,0.0,35.990562,0.0,0.0,45.60955,17.736197,0.0,29.95715,0.0,74.91048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7791803,4.006985,4.470521,4.143845,4.495628,5.389622,3.39807,2.988231,23.927221,28.38214,91.371544,28.293608,87.11738,23.986723,108.21428,23.539154,70.86808,30.253828,30.314346,116.74335,0.0,0.0,35.96033,0.0,0.0,45.01145,17.247171,0.0,29.750572,0.0,75.77886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7584114,3.9077816,4.4658856,4.135267,4.4969893,5.3441544,3.4935157,2.9889312,23.473425,29.524359,73.09563,29.34744,87.625275,24.150724,108.47309,23.742298,70.67123,30.941084,31.187437,116.80045,0.0,0.0,0.0,0.0,0.0,47.665985,16.664688,0.0,30.488218,0.0,72.77222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6830914,3.9544678,4.4223166,4.1432147,4.4970593,5.3617005,3.599523,2.98894,23.426079,29.518497,73.03147,29.335537,87.535286,24.010332,108.130394,23.640024,70.798454,30.966917,31.19231,116.842026,0.0,0.0,0.0,0.0,0.0,47.653023,16.940525,0.0,30.455591,0.0,71.9427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6988852,4.026721,4.3811913,4.1375055,4.497094,5.3727694,3.6989636,2.98895,23.450926,29.58258,72.853676,29.391108,87.345,24.021,108.04412,23.688345,71.02836,31.08252,31.276583,116.87121,0.0,0.0,0.0,0.0,0.0,47.605762,16.996103,0.0,30.449682,0.0,71.207825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.631992,4.0957828,4.317135,4.141512,4.497161,5.389297,3.814105,2.9889429,23.429646,29.581404,72.76815,29.386665,87.2515,23.86065,107.6129,23.57892,71.17706,31.128736,31.291227,116.91791,0.0,0.0,0.0,0.0,0.0,47.681538,17.36445,0.0,30.419783,0.0,70.18502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.567158,4.1592665,4.253627,4.1447554,4.497221,5.403334,3.9186938,2.9889266,23.41688,29.578367,72.689514,29.383179,87.152985,23.69888,107.17768,23.470053,71.31935,31.17205,31.30325,116.96509,0.0,0.0,0.0,0.0,0.0,47.74853,17.735765,0.0,30.39045,0.0,69.18683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.505617,4.2182217,4.1911974,4.1471415,4.497274,5.415077,4.011744,2.9889026,23.410357,29.575142,72.61642,29.382017,87.05318,23.538605,106.74592,23.362877,71.45009,31.213144,31.313644,117.013596,0.0,0.0,0.0,0.0,0.0,47.807987,18.104593,0.0,30.362896,0.0,68.209885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5871463,4.304858,4.2240744,4.157674,4.4973516,5.4218726,4.1076818,2.98875,23.590246,29.660753,72.83065,29.482447,87.200226,23.79818,107.34653,23.59008,71.94854,31.34391,31.424225,116.97771,0.0,0.0,0.0,0.0,0.0,47.73143,17.495918,0.0,30.16901,0.0,67.9871,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5214362,4.3433223,4.174098,4.162649,4.497397,5.430862,4.1833305,2.988732,23.573591,29.652521,72.791695,29.480728,87.04592,23.635603,106.9504,23.484161,72.076096,31.378534,31.424421,117.03821,0.0,0.0,0.0,0.0,0.0,47.656693,17.82812,0.0,30.133741,0.0,67.019135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.462107,4.379989,4.125711,4.1663647,4.4974327,5.438103,4.24713,2.9887094,23.5595,29.647343,72.75452,29.483442,86.89586,23.479994,106.56989,23.382198,72.18064,31.413195,31.42521,117.10156,0.0,0.0,0.0,0.0,0.0,47.57916,18.150486,0.0,30.103645,0.0,66.057076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4090176,4.415238,4.079082,4.168948,4.4974604,5.443926,4.300482,2.988684,23.546642,29.645575,72.71901,29.490435,86.75081,23.332474,106.20618,23.284147,72.262146,31.44822,31.427061,117.16725,0.0,0.0,0.0,0.0,0.0,47.49948,18.460947,0.0,30.078606,0.0,65.096596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.641278,4.164338,3.9636958,3.8967772,4.4950204,5.424259,4.2091055,2.9882717,24.349535,31.510363,73.083786,31.381569,64.737495,23.478388,105.2817,23.527815,72.07709,33.319828,32.805702,117.09025,0.0,0.0,0.0,0.0,0.0,0.0,20.531683,0.0,30.749107,0.0,50.042515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.738742,4.3131495,3.8422804,3.8658528,4.495006,5.4323945,4.2887697,2.9879968,24.512568,31.54238,72.67851,31.426092,64.445175,23.376682,104.69284,23.462858,72.19336,33.55801,32.846363,117.01978,0.0,0.0,0.0,0.0,0.0,0.0,21.128094,0.0,30.937399,0.0,49.108025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.8233857,4.430732,3.7320251,3.8422,4.4950085,5.43988,4.359005,2.987618,24.750275,31.550554,72.28295,31.44943,64.19778,23.248264,104.08808,23.376614,72.29515,33.76594,32.863514,116.885994,0.0,0.0,0.0,0.0,0.0,0.0,21.75314,0.0,31.104336,0.0,48.049217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.8941157,4.516734,3.634908,3.828143,4.4950247,5.4464736,4.4173384,2.987112,25.094227,31.53167,71.89353,31.446968,64.016975,23.097445,103.4767,23.273106,72.37968,33.945168,32.855537,116.65989,0.0,0.0,0.0,0.0,0.0,0.0,22.399336,0.0,31.249973,0.0,46.819313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.9445195,4.694234,3.456355,3.5834832,4.497582,5.4717784,4.5415745,2.9854214,26.466097,29.881142,71.57329,29.863401,87.63587,23.509045,104.01934,23.36779,71.97194,31.378332,31.873016,115.56642,0.0,0.0,0.0,0.0,0.0,51.163544,22.099768,0.0,29.735538,0.0,65.727486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.879145,4.71166,3.431059,3.5950844,4.497587,5.473062,4.552622,2.9854987,26.36032,29.869255,71.54726,29.86321,87.57964,23.380049,103.68862,23.254433,71.95306,31.373922,31.861275,115.637566,0.0,0.0,0.0,0.0,0.0,51.14733,22.31618,0.0,29.741344,0.0,64.99728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.818167,4.728206,3.4071867,3.605132,4.497588,5.474153,4.5616646,2.9855711,26.255667,29.858208,71.52029,29.863592,87.52442,23.255413,103.36388,23.14321,71.929756,31.37068,31.849726,115.71073,0.0,0.0,0.0,0.0,0.0,51.131645,22.522957,0.0,29.75062,0.0,64.26709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.9723516,4.828811,3.6471684,3.5119884,4.4959393,5.438741,4.6356087,2.9870956,24.89273,29.908333,72.1377,29.811022,88.945045,29.438597,110.93177,29.180922,60.091476,32.394295,31.663572,116.24895,0.0,0.0,0.0,0.0,0.0,51.198204,18.902277,0.0,0.0,0.0,57.62268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.0633035,4.854143,3.5926402,3.5197394,4.4959354,5.420364,4.536975,2.9879847,24.449614,29.844675,71.663795,29.778938,88.77191,29.26351,110.58057,28.961807,59.95805,32.279354,31.593376,116.46887,0.0,0.0,0.0,0.0,0.0,51.206944,19.369284,0.0,0.0,0.0,57.298176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.1994178,4.9323397,3.565969,3.5393937,4.4956045,5.3776975,4.3524933,2.9884515,24.470188,29.980265,71.54345,29.92789,88.97262,29.369173,111.00755,28.99243,59.491173,32.260525,31.726664,116.40247,0.0,0.0,0.0,0.0,0.0,51.159065,19.09319,0.0,0.0,0.0,57.548462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.3393347,4.9963965,3.5496402,3.5599945,4.4951987,5.3080745,4.078363,2.9888294,24.549486,30.114609,71.43236,30.08484,89.20236,29.476934,111.515625,29.027416,59.001286,32.233944,31.83965,116.31459,0.0,0.0,0.0,0.0,0.0,51.09501,18.78561,0.0,0.0,0.0,58.223404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.4468887,5.0378947,3.544174,3.5873525,4.4947643,5.210513,3.7270045,2.9891257,24.691656,30.20771,71.36317,30.209248,89.39204,29.531992,111.98326,29.043402,58.567665,32.181232,31.907541,116.20128,0.0,0.0,0.0,0.0,0.0,51.00605,18.540728,0.0,0.0,0.0,59.21842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.4760067,5.0808396,3.5514686,3.6334157,4.494083,5.072883,3.3138437,2.9891553,25.150957,30.320454,71.4654,30.34478,89.56024,29.646067,112.6667,29.213795,57.988415,32.155502,32.013596,115.89269,0.0,0.0,0.0,0.0,0.0,50.823166,18.136473,0.0,0.0,0.0,60.2503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.3713326,4.988692,3.1164472,3.4436226,4.4939375,5.1679926,2.170992,2.987563,23.656223,29.911453,69.69561,29.805906,87.10236,21.70038,98.40266,21.202917,66.88402,31.123793,31.572315,117.135796,0.0,0.0,0.0,0.0,0.0,51.16695,24.709417,0.0,32.26649,0.0,56.581093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3121202,4.978218,3.1029716,3.435814,4.4938035,5.1681666,2.141889,2.9876578,23.47831,29.86874,69.635414,29.773872,87.09196,21.546797,97.924774,21.039574,66.80909,31.074356,31.520515,117.15055,0.0,0.0,0.0,0.0,0.0,51.182682,24.932848,0.0,32.298756,0.0,55.75989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0164402,4.768187,3.0918736,3.3490841,4.4911947,5.284805,2.05582,2.9866698,23.34325,28.571497,87.27109,28.650057,85.85815,21.06291,97.46871,20.817165,67.6834,30.243702,30.504595,117.11807,0.0,0.0,36.646275,0.0,0.0,50.622456,25.844433,0.0,32.231094,0.0,60.749687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8375335,4.5945005,3.093527,3.3556733,4.490759,5.282028,1.9878981,2.987022,22.802296,28.340445,86.85362,28.387583,85.865524,20.655582,96.37679,20.407578,67.57582,30.057024,30.239845,117.3119,0.0,0.0,36.582474,0.0,0.0,50.57645,26.181377,0.0,32.319378,0.0,59.611687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7890257,4.4874144,3.1095374,3.3550003,4.4906325,5.275119,1.948209,2.9870172,22.773376,28.241604,86.85442,28.271297,85.94678,20.596668,96.34128,20.352762,67.548805,29.971508,30.135038,117.369865,0.0,0.0,36.530537,0.0,0.0,50.552013,26.108463,0.0,32.331345,0.0,60.365936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7425488,4.3706994,3.126946,3.354437,4.490511,5.2682447,1.9108571,2.9870095,22.746553,28.141594,86.8505,28.153477,86.01838,20.539585,96.29857,20.298689,67.51972,29.891794,30.02799,117.42579,0.0,0.0,36.473743,0.0,0.0,50.52288,26.034536,0.0,32.342865,0.0,61.06437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6989973,4.2452073,3.1456823,3.353698,4.490394,5.2614903,1.8760378,2.9869998,22.721523,28.041084,86.84272,28.035055,86.07812,20.484615,96.24975,20.245705,67.488075,29.81766,29.919418,117.478424,0.0,0.0,36.413002,0.0,0.0,50.489807,25.961258,0.0,32.35378,0.0,61.726166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2622974,4.8461657,3.4974697,2.9530807,4.4941826,5.228768,1.7462729,2.975096,33.85815,28.589354,88.57578,28.649408,84.72802,21.405453,98.45179,21.478167,67.40496,31.449713,30.711735,96.25917,98.2349,0.0,36.26199,0.0,0.0,50.59956,24.416739,0.0,32.222107,0.0,66.86367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2333695,4.7685046,3.5421398,2.9596992,4.494051,5.20854,1.6907873,2.9750867,33.91057,28.501034,88.67047,28.544353,84.86988,21.373922,98.598274,21.460836,67.38396,31.401993,30.61176,96.12569,98.26263,0.0,36.18118,0.0,0.0,50.546524,24.301065,0.0,32.247112,0.0,67.07749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.210661,4.6835933,3.5838788,2.9704168,4.4939117,5.188559,1.641401,2.975079,33.96476,28.408901,88.754166,28.437656,85.00966,21.34622,98.71935,21.445925,67.35915,31.356495,30.509155,95.956535,98.28036,0.0,36.103367,0.0,0.0,50.489567,24.204393,0.0,32.270237,0.0,67.303055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.1916015,4.5936995,3.6250248,2.9821262,4.4937787,5.1696095,1.5992591,2.9750738,34.015392,28.317554,88.82926,28.332922,85.14102,21.322672,98.82859,21.433905,67.338356,31.312532,30.40732,95.75475,98.293495,0.0,36.023525,0.0,0.0,50.43097,24.115368,0.0,32.2906,0.0,67.54453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1322942,4.4217157,3.6450086,2.9764898,4.4935327,5.1602836,1.5483663,2.975082,33.822193,28.135101,88.65929,28.134506,85.10882,21.08329,98.23196,21.15361,67.16882,31.17424,30.20355,95.91037,98.313675,0.0,36.00038,0.0,0.0,50.374355,24.364128,0.0,32.330708,0.0,66.68651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1196394,4.3486876,3.707247,2.9694593,4.493622,5.166007,1.5589253,2.9750783,33.810886,28.094927,88.75831,28.080772,85.136185,21.113382,98.486885,21.179998,67.25128,31.137218,30.143639,96.02597,98.341965,0.0,35.914856,0.0,0.0,50.360905,24.185444,0.0,32.31252,0.0,67.1366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1089649,4.273365,3.7724967,2.962825,4.4937115,5.1719007,1.5710542,2.9750755,33.801373,28.054756,88.860466,28.027893,85.163765,21.147442,98.752396,21.211987,67.34057,31.101599,30.083977,96.12641,98.3677,0.0,35.825783,0.0,0.0,50.346252,24.00108,0.0,32.292862,0.0,67.611374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1001455,4.1960673,3.840573,2.956642,4.4938,5.1778955,1.5847751,2.9750738,33.793877,28.014671,88.9659,27.976,85.19246,21.185604,99.029236,21.249746,67.4372,31.067383,30.024784,96.210526,98.39095,0.0,35.73318,0.0,0.0,50.330204,23.809921,0.0,32.271706,0.0,68.10931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1608794,4.265074,4.0610547,3.0022585,4.4943075,5.174727,1.6568753,2.975049,34.280685,28.16674,89.78002,28.127335,85.66146,21.751757,101.20862,21.922289,68.05981,31.226732,30.155664,95.3555,98.423836,0.0,35.50524,0.0,0.0,50.1939,22.562822,0.0,32.155743,0.0,70.415245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.158573,4.196238,4.1489043,3.0412433,4.494425,5.1784205,1.6736984,2.975044,34.305668,28.13289,89.94016,28.092554,85.75779,21.844301,101.67301,22.02352,68.21036,31.213942,30.114204,95.36661,98.42993,0.0,35.413094,0.0,0.0,50.090385,22.225973,0.0,32.120766,0.0,70.87987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1584088,4.125486,4.2393,3.0811212,4.4945455,5.1824274,1.6930285,2.9750407,34.329525,28.098982,90.10224,28.059362,85.85379,21.944635,102.15093,22.13167,68.37799,31.1996,30.073793,95.352325,98.43498,0.0,35.320015,0.0,0.0,49.97947,21.868095,0.0,32.08287,0.0,71.39812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1603347,4.052665,4.3313136,3.1217325,4.494667,5.1867046,1.7148433,2.9750385,34.35197,28.064722,90.26529,28.027418,85.94963,22.052841,102.64032,22.246117,68.56375,31.183495,30.034235,95.31572,98.43925,0.0,35.226803,0.0,0.0,49.860966,21.48752,0.0,32.042114,0.0,71.968376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3140609,4.1270638,4.7636642,3.2840052,4.4954276,5.182101,1.8843195,2.9750168,35.048286,28.266886,91.43503,28.281673,86.934006,23.212366,106.49648,23.512945,70.32875,31.376392,30.245075,93.25848,98.49081,0.0,34.877357,0.0,0.0,49.322643,18.414083,0.0,31.747463,0.0,75.71463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3299534,4.0902977,4.8696704,3.3909523,4.495648,5.1951904,1.9528081,2.975017,35.03431,28.271769,91.64618,28.300947,87.083954,23.459396,107.241356,23.723293,70.781944,31.36808,30.260893,93.59849,98.50385,0.0,34.84296,0.0,0.0,48.98363,17.585129,0.0,31.629564,0.0,76.38249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
