,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.3344803,1.0092139,4.7366614,3.423925,4.4897594,5.2083592,2.640645,2.9919102,26.40427,23.512823,71.266945,23.495901,83.82428,26.792377,106.79318,26.497007,69.525475,38.506622,25.004496,114.520424,0.0,0.0,0.0,0.0,0.0,48.262543,19.689219,0.0,31.644146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.3284607,0.97877556,4.697501,3.35311,4.4894586,5.212023,2.627798,2.99184,26.332941,23.417252,71.177315,23.417738,83.86954,26.655811,106.39712,26.322115,69.41745,38.456676,24.90472,114.54778,0.0,0.0,0.0,0.0,0.0,48.62041,20.000246,0.0,31.68759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.320183,0.9530024,4.6518097,3.2813342,4.4891505,5.2159834,2.615452,2.9917667,26.264933,23.327927,71.088234,23.345036,83.901855,26.513256,105.97508,26.14698,69.29094,38.407127,24.813334,114.57685,0.0,0.0,0.0,0.0,0.0,48.94677,20.338568,0.0,31.724913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.309597,0.93200123,4.5993114,3.2098267,4.4888387,5.2201242,2.6033103,2.9916914,26.20091,23.244871,70.999916,23.277685,83.92235,26.364904,105.527626,25.972206,69.14674,38.358624,24.730589,114.60816,0.0,0.0,0.0,0.0,0.0,49.242752,20.702183,0.0,31.757143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.3259053,0.90648323,4.5913677,3.1467726,4.4888277,5.226745,2.6216197,2.9916,26.212671,23.19835,71.005226,23.234484,84.075226,26.378534,105.45965,25.96204,69.1764,38.24418,24.686155,114.66318,0.0,0.0,0.0,0.0,0.0,49.57511,20.722792,0.0,31.7261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.310446,0.88437074,4.5541787,3.0653534,4.489113,5.2520294,2.711491,2.9916089,26.000793,23.142876,70.91177,23.175272,84.0306,26.25662,105.120255,25.843172,69.22999,38.160248,24.631765,114.86017,0.0,0.0,0.0,0.0,0.0,49.910812,21.043915,0.0,31.687563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2878237,0.86633396,4.5139065,2.9925802,4.4894,5.2769375,2.806787,2.9915943,25.820675,23.091022,70.82455,23.120846,83.97394,26.126368,104.76745,25.725256,69.29418,38.076263,24.585297,115.01608,0.0,0.0,0.0,0.0,0.0,50.18769,21.381771,0.0,31.646164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2009935,0.9950305,4.510997,3.0094633,4.494155,5.2607107,2.6320252,2.9901729,22.958761,26.40044,71.5826,26.48915,82.96258,22.479807,101.43185,22.782894,67.84481,29.94508,28.12028,115.62824,0.0,0.0,0.0,0.0,0.0,50.88869,23.098341,0.0,31.393513,0.0,83.64376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.0144343,1.0829195,4.2855334,2.9323027,4.493989,5.2845154,2.6918721,2.990247,22.482302,26.443054,71.03647,26.511395,82.52931,21.961824,99.76833,22.345482,67.611115,30.003605,28.126017,115.860794,0.0,0.0,0.0,0.0,0.0,50.99245,24.268476,0.0,31.58939,0.0,80.14261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9350667,1.1653264,4.1919804,2.9115489,4.494049,5.2963734,2.7455568,2.990245,22.345255,26.56739,70.85695,26.61691,82.53775,21.859438,99.3399,22.231358,67.63692,30.033777,28.234459,116.051735,0.0,0.0,0.0,0.0,0.0,51.038902,24.528313,0.0,31.631395,0.0,78.7945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8514562,1.2524141,4.098824,2.8933172,4.4941115,5.3088994,2.8043222,2.9902403,22.219563,26.686947,70.685326,26.71965,82.56007,21.754982,98.90361,22.111061,67.681984,30.061459,28.33854,116.22454,0.0,0.0,0.0,0.0,0.0,51.0821,24.780642,0.0,31.668789,0.0,77.43044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.787817,1.3567502,4.011028,2.8728693,4.4942284,5.3262534,2.9061837,2.9902167,22.143162,26.836548,70.51505,26.84691,82.59784,21.700611,98.58704,22.040781,67.843575,30.109297,28.476461,116.40168,0.0,0.0,0.0,0.0,0.0,51.1329,24.971188,0.0,31.684778,0.0,76.08483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7279809,1.4518726,3.961336,2.86944,4.494411,5.3379703,2.9831116,2.9901931,22.136389,26.986546,70.43304,26.97288,82.764046,21.730564,98.56279,22.034126,67.96798,30.126375,28.62471,116.54292,0.0,0.0,0.0,0.0,0.0,51.16437,24.97508,0.0,31.658272,0.0,75.454994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6428554,1.5572795,3.856414,2.8358946,4.49426,5.335204,2.9354265,2.990079,22.08071,27.079906,70.27595,27.063,82.85182,21.583511,98.053215,21.86689,67.82862,30.123484,28.711685,116.637184,0.0,0.0,0.0,0.0,0.0,51.221325,25.22226,0.0,31.725357,0.0,74.58825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.5633318,1.6648179,3.7573326,2.8045347,4.494079,5.3316636,2.8830373,2.9899747,22.023983,27.162615,70.12559,27.144754,82.94185,21.441244,97.535065,21.699062,67.70768,30.123695,28.789244,116.72218,0.0,0.0,0.0,0.0,0.0,51.273254,25.44733,0.0,31.794865,0.0,73.64413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.4837854,1.7762592,3.6640458,2.7743692,4.493879,5.3279243,2.8284197,2.989868,21.967434,27.240911,69.98063,27.22349,83.03849,21.302294,97.00775,21.527767,67.602264,30.123999,28.863047,116.80501,0.0,0.0,0.0,0.0,0.0,51.322838,25.656206,0.0,31.86391,0.0,72.67223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3689349,1.9164854,3.5423896,2.7362013,4.493581,5.329946,2.8002398,2.9898052,21.83287,27.32141,69.69496,27.30316,82.97565,21.060928,96.100876,21.267733,67.58732,30.161943,28.932335,116.89859,0.0,0.0,0.0,0.0,0.0,51.37215,26.03758,0.0,31.973982,0.0,70.55606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.3009937,2.0418978,3.4611795,2.697435,4.4934807,5.3422575,2.8499923,2.9896786,21.809587,27.418102,69.53633,27.396446,83.06097,20.948753,95.58711,21.118507,67.72006,30.188673,29.022543,116.99495,0.0,0.0,0.0,0.0,0.0,51.43495,26.262032,0.0,32.01055,0.0,69.20797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1345108,2.089597,3.3540702,2.682882,4.493065,5.3440495,2.749669,2.9895942,21.548199,27.214937,69.74211,27.277208,83.42784,20.5697,93.97287,20.581726,67.49394,30.052538,28.78903,117.031845,0.0,0.0,0.0,0.0,0.0,51.501827,26.815681,0.0,32.11872,0.0,67.09315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9894829,2.1767626,3.3214765,2.7207358,4.493275,5.3552613,2.8061962,2.9897277,21.434402,27.269646,69.680534,27.329008,83.546265,20.462889,93.523285,20.425201,67.55625,30.035034,28.835024,117.0887,0.0,0.0,0.0,0.0,0.0,51.483845,26.976017,0.0,32.1239,0.0,65.754715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.773005,2.2196474,3.2766585,2.7686381,4.493357,5.36449,2.8108025,2.98982,21.204485,27.199635,69.72781,27.291883,83.6633,20.183939,92.500206,20.08272,67.497025,29.95194,28.748407,117.12209,0.0,0.0,0.0,0.0,0.0,51.46459,27.331093,0.0,32.16883,0.0,64.231834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5843415,2.4774551,3.1846578,2.873135,4.4901996,5.3847547,2.4729624,2.989363,21.376383,26.218225,86.672775,26.349854,84.35005,20.161905,92.41786,19.942139,67.63755,29.368568,28.04333,117.436035,0.0,0.0,36.383408,0.0,0.0,51.072956,27.558867,0.0,32.240555,0.0,68.59592,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4346728,2.4710534,3.2218418,3.0228438,4.4908166,5.394911,2.5447042,2.9894834,21.346397,26.224514,87.02916,26.340416,84.56719,20.1187,92.8519,19.925995,67.75335,29.38717,28.044033,117.382996,0.0,0.0,36.345165,0.0,0.0,50.85238,27.382511,0.0,32.19741,0.0,67.369316,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2735302,2.459538,3.2673318,3.1937644,4.4914427,5.4057417,2.6346984,2.9895816,21.321703,26.216532,87.375404,26.314438,84.75797,20.059626,93.28024,19.9072,67.91328,29.410852,28.031607,117.33503,0.0,0.0,36.28206,0.0,0.0,50.549362,27.188047,0.0,32.148773,0.0,66.06181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2022767,2.4411762,3.337697,3.3421104,4.492223,5.4185615,2.7905962,2.9896111,21.410759,26.227814,87.816475,26.308933,84.96856,20.152317,94.165245,20.044432,68.17834,29.438053,28.059164,117.245834,0.0,0.0,36.183983,0.0,0.0,50.258034,26.811855,0.0,32.03169,0.0,66.1577,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.072428,2.372608,3.3979738,3.474578,4.4929357,5.434413,2.9906375,2.9896295,21.40983,26.157745,88.10785,26.22609,84.99867,20.099247,94.45873,20.051222,68.51899,29.443079,27.994555,117.158104,0.0,0.0,36.094288,0.0,0.0,49.93299,26.685776,0.0,31.926003,0.0,65.82378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9526771,2.2984228,3.4680126,3.6024733,4.493592,5.447332,3.1961093,2.9896274,21.41615,26.08047,88.39902,26.13745,84.98612,20.051664,94.756966,20.069992,68.88943,29.446825,27.92553,117.07297,0.0,0.0,35.991264,0.0,0.0,49.538284,26.543854,0.0,31.805079,0.0,65.65957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.8486179,2.2222936,3.5488036,3.7208564,4.4941735,5.457294,3.3929467,2.989607,21.424328,26.004877,88.68395,26.051723,84.93937,20.019453,95.09039,20.104954,69.26899,29.450418,27.858374,116.99758,0.0,0.0,35.878304,0.0,0.0,49.067524,26.369616,0.0,31.67101,0.0,65.66777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0893307,2.3146896,3.9102998,3.9344215,4.4950185,5.4561334,3.5699139,2.9895775,21.968273,26.241098,89.879776,26.26547,85.42413,20.92698,98.940056,21.02901,69.930504,29.584106,28.171627,116.77387,0.0,0.0,35.723072,0.0,0.0,47.777485,24.156004,0.0,31.187689,0.0,69.05998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0579891,1.8283818,4.183499,3.9375684,4.495881,5.469638,3.8819628,2.9894285,21.870583,25.951283,89.71057,25.963821,85.48968,21.137594,99.973885,21.32937,70.97412,29.37472,27.948895,116.69541,0.0,0.0,34.71485,0.0,0.0,48.22869,23.454746,0.0,30.743948,0.0,76.56436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.017897,1.774352,4.2803154,3.9702456,4.4961452,5.473973,3.99882,2.9892428,21.919468,25.927982,89.90207,25.93907,85.517624,21.23167,100.481735,21.425037,71.37249,29.364197,27.928013,116.64759,0.0,0.0,34.675003,0.0,0.0,48.073112,23.075768,0.0,30.552435,0.0,77.60273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9856919,1.7223842,4.3766665,3.999865,4.4963727,5.477329,4.0980387,2.9890518,21.96483,25.9108,90.08306,25.92051,85.55466,21.33891,101.0136,21.525759,71.75719,29.355856,27.91001,116.60716,0.0,0.0,34.638084,0.0,0.0,47.91851,22.662888,0.0,30.35891,0.0,78.6184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1250699,1.7270178,4.621357,4.0677166,4.496727,5.479113,4.2158475,2.988737,22.281113,26.030075,90.660126,26.04417,86.00833,22.007366,103.27869,22.110367,72.612076,29.386868,28.082232,116.44749,0.0,0.0,34.642574,0.0,0.0,47.588253,20.803785,0.0,29.803167,0.0,81.64342,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.1005416,1.7115006,4.71287,4.105525,4.496974,5.4825935,4.3327007,2.9884536,22.328032,26.04627,90.853935,26.063732,86.03478,22.179115,103.93493,22.276108,73.16646,29.4109,28.097342,116.40858,0.0,0.0,34.58471,0.0,0.0,47.333725,20.221394,0.0,29.46347,0.0,82.342606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2252367,1.6934266,4.799771,4.021198,4.494119,5.4614115,4.481872,2.9892373,22.650055,26.07288,90.33051,26.13387,85.77255,27.73392,109.90833,27.889229,59.304523,29.587849,28.171177,115.11843,0.0,0.0,34.14203,0.0,0.0,48.113728,19.029486,0.0,0.0,0.0,92.42334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.2006726,1.6729172,4.8364406,4.088193,4.493619,5.4488425,4.3469176,2.9894311,22.682522,26.088713,90.47431,26.185135,85.79653,27.742598,110.19649,27.864351,58.981926,29.596874,28.175438,115.05509,0.0,0.0,34.383698,0.0,0.0,47.198402,18.622591,0.0,0.0,0.0,92.32068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.2379608,1.6919842,4.873033,4.132588,4.49282,5.424177,4.1324124,2.9895504,22.786152,26.20438,90.63788,26.337982,85.86227,27.901718,110.748856,27.948566,58.561043,29.643373,28.254934,115.071,0.0,0.0,34.665653,0.0,0.0,46.049023,18.002817,0.0,0.0,0.0,92.120834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.3079047,1.7073323,4.898341,4.163256,4.491955,5.3881927,3.871101,2.9897187,22.802107,26.326466,90.740776,26.505888,85.77642,28.05382,111.15485,28.02264,58.155212,29.695322,28.324139,115.165276,0.0,0.0,34.886585,0.0,0.0,44.676044,17.532965,0.0,0.0,0.0,91.91081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4068174,1.7186594,4.9189987,4.1749706,4.4909725,5.338187,3.5817475,2.9898357,22.851145,26.459469,90.83855,26.685925,85.55556,28.238934,111.524956,28.134146,57.790524,29.746464,28.40782,115.27833,0.0,0.0,35.079147,0.0,0.0,43.173943,17.105997,0.0,0.0,0.0,91.87786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.5095284,1.7178291,4.93544,4.1747713,4.489956,5.279691,3.3115764,2.989886,22.95469,26.571976,90.93727,26.845667,85.15301,28.414274,111.80041,28.264225,57.51064,29.790545,28.491169,115.36937,0.0,0.0,35.22199,0.0,0.0,41.536873,16.768261,0.0,0.0,0.0,92.005585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1376922,1.6404834,5.0284348,4.1645317,4.4918127,5.136955,3.0639381,2.9900193,23.270967,28.103804,75.374725,28.270475,85.527245,28.623562,112.95311,28.538538,57.266388,30.238394,29.40632,115.64799,0.0,0.0,0.0,0.0,0.0,43.419815,16.12976,0.0,0.0,0.0,85.32218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.1889617,1.7147964,5.0117188,4.177509,4.4914865,5.081943,2.8960152,2.9901347,23.321991,28.234497,75.44147,28.45358,84.977806,28.710045,113.13784,28.618029,57.066963,30.259966,29.546253,115.61568,0.0,0.0,0.0,0.0,0.0,41.776638,16.031334,0.0,0.0,0.0,85.48435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.240516,1.7783482,4.9959016,4.1841097,4.4911575,5.0286436,2.7483668,2.9902306,23.39296,28.355488,75.51888,28.620949,84.33883,28.791216,113.3037,28.689173,56.896915,30.273647,29.680407,115.594986,0.0,0.0,0.0,0.0,0.0,39.799545,15.924177,0.0,0.0,0.0,85.73361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.633691,1.480955,5.150755,4.217909,4.496353,5.158292,2.4012966,2.989657,23.248114,28.372156,75.23163,28.545235,84.25037,24.37717,110.07648,23.715574,69.59076,29.698439,29.917234,116.35058,0.0,0.0,0.0,0.0,0.0,36.203915,14.2551565,0.0,30.224836,0.0,85.00088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3186777,1.5110222,5.0687485,4.2341714,4.496657,5.260943,2.710895,2.9898841,22.529947,28.195688,74.54188,28.311182,83.81979,23.536476,108.44532,23.107817,69.72067,29.697407,29.709314,116.65007,0.0,0.0,0.0,0.0,0.0,36.41374,15.891307,0.0,30.429474,0.0,81.63717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.1708455,1.5512152,5.05496,4.2631025,4.496966,5.332204,3.0741124,2.9898546,22.359459,28.184647,74.4871,28.263256,83.73885,23.34395,108.20607,23.000517,70.40917,29.72921,29.706152,116.73822,0.0,0.0,0.0,0.0,0.0,35.671555,16.010904,0.0,30.204943,0.0,80.67128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0312653,1.5887328,5.038427,4.288762,4.497246,5.386333,3.4513488,2.9897962,22.248796,28.157692,74.47541,28.203794,83.61503,23.132376,107.866165,22.886951,71.185165,29.76704,29.696291,116.82085,0.0,0.0,0.0,0.0,0.0,34.939587,16.193687,0.0,29.95489,0.0,79.60122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9251688,1.6370182,5.020723,4.3072133,4.4974604,5.4209323,3.7739334,2.9897096,22.177513,28.154568,74.48169,28.173302,83.486435,22.954027,107.55301,22.797697,71.93081,29.822641,29.705425,116.936516,0.0,0.0,0.0,0.0,0.0,34.27183,16.351141,0.0,29.716583,0.0,78.414856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9787158,1.7578262,5.0611467,4.317563,4.497595,5.4372535,4.022522,2.9894555,22.450483,28.424084,74.79176,28.41667,83.3759,23.450092,108.74489,23.245731,72.84593,29.98907,30.010952,117.03264,0.0,0.0,0.0,0.0,0.0,32.1627,15.094859,0.0,29.069504,0.0,78.707726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0496361,1.7797058,5.06349,4.2637634,4.4974556,5.4482026,4.2121687,2.9892893,22.849106,28.94672,74.94897,28.925581,79.050995,23.823305,109.60552,23.618225,73.64448,30.271008,30.54703,117.498215,0.0,0.0,0.0,0.0,0.0,17.12721,14.344038,0.0,28.898071,0.0,77.319626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4344296,2.8570535,5.138598,4.370119,4.4981856,5.466378,4.2799935,2.975705,34.48408,29.537296,74.58439,29.518202,83.497635,24.34133,108.36945,23.932823,75.03512,31.592958,30.887678,99.37736,97.17377,0.0,0.0,0.0,0.0,32.85718,15.523692,0.0,29.403746,0.0,77.042404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.513053,3.0884764,5.105821,4.362717,4.4982243,5.4719887,4.4078975,2.97575,34.5085,29.733587,74.3473,29.709002,83.82284,24.441166,108.30725,23.98137,75.402466,31.800049,31.053988,100.27548,97.13295,0.0,0.0,0.0,0.0,34.22014,15.559154,0.0,29.299633,0.0,75.45456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4820226,3.2712572,4.9280195,4.3678203,4.4954567,5.4418144,4.449974,2.976171,35.19372,29.600964,74.94346,29.745232,87.07887,29.225868,113.26321,29.285429,59.994,32.077618,31.235996,97.280014,95.65064,0.0,0.0,0.0,0.0,44.025757,15.672082,0.0,0.0,0.0,79.11921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4966664,3.3088849,4.910349,4.378192,4.4952397,5.427272,4.3282647,2.9761255,35.327385,29.624638,75.01935,29.794767,86.93985,29.296738,113.397995,29.377209,59.70964,32.06618,31.278503,96.91615,95.74491,0.0,0.0,0.0,0.0,43.457893,15.581692,0.0,0.0,0.0,79.576065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5297365,3.3840137,4.890125,4.382396,4.494914,5.401058,4.135238,2.9760785,35.4585,29.688162,75.08897,29.88055,86.81846,29.419827,113.60558,29.491974,59.32551,32.081493,31.345238,96.61316,95.85071,0.0,0.0,0.0,0.0,42.86915,15.417532,0.0,0.0,0.0,79.99737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6098526,3.4809055,4.866684,4.3811207,4.494398,5.351415,3.82989,2.9760349,35.59115,29.803652,75.13957,30.010715,86.69525,29.634007,113.9353,29.661514,58.82665,32.136124,31.44382,96.42067,95.91182,0.0,0.0,0.0,0.0,42.14633,15.145992,0.0,0.0,0.0,80.56737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.586717,3.458227,4.731869,4.416287,4.4946704,5.3510346,3.7548008,2.9760566,35.412716,29.556025,74.310165,29.819702,86.78365,29.28445,112.851295,29.28889,58.92673,31.9797,31.169199,97.390434,95.95515,0.0,0.0,0.0,0.0,43.00282,16.547714,0.0,0.0,0.0,79.499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.667976,3.6244721,4.6859994,4.409568,4.4943624,5.305698,3.5233846,2.97604,35.49194,29.684364,74.22148,29.950699,86.84518,29.43853,113.07088,29.393288,58.601227,32.063663,31.279299,97.33328,96.00877,0.0,0.0,0.0,0.0,43.066574,16.459785,0.0,0.0,0.0,79.33487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.7576666,3.811888,4.6387215,4.3993735,4.4940023,5.243427,3.2579803,2.9760227,35.56243,29.825579,74.136345,30.09416,86.93567,29.593678,113.305305,29.492184,58.26667,32.16281,31.398827,97.304634,96.071106,0.0,0.0,0.0,0.0,43.20253,16.343554,0.0,0.0,0.0,79.04972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.8598243,3.9969518,4.5887074,4.3874054,4.493596,5.164773,2.9818118,2.9760063,35.636322,29.963987,74.061646,30.234577,87.0155,29.743761,113.52971,29.59163,57.950073,32.27038,31.518482,97.26163,96.11636,0.0,0.0,0.0,0.0,43.339787,16.233532,0.0,0.0,0.0,78.763306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.8003623,4.197677,4.567396,4.3753996,4.493428,5.098069,2.7547426,2.975962,35.633663,29.994394,74.23072,30.294474,87.35217,29.684576,113.53124,29.505705,57.698097,32.310036,31.540075,97.327866,96.343185,0.0,0.0,0.0,0.0,44.012558,16.205065,0.0,0.0,0.0,76.99883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5157225,4.160795,4.206141,4.3209777,4.4967976,5.1795554,2.123311,2.9756148,34.288826,29.546299,71.73694,29.385622,86.048035,23.00542,102.69678,22.785076,67.21046,31.717886,31.01417,96.09441,96.661285,0.0,0.0,0.0,0.0,45.86866,21.779715,0.0,31.440365,0.0,73.35482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5067505,4.28893,4.1287675,4.307475,4.4968834,5.2164016,2.246179,2.9756303,34.27009,29.585629,71.54863,29.422844,86.237885,22.909796,102.25055,22.721329,67.42986,31.839005,31.077595,96.1863,96.756744,0.0,0.0,0.0,0.0,46.66037,22.040337,0.0,31.437704,0.0,71.90553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5025126,4.4145494,4.050012,4.290012,4.4969735,5.2526197,2.3886168,2.9756484,34.25794,29.635107,71.37572,29.473316,86.34863,22.820847,101.81557,22.66241,67.68003,31.967062,31.15316,96.27968,96.846664,0.0,0.0,0.0,0.0,47.305893,22.299742,0.0,31.432116,0.0,70.47898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4461136,4.466952,3.8329232,4.2671075,4.4970255,5.309927,2.5950708,2.975715,34.073254,29.586796,70.713715,29.428541,85.91884,22.33422,99.9697,22.256992,67.88345,32.00951,31.150288,96.51947,96.8568,0.0,0.0,0.0,0.0,47.814415,23.517626,0.0,31.507032,0.0,68.02014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4600704,4.5543613,3.7456462,4.262852,4.4971013,5.340389,2.7725348,2.9757516,34.068855,29.636,70.55235,29.483917,85.87286,22.256649,99.45641,22.185505,68.16206,32.10635,31.2212,96.602806,96.853546,0.0,0.0,0.0,0.0,48.07128,23.83833,0.0,31.476852,0.0,66.97135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
