,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.45899,1.6925429,3.7584372,3.7260687,4.493445,5.2109056,2.3519285,2.9777632,38.29014,22.120481,88.61701,22.244337,85.694534,28.267704,108.639084,28.19251,70.061516,41.735855,23.915525,90.05015,89.14864,1.034447,31.989697,0.0018928349,0.09707222,46.325302,19.883438,0.0016847253,32.070255,0.033812013,1.5341368,0.9953805,0.9726958,0.018774956,0.9950854,0.0019928813,0.0021049082,0.9978586,0.9992147,0.0014523864,0.9934506,0.0004967749,0.0013818741
109,5.479863,1.4763043,3.8870354,3.717042,4.493638,5.229226,2.4012856,2.9777627,38.277203,21.9573,88.70283,22.07904,85.56231,28.333788,108.81581,28.256947,70.187256,41.742363,23.759981,89.75365,89.30715,0.92213213,31.670864,0.0017998815,0.096352324,46.361294,19.841204,0.0016922057,32.05662,0.033545207,1.564,0.9955152,0.9743037,0.016658515,0.9951229,0.0019664168,0.002061218,0.9980897,0.9992214,0.0014466345,0.99276286,0.00049728155,0.0014365911
110,5.521053,1.3242244,4.034234,3.7133763,4.49371,5.2391896,2.4588904,2.9778097,38.343624,21.838755,88.94703,21.955423,85.55256,28.57742,109.48677,28.513765,70.371216,41.84946,23.651268,89.174515,89.083206,0.8936924,31.302828,0.0017394125,0.09700977,46.249874,19.382835,0.001716435,31.988632,0.03378823,1.5522794,0.99530804,0.97509575,0.0166772,0.9950851,0.001963675,0.0020329654,0.9981443,0.99922496,0.0014511347,0.9911952,0.0005016923,0.0013885498
111,5.787625,2.8575346,3.8022473,3.676027,4.4874697,5.178397,3.045234,2.978765,39.34929,23.04625,90.079124,23.119926,86.56565,31.964102,115.3784,32.11332,67.235085,43.6229,24.90018,86.23087,61.200317,6.92971,29.58226,0.0027949214,0.13516077,45.35522,14.677344,0.002252072,23.89592,0.060505785,0.9863645,0.9846902,0.8829062,0.23455906,0.9863316,0.0028105676,0.0027258396,0.99134856,0.9989126,0.0019449294,0.78384733,0.0008313954,0.0003015995
112,5.8116817,2.6553888,3.8330266,3.6524653,4.4877434,5.1791625,3.0630238,2.9788105,39.327587,22.92972,90.06775,23.01704,86.36958,32.05518,115.373505,32.16719,66.81435,43.5869,24.793657,86.20013,63.222767,5.867821,29.459576,0.0027178526,0.13588749,45.267857,14.906279,0.002277553,22.93161,0.06051693,1.0517285,0.9855046,0.8929231,0.20060247,0.9864113,0.0027976334,0.0027359128,0.99190086,0.9989306,0.0019566715,0.7457549,0.0008382499,0.00031501055
113,5.832538,2.450837,3.8656008,3.6304574,4.4880033,5.181311,3.0819054,2.9788451,39.301445,22.81797,90.0398,22.91774,86.15196,32.139698,115.35305,32.21728,66.353165,43.545803,24.690075,86.134254,65.16096,4.960554,29.337473,0.0026398003,0.13658921,45.20563,15.1845875,0.0023023188,21.8174,0.060527336,1.1252438,0.98631334,0.90180856,0.17062643,0.9865011,0.0027847886,0.0027456284,0.99244606,0.99894655,0.0019659996,0.7003767,0.00084513426,0.00033318996
114,5.8502536,2.3567123,3.859116,3.6112344,4.4878693,5.1817393,3.129406,2.9788928,39.272263,22.784765,89.89558,22.905035,85.864204,32.28734,115.31825,32.330982,65.5004,43.530148,24.66398,86.090614,65.87344,4.4298186,29.101128,0.0026066601,0.13925192,45.226875,15.621392,0.0023509264,19.516846,0.06236152,1.2068676,0.98679185,0.90437853,0.15433499,0.9855083,0.002829641,0.002806455,0.99254566,0.99893856,0.002008289,0.6092907,0.00088113546,0.00034573674
115,5.859612,2.2151594,3.874453,3.6264522,4.487766,5.1778336,3.1398423,2.978949,39.22179,22.715677,89.79036,22.847803,85.57983,32.370525,115.19415,32.383915,64.72344,43.485863,24.599016,86.134125,66.261246,3.8942895,29.019348,0.0025773942,0.14310232,45.222176,16.12063,0.002419293,17.487648,0.063500084,1.3033286,0.98750526,0.904595,0.13649574,0.98554635,0.0028962493,0.0028737187,0.9926026,0.99892616,0.0020391345,0.52381325,0.000908643,0.00037440658
116,5.497629,0.67664754,4.834168,3.6396363,4.496798,5.441058,3.5189197,2.9763007,35.358025,25.491678,89.94381,25.616867,85.624596,25.959774,106.83379,25.80301,71.99015,29.619572,27.740818,96.76867,78.22614,0.607884,32.870457,0.001596421,0.046672788,49.387707,21.279894,0.0010430515,31.612803,0.016942423,107.72444,0.9969586,0.9410857,0.0065798163,0.9900932,0.0009933412,0.0012249053,0.99890065,0.99944353,0.0010790229,0.99468035,0.00018912554,0.99808574
117,5.490154,0.69550073,4.883482,3.7540994,4.496872,5.446694,3.6147187,2.9762218,35.46427,25.575356,90.15257,25.68477,85.89333,26.099936,107.35526,25.9341,72.34577,29.632177,27.813475,96.15367,80.24338,0.57132804,32.942623,0.0015454888,0.046881717,49.281857,20.78832,0.0010292232,31.545511,0.016509144,107.903725,0.9969156,0.947905,0.0062249303,0.99019074,0.0010001063,0.0012045503,0.99868536,0.9994479,0.0010685325,0.99391735,0.00018724799,0.9982357
118,5.4180217,0.6798917,4.801,3.8773737,4.4969716,5.459392,3.709293,2.9760554,35.392742,25.446667,89.717384,25.492304,85.573135,25.676918,105.67205,25.593002,71.98632,29.630096,27.7015,94.66535,84.008255,0.4552805,33.059135,0.001524359,0.046447963,49.290085,22.205322,0.001001656,31.565527,0.015106752,107.5701,0.99704754,0.95484096,0.0046791434,0.99056935,0.0010102391,0.0011872947,0.9984611,0.99945617,0.0010446906,0.99480057,0.00017935038,0.9980516
119,5.3962617,0.6975119,4.846086,3.951179,4.4969873,5.459242,3.7223105,2.97599,35.453197,25.530079,89.89484,25.559483,85.7834,25.766819,106.02526,25.674913,72.15686,29.640366,27.780619,94.18322,85.55646,0.44254678,33.114964,0.0015042126,0.047441505,49.23035,21.841831,0.0010045171,31.528585,0.015004935,107.66281,0.99698055,0.9597298,0.0045966804,0.9908716,0.0010358691,0.0011924207,0.99827164,0.99944854,0.0010455549,0.9943235,0.00017943978,0.9982033
120,5.3748426,0.71408993,4.8891826,4.0178328,4.4969954,5.458702,3.7302048,2.9759429,35.493374,25.60614,90.06398,25.620045,85.97819,25.847826,106.34908,25.748518,72.31285,29.651316,27.85163,93.77184,86.7199,0.4332058,33.164055,0.0014876425,0.04856904,49.16088,21.49155,0.0010102093,31.492605,0.014946223,107.72184,0.99690825,0.9632926,0.0045500994,0.9911648,0.0010637045,0.001200974,0.9980612,0.99943936,0.0010489225,0.9938116,0.00018021464,0.9983316
121,5.3504605,0.7304999,4.9296713,4.0770097,4.4969997,5.4580665,3.7365246,2.9759028,35.520607,25.678919,90.22449,25.677046,86.159706,25.920115,106.64671,25.814049,72.46172,29.662226,27.918718,93.39163,87.71788,0.4250201,33.208393,0.0014725626,0.049755614,49.083473,21.152327,0.001016885,31.454079,0.014906091,107.7617,0.9968356,0.9663031,0.0045114458,0.9914377,0.0010923147,0.0012111664,0.9978283,0.9994291,0.0010538399,0.9932642,0.00018107891,0.9984472
122,5.458052,0.83594906,4.9799557,4.15065,4.4974804,5.4052825,3.686664,2.975982,35.884823,27.474482,72.37845,27.369028,85.577736,26.020414,104.78291,26.075636,72.14023,30.926651,29.173096,93.994644,91.15684,0.28731102,0.099350505,0.00094395876,0.04565767,48.645103,22.081038,0.00078102946,31.708046,0.019475201,99.6755,0.99771893,0.9667865,0.002244562,0.002653122,0.0008019805,0.00093761086,0.99532175,0.9994867,0.0010992885,0.9915879,0.00020611286,0.99418104
123,5.438769,0.90182966,4.927164,4.1448827,4.4975176,5.411746,3.720306,2.9759676,35.901005,27.594,72.22959,27.486835,85.546394,25.953333,104.586494,26.018967,72.06116,31.000875,29.288528,94.19548,91.3271,0.28655788,0.10079814,0.0009369552,0.04415202,48.79223,22.342852,0.0007516444,31.710012,0.018908894,99.06256,0.997818,0.96798074,0.0022247732,0.002549678,0.0007778704,0.0009120405,0.99533224,0.9995029,0.0010723174,0.99215424,0.000200212,0.99387646
124,5.414039,0.9777966,4.8687825,4.1384916,4.497553,5.41824,3.7565715,2.975953,35.91222,27.715342,72.08403,27.605371,85.51762,25.878315,104.377754,25.953848,71.980804,31.074795,29.405252,94.385574,91.530754,0.28510648,0.102638386,0.0009302795,0.04268952,48.933067,22.600325,0.0007227957,31.70796,0.018332925,98.42356,0.99791265,0.9693322,0.0022001266,0.0024553537,0.0007545054,0.0008868277,0.9953351,0.9995182,0.0010466576,0.9926958,0.00019460917,0.993582
125,5.3922033,1.0593342,4.803919,4.1321697,4.4975815,5.423844,3.7896364,2.9759467,35.92138,27.831148,71.93823,27.71954,85.48571,25.8061,104.17089,25.89154,71.89167,31.151218,29.516369,94.58138,91.65122,0.28484324,0.10451996,0.0009249747,0.041361008,49.05879,22.849209,0.0006968677,31.707287,0.017806748,97.74396,0.99799556,0.9702954,0.0021899343,0.0023652315,0.00073313713,0.0008639395,0.9953285,0.99953234,0.0010232031,0.99320567,0.00018975139,0.9932234
126,5.4120064,1.2886113,4.886413,4.090854,4.497671,5.419804,3.876792,2.975983,36.275517,28.264977,72.7973,28.192686,86.38587,26.761433,107.9431,26.720648,73.00884,31.380903,29.92632,95.75899,91.223,0.34109753,0.09552995,0.0008688271,0.039238796,48.86629,19.740044,0.0006673932,31.523682,0.018144155,98.42924,0.9980373,0.9748978,0.0028538406,0.0018326342,0.0006671846,0.0007785857,0.9947835,0.99955803,0.0009891689,0.9904413,0.00019100308,0.99510545
127,5.3794193,1.4050914,4.8250227,4.1341515,4.497707,5.4258165,3.9099643,2.9760053,36.237576,28.373331,72.66285,28.300714,86.3977,26.676292,107.73811,26.651537,72.92656,31.468693,30.028805,95.9828,90.80995,0.33738673,0.09728295,0.00085663795,0.03827591,48.878147,19.97841,0.00064253807,31.531357,0.01742029,97.59472,0.99813235,0.97430825,0.002808243,0.0017863512,0.00065657496,0.00076186657,0.99416196,0.9995699,0.00095808506,0.9910165,0.00018709898,0.9948907
128,5.339519,1.5357256,4.758616,4.1727715,4.497742,5.4317055,3.9448678,2.97603,36.18896,28.481453,72.528534,28.407488,86.4037,26.57916,107.513855,26.569513,72.841835,31.552807,30.131247,96.20997,90.373344,0.33329204,0.099414796,0.00084501505,0.037316427,48.88731,20.217955,0.000618279,31.5332,0.016715007,96.739204,0.9982245,0.9737844,0.0027557611,0.0017445683,0.0006455779,0.00074508786,0.99345666,0.999581,0.000929147,0.9915762,0.00018298626,0.9946928
129,5.3000274,1.6735605,4.6865373,4.207142,4.4977703,5.43668,3.976272,2.9760697,36.129414,28.583315,72.3916,28.508987,86.397865,26.48001,107.28382,26.485504,72.75039,31.636946,30.22793,96.47858,89.70806,0.3315701,0.101563856,0.0008351803,0.03644438,48.884216,20.45292,0.0005966723,31.535162,0.0160885,95.83319,0.99830765,0.97272563,0.0027257502,0.0017027855,0.0006355643,0.0007302165,0.99264735,0.999591,0.0009033978,0.9921127,0.00017952919,0.9944464
130,5.3161817,1.8650893,4.6253057,4.2156277,4.497753,5.433616,3.987913,2.976212,36.133793,28.779518,72.37141,28.711485,86.47047,26.684172,107.96243,26.70252,72.92607,31.827745,30.413897,97.04995,87.74952,0.3675484,0.094686165,0.00083467364,0.036439836,48.68935,19.871372,0.0005912781,31.546534,0.016118972,94.906265,0.9983035,0.9691113,0.0031249821,0.0014294982,0.0006290674,0.00071904063,0.9911151,0.9995985,0.0008967519,0.99210584,0.00018382072,0.99414384
131,5.284762,2.0432842,4.525062,4.210535,4.4977064,5.4250846,3.912775,2.9762533,36.09397,28.870684,72.17019,28.802435,86.46626,26.571604,107.69875,26.600637,72.578186,31.903818,30.500029,97.292694,87.03323,0.39950517,0.097075164,0.000854671,0.036584042,48.85205,20.152065,0.0005865097,31.604614,0.016019385,94.038475,0.9982922,0.9677088,0.0034629107,0.0014437437,0.0006301701,0.0007213652,0.9913903,0.9996023,0.0008917749,0.9931188,0.00018322468,0.9938437
132,5.249417,2.234316,4.4167795,4.204084,4.497654,5.4157133,3.8357048,2.9763,36.04894,28.959503,71.97568,28.891531,86.45978,26.453783,107.4273,26.494028,72.231186,31.982403,30.584032,97.55267,86.19098,0.435531,0.0996995,0.0008763075,0.036774803,49.000957,20.428436,0.0005823374,31.657927,0.015933175,93.12167,0.9982782,0.96598494,0.0038520396,0.0014576912,0.0006314218,0.0007239878,0.9916247,0.99960595,0.00088846684,0.9940115,0.00018301606,0.9935086
133,5.209907,2.4362097,4.302187,4.1963387,4.4975953,5.4055176,3.7573051,2.9763517,35.998554,29.045576,71.788826,28.978405,86.45215,26.331161,107.1493,26.38284,71.88871,32.063324,30.665636,97.83056,85.213646,0.4760939,0.1025718,0.0008997023,0.037008714,49.13727,20.698586,0.0005788505,31.707027,0.0158596,92.15518,0.9982621,0.96389216,0.004299104,0.0014711916,0.0006329715,0.00072714686,0.9918214,0.9996091,0.0008866787,0.9947949,0.00018313527,0.9931366
134,5.1355333,2.6256907,4.190893,4.2076864,4.4975634,5.399885,3.6801195,2.9763331,35.908787,29.081982,71.61794,29.017845,86.457634,26.041859,106.41754,26.088026,71.37462,32.081524,30.699816,97.97876,84.956245,0.49354744,0.11443986,0.0009150803,0.036769126,49.3701,21.354437,0.0005659461,31.736704,0.015450103,91.23298,0.99829197,0.96378124,0.00446108,0.0016887188,0.00063341856,0.0007279813,0.9924025,0.99961305,0.00087219477,0.99555624,0.00017809868,0.9929187
135,5.0982504,2.8311496,4.094884,4.195479,4.4975657,5.4099784,3.752437,2.9764025,35.866455,29.168106,71.518074,29.10089,86.478455,25.997015,106.351715,26.047699,71.420425,32.197693,30.785837,98.34074,84.084496,0.4989802,0.116994165,0.0009138286,0.03574833,49.426952,21.389135,0.00055110455,31.718103,0.015106752,90.1195,0.99835145,0.96285963,0.0045040846,0.0015913546,0.00061395764,0.0007099211,0.99207044,0.9996221,0.0008678138,0.99584794,0.00017681718,0.99230427
136,5.058619,3.0377853,3.9994674,4.18238,4.497565,5.4190993,3.8227904,2.9764788,35.817215,29.25108,71.42182,29.18103,86.49765,25.948397,106.27949,26.004105,71.4722,32.3154,30.869781,98.713295,83.091064,0.5054257,0.11965983,0.0009134114,0.03479566,49.479633,21.42048,0.00053712726,31.698616,0.014783465,88.954216,0.9984069,0.9616373,0.004557371,0.0014995337,0.0005954206,0.0006932914,0.99170834,0.9996306,0.000864774,0.9961245,0.00017565489,0.99161726
137,5.01396,3.2435105,3.9065354,4.1687975,4.4975653,5.427693,3.8927686,2.9765472,35.76871,29.332651,71.32979,29.259563,86.514656,25.894377,106.19623,25.954794,71.52862,32.430656,30.953255,99.04355,82.255455,0.5096885,0.12260561,0.00091284513,0.033870246,49.530724,21.451857,0.0005233884,31.675117,0.014451261,87.80112,0.99845946,0.9608216,0.004586756,0.0014154613,0.00057742,0.00067687035,0.99132717,0.99963844,0.0008623898,0.99638295,0.00017440319,0.99091935
138,4.923442,2.9482858,3.5914137,4.1992197,4.497553,5.4533176,3.960465,2.9763408,35.50181,29.089241,70.16542,28.975058,85.16663,24.554922,100.75392,24.76007,70.29934,32.223743,30.713545,97.49418,86.83465,0.35195208,0.14110453,0.00094896555,0.033444438,49.815975,25.561235,0.0004954636,31.781624,0.013017654,85.14505,0.9986068,0.96155477,0.0027597547,0.0016689003,0.0005965829,0.000711292,0.9920501,0.99963856,0.0008556545,0.99782,0.00016322732,0.9845464
139,4.857243,3.1482508,3.5119417,4.206411,4.497578,5.461392,4.060395,2.9764519,35.40129,29.16106,70.08529,29.050005,85.153114,24.464615,100.57019,24.679083,70.457146,32.332397,30.791363,98.06572,85.19893,0.34556875,0.14455085,0.0009368062,0.03222607,49.800278,25.61152,0.0004772544,31.744524,0.0125784315,83.6126,0.9986955,0.9578407,0.0026631057,0.0015506744,0.0005737245,0.0006888211,0.9909658,0.9996476,0.00084647536,0.99794483,0.00016105175,0.9829869
140,4.7853527,3.3483098,3.4407282,4.2107053,4.4975967,5.467941,4.1524262,2.9765816,35.277996,29.230734,70.014366,29.123516,85.1335,24.36988,100.390526,24.593544,70.62627,32.442352,30.86791,98.70603,83.17147,0.34073558,0.14806259,0.000926286,0.031114435,49.7812,25.644617,0.0004605949,31.706514,0.012189745,81.99443,0.99877834,0.9530442,0.0025822222,0.001440078,0.00055259466,0.00066792965,0.9897237,0.99965537,0.0008402169,0.9980615,0.0001590848,0.98125255
141,4.704627,3.5461328,3.3783588,4.212625,4.4976134,5.4733887,4.2378097,2.9767156,35.138344,29.300787,69.9531,29.19773,85.10643,24.268938,100.21088,24.500738,70.80465,32.54848,30.94509,99.36109,80.99287,0.3352553,0.15181886,0.0009165704,0.03007547,49.760197,25.663727,0.00044485927,31.66458,0.0118352445,80.37307,0.99885684,0.94784254,0.0024972856,0.0013394654,0.00053313375,0.0006479323,0.9883199,0.99966204,0.00083613396,0.99816775,0.00015726686,0.97950125
142,4.3970423,4.434807,3.4963295,4.0594873,4.49552,5.462071,4.1904316,2.9777093,35.262302,31.946207,71.891785,31.837912,65.042206,25.414536,105.15557,25.537659,71.57771,35.488464,33.306416,99.105446,71.36486,1.0737448,0.18904746,0.0021504462,0.06448166,0.53098994,22.633657,0.0010651946,31.380564,0.0262761,57.64542,0.9973136,0.9291301,0.009980291,0.00076657534,0.0016143918,0.0015006363,0.0028324425,0.9990598,0.001337856,0.9976926,0.0002617538,0.9546595
143,4.608215,4.4564843,3.394002,3.884859,4.495645,5.4686136,4.3024864,2.977326,35.679893,31.883047,71.548775,31.791885,64.65184,25.631462,105.32238,25.71127,71.871346,35.50505,33.270187,97.63439,78.36685,1.0356935,0.16791041,0.0021464527,0.062348094,0.65570945,22.479788,0.0010270178,31.57099,0.025952814,61.16759,0.9968865,0.94975954,0.010086954,0.0004975796,0.0015309155,0.0013778806,0.0037732422,0.99913156,0.001377672,0.99818754,0.0002656877,0.9529604
144,4.752012,4.515216,3.3304245,3.657088,4.4957566,5.473979,4.4051504,2.9770346,35.99786,31.829353,71.312675,31.757322,64.368935,25.848152,105.667015,25.854752,72.29435,35.49945,33.24081,96.229515,83.675735,0.9978507,0.14976852,0.0021436512,0.060815196,0.8332394,22.07609,0.0009956658,31.723713,0.025677836,64.15059,0.99638176,0.96482635,0.010212243,0.00033128262,0.0014469028,0.0012601316,0.00529781,0.9992007,0.0014403462,0.9985174,0.00026926398,0.9518393
145,4.7006903,4.9424605,3.2477434,3.7486339,4.493933,5.4883213,4.5023355,2.9763038,36.099586,31.378136,88.486984,31.504385,63.758358,25.137342,103.418274,24.972393,72.19531,34.70717,33.054127,97.90151,91.32313,1.1979634,34.168648,0.0036685169,0.081729606,0.65928566,23.458149,0.0015769601,30.955458,0.023117559,65.93882,0.9956298,0.98482585,0.011676103,0.9175867,0.0021516383,0.0018694699,0.0044600666,0.99881506,0.0015563369,0.9981165,0.00021004677,0.9384753
146,4.417585,4.1796675,3.1973307,2.9522254,4.4977136,5.4931207,4.43051,2.9757016,35.54547,27.950094,87.56409,28.129204,84.76586,24.475769,101.71703,24.283451,71.42777,31.651083,30.18214,98.066444,91.189255,0.4461662,34.604828,0.0012258291,0.021645663,50.5506,24.472511,0.00046655536,31.336214,0.008832028,84.1095,0.998672,0.9914341,0.0039699674,0.9728743,0.0005289912,0.00065389276,0.9986197,0.9996844,0.00071918964,0.9989068,0.00011321902,0.98293495
147,4.4133034,4.1690464,3.242144,2.983802,4.497736,5.4929585,4.4271145,2.9756472,35.579353,28.013382,87.85803,28.175055,84.82041,24.535788,101.94547,24.341644,71.46893,31.621044,30.22835,97.71038,92.012115,0.43420753,34.744526,0.0012257695,0.02199312,50.534203,24.34725,0.00047150254,31.315237,0.008825339,84.895065,0.99863243,0.99243534,0.0038886666,0.9755756,0.0005429089,0.00066027045,0.9985785,0.9996791,0.000716418,0.99880236,0.00011304021,0.98483086
148,4.406005,4.1600704,3.2936475,3.0161443,4.497759,5.492767,4.4225802,2.9755993,35.60336,28.079353,88.133095,28.223705,84.87536,24.590044,102.16558,24.393677,71.51382,31.593372,30.276535,97.36176,92.73301,0.42282286,34.857594,0.0012252331,0.022385996,50.51892,24.21903,0.00047668815,31.294836,0.008821623,85.59668,0.9985907,0.99329245,0.0038110614,0.9778298,0.0005579591,0.0006669462,0.998534,0.99967337,0.0007146299,0.9986863,0.00011265278,0.98648703
149,4.395674,4.1526318,3.3524735,3.049257,4.497781,5.4925423,4.416912,2.9755578,35.618523,28.146906,88.39108,28.274145,84.93073,24.638868,102.37762,24.43999,71.56252,31.567896,30.326002,97.01801,93.36848,0.41198662,34.94791,0.0012246072,0.02281975,50.504578,24.087389,0.0004823208,31.275059,0.008821623,86.22081,0.99854594,0.99403113,0.003736794,0.97972643,0.00057399273,0.0006738603,0.9984856,0.9996673,0.00071388483,0.9985574,0.00011232495,0.98793423
150,4.576557,4.2190046,3.511675,3.0997698,4.4977274,5.4899073,4.388766,2.9756148,35.796627,28.278378,89.16575,28.43644,85.6914,25.418373,105.10364,25.169521,72.16056,31.73564,30.445261,97.57277,92.511375,0.4978103,34.658676,0.0012162626,0.023771282,50.39181,21.974651,0.0005174577,31.259779,0.009577444,87.57998,0.99835646,0.99416316,0.0048870444,0.9784435,0.000595212,0.00068974495,0.998328,0.99965864,0.0007210672,0.9980035,0.00012052059,0.9902357
151,4.566345,4.2159066,3.5957587,3.1496153,4.497781,5.4909177,4.436987,2.9755907,35.80875,28.321243,89.37781,28.462585,85.77855,25.479658,105.34768,25.23157,72.471954,31.720913,30.475863,97.299545,93.0758,0.46595225,34.676895,0.0011987984,0.02381443,50.358723,21.727434,0.00051912665,31.20471,0.009467453,87.98371,0.9983542,0.99474263,0.004515171,0.9790163,0.00060018897,0.00068464875,0.99817884,0.99965614,0.0007196665,0.9977356,0.000119775534,0.9910116
152,4.553744,4.2136345,3.6867883,3.199807,4.4978333,5.4917965,4.4811163,2.9755697,35.81521,28.36378,89.57851,28.489412,85.86066,25.53572,105.5806,25.288387,72.78309,31.705473,30.506548,97.0322,93.58587,0.43659124,34.68597,0.0011814237,0.023899592,50.32506,21.481606,0.0005212128,31.147013,0.0093678655,88.35974,0.99834996,0.9952463,0.004173249,0.97948515,0.0006055534,0.0006798804,0.998013,0.9996531,0.0007197559,0.9974284,0.00011900067,0.99171287
153,4.5387397,4.2122235,3.7836204,3.2499313,4.497884,5.4925623,4.521413,2.9755514,35.816532,28.405668,89.7679,28.516512,85.93762,25.58662,105.8025,25.340244,73.09178,31.689457,30.537066,96.77057,94.044914,0.4095956,34.686554,0.0011646152,0.0240279,50.290462,21.238712,0.0005236864,31.08616,0.009280169,88.7088,0.9983435,0.99568427,0.0038596988,0.97985905,0.00061121583,0.0006753206,0.9978292,0.99964976,0.000721246,0.9970768,0.000118255615,0.9923446
154,4.7057304,4.409302,4.0926275,3.3377743,4.4977803,5.4902644,4.5445065,2.9756627,36.031868,28.634964,90.74611,28.796747,87.36966,26.800016,109.65441,26.46085,74.56948,32.012722,30.74743,98.10028,93.05492,0.5171613,34.146824,0.0011609495,0.025631199,50.019737,17.181435,0.0005967319,30.86061,0.010591893,89.66945,0.998178,0.9958824,0.005087316,0.9757159,0.00063571334,0.0006993413,0.9972173,0.9996302,0.0007625818,0.9946769,0.00013491511,0.9940527
155,4.428001,4.3807464,4.253689,3.5426028,4.4951587,5.474221,4.6121535,2.9761648,36.158913,28.920559,90.553696,28.96413,88.029724,31.03327,114.76344,31.099277,60.289043,31.746206,31.037163,96.58316,93.85205,0.38599274,32.84244,0.0017555654,0.04453695,49.001663,16.87616,0.001175642,0.19153485,0.030769406,94.65304,0.9989903,0.99388874,0.003134787,0.965821,0.0012907982,0.0018250048,0.99477947,0.9991841,0.0012524128,0.00288859,0.00047540665,0.9892217
156,4.5168076,4.3589554,4.351999,3.6314225,4.494577,5.445415,4.3989973,2.9761443,36.33774,28.950377,90.991585,28.980534,88.19656,31.203302,115.36205,31.248388,59.656197,31.796612,31.028608,95.681114,94.15482,0.51968026,33.38229,0.0018956363,0.05131236,48.9173,16.35624,0.0012797415,0.18403955,0.03382539,95.35968,0.9986692,0.99371654,0.004952222,0.97595525,0.0014917552,0.0020184815,0.99480283,0.9991037,0.0012970269,0.0023997426,0.00050494075,0.9902218
157,4.5369883,4.319549,4.4351788,3.7256072,4.493991,5.396434,4.128682,2.976103,36.50623,28.923965,91.33792,28.93676,88.23631,31.267681,115.619,31.33445,59.121674,31.82165,30.999191,94.763985,94.53214,0.66938454,33.738743,0.0020594597,0.058846273,48.845028,16.133743,0.0013960004,0.1791904,0.037055276,95.822075,0.9982768,0.9933516,0.007329285,0.9822786,0.0017296672,0.0022464693,0.9946368,0.99900055,0.0013386607,0.002098024,0.00054094195,0.99094814
158,4.544046,4.240739,4.5502563,3.8490665,4.493233,5.3192935,3.829258,2.9760687,36.75472,28.863194,91.76982,28.853313,88.41872,31.42784,116.15102,31.540442,58.8635,31.800297,30.967405,93.442184,94.45251,0.9142279,33.903484,0.002269566,0.06847401,48.547787,15.319125,0.0015469193,0.15966095,0.04124685,97.232796,0.9975872,0.9922138,0.011803985,0.9859419,0.0020151138,0.0025367737,0.9937022,0.9988601,0.0014221668,0.0016237199,0.0006067455,0.99235845
159,4.4831085,4.165589,4.6095924,4.008369,4.492677,5.246508,3.5715113,2.9760404,36.8437,28.771988,91.94784,28.723963,88.43791,31.371788,116.00231,31.539879,58.518143,31.789415,30.903076,92.39223,94.625145,1.0603238,34.168865,0.0024304986,0.07739775,48.330265,15.481086,0.0016783774,0.1550329,0.04388739,97.33403,0.9970921,0.9911693,0.014962107,0.9890513,0.0023179054,0.0028112829,0.99233794,0.9987172,0.0014667809,0.001471281,0.00065100193,0.9927296
160,4.391288,4.0751605,4.6579976,4.136733,4.492124,5.163734,3.3052897,2.9760215,36.89515,28.664957,92.05488,28.574366,88.423546,31.269495,115.72767,31.498764,58.16746,31.771864,30.824677,91.190384,94.67301,1.2126495,34.393803,0.0025985837,0.087186724,48.045986,15.779802,0.001820147,0.15221325,0.046388958,97.13956,0.9965342,0.98998886,0.018479586,0.9913191,0.0026685,0.0031214952,0.99066424,0.9985566,0.0015140474,0.0013849139,0.0006995201,0.9929463
161,4.2746835,3.9712956,4.697801,4.2342677,4.491585,5.078109,3.0501044,2.9760067,36.915985,28.54761,92.109055,28.415886,88.36229,31.133795,115.368706,31.423203,57.819714,31.750559,30.733839,89.863556,94.577896,1.3709306,34.59789,0.0027635992,0.097421944,47.66679,16.164557,0.0019664168,0.15071417,0.048594736,96.666916,0.99590373,0.9887358,0.022359937,0.9929961,0.0030578077,0.0034537911,0.9886212,0.9983851,0.0015612543,0.0013443828,0.0007508695,0.9930266
162,4.171394,3.8374944,4.7525606,4.3043685,4.491029,5.0090356,2.873653,2.975979,36.996788,28.434923,92.20636,28.27073,88.38896,31.154081,115.4753,31.483753,57.67289,31.72248,30.65113,88.07209,93.88805,1.6479136,34.599087,0.0028884113,0.10681578,46.958378,15.856334,0.0020896792,0.13920452,0.050767813,96.91531,0.99493515,0.9869095,0.029484063,0.99358416,0.0033901334,0.0037290156,0.9853447,0.99822474,0.0016278327,0.001188457,0.000816077,0.99367577
