,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9194372,42.251007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2295,17.32496,0.17914239,0.18534303,21.512165,0.1799207,0.20599395,13.700993,0.13643889,0.1659625,18.538055,0.24968661,0.2878825,19.249285,0.33281136,0.41263315,17.093977,0.16942471,0.19813587,0.0011128219,0.008992834,1.0590986,0.1804158,0.17977835,0.13798168,0.25373825,0.33219588,0.17086944,7.838011e-05,8.34465e-07,3.296137e-05,2.6524067e-06,0.00038003922,2.0861626e-07,0.0002927184,9.506941e-06,7.390976e-06,2.3841858e-07,5.143881e-05,2.115965e-06,75.7261,6.172061e-05,16.27799,18.55527,19.0348,12.825882,23.509884,18.223671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.170872,2.0,0.002090909,1.0,22.664665,0.8552025,1.0000653,150.95013,83.93358,0.84794307,1.477943
55,1.9195561,41.511604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.8699,17.387068,0.17706214,0.18542567,21.913647,0.18022063,0.20365368,14.565861,0.13871594,0.16515495,17.678688,0.24380109,0.2883489,19.894577,0.32851598,0.41201168,17.68406,0.16697751,0.19899966,0.0011278515,0.00811379,1.0700191,0.17850153,0.1804126,0.13987303,0.24848816,0.32866842,0.1684063,0.00011524558,6.854534e-07,2.8908253e-05,3.0696392e-06,0.00036895275,2.682209e-07,0.00046551228,6.645918e-06,1.30832195e-05,2.0861626e-07,3.9309263e-05,2.503395e-06,75.6431,6.2286854e-05,16.44054,18.916634,18.612087,13.513449,24.247969,18.29203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937527,2.0,-0.0062236018,1.0,22.483149,0.833015,1.0000663,150.9035,84.02941,0.8245215,1.4802421
56,1.9195561,41.511604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.8699,17.387068,0.17706214,0.18542567,21.913647,0.18022063,0.20365368,14.565861,0.13871594,0.16515495,17.678688,0.24380109,0.2883489,19.894577,0.32851598,0.41201168,17.68406,0.16697751,0.19899966,0.0011278515,0.00811379,1.0700191,0.17850153,0.1804126,0.13987303,0.24848816,0.32866842,0.1684063,0.00011524558,6.854534e-07,2.8908253e-05,3.0696392e-06,0.00036895275,2.682209e-07,0.00046551228,6.645918e-06,1.30832195e-05,2.0861626e-07,3.9309263e-05,2.503395e-06,75.6431,6.2286854e-05,16.44054,18.916634,18.612087,13.513449,24.247969,18.29203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937527,2.0,-0.0062236018,1.0,22.483149,0.833015,1.0000663,150.9035,84.02941,0.8245215,1.4802421
57,1.9195561,41.511604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.8699,17.387068,0.17706214,0.18542567,21.913647,0.18022063,0.20365368,14.565861,0.13871594,0.16515495,17.678688,0.24380109,0.2883489,19.894577,0.32851598,0.41201168,17.68406,0.16697751,0.19899966,0.0011278515,0.00811379,1.0700191,0.17850153,0.1804126,0.13987303,0.24848816,0.32866842,0.1684063,0.00011524558,6.854534e-07,2.8908253e-05,3.0696392e-06,0.00036895275,2.682209e-07,0.00046551228,6.645918e-06,1.30832195e-05,2.0861626e-07,3.9309263e-05,2.503395e-06,75.6431,6.2286854e-05,16.44054,18.916634,18.612087,13.513449,24.247969,18.29203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937527,2.0,-0.0062236018,1.0,22.483149,0.833015,1.0000663,150.9035,84.02941,0.8245215,1.4802421
58,1.9195561,41.511604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.8699,17.387068,0.17706214,0.18542567,21.913647,0.18022063,0.20365368,14.565861,0.13871594,0.16515495,17.678688,0.24380109,0.2883489,19.894577,0.32851598,0.41201168,17.68406,0.16697751,0.19899966,0.0011278515,0.00811379,1.0700191,0.17850153,0.1804126,0.13987303,0.24848816,0.32866842,0.1684063,0.00011524558,6.854534e-07,2.8908253e-05,3.0696392e-06,0.00036895275,2.682209e-07,0.00046551228,6.645918e-06,1.30832195e-05,2.0861626e-07,3.9309263e-05,2.503395e-06,75.6431,6.2286854e-05,16.44054,18.916634,18.612087,13.513449,24.247969,18.29203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937527,2.0,-0.0062236018,1.0,22.483149,0.833015,1.0000663,150.9035,84.02941,0.8245215,1.4802421
59,1.9195561,41.511604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.8699,17.387068,0.17706214,0.18542567,21.913647,0.18022063,0.20365368,14.565861,0.13871594,0.16515495,17.678688,0.24380109,0.2883489,19.894577,0.32851598,0.41201168,17.68406,0.16697751,0.19899966,0.0011278515,0.00811379,1.0700191,0.17850153,0.1804126,0.13987303,0.24848816,0.32866842,0.1684063,0.00011524558,6.854534e-07,2.8908253e-05,3.0696392e-06,0.00036895275,2.682209e-07,0.00046551228,6.645918e-06,1.30832195e-05,2.0861626e-07,3.9309263e-05,2.503395e-06,75.6431,6.2286854e-05,16.44054,18.916634,18.612087,13.513449,24.247969,18.29203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937527,2.0,-0.0062236018,1.0,22.483149,0.833015,1.0000663,150.9035,84.02941,0.8245215,1.4802421
60,1.9195561,41.511604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.8699,17.387068,0.17706214,0.18542567,21.913647,0.18022063,0.20365368,14.565861,0.13871594,0.16515495,17.678688,0.24380109,0.2883489,19.894577,0.32851598,0.41201168,17.68406,0.16697751,0.19899966,0.0011278515,0.00811379,1.0700191,0.17850153,0.1804126,0.13987303,0.24848816,0.32866842,0.1684063,0.00011524558,6.854534e-07,2.8908253e-05,3.0696392e-06,0.00036895275,2.682209e-07,0.00046551228,6.645918e-06,1.30832195e-05,2.0861626e-07,3.9309263e-05,2.503395e-06,75.6431,6.2286854e-05,16.44054,18.916634,18.612087,13.513449,24.247969,18.29203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937527,2.0,-0.0062236018,1.0,22.483149,0.833015,1.0000663,150.9035,84.02941,0.8245215,1.4802421
61,1.9188131,40.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.884,17.737288,0.1813396,0.18558307,21.68298,0.18893121,0.20479989,15.135963,0.1389606,0.16348994,17.398205,0.24525169,0.28829536,20.917824,0.33270234,0.40743068,17.922033,0.17279695,0.20029671,0.0011406062,0.008380842,1.0861918,0.18290836,0.18916959,0.13965473,0.25027758,0.33342475,0.17437465,0.00010600686,6.2584877e-07,2.8461218e-05,3.1590462e-06,0.00033390522,3.2782555e-07,0.0005777776,5.2452087e-06,1.4126301e-05,2.9802322e-07,4.2259693e-05,2.7120113e-06,75.60504,6.3061714e-05,16.454607,19.795757,18.40817,13.764569,24.139626,18.729687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880438,2.0,-0.008968193,1.0,22.478046,0.8151161,1.0000671,150.84244,83.71803,0.80832464,1.4853213
62,1.9188131,40.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.884,17.737288,0.1813396,0.18558307,21.68298,0.18893121,0.20479989,15.135963,0.1389606,0.16348994,17.398205,0.24525169,0.28829536,20.917824,0.33270234,0.40743068,17.922033,0.17279695,0.20029671,0.0011406062,0.008380842,1.0861918,0.18290836,0.18916959,0.13965473,0.25027758,0.33342475,0.17437465,0.00010600686,6.2584877e-07,2.8461218e-05,3.1590462e-06,0.00033390522,3.2782555e-07,0.0005777776,5.2452087e-06,1.4126301e-05,2.9802322e-07,4.2259693e-05,2.7120113e-06,75.60504,6.3061714e-05,16.454607,19.795757,18.40817,13.764569,24.139626,18.729687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880438,2.0,-0.008968193,1.0,22.478046,0.8151161,1.0000671,150.84244,83.71803,0.80832464,1.4853213
63,1.9188131,40.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.884,17.737288,0.1813396,0.18558307,21.68298,0.18893121,0.20479989,15.135963,0.1389606,0.16348994,17.398205,0.24525169,0.28829536,20.917824,0.33270234,0.40743068,17.922033,0.17279695,0.20029671,0.0011406062,0.008380842,1.0861918,0.18290836,0.18916959,0.13965473,0.25027758,0.33342475,0.17437465,0.00010600686,6.2584877e-07,2.8461218e-05,3.1590462e-06,0.00033390522,3.2782555e-07,0.0005777776,5.2452087e-06,1.4126301e-05,2.9802322e-07,4.2259693e-05,2.7120113e-06,75.60504,6.3061714e-05,16.454607,19.795757,18.40817,13.764569,24.139626,18.729687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880438,2.0,-0.008968193,1.0,22.478046,0.8151161,1.0000671,150.84244,83.71803,0.80832464,1.4853213
64,1.9188131,40.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.884,17.737288,0.1813396,0.18558307,21.68298,0.18893121,0.20479989,15.135963,0.1389606,0.16348994,17.398205,0.24525169,0.28829536,20.917824,0.33270234,0.40743068,17.922033,0.17279695,0.20029671,0.0011406062,0.008380842,1.0861918,0.18290836,0.18916959,0.13965473,0.25027758,0.33342475,0.17437465,0.00010600686,6.2584877e-07,2.8461218e-05,3.1590462e-06,0.00033390522,3.2782555e-07,0.0005777776,5.2452087e-06,1.4126301e-05,2.9802322e-07,4.2259693e-05,2.7120113e-06,75.60504,6.3061714e-05,16.454607,19.795757,18.40817,13.764569,24.139626,18.729687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880438,2.0,-0.008968193,1.0,22.478046,0.8151161,1.0000671,150.84244,83.71803,0.80832464,1.4853213
65,1.9188131,40.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.884,17.737288,0.1813396,0.18558307,21.68298,0.18893121,0.20479989,15.135963,0.1389606,0.16348994,17.398205,0.24525169,0.28829536,20.917824,0.33270234,0.40743068,17.922033,0.17279695,0.20029671,0.0011406062,0.008380842,1.0861918,0.18290836,0.18916959,0.13965473,0.25027758,0.33342475,0.17437465,0.00010600686,6.2584877e-07,2.8461218e-05,3.1590462e-06,0.00033390522,3.2782555e-07,0.0005777776,5.2452087e-06,1.4126301e-05,2.9802322e-07,4.2259693e-05,2.7120113e-06,75.60504,6.3061714e-05,16.454607,19.795757,18.40817,13.764569,24.139626,18.729687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880438,2.0,-0.008968193,1.0,22.478046,0.8151161,1.0000671,150.84244,83.71803,0.80832464,1.4853213
66,1.9192338,42.37817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.856,18.436522,0.18335907,0.18698089,21.381916,0.18110622,0.20367391,14.640015,0.13440812,0.16526668,17.159357,0.24429105,0.28968608,21.628279,0.32670772,0.41013202,18.29826,0.17111023,0.20012212,0.0011517062,0.008654475,1.0641155,0.18526118,0.18111905,0.13525224,0.24858616,0.3270899,0.17286693,5.7518482e-05,6.556511e-07,2.3275614e-05,2.8014183e-06,0.00031793118,2.0861626e-07,0.0004929304,5.0365925e-06,8.404255e-06,2.682209e-07,5.1170588e-05,2.3841858e-06,75.784676,6.097555e-05,17.145311,20.58764,17.769495,13.421851,23.506222,19.75782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918201,2.0,-0.0023492128,1.0,22.3733,0.82525855,1.0000641,150.94443,83.753975,0.81862944,1.4825716
67,1.9192338,42.37817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.856,18.436522,0.18335907,0.18698089,21.381916,0.18110622,0.20367391,14.640015,0.13440812,0.16526668,17.159357,0.24429105,0.28968608,21.628279,0.32670772,0.41013202,18.29826,0.17111023,0.20012212,0.0011517062,0.008654475,1.0641155,0.18526118,0.18111905,0.13525224,0.24858616,0.3270899,0.17286693,5.7518482e-05,6.556511e-07,2.3275614e-05,2.8014183e-06,0.00031793118,2.0861626e-07,0.0004929304,5.0365925e-06,8.404255e-06,2.682209e-07,5.1170588e-05,2.3841858e-06,75.784676,6.097555e-05,17.145311,20.58764,17.769495,13.421851,23.506222,19.75782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918201,2.0,-0.0023492128,1.0,22.3733,0.82525855,1.0000641,150.94443,83.753975,0.81862944,1.4825716
68,1.9192338,42.37817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.856,18.436522,0.18335907,0.18698089,21.381916,0.18110622,0.20367391,14.640015,0.13440812,0.16526668,17.159357,0.24429105,0.28968608,21.628279,0.32670772,0.41013202,18.29826,0.17111023,0.20012212,0.0011517062,0.008654475,1.0641155,0.18526118,0.18111905,0.13525224,0.24858616,0.3270899,0.17286693,5.7518482e-05,6.556511e-07,2.3275614e-05,2.8014183e-06,0.00031793118,2.0861626e-07,0.0004929304,5.0365925e-06,8.404255e-06,2.682209e-07,5.1170588e-05,2.3841858e-06,75.784676,6.097555e-05,17.145311,20.58764,17.769495,13.421851,23.506222,19.75782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918201,2.0,-0.0023492128,1.0,22.3733,0.82525855,1.0000641,150.94443,83.753975,0.81862944,1.4825716
69,1.9192338,42.37817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.856,18.436522,0.18335907,0.18698089,21.381916,0.18110622,0.20367391,14.640015,0.13440812,0.16526668,17.159357,0.24429105,0.28968608,21.628279,0.32670772,0.41013202,18.29826,0.17111023,0.20012212,0.0011517062,0.008654475,1.0641155,0.18526118,0.18111905,0.13525224,0.24858616,0.3270899,0.17286693,5.7518482e-05,6.556511e-07,2.3275614e-05,2.8014183e-06,0.00031793118,2.0861626e-07,0.0004929304,5.0365925e-06,8.404255e-06,2.682209e-07,5.1170588e-05,2.3841858e-06,75.784676,6.097555e-05,17.145311,20.58764,17.769495,13.421851,23.506222,19.75782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918201,2.0,-0.0023492128,1.0,22.3733,0.82525855,1.0000641,150.94443,83.753975,0.81862944,1.4825716
70,1.9192338,42.37817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.856,18.436522,0.18335907,0.18698089,21.381916,0.18110622,0.20367391,14.640015,0.13440812,0.16526668,17.159357,0.24429105,0.28968608,21.628279,0.32670772,0.41013202,18.29826,0.17111023,0.20012212,0.0011517062,0.008654475,1.0641155,0.18526118,0.18111905,0.13525224,0.24858616,0.3270899,0.17286693,5.7518482e-05,6.556511e-07,2.3275614e-05,2.8014183e-06,0.00031793118,2.0861626e-07,0.0004929304,5.0365925e-06,8.404255e-06,2.682209e-07,5.1170588e-05,2.3841858e-06,75.784676,6.097555e-05,17.145311,20.58764,17.769495,13.421851,23.506222,19.75782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918201,2.0,-0.0023492128,1.0,22.3733,0.82525855,1.0000641,150.94443,83.753975,0.81862944,1.4825716
71,1.9192338,42.37817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.856,18.436522,0.18335907,0.18698089,21.381916,0.18110622,0.20367391,14.640015,0.13440812,0.16526668,17.159357,0.24429105,0.28968608,21.628279,0.32670772,0.41013202,18.29826,0.17111023,0.20012212,0.0011517062,0.008654475,1.0641155,0.18526118,0.18111905,0.13525224,0.24858616,0.3270899,0.17286693,5.7518482e-05,6.556511e-07,2.3275614e-05,2.8014183e-06,0.00031793118,2.0861626e-07,0.0004929304,5.0365925e-06,8.404255e-06,2.682209e-07,5.1170588e-05,2.3841858e-06,75.784676,6.097555e-05,17.145311,20.58764,17.769495,13.421851,23.506222,19.75782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918201,2.0,-0.0023492128,1.0,22.3733,0.82525855,1.0000641,150.94443,83.753975,0.81862944,1.4825716
72,1.9195373,43.497494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.9944,19.126951,0.17725632,0.18622893,21.733686,0.1731915,0.20382829,16.371443,0.1283906,0.16472352,17.709171,0.23134929,0.28903183,23.495691,0.3086317,0.40465006,20.25524,0.1580354,0.202002,0.0011956923,0.009721187,0.97781724,0.1797084,0.17342173,0.12915076,0.23626436,0.31029302,0.1599695,6.246567e-05,5.066395e-07,1.9282103e-05,3.0100346e-06,0.0002965927,2.0861626e-07,0.00062561035,3.6656857e-06,1.1384487e-05,2.0861626e-07,4.6402216e-05,2.115965e-06,76.18741,5.8859587e-05,18.435526,22.226807,18.458847,15.115243,24.218187,20.581337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.104631,2.0,-0.0059403577,1.0,21.67727,0.7611706,1.0000626,151.23274,84.63755,0.7539162,1.4723521
73,1.9195373,43.497494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.9944,19.126951,0.17725632,0.18622893,21.733686,0.1731915,0.20382829,16.371443,0.1283906,0.16472352,17.709171,0.23134929,0.28903183,23.495691,0.3086317,0.40465006,20.25524,0.1580354,0.202002,0.0011956923,0.009721187,0.97781724,0.1797084,0.17342173,0.12915076,0.23626436,0.31029302,0.1599695,6.246567e-05,5.066395e-07,1.9282103e-05,3.0100346e-06,0.0002965927,2.0861626e-07,0.00062561035,3.6656857e-06,1.1384487e-05,2.0861626e-07,4.6402216e-05,2.115965e-06,76.18741,5.8859587e-05,18.435526,22.226807,18.458847,15.115243,24.218187,20.581337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.104631,2.0,-0.0059403577,1.0,21.67727,0.7611706,1.0000626,151.23274,84.63755,0.7539162,1.4723521
74,1.9195373,43.497494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.9944,19.126951,0.17725632,0.18622893,21.733686,0.1731915,0.20382829,16.371443,0.1283906,0.16472352,17.709171,0.23134929,0.28903183,23.495691,0.3086317,0.40465006,20.25524,0.1580354,0.202002,0.0011956923,0.009721187,0.97781724,0.1797084,0.17342173,0.12915076,0.23626436,0.31029302,0.1599695,6.246567e-05,5.066395e-07,1.9282103e-05,3.0100346e-06,0.0002965927,2.0861626e-07,0.00062561035,3.6656857e-06,1.1384487e-05,2.0861626e-07,4.6402216e-05,2.115965e-06,76.18741,5.8859587e-05,18.435526,22.226807,18.458847,15.115243,24.218187,20.581337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.104631,2.0,-0.0059403577,1.0,21.67727,0.7611706,1.0000626,151.23274,84.63755,0.7539162,1.4723521
75,1.9195373,43.497494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.9944,19.126951,0.17725632,0.18622893,21.733686,0.1731915,0.20382829,16.371443,0.1283906,0.16472352,17.709171,0.23134929,0.28903183,23.495691,0.3086317,0.40465006,20.25524,0.1580354,0.202002,0.0011956923,0.009721187,0.97781724,0.1797084,0.17342173,0.12915076,0.23626436,0.31029302,0.1599695,6.246567e-05,5.066395e-07,1.9282103e-05,3.0100346e-06,0.0002965927,2.0861626e-07,0.00062561035,3.6656857e-06,1.1384487e-05,2.0861626e-07,4.6402216e-05,2.115965e-06,76.18741,5.8859587e-05,18.435526,22.226807,18.458847,15.115243,24.218187,20.581337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.104631,2.0,-0.0059403577,1.0,21.67727,0.7611706,1.0000626,151.23274,84.63755,0.7539162,1.4723521
76,1.9195373,43.497494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.9944,19.126951,0.17725632,0.18622893,21.733686,0.1731915,0.20382829,16.371443,0.1283906,0.16472352,17.709171,0.23134929,0.28903183,23.495691,0.3086317,0.40465006,20.25524,0.1580354,0.202002,0.0011956923,0.009721187,0.97781724,0.1797084,0.17342173,0.12915076,0.23626436,0.31029302,0.1599695,6.246567e-05,5.066395e-07,1.9282103e-05,3.0100346e-06,0.0002965927,2.0861626e-07,0.00062561035,3.6656857e-06,1.1384487e-05,2.0861626e-07,4.6402216e-05,2.115965e-06,76.18741,5.8859587e-05,18.435526,22.226807,18.458847,15.115243,24.218187,20.581337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.104631,2.0,-0.0059403577,1.0,21.67727,0.7611706,1.0000626,151.23274,84.63755,0.7539162,1.4723521
77,1.9195373,43.497494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.9944,19.126951,0.17725632,0.18622893,21.733686,0.1731915,0.20382829,16.371443,0.1283906,0.16472352,17.709171,0.23134929,0.28903183,23.495691,0.3086317,0.40465006,20.25524,0.1580354,0.202002,0.0011956923,0.009721187,0.97781724,0.1797084,0.17342173,0.12915076,0.23626436,0.31029302,0.1599695,6.246567e-05,5.066395e-07,1.9282103e-05,3.0100346e-06,0.0002965927,2.0861626e-07,0.00062561035,3.6656857e-06,1.1384487e-05,2.0861626e-07,4.6402216e-05,2.115965e-06,76.18741,5.8859587e-05,18.435526,22.226807,18.458847,15.115243,24.218187,20.581337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.104631,2.0,-0.0059403577,1.0,21.67727,0.7611706,1.0000626,151.23274,84.63755,0.7539162,1.4723521
78,1.9193362,45.01283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3457,20.243563,0.17685622,0.18514988,21.437305,0.16932781,0.20826954,15.889331,0.12422884,0.16621833,18.627237,0.23056197,0.28743353,24.40193,0.3121788,0.41024944,20.561966,0.15286617,0.20212969,0.0011461216,0.011905548,0.92892337,0.17941134,0.16913356,0.1254163,0.23444283,0.31368515,0.15496412,2.5838614e-05,7.1525574e-07,1.8030405e-05,2.3841858e-06,0.00028440356,1.1920929e-07,0.00041276217,4.4703484e-06,4.887581e-06,2.682209e-07,7.671118e-05,1.4603138e-06,76.21355,5.6922436e-05,18.923437,23.594934,18.629843,15.046867,23.54235,21.830141,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.072462,2.0,0.0047493977,1.0,21.6539,0.7563207,1.0000602,151.2933,84.56334,0.75077015,1.4710691
79,1.9193362,45.01283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3457,20.243563,0.17685622,0.18514988,21.437305,0.16932781,0.20826954,15.889331,0.12422884,0.16621833,18.627237,0.23056197,0.28743353,24.40193,0.3121788,0.41024944,20.561966,0.15286617,0.20212969,0.0011461216,0.011905548,0.92892337,0.17941134,0.16913356,0.1254163,0.23444283,0.31368515,0.15496412,2.5838614e-05,7.1525574e-07,1.8030405e-05,2.3841858e-06,0.00028440356,1.1920929e-07,0.00041276217,4.4703484e-06,4.887581e-06,2.682209e-07,7.671118e-05,1.4603138e-06,76.21355,5.6922436e-05,18.923437,23.594934,18.629843,15.046867,23.54235,21.830141,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.072462,2.0,0.0047493977,1.0,21.6539,0.7563207,1.0000602,151.2933,84.56334,0.75077015,1.4710691
80,1.9193362,45.01283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3457,20.243563,0.17685622,0.18514988,21.437305,0.16932781,0.20826954,15.889331,0.12422884,0.16621833,18.627237,0.23056197,0.28743353,24.40193,0.3121788,0.41024944,20.561966,0.15286617,0.20212969,0.0011461216,0.011905548,0.92892337,0.17941134,0.16913356,0.1254163,0.23444283,0.31368515,0.15496412,2.5838614e-05,7.1525574e-07,1.8030405e-05,2.3841858e-06,0.00028440356,1.1920929e-07,0.00041276217,4.4703484e-06,4.887581e-06,2.682209e-07,7.671118e-05,1.4603138e-06,76.21355,5.6922436e-05,18.923437,23.594934,18.629843,15.046867,23.54235,21.830141,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.072462,2.0,0.0047493977,1.0,21.6539,0.7563207,1.0000602,151.2933,84.56334,0.75077015,1.4710691
81,1.9193362,45.01283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3457,20.243563,0.17685622,0.18514988,21.437305,0.16932781,0.20826954,15.889331,0.12422884,0.16621833,18.627237,0.23056197,0.28743353,24.40193,0.3121788,0.41024944,20.561966,0.15286617,0.20212969,0.0011461216,0.011905548,0.92892337,0.17941134,0.16913356,0.1254163,0.23444283,0.31368515,0.15496412,2.5838614e-05,7.1525574e-07,1.8030405e-05,2.3841858e-06,0.00028440356,1.1920929e-07,0.00041276217,4.4703484e-06,4.887581e-06,2.682209e-07,7.671118e-05,1.4603138e-06,76.21355,5.6922436e-05,18.923437,23.594934,18.629843,15.046867,23.54235,21.830141,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.072462,2.0,0.0047493977,1.0,21.6539,0.7563207,1.0000602,151.2933,84.56334,0.75077015,1.4710691
