,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
265,0.65122056,47.057056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.8865,44.76775,0.24670486,0.28893676,85.47258,0.034759935,0.3571066,99.99961,0.025891418,0.4341129,41.139153,0.16930674,0.30556118,76.04929,0.09039169,0.22332203,99.99914,0.017786566,0.49953532,0.020208668,0.014259785,1.5090884,0.21842112,0.032747358,0.025210142,0.15664141,0.0837208,0.01763849,1.6987324e-06,5.0991774e-05,0.00090160966,0.0066613853,8.940697e-08,8.46386e-06,2.3841858e-07,0.00011411309,1.0579824e-05,0.0006504357,0.00030258298,1.4901161e-07,69.00408,4.6670437e-05,0.007456541,21.170483,40.605427,2.3841858e-05,0.0672251,47.160736,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.779327,1.0,-0.009811413,1.0,30.474981,0.8135526,1.0000589,150.147,81.78317,0.67224455,0.96314406
266,0.65122056,47.057056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.8865,44.76775,0.24670486,0.28893676,85.47258,0.034759935,0.3571066,99.99961,0.025891418,0.4341129,41.139153,0.16930674,0.30556118,76.04929,0.09039169,0.22332203,99.99914,0.017786566,0.49953532,0.020208668,0.014259785,1.5090884,0.21842112,0.032747358,0.025210142,0.15664141,0.0837208,0.01763849,1.6987324e-06,5.0991774e-05,0.00090160966,0.0066613853,8.940697e-08,8.46386e-06,2.3841858e-07,0.00011411309,1.0579824e-05,0.0006504357,0.00030258298,1.4901161e-07,69.00408,4.6670437e-05,0.007456541,21.170483,40.605427,2.3841858e-05,0.0672251,47.160736,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.779327,1.0,-0.009811413,1.0,30.474981,0.8135526,1.0000589,150.147,81.78317,0.67224455,0.96314406
267,0.65122056,47.057056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.8865,44.76775,0.24670486,0.28893676,85.47258,0.034759935,0.3571066,99.99961,0.025891418,0.4341129,41.139153,0.16930674,0.30556118,76.04929,0.09039169,0.22332203,99.99914,0.017786566,0.49953532,0.020208668,0.014259785,1.5090884,0.21842112,0.032747358,0.025210142,0.15664141,0.0837208,0.01763849,1.6987324e-06,5.0991774e-05,0.00090160966,0.0066613853,8.940697e-08,8.46386e-06,2.3841858e-07,0.00011411309,1.0579824e-05,0.0006504357,0.00030258298,1.4901161e-07,69.00408,4.6670437e-05,0.007456541,21.170483,40.605427,2.3841858e-05,0.0672251,47.160736,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.779327,1.0,-0.009811413,1.0,30.474981,0.8135526,1.0000589,150.147,81.78317,0.67224455,0.96314406
268,0.65122056,47.057056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.8865,44.76775,0.24670486,0.28893676,85.47258,0.034759935,0.3571066,99.99961,0.025891418,0.4341129,41.139153,0.16930674,0.30556118,76.04929,0.09039169,0.22332203,99.99914,0.017786566,0.49953532,0.020208668,0.014259785,1.5090884,0.21842112,0.032747358,0.025210142,0.15664141,0.0837208,0.01763849,1.6987324e-06,5.0991774e-05,0.00090160966,0.0066613853,8.940697e-08,8.46386e-06,2.3841858e-07,0.00011411309,1.0579824e-05,0.0006504357,0.00030258298,1.4901161e-07,69.00408,4.6670437e-05,0.007456541,21.170483,40.605427,2.3841858e-05,0.0672251,47.160736,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.779327,1.0,-0.009811413,1.0,30.474981,0.8135526,1.0000589,150.147,81.78317,0.67224455,0.96314406
269,0.6594949,47.239426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.101,44.813725,0.2470507,0.2891919,85.50069,0.03483058,0.3574382,99.99962,0.025888965,0.4342643,41.18853,0.1693827,0.30566067,76.49339,0.0900074,0.22328953,99.999176,0.017788252,0.499534,0.020295538,0.014272877,1.5087264,0.2187681,0.032810748,0.025209054,0.15673673,0.08336483,0.017639507,1.847744e-06,5.069375e-05,0.00090169907,0.006813705,5.9604645e-08,8.583069e-06,1.7881393e-07,0.00011360645,1.0877848e-05,0.0006557703,0.0002925396,1.4901161e-07,69.09977,4.6759844e-05,0.007390976,20.695257,40.549473,1.1920929e-05,0.067573786,47.188652,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7852173,1.0,-0.0100730015,1.0,30.444263,0.8133247,1.0000591,150.16982,81.79922,0.6720644,0.96259624
270,0.6594949,47.239426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.101,44.813725,0.2470507,0.2891919,85.50069,0.03483058,0.3574382,99.99962,0.025888965,0.4342643,41.18853,0.1693827,0.30566067,76.49339,0.0900074,0.22328953,99.999176,0.017788252,0.499534,0.020295538,0.014272877,1.5087264,0.2187681,0.032810748,0.025209054,0.15673673,0.08336483,0.017639507,1.847744e-06,5.069375e-05,0.00090169907,0.006813705,5.9604645e-08,8.583069e-06,1.7881393e-07,0.00011360645,1.0877848e-05,0.0006557703,0.0002925396,1.4901161e-07,69.09977,4.6759844e-05,0.007390976,20.695257,40.549473,1.1920929e-05,0.067573786,47.188652,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7852173,1.0,-0.0100730015,1.0,30.444263,0.8133247,1.0000591,150.16982,81.79922,0.6720644,0.96259624
271,0.6594949,47.239426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.101,44.813725,0.2470507,0.2891919,85.50069,0.03483058,0.3574382,99.99962,0.025888965,0.4342643,41.18853,0.1693827,0.30566067,76.49339,0.0900074,0.22328953,99.999176,0.017788252,0.499534,0.020295538,0.014272877,1.5087264,0.2187681,0.032810748,0.025209054,0.15673673,0.08336483,0.017639507,1.847744e-06,5.069375e-05,0.00090169907,0.006813705,5.9604645e-08,8.583069e-06,1.7881393e-07,0.00011360645,1.0877848e-05,0.0006557703,0.0002925396,1.4901161e-07,69.09977,4.6759844e-05,0.007390976,20.695257,40.549473,1.1920929e-05,0.067573786,47.188652,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7852173,1.0,-0.0100730015,1.0,30.444263,0.8133247,1.0000591,150.16982,81.79922,0.6720644,0.96259624
272,0.6594949,47.239426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.101,44.813725,0.2470507,0.2891919,85.50069,0.03483058,0.3574382,99.99962,0.025888965,0.4342643,41.18853,0.1693827,0.30566067,76.49339,0.0900074,0.22328953,99.999176,0.017788252,0.499534,0.020295538,0.014272877,1.5087264,0.2187681,0.032810748,0.025209054,0.15673673,0.08336483,0.017639507,1.847744e-06,5.069375e-05,0.00090169907,0.006813705,5.9604645e-08,8.583069e-06,1.7881393e-07,0.00011360645,1.0877848e-05,0.0006557703,0.0002925396,1.4901161e-07,69.09977,4.6759844e-05,0.007390976,20.695257,40.549473,1.1920929e-05,0.067573786,47.188652,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7852173,1.0,-0.0100730015,1.0,30.444263,0.8133247,1.0000591,150.16982,81.79922,0.6720644,0.96259624
273,0.6594949,47.239426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.101,44.813725,0.2470507,0.2891919,85.50069,0.03483058,0.3574382,99.99962,0.025888965,0.4342643,41.18853,0.1693827,0.30566067,76.49339,0.0900074,0.22328953,99.999176,0.017788252,0.499534,0.020295538,0.014272877,1.5087264,0.2187681,0.032810748,0.025209054,0.15673673,0.08336483,0.017639507,1.847744e-06,5.069375e-05,0.00090169907,0.006813705,5.9604645e-08,8.583069e-06,1.7881393e-07,0.00011360645,1.0877848e-05,0.0006557703,0.0002925396,1.4901161e-07,69.09977,4.6759844e-05,0.007390976,20.695257,40.549473,1.1920929e-05,0.067573786,47.188652,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7852173,1.0,-0.0100730015,1.0,30.444263,0.8133247,1.0000591,150.16982,81.79922,0.6720644,0.96259624
274,0.6594949,47.239426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.101,44.813725,0.2470507,0.2891919,85.50069,0.03483058,0.3574382,99.99962,0.025888965,0.4342643,41.18853,0.1693827,0.30566067,76.49339,0.0900074,0.22328953,99.999176,0.017788252,0.499534,0.020295538,0.014272877,1.5087264,0.2187681,0.032810748,0.025209054,0.15673673,0.08336483,0.017639507,1.847744e-06,5.069375e-05,0.00090169907,0.006813705,5.9604645e-08,8.583069e-06,1.7881393e-07,0.00011360645,1.0877848e-05,0.0006557703,0.0002925396,1.4901161e-07,69.09977,4.6759844e-05,0.007390976,20.695257,40.549473,1.1920929e-05,0.067573786,47.188652,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7852173,1.0,-0.0100730015,1.0,30.444263,0.8133247,1.0000591,150.16982,81.79922,0.6720644,0.96259624
275,0.6395327,46.888737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.5667,44.744747,0.24616523,0.28892863,85.39532,0.034720864,0.35716233,99.99961,0.025870282,0.43391386,41.116177,0.16915545,0.3055848,75.9277,0.090357944,0.2232703,99.99914,0.01778535,0.4995879,0.02036131,0.014249863,1.5107682,0.21788445,0.032715138,0.025189018,0.15648633,0.083678424,0.017637013,1.7881393e-06,5.0514936e-05,0.00089257956,0.0066070855,5.9604645e-08,8.165836e-06,1.4901161e-07,0.00011372566,1.04904175e-05,0.0006438792,0.00030601025,1.4901161e-07,69.065025,4.6491623e-05,0.0074654818,21.266773,40.59292,2.3841858e-05,0.06736219,47.141743,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7551172,1.0,-0.009765809,1.0,30.49985,0.8131502,1.0000587,150.16318,81.81847,0.67182857,0.9626602
276,0.6395327,46.888737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.5667,44.744747,0.24616523,0.28892863,85.39532,0.034720864,0.35716233,99.99961,0.025870282,0.43391386,41.116177,0.16915545,0.3055848,75.9277,0.090357944,0.2232703,99.99914,0.01778535,0.4995879,0.02036131,0.014249863,1.5107682,0.21788445,0.032715138,0.025189018,0.15648633,0.083678424,0.017637013,1.7881393e-06,5.0514936e-05,0.00089257956,0.0066070855,5.9604645e-08,8.165836e-06,1.4901161e-07,0.00011372566,1.04904175e-05,0.0006438792,0.00030601025,1.4901161e-07,69.065025,4.6491623e-05,0.0074654818,21.266773,40.59292,2.3841858e-05,0.06736219,47.141743,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7551172,1.0,-0.009765809,1.0,30.49985,0.8131502,1.0000587,150.16318,81.81847,0.67182857,0.9626602
277,0.6395327,46.888737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.5667,44.744747,0.24616523,0.28892863,85.39532,0.034720864,0.35716233,99.99961,0.025870282,0.43391386,41.116177,0.16915545,0.3055848,75.9277,0.090357944,0.2232703,99.99914,0.01778535,0.4995879,0.02036131,0.014249863,1.5107682,0.21788445,0.032715138,0.025189018,0.15648633,0.083678424,0.017637013,1.7881393e-06,5.0514936e-05,0.00089257956,0.0066070855,5.9604645e-08,8.165836e-06,1.4901161e-07,0.00011372566,1.04904175e-05,0.0006438792,0.00030601025,1.4901161e-07,69.065025,4.6491623e-05,0.0074654818,21.266773,40.59292,2.3841858e-05,0.06736219,47.141743,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7551172,1.0,-0.009765809,1.0,30.49985,0.8131502,1.0000587,150.16318,81.81847,0.67182857,0.9626602
278,0.6395327,46.888737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.5667,44.744747,0.24616523,0.28892863,85.39532,0.034720864,0.35716233,99.99961,0.025870282,0.43391386,41.116177,0.16915545,0.3055848,75.9277,0.090357944,0.2232703,99.99914,0.01778535,0.4995879,0.02036131,0.014249863,1.5107682,0.21788445,0.032715138,0.025189018,0.15648633,0.083678424,0.017637013,1.7881393e-06,5.0514936e-05,0.00089257956,0.0066070855,5.9604645e-08,8.165836e-06,1.4901161e-07,0.00011372566,1.04904175e-05,0.0006438792,0.00030601025,1.4901161e-07,69.065025,4.6491623e-05,0.0074654818,21.266773,40.59292,2.3841858e-05,0.06736219,47.141743,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7551172,1.0,-0.009765809,1.0,30.49985,0.8131502,1.0000587,150.16318,81.81847,0.67182857,0.9626602
279,0.6395327,46.888737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.5667,44.744747,0.24616523,0.28892863,85.39532,0.034720864,0.35716233,99.99961,0.025870282,0.43391386,41.116177,0.16915545,0.3055848,75.9277,0.090357944,0.2232703,99.99914,0.01778535,0.4995879,0.02036131,0.014249863,1.5107682,0.21788445,0.032715138,0.025189018,0.15648633,0.083678424,0.017637013,1.7881393e-06,5.0514936e-05,0.00089257956,0.0066070855,5.9604645e-08,8.165836e-06,1.4901161e-07,0.00011372566,1.04904175e-05,0.0006438792,0.00030601025,1.4901161e-07,69.065025,4.6491623e-05,0.0074654818,21.266773,40.59292,2.3841858e-05,0.06736219,47.141743,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7551172,1.0,-0.009765809,1.0,30.49985,0.8131502,1.0000587,150.16318,81.81847,0.67182857,0.9626602
280,0.66959774,47.39501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3125,44.857056,0.24741499,0.2894093,85.53151,0.034911692,0.35785523,99.99963,0.025888681,0.43443564,41.24566,0.16956738,0.30586085,76.96539,0.08958496,0.22321656,99.99921,0.017790405,0.4995565,0.020450247,0.014292027,1.5085841,0.2191214,0.032882344,0.025208872,0.15692784,0.08297254,0.017640892,1.937151e-06,5.0395727e-05,0.0008996725,0.0069569945,5.9604645e-08,8.761883e-06,1.4901161e-07,0.00011277199,1.1026859e-05,0.0006622672,0.00028330088,1.1920929e-07,69.212234,4.6789646e-05,0.007325411,20.206219,40.49392,1.1920929e-05,0.067940354,47.21288,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7917569,1.0,-0.010315011,1.0,30.415096,0.8134581,1.0000592,150.19608,81.814095,0.67221934,0.9620662
281,0.66959774,47.39501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3125,44.857056,0.24741499,0.2894093,85.53151,0.034911692,0.35785523,99.99963,0.025888681,0.43443564,41.24566,0.16956738,0.30586085,76.96539,0.08958496,0.22321656,99.99921,0.017790405,0.4995565,0.020450247,0.014292027,1.5085841,0.2191214,0.032882344,0.025208872,0.15692784,0.08297254,0.017640892,1.937151e-06,5.0395727e-05,0.0008996725,0.0069569945,5.9604645e-08,8.761883e-06,1.4901161e-07,0.00011277199,1.1026859e-05,0.0006622672,0.00028330088,1.1920929e-07,69.212234,4.6789646e-05,0.007325411,20.206219,40.49392,1.1920929e-05,0.067940354,47.21288,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7917569,1.0,-0.010315011,1.0,30.415096,0.8134581,1.0000592,150.19608,81.814095,0.67221934,0.9620662
282,0.66959774,47.39501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3125,44.857056,0.24741499,0.2894093,85.53151,0.034911692,0.35785523,99.99963,0.025888681,0.43443564,41.24566,0.16956738,0.30586085,76.96539,0.08958496,0.22321656,99.99921,0.017790405,0.4995565,0.020450247,0.014292027,1.5085841,0.2191214,0.032882344,0.025208872,0.15692784,0.08297254,0.017640892,1.937151e-06,5.0395727e-05,0.0008996725,0.0069569945,5.9604645e-08,8.761883e-06,1.4901161e-07,0.00011277199,1.1026859e-05,0.0006622672,0.00028330088,1.1920929e-07,69.212234,4.6789646e-05,0.007325411,20.206219,40.49392,1.1920929e-05,0.067940354,47.21288,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7917569,1.0,-0.010315011,1.0,30.415096,0.8134581,1.0000592,150.19608,81.814095,0.67221934,0.9620662
283,0.66959774,47.39501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3125,44.857056,0.24741499,0.2894093,85.53151,0.034911692,0.35785523,99.99963,0.025888681,0.43443564,41.24566,0.16956738,0.30586085,76.96539,0.08958496,0.22321656,99.99921,0.017790405,0.4995565,0.020450247,0.014292027,1.5085841,0.2191214,0.032882344,0.025208872,0.15692784,0.08297254,0.017640892,1.937151e-06,5.0395727e-05,0.0008996725,0.0069569945,5.9604645e-08,8.761883e-06,1.4901161e-07,0.00011277199,1.1026859e-05,0.0006622672,0.00028330088,1.1920929e-07,69.212234,4.6789646e-05,0.007325411,20.206219,40.49392,1.1920929e-05,0.067940354,47.21288,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7917569,1.0,-0.010315011,1.0,30.415096,0.8134581,1.0000592,150.19608,81.814095,0.67221934,0.9620662
284,0.66959774,47.39501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3125,44.857056,0.24741499,0.2894093,85.53151,0.034911692,0.35785523,99.99963,0.025888681,0.43443564,41.24566,0.16956738,0.30586085,76.96539,0.08958496,0.22321656,99.99921,0.017790405,0.4995565,0.020450247,0.014292027,1.5085841,0.2191214,0.032882344,0.025208872,0.15692784,0.08297254,0.017640892,1.937151e-06,5.0395727e-05,0.0008996725,0.0069569945,5.9604645e-08,8.761883e-06,1.4901161e-07,0.00011277199,1.1026859e-05,0.0006622672,0.00028330088,1.1920929e-07,69.212234,4.6789646e-05,0.007325411,20.206219,40.49392,1.1920929e-05,0.067940354,47.21288,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7917569,1.0,-0.010315011,1.0,30.415096,0.8134581,1.0000592,150.19608,81.814095,0.67221934,0.9620662
285,0.66959774,47.39501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3125,44.857056,0.24741499,0.2894093,85.53151,0.034911692,0.35785523,99.99963,0.025888681,0.43443564,41.24566,0.16956738,0.30586085,76.96539,0.08958496,0.22321656,99.99921,0.017790405,0.4995565,0.020450247,0.014292027,1.5085841,0.2191214,0.032882344,0.025208872,0.15692784,0.08297254,0.017640892,1.937151e-06,5.0395727e-05,0.0008996725,0.0069569945,5.9604645e-08,8.761883e-06,1.4901161e-07,0.00011277199,1.1026859e-05,0.0006622672,0.00028330088,1.1920929e-07,69.212234,4.6789646e-05,0.007325411,20.206219,40.49392,1.1920929e-05,0.067940354,47.21288,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7917569,1.0,-0.010315011,1.0,30.415096,0.8134581,1.0000592,150.19608,81.814095,0.67221934,0.9620662
286,0.66075206,47.230175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3145,44.819637,0.24702768,0.28922388,85.50479,0.034851253,0.35765383,99.99963,0.02588453,0.43429103,41.211216,0.16946696,0.30578315,76.625374,0.08983833,0.22322443,99.99918,0.017788908,0.49957728,0.020423222,0.014279005,1.5091479,0.2187365,0.032828823,0.025203977,0.15681352,0.083204955,0.017639969,1.847744e-06,5.042553e-05,0.00089785457,0.0068432987,8.940697e-08,8.6426735e-06,1.4901161e-07,0.00011318922,1.0877848e-05,0.00065660477,0.00029063225,1.4901161e-07,69.156265,4.6759844e-05,0.0073730946,20.553944,40.53379,1.7881393e-05,0.06772578,47.189285,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7821188,1.0,-0.010121706,1.0,30.44122,0.81351626,1.000059,150.18343,81.81105,0.6722331,0.9623486
287,0.66075206,47.230175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3145,44.819637,0.24702768,0.28922388,85.50479,0.034851253,0.35765383,99.99963,0.02588453,0.43429103,41.211216,0.16946696,0.30578315,76.625374,0.08983833,0.22322443,99.99918,0.017788908,0.49957728,0.020423222,0.014279005,1.5091479,0.2187365,0.032828823,0.025203977,0.15681352,0.083204955,0.017639969,1.847744e-06,5.042553e-05,0.00089785457,0.0068432987,8.940697e-08,8.6426735e-06,1.4901161e-07,0.00011318922,1.0877848e-05,0.00065660477,0.00029063225,1.4901161e-07,69.156265,4.6759844e-05,0.0073730946,20.553944,40.53379,1.7881393e-05,0.06772578,47.189285,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7821188,1.0,-0.010121706,1.0,30.44122,0.81351626,1.000059,150.18343,81.81105,0.6722331,0.9623486
288,0.66075206,47.230175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3145,44.819637,0.24702768,0.28922388,85.50479,0.034851253,0.35765383,99.99963,0.02588453,0.43429103,41.211216,0.16946696,0.30578315,76.625374,0.08983833,0.22322443,99.99918,0.017788908,0.49957728,0.020423222,0.014279005,1.5091479,0.2187365,0.032828823,0.025203977,0.15681352,0.083204955,0.017639969,1.847744e-06,5.042553e-05,0.00089785457,0.0068432987,8.940697e-08,8.6426735e-06,1.4901161e-07,0.00011318922,1.0877848e-05,0.00065660477,0.00029063225,1.4901161e-07,69.156265,4.6759844e-05,0.0073730946,20.553944,40.53379,1.7881393e-05,0.06772578,47.189285,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7821188,1.0,-0.010121706,1.0,30.44122,0.81351626,1.000059,150.18343,81.81105,0.6722331,0.9623486
289,0.66075206,47.230175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3145,44.819637,0.24702768,0.28922388,85.50479,0.034851253,0.35765383,99.99963,0.02588453,0.43429103,41.211216,0.16946696,0.30578315,76.625374,0.08983833,0.22322443,99.99918,0.017788908,0.49957728,0.020423222,0.014279005,1.5091479,0.2187365,0.032828823,0.025203977,0.15681352,0.083204955,0.017639969,1.847744e-06,5.042553e-05,0.00089785457,0.0068432987,8.940697e-08,8.6426735e-06,1.4901161e-07,0.00011318922,1.0877848e-05,0.00065660477,0.00029063225,1.4901161e-07,69.156265,4.6759844e-05,0.0073730946,20.553944,40.53379,1.7881393e-05,0.06772578,47.189285,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7821188,1.0,-0.010121706,1.0,30.44122,0.81351626,1.000059,150.18343,81.81105,0.6722331,0.9623486
290,0.66075206,47.230175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.3145,44.819637,0.24702768,0.28922388,85.50479,0.034851253,0.35765383,99.99963,0.02588453,0.43429103,41.211216,0.16946696,0.30578315,76.625374,0.08983833,0.22322443,99.99918,0.017788908,0.49957728,0.020423222,0.014279005,1.5091479,0.2187365,0.032828823,0.025203977,0.15681352,0.083204955,0.017639969,1.847744e-06,5.042553e-05,0.00089785457,0.0068432987,8.940697e-08,8.6426735e-06,1.4901161e-07,0.00011318922,1.0877848e-05,0.00065660477,0.00029063225,1.4901161e-07,69.156265,4.6759844e-05,0.0073730946,20.553944,40.53379,1.7881393e-05,0.06772578,47.189285,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.7821188,1.0,-0.010121706,1.0,30.44122,0.81351626,1.000059,150.18343,81.81105,0.6722331,0.9623486
291,0.66084015,47.205112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.83,44.834377,0.24688561,0.2893662,85.47766,0.034861196,0.35783744,99.99963,0.025868583,0.43428198,41.222008,0.16943556,0.3059556,76.817696,0.08959764,0.22319834,99.99918,0.01778872,0.49961028,0.020634672,0.014284541,1.5106958,0.2185656,0.03283729,0.025187386,0.15678158,0.08297061,0.017639784,1.9073486e-06,4.9978495e-05,0.0008896291,0.0068857074,0.0,8.493662e-06,1.1920929e-07,0.00011244416,1.0788441e-05,0.00065732,0.0002874732,1.4901161e-07,69.26108,4.673004e-05,0.007337332,20.355982,40.489697,1.1920929e-05,0.06798804,47.193935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.766038,1.0,-0.010199868,1.0,30.446661,0.81327933,1.000059,150.2081,81.838264,0.6720095,0.961759
292,0.66084015,47.205112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.83,44.834377,0.24688561,0.2893662,85.47766,0.034861196,0.35783744,99.99963,0.025868583,0.43428198,41.222008,0.16943556,0.3059556,76.817696,0.08959764,0.22319834,99.99918,0.01778872,0.49961028,0.020634672,0.014284541,1.5106958,0.2185656,0.03283729,0.025187386,0.15678158,0.08297061,0.017639784,1.9073486e-06,4.9978495e-05,0.0008896291,0.0068857074,0.0,8.493662e-06,1.1920929e-07,0.00011244416,1.0788441e-05,0.00065732,0.0002874732,1.4901161e-07,69.26108,4.673004e-05,0.007337332,20.355982,40.489697,1.1920929e-05,0.06798804,47.193935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.766038,1.0,-0.010199868,1.0,30.446661,0.81327933,1.000059,150.2081,81.838264,0.6720095,0.961759
