,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0032093606,55.30758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.0647,75.59431,0.25156105,0.35959193,97.03606,0.20295101,0.3660784,99.944496,0.03807147,0.36805406,34.283775,0.16789739,0.18898833,44.14116,0.22426307,0.2618414,99.89781,0.02555006,0.40953097,2.3121965,0.79942185,0.0018670136,0.2487227,0.20355919,0.038968008,0.16892959,0.2206207,0.025549943,5.2899122e-05,1.4901161e-07,2.9802322e-08,0.0013627708,5.066395e-07,0.0,0.0027980208,7.1525574e-07,7.379055e-05,8.761883e-06,3.7401915e-05,4.3809414e-05,78.797905,1.642108e-05,0.04348159,44.15413,33.172356,0.0050485134,97.71691,75.5435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011967149,1.0,0.028434137,1.0,49.925957,0.013851961,1.0000212,153.4393,88.929016,0.014229512,1.2097181
55,0.0032093606,55.30758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.0647,75.59431,0.25156105,0.35959193,97.03606,0.20295101,0.3660784,99.944496,0.03807147,0.36805406,34.283775,0.16789739,0.18898833,44.14116,0.22426307,0.2618414,99.89781,0.02555006,0.40953097,2.3121965,0.79942185,0.0018670136,0.2487227,0.20355919,0.038968008,0.16892959,0.2206207,0.025549943,5.2899122e-05,1.4901161e-07,2.9802322e-08,0.0013627708,5.066395e-07,0.0,0.0027980208,7.1525574e-07,7.379055e-05,8.761883e-06,3.7401915e-05,4.3809414e-05,78.797905,1.642108e-05,0.04348159,44.15413,33.172356,0.0050485134,97.71691,75.5435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011967149,1.0,0.028434137,1.0,49.925957,0.013851961,1.0000212,153.4393,88.929016,0.014229512,1.2097181
56,0.0032093606,55.30758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.0647,75.59431,0.25156105,0.35959193,97.03606,0.20295101,0.3660784,99.944496,0.03807147,0.36805406,34.283775,0.16789739,0.18898833,44.14116,0.22426307,0.2618414,99.89781,0.02555006,0.40953097,2.3121965,0.79942185,0.0018670136,0.2487227,0.20355919,0.038968008,0.16892959,0.2206207,0.025549943,5.2899122e-05,1.4901161e-07,2.9802322e-08,0.0013627708,5.066395e-07,0.0,0.0027980208,7.1525574e-07,7.379055e-05,8.761883e-06,3.7401915e-05,4.3809414e-05,78.797905,1.642108e-05,0.04348159,44.15413,33.172356,0.0050485134,97.71691,75.5435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011967149,1.0,0.028434137,1.0,49.925957,0.013851961,1.0000212,153.4393,88.929016,0.014229512,1.2097181
57,0.0032093606,55.30758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.0647,75.59431,0.25156105,0.35959193,97.03606,0.20295101,0.3660784,99.944496,0.03807147,0.36805406,34.283775,0.16789739,0.18898833,44.14116,0.22426307,0.2618414,99.89781,0.02555006,0.40953097,2.3121965,0.79942185,0.0018670136,0.2487227,0.20355919,0.038968008,0.16892959,0.2206207,0.025549943,5.2899122e-05,1.4901161e-07,2.9802322e-08,0.0013627708,5.066395e-07,0.0,0.0027980208,7.1525574e-07,7.379055e-05,8.761883e-06,3.7401915e-05,4.3809414e-05,78.797905,1.642108e-05,0.04348159,44.15413,33.172356,0.0050485134,97.71691,75.5435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011967149,1.0,0.028434137,1.0,49.925957,0.013851961,1.0000212,153.4393,88.929016,0.014229512,1.2097181
58,0.0031415974,56.02265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.7966,76.879425,0.2522103,0.35978892,96.99957,0.20493144,0.36556634,99.940956,0.038297635,0.3674773,34.364178,0.17006825,0.18936433,44.124718,0.22715093,0.2617515,99.89583,0.025692439,0.40860942,2.3122342,0.8054545,0.0018935582,0.24937816,0.20540535,0.03923091,0.17103754,0.22355509,0.025701556,4.5329332e-05,1.4901161e-07,8.940697e-08,0.0012989342,5.066395e-07,0.0,0.0027559102,7.1525574e-07,7.262826e-05,8.940697e-06,4.0888786e-05,4.4196844e-05,78.84988,1.6540289e-05,0.044602156,44.293568,33.158363,0.005441904,97.688774,76.80227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.012230135,1.0,0.028756158,1.0,49.927456,0.013818779,1.0000215,153.47173,88.8939,0.014191119,1.2114683
59,0.0031415974,56.02265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.7966,76.879425,0.2522103,0.35978892,96.99957,0.20493144,0.36556634,99.940956,0.038297635,0.3674773,34.364178,0.17006825,0.18936433,44.124718,0.22715093,0.2617515,99.89583,0.025692439,0.40860942,2.3122342,0.8054545,0.0018935582,0.24937816,0.20540535,0.03923091,0.17103754,0.22355509,0.025701556,4.5329332e-05,1.4901161e-07,8.940697e-08,0.0012989342,5.066395e-07,0.0,0.0027559102,7.1525574e-07,7.262826e-05,8.940697e-06,4.0888786e-05,4.4196844e-05,78.84988,1.6540289e-05,0.044602156,44.293568,33.158363,0.005441904,97.688774,76.80227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.012230135,1.0,0.028756158,1.0,49.927456,0.013818779,1.0000215,153.47173,88.8939,0.014191119,1.2114683
60,0.0031415974,56.02265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.7966,76.879425,0.2522103,0.35978892,96.99957,0.20493144,0.36556634,99.940956,0.038297635,0.3674773,34.364178,0.17006825,0.18936433,44.124718,0.22715093,0.2617515,99.89583,0.025692439,0.40860942,2.3122342,0.8054545,0.0018935582,0.24937816,0.20540535,0.03923091,0.17103754,0.22355509,0.025701556,4.5329332e-05,1.4901161e-07,8.940697e-08,0.0012989342,5.066395e-07,0.0,0.0027559102,7.1525574e-07,7.262826e-05,8.940697e-06,4.0888786e-05,4.4196844e-05,78.84988,1.6540289e-05,0.044602156,44.293568,33.158363,0.005441904,97.688774,76.80227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.012230135,1.0,0.028756158,1.0,49.927456,0.013818779,1.0000215,153.47173,88.8939,0.014191119,1.2114683
61,0.0031415974,56.02265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.7966,76.879425,0.2522103,0.35978892,96.99957,0.20493144,0.36556634,99.940956,0.038297635,0.3674773,34.364178,0.17006825,0.18936433,44.124718,0.22715093,0.2617515,99.89583,0.025692439,0.40860942,2.3122342,0.8054545,0.0018935582,0.24937816,0.20540535,0.03923091,0.17103754,0.22355509,0.025701556,4.5329332e-05,1.4901161e-07,8.940697e-08,0.0012989342,5.066395e-07,0.0,0.0027559102,7.1525574e-07,7.262826e-05,8.940697e-06,4.0888786e-05,4.4196844e-05,78.84988,1.6540289e-05,0.044602156,44.293568,33.158363,0.005441904,97.688774,76.80227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.012230135,1.0,0.028756158,1.0,49.927456,0.013818779,1.0000215,153.47173,88.8939,0.014191119,1.2114683
62,0.0031415974,56.02265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.7966,76.879425,0.2522103,0.35978892,96.99957,0.20493144,0.36556634,99.940956,0.038297635,0.3674773,34.364178,0.17006825,0.18936433,44.124718,0.22715093,0.2617515,99.89583,0.025692439,0.40860942,2.3122342,0.8054545,0.0018935582,0.24937816,0.20540535,0.03923091,0.17103754,0.22355509,0.025701556,4.5329332e-05,1.4901161e-07,8.940697e-08,0.0012989342,5.066395e-07,0.0,0.0027559102,7.1525574e-07,7.262826e-05,8.940697e-06,4.0888786e-05,4.4196844e-05,78.84988,1.6540289e-05,0.044602156,44.293568,33.158363,0.005441904,97.688774,76.80227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.012230135,1.0,0.028756158,1.0,49.927456,0.013818779,1.0000215,153.47173,88.8939,0.014191119,1.2114683
63,0.0030598482,52.117226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8657,79.45656,0.26612225,0.3643617,95.64947,0.20779528,0.38221225,99.853615,0.04081056,0.37972996,33.90505,0.17155167,0.19041406,38.266254,0.2237076,0.26274285,99.865555,0.025777714,0.41304517,2.300626,0.7642167,0.0015177925,0.27398095,0.20721215,0.040677227,0.17069261,0.22450082,0.026121937,1.7791986e-05,3.5762787e-07,1.4901161e-07,0.0013139248,9.536743e-07,0.0,0.014556408,5.066395e-07,0.000112861395,1.6778708e-05,0.00016528368,0.000121593475,78.67328,2.7745962e-05,0.057670474,40.20933,36.051666,0.0125050545,96.96209,79.32247,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01780766,1.0,0.031252433,1.0,49.807186,0.015235526,1.0000234,153.48233,88.0812,0.015871312,1.2625439
64,0.0030598482,52.117226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8657,79.45656,0.26612225,0.3643617,95.64947,0.20779528,0.38221225,99.853615,0.04081056,0.37972996,33.90505,0.17155167,0.19041406,38.266254,0.2237076,0.26274285,99.865555,0.025777714,0.41304517,2.300626,0.7642167,0.0015177925,0.27398095,0.20721215,0.040677227,0.17069261,0.22450082,0.026121937,1.7791986e-05,3.5762787e-07,1.4901161e-07,0.0013139248,9.536743e-07,0.0,0.014556408,5.066395e-07,0.000112861395,1.6778708e-05,0.00016528368,0.000121593475,78.67328,2.7745962e-05,0.057670474,40.20933,36.051666,0.0125050545,96.96209,79.32247,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01780766,1.0,0.031252433,1.0,49.807186,0.015235526,1.0000234,153.48233,88.0812,0.015871312,1.2625439
65,0.0030598482,52.117226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8657,79.45656,0.26612225,0.3643617,95.64947,0.20779528,0.38221225,99.853615,0.04081056,0.37972996,33.90505,0.17155167,0.19041406,38.266254,0.2237076,0.26274285,99.865555,0.025777714,0.41304517,2.300626,0.7642167,0.0015177925,0.27398095,0.20721215,0.040677227,0.17069261,0.22450082,0.026121937,1.7791986e-05,3.5762787e-07,1.4901161e-07,0.0013139248,9.536743e-07,0.0,0.014556408,5.066395e-07,0.000112861395,1.6778708e-05,0.00016528368,0.000121593475,78.67328,2.7745962e-05,0.057670474,40.20933,36.051666,0.0125050545,96.96209,79.32247,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01780766,1.0,0.031252433,1.0,49.807186,0.015235526,1.0000234,153.48233,88.0812,0.015871312,1.2625439
66,0.0030598482,52.117226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8657,79.45656,0.26612225,0.3643617,95.64947,0.20779528,0.38221225,99.853615,0.04081056,0.37972996,33.90505,0.17155167,0.19041406,38.266254,0.2237076,0.26274285,99.865555,0.025777714,0.41304517,2.300626,0.7642167,0.0015177925,0.27398095,0.20721215,0.040677227,0.17069261,0.22450082,0.026121937,1.7791986e-05,3.5762787e-07,1.4901161e-07,0.0013139248,9.536743e-07,0.0,0.014556408,5.066395e-07,0.000112861395,1.6778708e-05,0.00016528368,0.000121593475,78.67328,2.7745962e-05,0.057670474,40.20933,36.051666,0.0125050545,96.96209,79.32247,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01780766,1.0,0.031252433,1.0,49.807186,0.015235526,1.0000234,153.48233,88.0812,0.015871312,1.2625439
67,0.0030598482,52.117226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8657,79.45656,0.26612225,0.3643617,95.64947,0.20779528,0.38221225,99.853615,0.04081056,0.37972996,33.90505,0.17155167,0.19041406,38.266254,0.2237076,0.26274285,99.865555,0.025777714,0.41304517,2.300626,0.7642167,0.0015177925,0.27398095,0.20721215,0.040677227,0.17069261,0.22450082,0.026121937,1.7791986e-05,3.5762787e-07,1.4901161e-07,0.0013139248,9.536743e-07,0.0,0.014556408,5.066395e-07,0.000112861395,1.6778708e-05,0.00016528368,0.000121593475,78.67328,2.7745962e-05,0.057670474,40.20933,36.051666,0.0125050545,96.96209,79.32247,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01780766,1.0,0.031252433,1.0,49.807186,0.015235526,1.0000234,153.48233,88.0812,0.015871312,1.2625439
68,0.0030598482,52.117226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8657,79.45656,0.26612225,0.3643617,95.64947,0.20779528,0.38221225,99.853615,0.04081056,0.37972996,33.90505,0.17155167,0.19041406,38.266254,0.2237076,0.26274285,99.865555,0.025777714,0.41304517,2.300626,0.7642167,0.0015177925,0.27398095,0.20721215,0.040677227,0.17069261,0.22450082,0.026121937,1.7791986e-05,3.5762787e-07,1.4901161e-07,0.0013139248,9.536743e-07,0.0,0.014556408,5.066395e-07,0.000112861395,1.6778708e-05,0.00016528368,0.000121593475,78.67328,2.7745962e-05,0.057670474,40.20933,36.051666,0.0125050545,96.96209,79.32247,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01780766,1.0,0.031252433,1.0,49.807186,0.015235526,1.0000234,153.48233,88.0812,0.015871312,1.2625439
69,0.0028894192,52.935276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.401,81.35049,0.2730516,0.36758798,97.04688,0.23566628,0.363518,99.96136,0.039178804,0.3670037,34.088177,0.1915619,0.18522714,44.84602,0.24278049,0.26950362,99.93779,0.025039988,0.41988817,0.09360934,0.8303706,0.002096708,0.266548,0.2335767,0.040220868,0.19196425,0.23739992,0.02507958,3.9964914e-05,2.9802322e-07,2.9802322e-08,0.001242429,3.874302e-07,0.0,0.0040082633,8.34465e-07,7.2449446e-05,1.5348196e-05,6.964803e-05,8.660555e-05,80.12977,1.7851591e-05,0.038194656,44.00585,33.56433,0.0045090914,97.83132,81.977615,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00023492714,1.0,0.03043069,1.0,49.914776,0.013920486,1.00002,154.03433,88.872635,0.014417046,1.2182466
70,0.0028894192,52.935276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.401,81.35049,0.2730516,0.36758798,97.04688,0.23566628,0.363518,99.96136,0.039178804,0.3670037,34.088177,0.1915619,0.18522714,44.84602,0.24278049,0.26950362,99.93779,0.025039988,0.41988817,0.09360934,0.8303706,0.002096708,0.266548,0.2335767,0.040220868,0.19196425,0.23739992,0.02507958,3.9964914e-05,2.9802322e-07,2.9802322e-08,0.001242429,3.874302e-07,0.0,0.0040082633,8.34465e-07,7.2449446e-05,1.5348196e-05,6.964803e-05,8.660555e-05,80.12977,1.7851591e-05,0.038194656,44.00585,33.56433,0.0045090914,97.83132,81.977615,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00023492714,1.0,0.03043069,1.0,49.914776,0.013920486,1.00002,154.03433,88.872635,0.014417046,1.2182466
71,0.0028894192,52.935276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.401,81.35049,0.2730516,0.36758798,97.04688,0.23566628,0.363518,99.96136,0.039178804,0.3670037,34.088177,0.1915619,0.18522714,44.84602,0.24278049,0.26950362,99.93779,0.025039988,0.41988817,0.09360934,0.8303706,0.002096708,0.266548,0.2335767,0.040220868,0.19196425,0.23739992,0.02507958,3.9964914e-05,2.9802322e-07,2.9802322e-08,0.001242429,3.874302e-07,0.0,0.0040082633,8.34465e-07,7.2449446e-05,1.5348196e-05,6.964803e-05,8.660555e-05,80.12977,1.7851591e-05,0.038194656,44.00585,33.56433,0.0045090914,97.83132,81.977615,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00023492714,1.0,0.03043069,1.0,49.914776,0.013920486,1.00002,154.03433,88.872635,0.014417046,1.2182466
72,0.0028894192,52.935276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.401,81.35049,0.2730516,0.36758798,97.04688,0.23566628,0.363518,99.96136,0.039178804,0.3670037,34.088177,0.1915619,0.18522714,44.84602,0.24278049,0.26950362,99.93779,0.025039988,0.41988817,0.09360934,0.8303706,0.002096708,0.266548,0.2335767,0.040220868,0.19196425,0.23739992,0.02507958,3.9964914e-05,2.9802322e-07,2.9802322e-08,0.001242429,3.874302e-07,0.0,0.0040082633,8.34465e-07,7.2449446e-05,1.5348196e-05,6.964803e-05,8.660555e-05,80.12977,1.7851591e-05,0.038194656,44.00585,33.56433,0.0045090914,97.83132,81.977615,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00023492714,1.0,0.03043069,1.0,49.914776,0.013920486,1.00002,154.03433,88.872635,0.014417046,1.2182466
73,0.0028894192,52.935276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.401,81.35049,0.2730516,0.36758798,97.04688,0.23566628,0.363518,99.96136,0.039178804,0.3670037,34.088177,0.1915619,0.18522714,44.84602,0.24278049,0.26950362,99.93779,0.025039988,0.41988817,0.09360934,0.8303706,0.002096708,0.266548,0.2335767,0.040220868,0.19196425,0.23739992,0.02507958,3.9964914e-05,2.9802322e-07,2.9802322e-08,0.001242429,3.874302e-07,0.0,0.0040082633,8.34465e-07,7.2449446e-05,1.5348196e-05,6.964803e-05,8.660555e-05,80.12977,1.7851591e-05,0.038194656,44.00585,33.56433,0.0045090914,97.83132,81.977615,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00023492714,1.0,0.03043069,1.0,49.914776,0.013920486,1.00002,154.03433,88.872635,0.014417046,1.2182466
74,0.0028894192,52.935276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.401,81.35049,0.2730516,0.36758798,97.04688,0.23566628,0.363518,99.96136,0.039178804,0.3670037,34.088177,0.1915619,0.18522714,44.84602,0.24278049,0.26950362,99.93779,0.025039988,0.41988817,0.09360934,0.8303706,0.002096708,0.266548,0.2335767,0.040220868,0.19196425,0.23739992,0.02507958,3.9964914e-05,2.9802322e-07,2.9802322e-08,0.001242429,3.874302e-07,0.0,0.0040082633,8.34465e-07,7.2449446e-05,1.5348196e-05,6.964803e-05,8.660555e-05,80.12977,1.7851591e-05,0.038194656,44.00585,33.56433,0.0045090914,97.83132,81.977615,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00023492714,1.0,0.03043069,1.0,49.914776,0.013920486,1.00002,154.03433,88.872635,0.014417046,1.2182466
75,0.0030516796,55.411697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1433,81.77674,0.2699177,0.36937746,96.96581,0.23091167,0.36892077,99.97771,0.040124703,0.37625346,34.54981,0.1814013,0.1878189,43.11064,0.23541127,0.26271924,99.93521,0.024601247,0.4157711,0.003532818,0.826165,0.0020973217,0.26693925,0.23151565,0.041084994,0.18165652,0.23055427,0.024698282,4.0769577e-05,3.5762787e-07,8.940697e-08,0.001262784,2.682209e-07,0.0,0.0018363297,1.0430813e-06,8.863211e-05,7.688999e-06,3.7044287e-05,3.579259e-05,79.86145,1.4841557e-05,0.034072995,43.639355,34.327827,0.002577901,97.73038,82.658745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0108379265,1.0,0.029939394,1.0,49.929504,0.013522633,1.0000181,153.86386,88.82173,0.013873868,1.2077837
76,0.0030516796,55.411697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1433,81.77674,0.2699177,0.36937746,96.96581,0.23091167,0.36892077,99.97771,0.040124703,0.37625346,34.54981,0.1814013,0.1878189,43.11064,0.23541127,0.26271924,99.93521,0.024601247,0.4157711,0.003532818,0.826165,0.0020973217,0.26693925,0.23151565,0.041084994,0.18165652,0.23055427,0.024698282,4.0769577e-05,3.5762787e-07,8.940697e-08,0.001262784,2.682209e-07,0.0,0.0018363297,1.0430813e-06,8.863211e-05,7.688999e-06,3.7044287e-05,3.579259e-05,79.86145,1.4841557e-05,0.034072995,43.639355,34.327827,0.002577901,97.73038,82.658745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0108379265,1.0,0.029939394,1.0,49.929504,0.013522633,1.0000181,153.86386,88.82173,0.013873868,1.2077837
77,0.0030516796,55.411697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1433,81.77674,0.2699177,0.36937746,96.96581,0.23091167,0.36892077,99.97771,0.040124703,0.37625346,34.54981,0.1814013,0.1878189,43.11064,0.23541127,0.26271924,99.93521,0.024601247,0.4157711,0.003532818,0.826165,0.0020973217,0.26693925,0.23151565,0.041084994,0.18165652,0.23055427,0.024698282,4.0769577e-05,3.5762787e-07,8.940697e-08,0.001262784,2.682209e-07,0.0,0.0018363297,1.0430813e-06,8.863211e-05,7.688999e-06,3.7044287e-05,3.579259e-05,79.86145,1.4841557e-05,0.034072995,43.639355,34.327827,0.002577901,97.73038,82.658745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0108379265,1.0,0.029939394,1.0,49.929504,0.013522633,1.0000181,153.86386,88.82173,0.013873868,1.2077837
78,0.0030516796,55.411697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1433,81.77674,0.2699177,0.36937746,96.96581,0.23091167,0.36892077,99.97771,0.040124703,0.37625346,34.54981,0.1814013,0.1878189,43.11064,0.23541127,0.26271924,99.93521,0.024601247,0.4157711,0.003532818,0.826165,0.0020973217,0.26693925,0.23151565,0.041084994,0.18165652,0.23055427,0.024698282,4.0769577e-05,3.5762787e-07,8.940697e-08,0.001262784,2.682209e-07,0.0,0.0018363297,1.0430813e-06,8.863211e-05,7.688999e-06,3.7044287e-05,3.579259e-05,79.86145,1.4841557e-05,0.034072995,43.639355,34.327827,0.002577901,97.73038,82.658745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0108379265,1.0,0.029939394,1.0,49.929504,0.013522633,1.0000181,153.86386,88.82173,0.013873868,1.2077837
79,0.0030516796,55.411697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1433,81.77674,0.2699177,0.36937746,96.96581,0.23091167,0.36892077,99.97771,0.040124703,0.37625346,34.54981,0.1814013,0.1878189,43.11064,0.23541127,0.26271924,99.93521,0.024601247,0.4157711,0.003532818,0.826165,0.0020973217,0.26693925,0.23151565,0.041084994,0.18165652,0.23055427,0.024698282,4.0769577e-05,3.5762787e-07,8.940697e-08,0.001262784,2.682209e-07,0.0,0.0018363297,1.0430813e-06,8.863211e-05,7.688999e-06,3.7044287e-05,3.579259e-05,79.86145,1.4841557e-05,0.034072995,43.639355,34.327827,0.002577901,97.73038,82.658745,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0108379265,1.0,0.029939394,1.0,49.929504,0.013522633,1.0000181,153.86386,88.82173,0.013873868,1.2077837
80,0.0030972883,56.219925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.6375,82.67619,0.26916358,0.37480476,97.79784,0.22830686,0.37410742,99.9945,0.035938974,0.3755361,35.073624,0.18452854,0.17855014,44.719997,0.23472066,0.25407186,99.95629,0.023416353,0.42588565,0.0020341869,0.814364,0.0024454687,0.26746163,0.22960076,0.03685193,0.1848873,0.23028554,0.023464119,5.2690506e-05,5.066395e-07,5.9604645e-08,0.0022525191,8.940697e-08,0.0,0.0014211535,2.413988e-06,0.00012564659,1.3202429e-05,2.7120113e-05,4.249811e-05,79.988304,1.54078e-05,0.028198957,44.627888,34.359,0.0009357929,98.36858,83.41003,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.012422077,1.0,0.029511757,1.0,49.943943,0.013382857,1.0000192,153.8835,88.89685,0.013685085,1.1625844
81,0.0030972883,56.219925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.6375,82.67619,0.26916358,0.37480476,97.79784,0.22830686,0.37410742,99.9945,0.035938974,0.3755361,35.073624,0.18452854,0.17855014,44.719997,0.23472066,0.25407186,99.95629,0.023416353,0.42588565,0.0020341869,0.814364,0.0024454687,0.26746163,0.22960076,0.03685193,0.1848873,0.23028554,0.023464119,5.2690506e-05,5.066395e-07,5.9604645e-08,0.0022525191,8.940697e-08,0.0,0.0014211535,2.413988e-06,0.00012564659,1.3202429e-05,2.7120113e-05,4.249811e-05,79.988304,1.54078e-05,0.028198957,44.627888,34.359,0.0009357929,98.36858,83.41003,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.012422077,1.0,0.029511757,1.0,49.943943,0.013382857,1.0000192,153.8835,88.89685,0.013685085,1.1625844
