,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
338,1.9260925,41.319263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.3376,38.470314,0.21786429,0.26204726,99.976555,0.0348291,0.343565,99.57999,0.043068636,0.21229988,33.977684,0.21761216,0.24834293,99.9978,0.028061057,0.42438787,99.88368,0.03204816,0.42082125,2.2677295,0.39083013,0.0004882345,0.21585467,0.034431644,0.0430747,0.21693194,0.027990542,0.031949874,4.3153763e-05,2.0861626e-07,2.9295683e-05,0.00012245774,7.197261e-05,0.0,4.6998262e-05,8.940697e-08,9.030104e-06,1.31726265e-05,0.00093984604,1.1920929e-07,74.77869,2.6255846e-05,0.046524405,0.052258372,33.631264,0.002604723,0.044488907,38.948105,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00036582878,1.0,0.030604847,1.0,49.84574,0.019889414,1.0000424,152.74416,91.69651,0.021210738,0.5209101
339,1.9260925,41.319263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.3376,38.470314,0.21786429,0.26204726,99.976555,0.0348291,0.343565,99.57999,0.043068636,0.21229988,33.977684,0.21761216,0.24834293,99.9978,0.028061057,0.42438787,99.88368,0.03204816,0.42082125,2.2677295,0.39083013,0.0004882345,0.21585467,0.034431644,0.0430747,0.21693194,0.027990542,0.031949874,4.3153763e-05,2.0861626e-07,2.9295683e-05,0.00012245774,7.197261e-05,0.0,4.6998262e-05,8.940697e-08,9.030104e-06,1.31726265e-05,0.00093984604,1.1920929e-07,74.77869,2.6255846e-05,0.046524405,0.052258372,33.631264,0.002604723,0.044488907,38.948105,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00036582878,1.0,0.030604847,1.0,49.84574,0.019889414,1.0000424,152.74416,91.69651,0.021210738,0.5209101
340,1.9260925,41.319263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.3376,38.470314,0.21786429,0.26204726,99.976555,0.0348291,0.343565,99.57999,0.043068636,0.21229988,33.977684,0.21761216,0.24834293,99.9978,0.028061057,0.42438787,99.88368,0.03204816,0.42082125,2.2677295,0.39083013,0.0004882345,0.21585467,0.034431644,0.0430747,0.21693194,0.027990542,0.031949874,4.3153763e-05,2.0861626e-07,2.9295683e-05,0.00012245774,7.197261e-05,0.0,4.6998262e-05,8.940697e-08,9.030104e-06,1.31726265e-05,0.00093984604,1.1920929e-07,74.77869,2.6255846e-05,0.046524405,0.052258372,33.631264,0.002604723,0.044488907,38.948105,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00036582878,1.0,0.030604847,1.0,49.84574,0.019889414,1.0000424,152.74416,91.69651,0.021210738,0.5209101
341,1.9261022,41.331978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8328,38.45903,0.21776296,0.26201496,99.97665,0.034820464,0.34352785,99.57839,0.043077413,0.2122204,33.981804,0.2174679,0.24830441,99.99778,0.028070526,0.4242038,99.88292,0.03202831,0.4208361,2.2675385,0.3907523,0.00048700703,0.21577568,0.034419946,0.043084763,0.21679603,0.028001115,0.03193269,4.2527914e-05,1.7881393e-07,2.9623508e-05,0.00012204051,7.2836876e-05,0.0,4.6938658e-05,8.940697e-08,9.179115e-06,1.32620335e-05,0.0009459853,2.9802322e-08,74.67189,2.631545e-05,0.046554208,0.05247593,33.63813,0.002616644,0.044369698,38.927032,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00030475607,1.0,0.030616295,1.0,49.845173,0.019901687,1.0000426,152.70694,91.66807,0.021225391,0.5209511
342,1.9260632,41.03537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4856,38.578556,0.22045937,0.2614468,99.97595,0.03499045,0.3434708,99.55207,0.04353616,0.21240215,34.22296,0.22146349,0.24827142,99.99771,0.028328495,0.4239679,99.87489,0.032567307,0.42090714,2.2670383,0.39982373,0.0004913032,0.21849135,0.034586366,0.043539762,0.22073647,0.028258992,0.032471053,4.3094158e-05,1.4901161e-07,2.9534101e-05,0.00011751056,7.328391e-05,0.0,4.5329332e-05,2.9802322e-08,8.672476e-06,1.3142824e-05,0.0010002553,8.940697e-08,74.91194,2.6404858e-05,0.04772842,0.054451823,33.87903,0.0028163195,0.04531443,39.059032,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013130788,1.0,0.030825727,1.0,49.853237,0.019737704,1.0000427,152.8003,91.703545,0.021046603,0.5218924
343,1.9260632,41.03537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4856,38.578556,0.22045937,0.2614468,99.97595,0.03499045,0.3434708,99.55207,0.04353616,0.21240215,34.22296,0.22146349,0.24827142,99.99771,0.028328495,0.4239679,99.87489,0.032567307,0.42090714,2.2670383,0.39982373,0.0004913032,0.21849135,0.034586366,0.043539762,0.22073647,0.028258992,0.032471053,4.3094158e-05,1.4901161e-07,2.9534101e-05,0.00011751056,7.328391e-05,0.0,4.5329332e-05,2.9802322e-08,8.672476e-06,1.3142824e-05,0.0010002553,8.940697e-08,74.91194,2.6404858e-05,0.04772842,0.054451823,33.87903,0.0028163195,0.04531443,39.059032,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013130788,1.0,0.030825727,1.0,49.853237,0.019737704,1.0000427,152.8003,91.703545,0.021046603,0.5218924
344,1.9260632,41.03537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4856,38.578556,0.22045937,0.2614468,99.97595,0.03499045,0.3434708,99.55207,0.04353616,0.21240215,34.22296,0.22146349,0.24827142,99.99771,0.028328495,0.4239679,99.87489,0.032567307,0.42090714,2.2670383,0.39982373,0.0004913032,0.21849135,0.034586366,0.043539762,0.22073647,0.028258992,0.032471053,4.3094158e-05,1.4901161e-07,2.9534101e-05,0.00011751056,7.328391e-05,0.0,4.5329332e-05,2.9802322e-08,8.672476e-06,1.3142824e-05,0.0010002553,8.940697e-08,74.91194,2.6404858e-05,0.04772842,0.054451823,33.87903,0.0028163195,0.04531443,39.059032,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013130788,1.0,0.030825727,1.0,49.853237,0.019737704,1.0000427,152.8003,91.703545,0.021046603,0.5218924
345,1.9260817,41.05932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5298,38.55747,0.2202666,0.26138577,99.976135,0.034973443,0.3434035,99.54888,0.04355305,0.21225184,34.23036,0.22118796,0.2481993,99.99768,0.028346421,0.42362902,99.87336,0.032528836,0.42093638,2.26667,0.39967737,0.0004891551,0.21834168,0.034564186,0.04355898,0.22047697,0.02827885,0.03243853,4.196167e-05,1.7881393e-07,3.0219555e-05,0.000116705894,7.492304e-05,0.0,4.5210123e-05,2.9802322e-08,8.85129e-06,1.3202429e-05,0.0010124445,0.0,74.71165,2.6494265e-05,0.047779083,0.054860115,33.891743,0.0028163195,0.045090914,39.019352,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0011984117,1.0,0.03084695,1.0,49.85219,0.019760204,1.0000428,152.73004,91.64968,0.021074433,0.5219741
346,1.9260817,41.05932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5298,38.55747,0.2202666,0.26138577,99.976135,0.034973443,0.3434035,99.54888,0.04355305,0.21225184,34.23036,0.22118796,0.2481993,99.99768,0.028346421,0.42362902,99.87336,0.032528836,0.42093638,2.26667,0.39967737,0.0004891551,0.21834168,0.034564186,0.04355898,0.22047697,0.02827885,0.03243853,4.196167e-05,1.7881393e-07,3.0219555e-05,0.000116705894,7.492304e-05,0.0,4.5210123e-05,2.9802322e-08,8.85129e-06,1.3202429e-05,0.0010124445,0.0,74.71165,2.6494265e-05,0.047779083,0.054860115,33.891743,0.0028163195,0.045090914,39.019352,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0011984117,1.0,0.03084695,1.0,49.85219,0.019760204,1.0000428,152.73004,91.64968,0.021074433,0.5219741
347,1.9260807,41.05788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5874,38.558697,0.22027816,0.26138955,99.97612,0.0349744,0.34340763,99.54908,0.043551918,0.21226084,34.229908,0.22120447,0.24820368,99.997665,0.028345319,0.42364964,99.87345,0.032531362,0.42093465,2.266692,0.3996861,0.0004890017,0.2183507,0.034565587,0.043557983,0.22049266,0.028278023,0.03244038,4.2051077e-05,2.0861626e-07,3.015995e-05,0.0001167655,7.483363e-05,0.0,4.5210123e-05,2.9802322e-08,8.791685e-06,1.31726265e-05,0.0010116696,2.9802322e-08,74.723785,2.655387e-05,0.047779083,0.054833293,33.89097,0.0028163195,0.045111775,39.021744,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0012033972,1.0,0.030845687,1.0,49.852253,0.019758727,1.0000428,152.73427,91.652916,0.021072615,0.5219692
348,1.925894,41.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9058,38.757595,0.22115077,0.26169667,99.97653,0.034900792,0.34324807,99.596565,0.04353097,0.2132748,34.5279,0.22365203,0.24871475,99.997986,0.028068135,0.42342818,99.8973,0.032253627,0.42118996,2.2676456,0.40053707,0.0004916101,0.21900606,0.034506213,0.043553904,0.22301753,0.027989531,0.032135673,4.476309e-05,2.0861626e-07,2.938509e-05,0.00012263656,6.839633e-05,0.0,4.2676926e-05,8.940697e-08,8.881092e-06,1.4066696e-05,0.0008806884,1.1920929e-07,74.95162,2.6345253e-05,0.045225024,0.04976988,34.226597,0.0027269125,0.045350194,39.245354,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015137462,1.0,0.030357754,1.0,49.852974,0.019695204,1.0000427,152.79333,91.680954,0.020985266,0.5213909
349,1.925894,41.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9058,38.757595,0.22115077,0.26169667,99.97653,0.034900792,0.34324807,99.596565,0.04353097,0.2132748,34.5279,0.22365203,0.24871475,99.997986,0.028068135,0.42342818,99.8973,0.032253627,0.42118996,2.2676456,0.40053707,0.0004916101,0.21900606,0.034506213,0.043553904,0.22301753,0.027989531,0.032135673,4.476309e-05,2.0861626e-07,2.938509e-05,0.00012263656,6.839633e-05,0.0,4.2676926e-05,8.940697e-08,8.881092e-06,1.4066696e-05,0.0008806884,1.1920929e-07,74.95162,2.6345253e-05,0.045225024,0.04976988,34.226597,0.0027269125,0.045350194,39.245354,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015137462,1.0,0.030357754,1.0,49.852974,0.019695204,1.0000427,152.79333,91.680954,0.020985266,0.5213909
350,1.925894,41.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9058,38.757595,0.22115077,0.26169667,99.97653,0.034900792,0.34324807,99.596565,0.04353097,0.2132748,34.5279,0.22365203,0.24871475,99.997986,0.028068135,0.42342818,99.8973,0.032253627,0.42118996,2.2676456,0.40053707,0.0004916101,0.21900606,0.034506213,0.043553904,0.22301753,0.027989531,0.032135673,4.476309e-05,2.0861626e-07,2.938509e-05,0.00012263656,6.839633e-05,0.0,4.2676926e-05,8.940697e-08,8.881092e-06,1.4066696e-05,0.0008806884,1.1920929e-07,74.95162,2.6345253e-05,0.045225024,0.04976988,34.226597,0.0027269125,0.045350194,39.245354,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015137462,1.0,0.030357754,1.0,49.852974,0.019695204,1.0000427,152.79333,91.680954,0.020985266,0.5213909
351,1.925894,41.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9058,38.757595,0.22115077,0.26169667,99.97653,0.034900792,0.34324807,99.596565,0.04353097,0.2132748,34.5279,0.22365203,0.24871475,99.997986,0.028068135,0.42342818,99.8973,0.032253627,0.42118996,2.2676456,0.40053707,0.0004916101,0.21900606,0.034506213,0.043553904,0.22301753,0.027989531,0.032135673,4.476309e-05,2.0861626e-07,2.938509e-05,0.00012263656,6.839633e-05,0.0,4.2676926e-05,8.940697e-08,8.881092e-06,1.4066696e-05,0.0008806884,1.1920929e-07,74.95162,2.6345253e-05,0.045225024,0.04976988,34.226597,0.0027269125,0.045350194,39.245354,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015137462,1.0,0.030357754,1.0,49.852974,0.019695204,1.0000427,152.79333,91.680954,0.020985266,0.5213909
352,1.925894,41.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9058,38.757595,0.22115077,0.26169667,99.97653,0.034900792,0.34324807,99.596565,0.04353097,0.2132748,34.5279,0.22365203,0.24871475,99.997986,0.028068135,0.42342818,99.8973,0.032253627,0.42118996,2.2676456,0.40053707,0.0004916101,0.21900606,0.034506213,0.043553904,0.22301753,0.027989531,0.032135673,4.476309e-05,2.0861626e-07,2.938509e-05,0.00012263656,6.839633e-05,0.0,4.2676926e-05,8.940697e-08,8.881092e-06,1.4066696e-05,0.0008806884,1.1920929e-07,74.95162,2.6345253e-05,0.045225024,0.04976988,34.226597,0.0027269125,0.045350194,39.245354,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015137462,1.0,0.030357754,1.0,49.852974,0.019695204,1.0000427,152.79333,91.680954,0.020985266,0.5213909
353,1.9258847,40.760662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.314,38.942593,0.22204632,0.26144612,99.9761,0.03502237,0.34340394,99.586426,0.0436174,0.21407029,34.801548,0.2245515,0.2490209,99.99798,0.02810022,0.42351934,99.89639,0.032379344,0.42110693,2.2682698,0.40156472,0.0004995888,0.2197999,0.034636308,0.04361564,0.22384098,0.02801656,0.032242756,4.607439e-05,1.7881393e-07,2.7418137e-05,0.000120192766,6.622076e-05,0.0,4.0262938e-05,1.1920929e-07,8.076429e-06,1.3530254e-05,0.000893414,2.9802322e-08,75.434525,2.6166439e-05,0.04557967,0.050219893,34.492935,0.0028073788,0.0454247,39.464756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002163111,1.0,0.030487848,1.0,49.85833,0.019612702,1.0000422,152.97432,91.81082,0.020877017,0.5215856
354,1.9258847,40.760662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.314,38.942593,0.22204632,0.26144612,99.9761,0.03502237,0.34340394,99.586426,0.0436174,0.21407029,34.801548,0.2245515,0.2490209,99.99798,0.02810022,0.42351934,99.89639,0.032379344,0.42110693,2.2682698,0.40156472,0.0004995888,0.2197999,0.034636308,0.04361564,0.22384098,0.02801656,0.032242756,4.607439e-05,1.7881393e-07,2.7418137e-05,0.000120192766,6.622076e-05,0.0,4.0262938e-05,1.1920929e-07,8.076429e-06,1.3530254e-05,0.000893414,2.9802322e-08,75.434525,2.6166439e-05,0.04557967,0.050219893,34.492935,0.0028073788,0.0454247,39.464756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002163111,1.0,0.030487848,1.0,49.85833,0.019612702,1.0000422,152.97432,91.81082,0.020877017,0.5215856
355,1.9258847,40.760662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.314,38.942593,0.22204632,0.26144612,99.9761,0.03502237,0.34340394,99.586426,0.0436174,0.21407029,34.801548,0.2245515,0.2490209,99.99798,0.02810022,0.42351934,99.89639,0.032379344,0.42110693,2.2682698,0.40156472,0.0004995888,0.2197999,0.034636308,0.04361564,0.22384098,0.02801656,0.032242756,4.607439e-05,1.7881393e-07,2.7418137e-05,0.000120192766,6.622076e-05,0.0,4.0262938e-05,1.1920929e-07,8.076429e-06,1.3530254e-05,0.000893414,2.9802322e-08,75.434525,2.6166439e-05,0.04557967,0.050219893,34.492935,0.0028073788,0.0454247,39.464756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002163111,1.0,0.030487848,1.0,49.85833,0.019612702,1.0000422,152.97432,91.81082,0.020877017,0.5215856
356,1.9258847,40.760662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.314,38.942593,0.22204632,0.26144612,99.9761,0.03502237,0.34340394,99.586426,0.0436174,0.21407029,34.801548,0.2245515,0.2490209,99.99798,0.02810022,0.42351934,99.89639,0.032379344,0.42110693,2.2682698,0.40156472,0.0004995888,0.2197999,0.034636308,0.04361564,0.22384098,0.02801656,0.032242756,4.607439e-05,1.7881393e-07,2.7418137e-05,0.000120192766,6.622076e-05,0.0,4.0262938e-05,1.1920929e-07,8.076429e-06,1.3530254e-05,0.000893414,2.9802322e-08,75.434525,2.6166439e-05,0.04557967,0.050219893,34.492935,0.0028073788,0.0454247,39.464756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002163111,1.0,0.030487848,1.0,49.85833,0.019612702,1.0000422,152.97432,91.81082,0.020877017,0.5215856
357,1.9259326,40.81539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.1433,38.89245,0.22161257,0.2613025,99.97653,0.03498417,0.34325492,99.57947,0.043654766,0.2137225,34.817917,0.22392286,0.24886183,99.99792,0.028141499,0.42278403,99.89342,0.03229266,0.42117366,2.2674541,0.40123564,0.0004945254,0.21946648,0.034586452,0.043658882,0.22325268,0.028062252,0.032169305,4.3332577e-05,2.0861626e-07,2.8848648e-05,0.000118523836,6.9618225e-05,0.0,3.990531e-05,8.940697e-08,8.493662e-06,1.3828278e-05,0.0009184778,8.940697e-08,74.99668,2.631545e-05,0.045713782,0.05108118,34.522026,0.0028133392,0.044927,39.37321,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0019013709,1.0,0.03053725,1.0,49.856,0.019664293,1.0000424,152.8158,91.68878,0.020940399,0.5217559
358,1.9259326,40.81539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.1433,38.89245,0.22161257,0.2613025,99.97653,0.03498417,0.34325492,99.57947,0.043654766,0.2137225,34.817917,0.22392286,0.24886183,99.99792,0.028141499,0.42278403,99.89342,0.03229266,0.42117366,2.2674541,0.40123564,0.0004945254,0.21946648,0.034586452,0.043658882,0.22325268,0.028062252,0.032169305,4.3332577e-05,2.0861626e-07,2.8848648e-05,0.000118523836,6.9618225e-05,0.0,3.990531e-05,8.940697e-08,8.493662e-06,1.3828278e-05,0.0009184778,8.940697e-08,74.99668,2.631545e-05,0.045713782,0.05108118,34.522026,0.0028133392,0.044927,39.37321,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0019013709,1.0,0.03053725,1.0,49.856,0.019664293,1.0000424,152.8158,91.68878,0.020940399,0.5217559
359,1.925906,40.29876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8003,39.05642,0.22409038,0.26223588,99.97669,0.03489355,0.34290606,99.643425,0.043503422,0.2127063,35.10156,0.2280582,0.24861981,99.99822,0.027974822,0.42622203,99.911255,0.032396097,0.42100716,2.2693865,0.40666914,0.0004971338,0.2219114,0.034504116,0.043552637,0.22748394,0.02788491,0.032267146,4.6253204e-05,2.0861626e-07,2.9802322e-05,0.00013244152,6.362796e-05,0.0,3.9726496e-05,0.0,9.119511e-06,1.49309635e-05,0.00079002976,8.940697e-08,75.07136,2.655387e-05,0.04375577,0.04579723,34.847015,0.0025302172,0.045725703,39.569073,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0024136337,1.0,0.029882599,1.0,49.855824,0.019549403,1.0000429,152.83064,91.69322,0.020815905,0.51880693
360,1.925906,40.29876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8003,39.05642,0.22409038,0.26223588,99.97669,0.03489355,0.34290606,99.643425,0.043503422,0.2127063,35.10156,0.2280582,0.24861981,99.99822,0.027974822,0.42622203,99.911255,0.032396097,0.42100716,2.2693865,0.40666914,0.0004971338,0.2219114,0.034504116,0.043552637,0.22748394,0.02788491,0.032267146,4.6253204e-05,2.0861626e-07,2.9802322e-05,0.00013244152,6.362796e-05,0.0,3.9726496e-05,0.0,9.119511e-06,1.49309635e-05,0.00079002976,8.940697e-08,75.07136,2.655387e-05,0.04375577,0.04579723,34.847015,0.0025302172,0.045725703,39.569073,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0024136337,1.0,0.029882599,1.0,49.855824,0.019549403,1.0000429,152.83064,91.69322,0.020815905,0.51880693
361,1.9258913,40.279396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5454,39.07424,0.2242346,0.26228347,99.97654,0.03490611,0.34295708,99.64556,0.043491248,0.21282543,35.095566,0.22827904,0.2486738,99.99826,0.02796048,0.4264736,99.91213,0.032425866,0.42098442,2.2696543,0.4067843,0.0004986682,0.2220209,0.034520794,0.043538492,0.22768985,0.02786882,0.032292556,4.7177076e-05,1.7881393e-07,2.9236078e-05,0.00013303757,6.2555075e-05,0.0,3.9815903e-05,1.1920929e-07,8.940697e-06,1.4811754e-05,0.00078234076,8.940697e-08,75.22206,2.6524067e-05,0.043714046,0.045520067,34.83662,0.002527237,0.045898557,39.600933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025096051,1.0,0.029864738,1.0,49.856613,0.01953179,1.0000428,152.88496,91.7351,0.020794097,0.5187542
362,1.9258913,40.279396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5454,39.07424,0.2242346,0.26228347,99.97654,0.03490611,0.34295708,99.64556,0.043491248,0.21282543,35.095566,0.22827904,0.2486738,99.99826,0.02796048,0.4264736,99.91213,0.032425866,0.42098442,2.2696543,0.4067843,0.0004986682,0.2220209,0.034520794,0.043538492,0.22768985,0.02786882,0.032292556,4.7177076e-05,1.7881393e-07,2.9236078e-05,0.00013303757,6.2555075e-05,0.0,3.9815903e-05,1.1920929e-07,8.940697e-06,1.4811754e-05,0.00078234076,8.940697e-08,75.22206,2.6524067e-05,0.043714046,0.045520067,34.83662,0.002527237,0.045898557,39.600933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025096051,1.0,0.029864738,1.0,49.856613,0.01953179,1.0000428,152.88496,91.7351,0.020794097,0.5187542
363,1.9258913,40.279396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5454,39.07424,0.2242346,0.26228347,99.97654,0.03490611,0.34295708,99.64556,0.043491248,0.21282543,35.095566,0.22827904,0.2486738,99.99826,0.02796048,0.4264736,99.91213,0.032425866,0.42098442,2.2696543,0.4067843,0.0004986682,0.2220209,0.034520794,0.043538492,0.22768985,0.02786882,0.032292556,4.7177076e-05,1.7881393e-07,2.9236078e-05,0.00013303757,6.2555075e-05,0.0,3.9815903e-05,1.1920929e-07,8.940697e-06,1.4811754e-05,0.00078234076,8.940697e-08,75.22206,2.6524067e-05,0.043714046,0.045520067,34.83662,0.002527237,0.045898557,39.600933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025096051,1.0,0.029864738,1.0,49.856613,0.01953179,1.0000428,152.88496,91.7351,0.020794097,0.5187542
364,1.9258913,40.279396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5454,39.07424,0.2242346,0.26228347,99.97654,0.03490611,0.34295708,99.64556,0.043491248,0.21282543,35.095566,0.22827904,0.2486738,99.99826,0.02796048,0.4264736,99.91213,0.032425866,0.42098442,2.2696543,0.4067843,0.0004986682,0.2220209,0.034520794,0.043538492,0.22768985,0.02786882,0.032292556,4.7177076e-05,1.7881393e-07,2.9236078e-05,0.00013303757,6.2555075e-05,0.0,3.9815903e-05,1.1920929e-07,8.940697e-06,1.4811754e-05,0.00078234076,8.940697e-08,75.22206,2.6524067e-05,0.043714046,0.045520067,34.83662,0.002527237,0.045898557,39.600933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025096051,1.0,0.029864738,1.0,49.856613,0.01953179,1.0000428,152.88496,91.7351,0.020794097,0.5187542
365,1.9259669,40.110863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.3982,39.08074,0.22499152,0.26168722,99.976105,0.035032835,0.34274122,99.61012,0.04378771,0.2127709,35.379158,0.22919312,0.24845889,99.99807,0.028196936,0.4252247,99.90043,0.03271577,0.420874,2.269065,0.4101047,0.0005002025,0.22287732,0.034635086,0.04381454,0.22856343,0.028108954,0.032589037,4.544854e-05,2.3841858e-07,2.9861927e-05,0.00012511015,6.6399574e-05,0.0,3.749132e-05,5.9604645e-08,8.583069e-06,1.4215708e-05,0.0008575022,0.0,75.144165,2.6583672e-05,0.045225024,0.048670173,35.12762,0.0027030706,0.045770407,39.592697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0030929116,1.0,0.03022219,1.0,49.86102,0.019474743,1.0000429,152.87285,91.7195,0.02073026,0.5197608
