,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
291,0.0012217627,64.125786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.867,99.876236,0.05596529,0.3395527,99.91394,0.061819043,0.34066856,99.84098,0.060500614,0.3204121,99.976006,0.035688598,0.30333048,99.99953,0.038249366,0.43011373,99.8855,0.04428425,0.2776976,0.00041580005,0.22721624,0.00025547153,0.054485664,0.06073324,0.06278228,0.036647998,0.038337994,0.04548961,3.761053e-05,5.364418e-07,2.0772219e-05,5.751848e-06,3.4689903e-05,0.0,1.9013882e-05,5.066395e-07,2.5331974e-06,1.3709068e-06,0.00029724836,0.0,72.15229,1.731515e-05,0.022861362,0.037032366,0.252375,0.004056096,0.13200045,0.031667948,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037535418,1.0,0.0271725,1.0,49.983425,0.01700126,1.0000094,150.93634,90.52486,0.017473355,0.10264702
292,0.0012217627,64.125786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.867,99.876236,0.05596529,0.3395527,99.91394,0.061819043,0.34066856,99.84098,0.060500614,0.3204121,99.976006,0.035688598,0.30333048,99.99953,0.038249366,0.43011373,99.8855,0.04428425,0.2776976,0.00041580005,0.22721624,0.00025547153,0.054485664,0.06073324,0.06278228,0.036647998,0.038337994,0.04548961,3.761053e-05,5.364418e-07,2.0772219e-05,5.751848e-06,3.4689903e-05,0.0,1.9013882e-05,5.066395e-07,2.5331974e-06,1.3709068e-06,0.00029724836,0.0,72.15229,1.731515e-05,0.022861362,0.037032366,0.252375,0.004056096,0.13200045,0.031667948,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037535418,1.0,0.0271725,1.0,49.983425,0.01700126,1.0000094,150.93634,90.52486,0.017473355,0.10264702
293,0.0012217627,64.125786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.867,99.876236,0.05596529,0.3395527,99.91394,0.061819043,0.34066856,99.84098,0.060500614,0.3204121,99.976006,0.035688598,0.30333048,99.99953,0.038249366,0.43011373,99.8855,0.04428425,0.2776976,0.00041580005,0.22721624,0.00025547153,0.054485664,0.06073324,0.06278228,0.036647998,0.038337994,0.04548961,3.761053e-05,5.364418e-07,2.0772219e-05,5.751848e-06,3.4689903e-05,0.0,1.9013882e-05,5.066395e-07,2.5331974e-06,1.3709068e-06,0.00029724836,0.0,72.15229,1.731515e-05,0.022861362,0.037032366,0.252375,0.004056096,0.13200045,0.031667948,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037535418,1.0,0.0271725,1.0,49.983425,0.01700126,1.0000094,150.93634,90.52486,0.017473355,0.10264702
294,0.0012207107,64.11486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.284,99.86406,0.056474444,0.33933344,99.914246,0.06183762,0.3407988,99.829704,0.060600724,0.3203547,99.97479,0.035771415,0.30336857,99.99948,0.038474515,0.4299943,99.87443,0.04439555,0.2777513,0.00041773048,0.22907948,0.00025761966,0.054946262,0.060735945,0.06284991,0.03671604,0.03857031,0.045600202,3.8027763e-05,5.364418e-07,2.0176172e-05,5.632639e-06,3.606081e-05,0.0,1.9311905e-05,5.066395e-07,2.4735928e-06,1.3113022e-06,0.00031864643,0.0,72.16264,1.7255545e-05,0.02349019,0.038832426,0.2537161,0.0041633844,0.12976229,0.032946467,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037326027,1.0,0.027523607,1.0,49.983444,0.017033193,1.0000094,150.96194,90.54308,0.01750925,0.10346718
295,0.0012207107,64.11486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.284,99.86406,0.056474444,0.33933344,99.914246,0.06183762,0.3407988,99.829704,0.060600724,0.3203547,99.97479,0.035771415,0.30336857,99.99948,0.038474515,0.4299943,99.87443,0.04439555,0.2777513,0.00041773048,0.22907948,0.00025761966,0.054946262,0.060735945,0.06284991,0.03671604,0.03857031,0.045600202,3.8027763e-05,5.364418e-07,2.0176172e-05,5.632639e-06,3.606081e-05,0.0,1.9311905e-05,5.066395e-07,2.4735928e-06,1.3113022e-06,0.00031864643,0.0,72.16264,1.7255545e-05,0.02349019,0.038832426,0.2537161,0.0041633844,0.12976229,0.032946467,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037326027,1.0,0.027523607,1.0,49.983444,0.017033193,1.0000094,150.96194,90.54308,0.01750925,0.10346718
296,0.0012207107,64.11486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.284,99.86406,0.056474444,0.33933344,99.914246,0.06183762,0.3407988,99.829704,0.060600724,0.3203547,99.97479,0.035771415,0.30336857,99.99948,0.038474515,0.4299943,99.87443,0.04439555,0.2777513,0.00041773048,0.22907948,0.00025761966,0.054946262,0.060735945,0.06284991,0.03671604,0.03857031,0.045600202,3.8027763e-05,5.364418e-07,2.0176172e-05,5.632639e-06,3.606081e-05,0.0,1.9311905e-05,5.066395e-07,2.4735928e-06,1.3113022e-06,0.00031864643,0.0,72.16264,1.7255545e-05,0.02349019,0.038832426,0.2537161,0.0041633844,0.12976229,0.032946467,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037326027,1.0,0.027523607,1.0,49.983444,0.017033193,1.0000094,150.96194,90.54308,0.01750925,0.10346718
297,0.0012207107,64.11486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.284,99.86406,0.056474444,0.33933344,99.914246,0.06183762,0.3407988,99.829704,0.060600724,0.3203547,99.97479,0.035771415,0.30336857,99.99948,0.038474515,0.4299943,99.87443,0.04439555,0.2777513,0.00041773048,0.22907948,0.00025761966,0.054946262,0.060735945,0.06284991,0.03671604,0.03857031,0.045600202,3.8027763e-05,5.364418e-07,2.0176172e-05,5.632639e-06,3.606081e-05,0.0,1.9311905e-05,5.066395e-07,2.4735928e-06,1.3113022e-06,0.00031864643,0.0,72.16264,1.7255545e-05,0.02349019,0.038832426,0.2537161,0.0041633844,0.12976229,0.032946467,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037326027,1.0,0.027523607,1.0,49.983444,0.017033193,1.0000094,150.96194,90.54308,0.01750925,0.10346718
298,0.0012207107,64.11486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.284,99.86406,0.056474444,0.33933344,99.914246,0.06183762,0.3407988,99.829704,0.060600724,0.3203547,99.97479,0.035771415,0.30336857,99.99948,0.038474515,0.4299943,99.87443,0.04439555,0.2777513,0.00041773048,0.22907948,0.00025761966,0.054946262,0.060735945,0.06284991,0.03671604,0.03857031,0.045600202,3.8027763e-05,5.364418e-07,2.0176172e-05,5.632639e-06,3.606081e-05,0.0,1.9311905e-05,5.066395e-07,2.4735928e-06,1.3113022e-06,0.00031864643,0.0,72.16264,1.7255545e-05,0.02349019,0.038832426,0.2537161,0.0041633844,0.12976229,0.032946467,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037326027,1.0,0.027523607,1.0,49.983444,0.017033193,1.0000094,150.96194,90.54308,0.01750925,0.10346718
299,0.0012207107,64.11486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.284,99.86406,0.056474444,0.33933344,99.914246,0.06183762,0.3407988,99.829704,0.060600724,0.3203547,99.97479,0.035771415,0.30336857,99.99948,0.038474515,0.4299943,99.87443,0.04439555,0.2777513,0.00041773048,0.22907948,0.00025761966,0.054946262,0.060735945,0.06284991,0.03671604,0.03857031,0.045600202,3.8027763e-05,5.364418e-07,2.0176172e-05,5.632639e-06,3.606081e-05,0.0,1.9311905e-05,5.066395e-07,2.4735928e-06,1.3113022e-06,0.00031864643,0.0,72.16264,1.7255545e-05,0.02349019,0.038832426,0.2537161,0.0041633844,0.12976229,0.032946467,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037326027,1.0,0.027523607,1.0,49.983444,0.017033193,1.0000094,150.96194,90.54308,0.01750925,0.10346718
300,0.0012186067,64.13041,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5955,99.85712,0.05657689,0.33906236,99.911896,0.062063165,0.34098768,99.816345,0.06064526,0.32005182,99.97308,0.035928752,0.3032824,99.99944,0.03882957,0.43020886,99.857994,0.044556465,0.27755612,0.00042345282,0.23073079,0.00026007462,0.055023972,0.06092402,0.06284248,0.036854174,0.038933363,0.045766782,3.787875e-05,4.4703484e-07,1.9580126e-05,5.543232e-06,3.6805868e-05,0.0,1.9818544e-05,5.364418e-07,2.2351742e-06,1.3113022e-06,0.00035056472,0.0,72.29242,1.7046928e-05,0.02426505,0.041362643,0.2567768,0.0042170286,0.12886226,0.033447146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0372151,1.0,0.027989034,1.0,49.98359,0.017063307,1.0000093,151.03108,90.605804,0.017543212,0.10416422
301,0.0012186067,64.13041,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5955,99.85712,0.05657689,0.33906236,99.911896,0.062063165,0.34098768,99.816345,0.06064526,0.32005182,99.97308,0.035928752,0.3032824,99.99944,0.03882957,0.43020886,99.857994,0.044556465,0.27755612,0.00042345282,0.23073079,0.00026007462,0.055023972,0.06092402,0.06284248,0.036854174,0.038933363,0.045766782,3.787875e-05,4.4703484e-07,1.9580126e-05,5.543232e-06,3.6805868e-05,0.0,1.9818544e-05,5.364418e-07,2.2351742e-06,1.3113022e-06,0.00035056472,0.0,72.29242,1.7046928e-05,0.02426505,0.041362643,0.2567768,0.0042170286,0.12886226,0.033447146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0372151,1.0,0.027989034,1.0,49.98359,0.017063307,1.0000093,151.03108,90.605804,0.017543212,0.10416422
302,0.0012186067,64.13041,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5955,99.85712,0.05657689,0.33906236,99.911896,0.062063165,0.34098768,99.816345,0.06064526,0.32005182,99.97308,0.035928752,0.3032824,99.99944,0.03882957,0.43020886,99.857994,0.044556465,0.27755612,0.00042345282,0.23073079,0.00026007462,0.055023972,0.06092402,0.06284248,0.036854174,0.038933363,0.045766782,3.787875e-05,4.4703484e-07,1.9580126e-05,5.543232e-06,3.6805868e-05,0.0,1.9818544e-05,5.364418e-07,2.2351742e-06,1.3113022e-06,0.00035056472,0.0,72.29242,1.7046928e-05,0.02426505,0.041362643,0.2567768,0.0042170286,0.12886226,0.033447146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0372151,1.0,0.027989034,1.0,49.98359,0.017063307,1.0000093,151.03108,90.605804,0.017543212,0.10416422
303,0.0012186067,64.13041,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5955,99.85712,0.05657689,0.33906236,99.911896,0.062063165,0.34098768,99.816345,0.06064526,0.32005182,99.97308,0.035928752,0.3032824,99.99944,0.03882957,0.43020886,99.857994,0.044556465,0.27755612,0.00042345282,0.23073079,0.00026007462,0.055023972,0.06092402,0.06284248,0.036854174,0.038933363,0.045766782,3.787875e-05,4.4703484e-07,1.9580126e-05,5.543232e-06,3.6805868e-05,0.0,1.9818544e-05,5.364418e-07,2.2351742e-06,1.3113022e-06,0.00035056472,0.0,72.29242,1.7046928e-05,0.02426505,0.041362643,0.2567768,0.0042170286,0.12886226,0.033447146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0372151,1.0,0.027989034,1.0,49.98359,0.017063307,1.0000093,151.03108,90.605804,0.017543212,0.10416422
304,0.0012186067,64.13041,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5955,99.85712,0.05657689,0.33906236,99.911896,0.062063165,0.34098768,99.816345,0.06064526,0.32005182,99.97308,0.035928752,0.3032824,99.99944,0.03882957,0.43020886,99.857994,0.044556465,0.27755612,0.00042345282,0.23073079,0.00026007462,0.055023972,0.06092402,0.06284248,0.036854174,0.038933363,0.045766782,3.787875e-05,4.4703484e-07,1.9580126e-05,5.543232e-06,3.6805868e-05,0.0,1.9818544e-05,5.364418e-07,2.2351742e-06,1.3113022e-06,0.00035056472,0.0,72.29242,1.7046928e-05,0.02426505,0.041362643,0.2567768,0.0042170286,0.12886226,0.033447146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0372151,1.0,0.027989034,1.0,49.98359,0.017063307,1.0000093,151.03108,90.605804,0.017543212,0.10416422
305,0.0012186067,64.13041,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5955,99.85712,0.05657689,0.33906236,99.911896,0.062063165,0.34098768,99.816345,0.06064526,0.32005182,99.97308,0.035928752,0.3032824,99.99944,0.03882957,0.43020886,99.857994,0.044556465,0.27755612,0.00042345282,0.23073079,0.00026007462,0.055023972,0.06092402,0.06284248,0.036854174,0.038933363,0.045766782,3.787875e-05,4.4703484e-07,1.9580126e-05,5.543232e-06,3.6805868e-05,0.0,1.9818544e-05,5.364418e-07,2.2351742e-06,1.3113022e-06,0.00035056472,0.0,72.29242,1.7046928e-05,0.02426505,0.041362643,0.2567768,0.0042170286,0.12886226,0.033447146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0372151,1.0,0.027989034,1.0,49.98359,0.017063307,1.0000093,151.03108,90.605804,0.017543212,0.10416422
306,0.0012192874,64.18801,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9924,99.869,0.056205884,0.3393355,99.91478,0.06180352,0.34081516,99.82708,0.06060299,0.32022446,99.97477,0.03579812,0.30338597,99.99949,0.038569026,0.4303485,99.872665,0.044420544,0.2775713,0.00042166028,0.2287819,0.0002577731,0.05469474,0.06070076,0.06284882,0.036740027,0.03866574,0.04562875,3.784895e-05,5.364418e-07,1.9937754e-05,5.5730343e-06,3.6627054e-05,0.0,1.9460917e-05,5.364418e-07,2.413988e-06,1.3411045e-06,0.0003219545,0.0,72.27029,1.7225742e-05,0.02361536,0.03925562,0.25503933,0.0042140484,0.12936294,0.032398105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03742823,1.0,0.027574359,1.0,49.983566,0.017023193,1.0000094,150.99823,90.57963,0.017498458,0.10329981
307,0.0012192874,64.18801,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9924,99.869,0.056205884,0.3393355,99.91478,0.06180352,0.34081516,99.82708,0.06060299,0.32022446,99.97477,0.03579812,0.30338597,99.99949,0.038569026,0.4303485,99.872665,0.044420544,0.2775713,0.00042166028,0.2287819,0.0002577731,0.05469474,0.06070076,0.06284882,0.036740027,0.03866574,0.04562875,3.784895e-05,5.364418e-07,1.9937754e-05,5.5730343e-06,3.6627054e-05,0.0,1.9460917e-05,5.364418e-07,2.413988e-06,1.3411045e-06,0.0003219545,0.0,72.27029,1.7225742e-05,0.02361536,0.03925562,0.25503933,0.0042140484,0.12936294,0.032398105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03742823,1.0,0.027574359,1.0,49.983566,0.017023193,1.0000094,150.99823,90.57963,0.017498458,0.10329981
308,0.0012192874,64.18801,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9924,99.869,0.056205884,0.3393355,99.91478,0.06180352,0.34081516,99.82708,0.06060299,0.32022446,99.97477,0.03579812,0.30338597,99.99949,0.038569026,0.4303485,99.872665,0.044420544,0.2775713,0.00042166028,0.2287819,0.0002577731,0.05469474,0.06070076,0.06284882,0.036740027,0.03866574,0.04562875,3.784895e-05,5.364418e-07,1.9937754e-05,5.5730343e-06,3.6627054e-05,0.0,1.9460917e-05,5.364418e-07,2.413988e-06,1.3411045e-06,0.0003219545,0.0,72.27029,1.7225742e-05,0.02361536,0.03925562,0.25503933,0.0042140484,0.12936294,0.032398105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03742823,1.0,0.027574359,1.0,49.983566,0.017023193,1.0000094,150.99823,90.57963,0.017498458,0.10329981
309,0.0012192874,64.18801,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9924,99.869,0.056205884,0.3393355,99.91478,0.06180352,0.34081516,99.82708,0.06060299,0.32022446,99.97477,0.03579812,0.30338597,99.99949,0.038569026,0.4303485,99.872665,0.044420544,0.2775713,0.00042166028,0.2287819,0.0002577731,0.05469474,0.06070076,0.06284882,0.036740027,0.03866574,0.04562875,3.784895e-05,5.364418e-07,1.9937754e-05,5.5730343e-06,3.6627054e-05,0.0,1.9460917e-05,5.364418e-07,2.413988e-06,1.3411045e-06,0.0003219545,0.0,72.27029,1.7225742e-05,0.02361536,0.03925562,0.25503933,0.0042140484,0.12936294,0.032398105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03742823,1.0,0.027574359,1.0,49.983566,0.017023193,1.0000094,150.99823,90.57963,0.017498458,0.10329981
310,0.0012192874,64.18801,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9924,99.869,0.056205884,0.3393355,99.91478,0.06180352,0.34081516,99.82708,0.06060299,0.32022446,99.97477,0.03579812,0.30338597,99.99949,0.038569026,0.4303485,99.872665,0.044420544,0.2775713,0.00042166028,0.2287819,0.0002577731,0.05469474,0.06070076,0.06284882,0.036740027,0.03866574,0.04562875,3.784895e-05,5.364418e-07,1.9937754e-05,5.5730343e-06,3.6627054e-05,0.0,1.9460917e-05,5.364418e-07,2.413988e-06,1.3411045e-06,0.0003219545,0.0,72.27029,1.7225742e-05,0.02361536,0.03925562,0.25503933,0.0042140484,0.12936294,0.032398105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03742823,1.0,0.027574359,1.0,49.983566,0.017023193,1.0000094,150.99823,90.57963,0.017498458,0.10329981
311,0.001217307,64.21436,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.6313,99.857445,0.05648349,0.33892143,99.91341,0.061939664,0.34096664,99.812256,0.060596857,0.32010818,99.97284,0.035924602,0.30332276,99.999435,0.038898427,0.4305106,99.85389,0.044503856,0.27737334,0.00041642055,0.2315597,0.00026022806,0.054938428,0.060799424,0.062786,0.03684775,0.039006725,0.045714304,3.6865473e-05,4.4703484e-07,1.9729137e-05,5.543232e-06,3.8087368e-05,0.0,1.9729137e-05,4.4703484e-07,2.2649765e-06,1.2814999e-06,0.0003592968,0.0,72.08352,1.7225742e-05,0.024494529,0.042116642,0.2567202,0.004270673,0.12753308,0.03348589,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037030634,1.0,0.0280745,1.0,49.983494,0.017075693,1.0000093,150.96518,90.54964,0.017558433,0.10470689
312,0.001217307,64.21436,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.6313,99.857445,0.05648349,0.33892143,99.91341,0.061939664,0.34096664,99.812256,0.060596857,0.32010818,99.97284,0.035924602,0.30332276,99.999435,0.038898427,0.4305106,99.85389,0.044503856,0.27737334,0.00041642055,0.2315597,0.00026022806,0.054938428,0.060799424,0.062786,0.03684775,0.039006725,0.045714304,3.6865473e-05,4.4703484e-07,1.9729137e-05,5.543232e-06,3.8087368e-05,0.0,1.9729137e-05,4.4703484e-07,2.2649765e-06,1.2814999e-06,0.0003592968,0.0,72.08352,1.7225742e-05,0.024494529,0.042116642,0.2567202,0.004270673,0.12753308,0.03348589,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037030634,1.0,0.0280745,1.0,49.983494,0.017075693,1.0000093,150.96518,90.54964,0.017558433,0.10470689
313,0.001217307,64.21436,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.6313,99.857445,0.05648349,0.33892143,99.91341,0.061939664,0.34096664,99.812256,0.060596857,0.32010818,99.97284,0.035924602,0.30332276,99.999435,0.038898427,0.4305106,99.85389,0.044503856,0.27737334,0.00041642055,0.2315597,0.00026022806,0.054938428,0.060799424,0.062786,0.03684775,0.039006725,0.045714304,3.6865473e-05,4.4703484e-07,1.9729137e-05,5.543232e-06,3.8087368e-05,0.0,1.9729137e-05,4.4703484e-07,2.2649765e-06,1.2814999e-06,0.0003592968,0.0,72.08352,1.7225742e-05,0.024494529,0.042116642,0.2567202,0.004270673,0.12753308,0.03348589,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037030634,1.0,0.0280745,1.0,49.983494,0.017075693,1.0000093,150.96518,90.54964,0.017558433,0.10470689
314,0.001217307,64.21436,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.6313,99.857445,0.05648349,0.33892143,99.91341,0.061939664,0.34096664,99.812256,0.060596857,0.32010818,99.97284,0.035924602,0.30332276,99.999435,0.038898427,0.4305106,99.85389,0.044503856,0.27737334,0.00041642055,0.2315597,0.00026022806,0.054938428,0.060799424,0.062786,0.03684775,0.039006725,0.045714304,3.6865473e-05,4.4703484e-07,1.9729137e-05,5.543232e-06,3.8087368e-05,0.0,1.9729137e-05,4.4703484e-07,2.2649765e-06,1.2814999e-06,0.0003592968,0.0,72.08352,1.7225742e-05,0.024494529,0.042116642,0.2567202,0.004270673,0.12753308,0.03348589,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037030634,1.0,0.0280745,1.0,49.983494,0.017075693,1.0000093,150.96518,90.54964,0.017558433,0.10470689
315,0.001217307,64.21436,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.6313,99.857445,0.05648349,0.33892143,99.91341,0.061939664,0.34096664,99.812256,0.060596857,0.32010818,99.97284,0.035924602,0.30332276,99.999435,0.038898427,0.4305106,99.85389,0.044503856,0.27737334,0.00041642055,0.2315597,0.00026022806,0.054938428,0.060799424,0.062786,0.03684775,0.039006725,0.045714304,3.6865473e-05,4.4703484e-07,1.9729137e-05,5.543232e-06,3.8087368e-05,0.0,1.9729137e-05,4.4703484e-07,2.2649765e-06,1.2814999e-06,0.0003592968,0.0,72.08352,1.7225742e-05,0.024494529,0.042116642,0.2567202,0.004270673,0.12753308,0.03348589,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037030634,1.0,0.0280745,1.0,49.983494,0.017075693,1.0000093,150.96518,90.54964,0.017558433,0.10470689
316,0.001217307,64.21436,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.6313,99.857445,0.05648349,0.33892143,99.91341,0.061939664,0.34096664,99.812256,0.060596857,0.32010818,99.97284,0.035924602,0.30332276,99.999435,0.038898427,0.4305106,99.85389,0.044503856,0.27737334,0.00041642055,0.2315597,0.00026022806,0.054938428,0.060799424,0.062786,0.03684775,0.039006725,0.045714304,3.6865473e-05,4.4703484e-07,1.9729137e-05,5.543232e-06,3.8087368e-05,0.0,1.9729137e-05,4.4703484e-07,2.2649765e-06,1.2814999e-06,0.0003592968,0.0,72.08352,1.7225742e-05,0.024494529,0.042116642,0.2567202,0.004270673,0.12753308,0.03348589,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037030634,1.0,0.0280745,1.0,49.983494,0.017075693,1.0000093,150.96518,90.54964,0.017558433,0.10470689
317,0.0012168121,64.154915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.9663,99.83622,0.056994412,0.33848104,99.913,0.06193679,0.3410489,99.793335,0.060537603,0.32013023,99.97031,0.036050905,0.30326137,99.999374,0.039236657,0.4304058,99.829285,0.044495337,0.27718532,0.00040828518,0.23423328,0.00026191588,0.05539447,0.060758907,0.06265537,0.036950305,0.039359022,0.04569629,3.606081e-05,4.4703484e-07,1.9520521e-05,5.453825e-06,4.044175e-05,0.0,1.9818544e-05,4.4703484e-07,2.1457672e-06,1.1622906e-06,0.00040626526,0.0,71.77921,1.707673e-05,0.025570393,0.045639277,0.2595693,0.00436604,0.124153495,0.035387278,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.028639713,1.0,49.983353,0.017135127,1.0000093,150.90448,90.50249,0.017624881,0.106396176
318,0.0012168121,64.154915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.9663,99.83622,0.056994412,0.33848104,99.913,0.06193679,0.3410489,99.793335,0.060537603,0.32013023,99.97031,0.036050905,0.30326137,99.999374,0.039236657,0.4304058,99.829285,0.044495337,0.27718532,0.00040828518,0.23423328,0.00026191588,0.05539447,0.060758907,0.06265537,0.036950305,0.039359022,0.04569629,3.606081e-05,4.4703484e-07,1.9520521e-05,5.453825e-06,4.044175e-05,0.0,1.9818544e-05,4.4703484e-07,2.1457672e-06,1.1622906e-06,0.00040626526,0.0,71.77921,1.707673e-05,0.025570393,0.045639277,0.2595693,0.00436604,0.124153495,0.035387278,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.028639713,1.0,49.983353,0.017135127,1.0000093,150.90448,90.50249,0.017624881,0.106396176
