,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1065,1.9138284,53.078117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.2532,20.243235,0.47060612,0.4495605,16.973965,0.32659248,0.34861708,99.78728,0.03829584,0.25663862,18.022839,0.48652887,0.4857539,20.732954,0.5511452,0.48427907,99.89326,0.02325956,0.30900484,0.0004860538,0.0023522528,1.6629691,0.47340253,0.3239796,0.03766792,0.48889723,0.55558443,0.023226859,8.8363886e-05,1.1622906e-06,0.0017590225,0.00027525425,4.4703484e-07,1.013279e-06,0.00047907233,1.2040138e-05,1.6540289e-05,5.6028366e-06,2.014637e-05,0.00041675568,64.860725,7.793307e-05,0.00513494,20.684498,17.708313,0.00023841858,16.294544,20.510113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.75668,2.0,-0.0036468892,1.0,27.637539,1.0444009,1.0000858,146.77634,71.7385,1.0420948,1.7888439
1066,1.9138284,53.078117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.2532,20.243235,0.47060612,0.4495605,16.973965,0.32659248,0.34861708,99.78728,0.03829584,0.25663862,18.022839,0.48652887,0.4857539,20.732954,0.5511452,0.48427907,99.89326,0.02325956,0.30900484,0.0004860538,0.0023522528,1.6629691,0.47340253,0.3239796,0.03766792,0.48889723,0.55558443,0.023226859,8.8363886e-05,1.1622906e-06,0.0017590225,0.00027525425,4.4703484e-07,1.013279e-06,0.00047907233,1.2040138e-05,1.6540289e-05,5.6028366e-06,2.014637e-05,0.00041675568,64.860725,7.793307e-05,0.00513494,20.684498,17.708313,0.00023841858,16.294544,20.510113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.75668,2.0,-0.0036468892,1.0,27.637539,1.0444009,1.0000858,146.77634,71.7385,1.0420948,1.7888439
1067,1.9138284,53.078117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.2532,20.243235,0.47060612,0.4495605,16.973965,0.32659248,0.34861708,99.78728,0.03829584,0.25663862,18.022839,0.48652887,0.4857539,20.732954,0.5511452,0.48427907,99.89326,0.02325956,0.30900484,0.0004860538,0.0023522528,1.6629691,0.47340253,0.3239796,0.03766792,0.48889723,0.55558443,0.023226859,8.8363886e-05,1.1622906e-06,0.0017590225,0.00027525425,4.4703484e-07,1.013279e-06,0.00047907233,1.2040138e-05,1.6540289e-05,5.6028366e-06,2.014637e-05,0.00041675568,64.860725,7.793307e-05,0.00513494,20.684498,17.708313,0.00023841858,16.294544,20.510113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.75668,2.0,-0.0036468892,1.0,27.637539,1.0444009,1.0000858,146.77634,71.7385,1.0420948,1.7888439
1068,1.9138284,53.078117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.2532,20.243235,0.47060612,0.4495605,16.973965,0.32659248,0.34861708,99.78728,0.03829584,0.25663862,18.022839,0.48652887,0.4857539,20.732954,0.5511452,0.48427907,99.89326,0.02325956,0.30900484,0.0004860538,0.0023522528,1.6629691,0.47340253,0.3239796,0.03766792,0.48889723,0.55558443,0.023226859,8.8363886e-05,1.1622906e-06,0.0017590225,0.00027525425,4.4703484e-07,1.013279e-06,0.00047907233,1.2040138e-05,1.6540289e-05,5.6028366e-06,2.014637e-05,0.00041675568,64.860725,7.793307e-05,0.00513494,20.684498,17.708313,0.00023841858,16.294544,20.510113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.75668,2.0,-0.0036468892,1.0,27.637539,1.0444009,1.0000858,146.77634,71.7385,1.0420948,1.7888439
1069,1.9138284,53.078117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.2532,20.243235,0.47060612,0.4495605,16.973965,0.32659248,0.34861708,99.78728,0.03829584,0.25663862,18.022839,0.48652887,0.4857539,20.732954,0.5511452,0.48427907,99.89326,0.02325956,0.30900484,0.0004860538,0.0023522528,1.6629691,0.47340253,0.3239796,0.03766792,0.48889723,0.55558443,0.023226859,8.8363886e-05,1.1622906e-06,0.0017590225,0.00027525425,4.4703484e-07,1.013279e-06,0.00047907233,1.2040138e-05,1.6540289e-05,5.6028366e-06,2.014637e-05,0.00041675568,64.860725,7.793307e-05,0.00513494,20.684498,17.708313,0.00023841858,16.294544,20.510113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.75668,2.0,-0.0036468892,1.0,27.637539,1.0444009,1.0000858,146.77634,71.7385,1.0420948,1.7888439
1070,1.9136789,52.742462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.6172,20.426535,0.47506368,0.44957542,16.99131,0.32788748,0.34869406,99.78679,0.038334243,0.2569453,18.05988,0.4852923,0.4856963,20.370338,0.5499082,0.48512962,99.894684,0.023243926,0.30926254,0.0004993599,0.00237189,1.6636178,0.47792476,0.32522005,0.037697565,0.48769325,0.55419743,0.023206163,8.627772e-05,1.2218952e-06,0.0016201735,0.00027647614,3.874302e-07,9.536743e-07,0.00048154593,1.1861324e-05,1.7464161e-05,5.3346157e-06,1.9580126e-05,0.0004323125,65.20528,7.7575445e-05,0.005084276,20.268599,17.732138,0.00023841858,16.397598,20.727057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.753298,2.0,-0.0036533102,1.0,27.604336,1.0472071,1.0000856,146.88776,71.89461,1.0444,1.7895666
1071,1.9136789,52.742462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.6172,20.426535,0.47506368,0.44957542,16.99131,0.32788748,0.34869406,99.78679,0.038334243,0.2569453,18.05988,0.4852923,0.4856963,20.370338,0.5499082,0.48512962,99.894684,0.023243926,0.30926254,0.0004993599,0.00237189,1.6636178,0.47792476,0.32522005,0.037697565,0.48769325,0.55419743,0.023206163,8.627772e-05,1.2218952e-06,0.0016201735,0.00027647614,3.874302e-07,9.536743e-07,0.00048154593,1.1861324e-05,1.7464161e-05,5.3346157e-06,1.9580126e-05,0.0004323125,65.20528,7.7575445e-05,0.005084276,20.268599,17.732138,0.00023841858,16.397598,20.727057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.753298,2.0,-0.0036533102,1.0,27.604336,1.0472071,1.0000856,146.88776,71.89461,1.0444,1.7895666
1072,1.9136789,52.742462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.6172,20.426535,0.47506368,0.44957542,16.99131,0.32788748,0.34869406,99.78679,0.038334243,0.2569453,18.05988,0.4852923,0.4856963,20.370338,0.5499082,0.48512962,99.894684,0.023243926,0.30926254,0.0004993599,0.00237189,1.6636178,0.47792476,0.32522005,0.037697565,0.48769325,0.55419743,0.023206163,8.627772e-05,1.2218952e-06,0.0016201735,0.00027647614,3.874302e-07,9.536743e-07,0.00048154593,1.1861324e-05,1.7464161e-05,5.3346157e-06,1.9580126e-05,0.0004323125,65.20528,7.7575445e-05,0.005084276,20.268599,17.732138,0.00023841858,16.397598,20.727057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.753298,2.0,-0.0036533102,1.0,27.604336,1.0472071,1.0000856,146.88776,71.89461,1.0444,1.7895666
1073,1.9137481,52.740833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.7869,20.408552,0.4746636,0.44954783,16.989239,0.32771033,0.3487638,99.787704,0.03827942,0.2570356,18.064062,0.48387167,0.48564017,20.381308,0.5489662,0.48431095,99.8936,0.023250105,0.30919483,0.0004908109,0.002358137,1.661801,0.4775375,0.32506073,0.037642263,0.4862953,0.55327314,0.02321374,8.276105e-05,1.2516975e-06,0.0016570687,0.00027415156,4.7683716e-07,1.013279e-06,0.00047564507,1.21593475e-05,1.7523766e-05,5.3942204e-06,2.0056963e-05,0.00042122602,64.87254,7.7694654e-05,0.0051021576,20.294289,17.733526,0.00024437904,16.397556,20.727821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.750608,2.0,-0.0035998223,1.0,27.604845,1.0464989,1.0000857,146.79248,71.77754,1.043842,1.7891719
1074,1.9137566,52.74066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.5627,20.406395,0.47461513,0.4495443,16.989004,0.3276881,0.34877217,99.7878,0.038272724,0.257047,18.064579,0.48369673,0.48563325,20.382654,0.5488506,0.48421034,99.89346,0.023250854,0.30918682,0.0004898457,0.0023564657,1.6615788,0.4774907,0.32504064,0.037635557,0.4861231,0.55315965,0.023214849,8.237362e-05,1.3411045e-06,0.0016615689,0.00027382374,4.7683716e-07,1.013279e-06,0.00047501922,1.218915e-05,1.7493963e-05,5.3942204e-06,2.0086765e-05,0.00041988492,64.83175,7.778406e-05,0.0051021576,20.297462,17.733673,0.00024437904,16.397556,20.727974,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.750277,2.0,-0.0035932516,1.0,27.604914,1.046412,1.0000857,146.78082,71.76325,1.0437733,1.7891234
1075,1.9149967,52.477924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.2217,20.156431,0.4756024,0.44861826,16.944754,0.32737324,0.346924,99.80591,0.038538236,0.25491378,18.055317,0.48423398,0.48576206,19.914295,0.5533361,0.4852241,99.91296,0.022823064,0.30925506,0.00051266607,0.0022908691,1.6796206,0.4793256,0.32493255,0.037903354,0.48777378,0.5576962,0.02274929,0.00012543797,1.3411045e-06,0.0017561316,0.00030905008,4.7683716e-07,1.3709068e-06,0.0005571544,1.1771917e-05,2.7477741e-05,6.0796738e-06,1.5735626e-05,0.00055491924,65.29498,8.055568e-05,0.0047415495,19.469526,17.888317,0.0002503395,16.58195,20.420748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715681,2.0,-0.007720734,1.0,27.667082,1.0510173,1.000089,146.9228,72.03043,1.0469079,1.784631
1076,1.9149967,52.477924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.2217,20.156431,0.4756024,0.44861826,16.944754,0.32737324,0.346924,99.80591,0.038538236,0.25491378,18.055317,0.48423398,0.48576206,19.914295,0.5533361,0.4852241,99.91296,0.022823064,0.30925506,0.00051266607,0.0022908691,1.6796206,0.4793256,0.32493255,0.037903354,0.48777378,0.5576962,0.02274929,0.00012543797,1.3411045e-06,0.0017561316,0.00030905008,4.7683716e-07,1.3709068e-06,0.0005571544,1.1771917e-05,2.7477741e-05,6.0796738e-06,1.5735626e-05,0.00055491924,65.29498,8.055568e-05,0.0047415495,19.469526,17.888317,0.0002503395,16.58195,20.420748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715681,2.0,-0.007720734,1.0,27.667082,1.0510173,1.000089,146.9228,72.03043,1.0469079,1.784631
1077,1.9149967,52.477924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.2217,20.156431,0.4756024,0.44861826,16.944754,0.32737324,0.346924,99.80591,0.038538236,0.25491378,18.055317,0.48423398,0.48576206,19.914295,0.5533361,0.4852241,99.91296,0.022823064,0.30925506,0.00051266607,0.0022908691,1.6796206,0.4793256,0.32493255,0.037903354,0.48777378,0.5576962,0.02274929,0.00012543797,1.3411045e-06,0.0017561316,0.00030905008,4.7683716e-07,1.3709068e-06,0.0005571544,1.1771917e-05,2.7477741e-05,6.0796738e-06,1.5735626e-05,0.00055491924,65.29498,8.055568e-05,0.0047415495,19.469526,17.888317,0.0002503395,16.58195,20.420748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715681,2.0,-0.007720734,1.0,27.667082,1.0510173,1.000089,146.9228,72.03043,1.0469079,1.784631
1078,1.9150106,52.477547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8027,20.151777,0.47550654,0.4486127,16.944525,0.32732815,0.34693673,99.80608,0.03852446,0.25493622,18.056503,0.4839191,0.48574919,19.917019,0.55312324,0.48504195,99.91276,0.022824468,0.30924118,0.0005108046,0.002287805,1.6791973,0.47923258,0.32489282,0.037889663,0.4874654,0.55748796,0.022751044,0.00012421608,1.4305115e-06,0.0017653406,0.00030848384,4.4703484e-07,1.4603138e-06,0.0005555749,1.1861324e-05,2.7418137e-05,6.0498714e-06,1.5765429e-05,0.0005516112,65.21863,8.049607e-05,0.0047385693,19.475552,17.888906,0.0002503395,16.582054,20.420568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715052,2.0,-0.007708059,1.0,27.667257,1.0508468,1.000089,146.90083,72.00377,1.0467702,1.7845376
1079,1.9150106,52.477547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8027,20.151777,0.47550654,0.4486127,16.944525,0.32732815,0.34693673,99.80608,0.03852446,0.25493622,18.056503,0.4839191,0.48574919,19.917019,0.55312324,0.48504195,99.91276,0.022824468,0.30924118,0.0005108046,0.002287805,1.6791973,0.47923258,0.32489282,0.037889663,0.4874654,0.55748796,0.022751044,0.00012421608,1.4305115e-06,0.0017653406,0.00030848384,4.4703484e-07,1.4603138e-06,0.0005555749,1.1861324e-05,2.7418137e-05,6.0498714e-06,1.5765429e-05,0.0005516112,65.21863,8.049607e-05,0.0047385693,19.475552,17.888906,0.0002503395,16.582054,20.420568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715052,2.0,-0.007708059,1.0,27.667257,1.0508468,1.000089,146.90083,72.00377,1.0467702,1.7845376
1080,1.9150106,52.477547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8027,20.151777,0.47550654,0.4486127,16.944525,0.32732815,0.34693673,99.80608,0.03852446,0.25493622,18.056503,0.4839191,0.48574919,19.917019,0.55312324,0.48504195,99.91276,0.022824468,0.30924118,0.0005108046,0.002287805,1.6791973,0.47923258,0.32489282,0.037889663,0.4874654,0.55748796,0.022751044,0.00012421608,1.4305115e-06,0.0017653406,0.00030848384,4.4703484e-07,1.4603138e-06,0.0005555749,1.1861324e-05,2.7418137e-05,6.0498714e-06,1.5765429e-05,0.0005516112,65.21863,8.049607e-05,0.0047385693,19.475552,17.888906,0.0002503395,16.582054,20.420568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715052,2.0,-0.007708059,1.0,27.667257,1.0508468,1.000089,146.90083,72.00377,1.0467702,1.7845376
1081,1.9149789,52.221756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8003,20.248535,0.4800306,0.44867164,16.97937,0.32895833,0.34700334,99.804955,0.038608246,0.2550907,18.087166,0.4859055,0.4857081,19.601461,0.55274266,0.48525,99.91305,0.022846466,0.30948287,0.0005172853,0.00230309,1.6852672,0.48378545,0.32646403,0.037971072,0.48939687,0.5569003,0.022770632,0.0001206398,1.4603138e-06,0.0016838908,0.0003094375,4.7683716e-07,1.4305115e-06,0.00054457784,1.2010336e-05,2.8371811e-05,5.990267e-06,1.5616417e-05,0.000567317,65.35993,8.0525875e-05,0.0047028065,19.123352,17.931807,0.00026226044,16.670414,20.534891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.746124,2.0,-0.0075286846,1.0,27.695625,1.0543883,1.0000889,146.94084,71.99977,1.0500758,1.7847329
1082,1.9149789,52.221756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8003,20.248535,0.4800306,0.44867164,16.97937,0.32895833,0.34700334,99.804955,0.038608246,0.2550907,18.087166,0.4859055,0.4857081,19.601461,0.55274266,0.48525,99.91305,0.022846466,0.30948287,0.0005172853,0.00230309,1.6852672,0.48378545,0.32646403,0.037971072,0.48939687,0.5569003,0.022770632,0.0001206398,1.4603138e-06,0.0016838908,0.0003094375,4.7683716e-07,1.4305115e-06,0.00054457784,1.2010336e-05,2.8371811e-05,5.990267e-06,1.5616417e-05,0.000567317,65.35993,8.0525875e-05,0.0047028065,19.123352,17.931807,0.00026226044,16.670414,20.534891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.746124,2.0,-0.0075286846,1.0,27.695625,1.0543883,1.0000889,146.94084,71.99977,1.0500758,1.7847329
1083,1.9149789,52.221756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8003,20.248535,0.4800306,0.44867164,16.97937,0.32895833,0.34700334,99.804955,0.038608246,0.2550907,18.087166,0.4859055,0.4857081,19.601461,0.55274266,0.48525,99.91305,0.022846466,0.30948287,0.0005172853,0.00230309,1.6852672,0.48378545,0.32646403,0.037971072,0.48939687,0.5569003,0.022770632,0.0001206398,1.4603138e-06,0.0016838908,0.0003094375,4.7683716e-07,1.4305115e-06,0.00054457784,1.2010336e-05,2.8371811e-05,5.990267e-06,1.5616417e-05,0.000567317,65.35993,8.0525875e-05,0.0047028065,19.123352,17.931807,0.00026226044,16.670414,20.534891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.746124,2.0,-0.0075286846,1.0,27.695625,1.0543883,1.0000889,146.94084,71.99977,1.0500758,1.7847329
1084,1.9149789,52.221756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8003,20.248535,0.4800306,0.44867164,16.97937,0.32895833,0.34700334,99.804955,0.038608246,0.2550907,18.087166,0.4859055,0.4857081,19.601461,0.55274266,0.48525,99.91305,0.022846466,0.30948287,0.0005172853,0.00230309,1.6852672,0.48378545,0.32646403,0.037971072,0.48939687,0.5569003,0.022770632,0.0001206398,1.4603138e-06,0.0016838908,0.0003094375,4.7683716e-07,1.4305115e-06,0.00054457784,1.2010336e-05,2.8371811e-05,5.990267e-06,1.5616417e-05,0.000567317,65.35993,8.0525875e-05,0.0047028065,19.123352,17.931807,0.00026226044,16.670414,20.534891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.746124,2.0,-0.0075286846,1.0,27.695625,1.0543883,1.0000889,146.94084,71.99977,1.0500758,1.7847329
1085,1.9150009,52.221123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.1372,20.241093,0.4798763,0.44866353,16.978968,0.32888627,0.3470242,99.805214,0.038586732,0.25512528,18.08898,0.48540643,0.48568773,19.605639,0.5524052,0.48496044,99.91271,0.022848245,0.30946073,0.00051397603,0.0022982853,1.6845934,0.48363587,0.32640046,0.037949406,0.48890767,0.55656964,0.02277322,0.00011879206,1.5199184e-06,0.0016978681,0.00030848384,4.7683716e-07,1.3411045e-06,0.00054201484,1.2099743e-05,2.8431416e-05,5.930662e-06,1.5676022e-05,0.0005619228,65.23934,8.0525875e-05,0.004711747,19.132736,17.932701,0.00025331974,16.670603,20.53448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.74515,2.0,-0.0075085717,1.0,27.695864,1.0541214,1.000089,146.90613,71.95751,1.0498607,1.784585
1086,1.9150009,52.221123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.1372,20.241093,0.4798763,0.44866353,16.978968,0.32888627,0.3470242,99.805214,0.038586732,0.25512528,18.08898,0.48540643,0.48568773,19.605639,0.5524052,0.48496044,99.91271,0.022848245,0.30946073,0.00051397603,0.0022982853,1.6845934,0.48363587,0.32640046,0.037949406,0.48890767,0.55656964,0.02277322,0.00011879206,1.5199184e-06,0.0016978681,0.00030848384,4.7683716e-07,1.3411045e-06,0.00054201484,1.2099743e-05,2.8431416e-05,5.930662e-06,1.5676022e-05,0.0005619228,65.23934,8.0525875e-05,0.004711747,19.132736,17.932701,0.00025331974,16.670603,20.53448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.74515,2.0,-0.0075085717,1.0,27.695864,1.0541214,1.000089,146.90613,71.95751,1.0498607,1.784585
1087,1.9128608,52.006973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2221.9182,20.209455,0.4773737,0.44996783,17.057285,0.32982674,0.34944957,99.765305,0.03841548,0.25873557,17.96108,0.4870785,0.48570526,19.466105,0.5409076,0.4836865,99.874825,0.023746135,0.30943114,0.0004910177,0.0023752672,1.6451901,0.47960764,0.32683477,0.037772264,0.4884418,0.54434955,0.023735289,7.325411e-05,1.2814999e-06,0.0015927851,0.0002539754,5.066395e-07,1.013279e-06,0.00045216084,1.3649464e-05,1.6868114e-05,4.261732e-06,2.1159649e-05,0.00040850043,64.7453,7.662177e-05,0.0053435564,19.422016,17.534382,0.0002503395,16.481146,20.43707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.828897,2.0,-0.0010170805,1.0,27.598623,1.0541575,1.0000846,146.76901,71.8326,1.0530775,1.7927743
1088,1.9128608,52.006973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2221.9182,20.209455,0.4773737,0.44996783,17.057285,0.32982674,0.34944957,99.765305,0.03841548,0.25873557,17.96108,0.4870785,0.48570526,19.466105,0.5409076,0.4836865,99.874825,0.023746135,0.30943114,0.0004910177,0.0023752672,1.6451901,0.47960764,0.32683477,0.037772264,0.4884418,0.54434955,0.023735289,7.325411e-05,1.2814999e-06,0.0015927851,0.0002539754,5.066395e-07,1.013279e-06,0.00045216084,1.3649464e-05,1.6868114e-05,4.261732e-06,2.1159649e-05,0.00040850043,64.7453,7.662177e-05,0.0053435564,19.422016,17.534382,0.0002503395,16.481146,20.43707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.828897,2.0,-0.0010170805,1.0,27.598623,1.0541575,1.0000846,146.76901,71.8326,1.0530775,1.7927743
1089,1.9128608,52.006973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2221.9182,20.209455,0.4773737,0.44996783,17.057285,0.32982674,0.34944957,99.765305,0.03841548,0.25873557,17.96108,0.4870785,0.48570526,19.466105,0.5409076,0.4836865,99.874825,0.023746135,0.30943114,0.0004910177,0.0023752672,1.6451901,0.47960764,0.32683477,0.037772264,0.4884418,0.54434955,0.023735289,7.325411e-05,1.2814999e-06,0.0015927851,0.0002539754,5.066395e-07,1.013279e-06,0.00045216084,1.3649464e-05,1.6868114e-05,4.261732e-06,2.1159649e-05,0.00040850043,64.7453,7.662177e-05,0.0053435564,19.422016,17.534382,0.0002503395,16.481146,20.43707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.828897,2.0,-0.0010170805,1.0,27.598623,1.0541575,1.0000846,146.76901,71.8326,1.0530775,1.7927743
1090,1.9128608,52.006973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2221.9182,20.209455,0.4773737,0.44996783,17.057285,0.32982674,0.34944957,99.765305,0.03841548,0.25873557,17.96108,0.4870785,0.48570526,19.466105,0.5409076,0.4836865,99.874825,0.023746135,0.30943114,0.0004910177,0.0023752672,1.6451901,0.47960764,0.32683477,0.037772264,0.4884418,0.54434955,0.023735289,7.325411e-05,1.2814999e-06,0.0015927851,0.0002539754,5.066395e-07,1.013279e-06,0.00045216084,1.3649464e-05,1.6868114e-05,4.261732e-06,2.1159649e-05,0.00040850043,64.7453,7.662177e-05,0.0053435564,19.422016,17.534382,0.0002503395,16.481146,20.43707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.828897,2.0,-0.0010170805,1.0,27.598623,1.0541575,1.0000846,146.76901,71.8326,1.0530775,1.7927743
1091,1.912958,52.00432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.3374,20.186415,0.47682437,0.44992974,17.053764,0.3295577,0.34955516,99.76684,0.038342167,0.25886703,17.966629,0.48499584,0.4856248,19.480614,0.5395619,0.48248664,99.87301,0.023755778,0.3093387,0.00047922836,0.0023561523,1.6426698,0.47908083,0.32658887,0.037697926,0.4863895,0.54302627,0.023747299,6.8992376e-05,1.3113022e-06,0.0016438961,0.00025087595,5.364418e-07,1.0430813e-06,0.00044465065,1.40964985e-05,1.6987324e-05,4.4107437e-06,2.1845102e-05,0.0003938675,64.27283,7.686019e-05,0.0053673983,19.456968,17.535683,0.0002592802,16.481104,20.440134,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.824911,2.0,-0.0009433041,1.0,27.598848,1.0531521,1.0000848,146.63483,71.66737,1.0522875,1.7922232
1092,1.9158467,51.99263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.3843,20.199965,0.4762122,0.44760042,16.99188,0.3279816,0.3461046,99.818695,0.038721755,0.254103,18.122995,0.47999382,0.48569372,18.86984,0.55187654,0.4866524,99.92432,0.022518838,0.30958304,0.0005188021,0.0022191792,1.6872323,0.48063225,0.32561526,0.038083754,0.48414448,0.5559475,0.022417143,0.00015082955,1.66893e-06,0.001747191,0.00032895803,3.874302e-07,1.9967556e-06,0.00060391426,1.2785196e-05,4.413724e-05,6.3180923e-06,1.32620335e-05,0.00067973137,65.13829,8.255243e-05,0.004455447,18.128231,18.027222,0.00026524067,16.932768,20.449049,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.698956,2.0,-0.01041584,1.0,27.687904,1.0587581,1.0000916,146.90843,72.11639,1.0532353,1.7819142
