,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
303,1.9388392,35.790077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.828,36.02769,0.6016626,0.188198,23.199701,0.14419776,0.34233382,99.97489,0.042299747,0.439547,38.160847,0.37419635,0.30074036,62.881325,0.34986794,0.23081444,99.99847,0.019565592,0.42812556,0.08509995,0.10327827,2.764709,0.61461675,0.13320996,0.042103417,0.34897363,0.32421187,0.019089678,5.066395e-07,0.004530579,0.03788507,0.00021389127,8.940697e-08,0.3366707,1.6093254e-06,2.1576881e-05,1.6570091e-05,0.10494134,0.0006185174,0.000112235546,65.41682,0.00020244718,0.014913082,63.10392,40.567398,0.27435422,9.053448,43.85507,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.820249,2.0,-0.010842808,1.0,34.35774,0.6184038,1.0002615,146.27597,55.570225,0.5546644,1.2425869
304,1.9388392,35.790077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.828,36.02769,0.6016626,0.188198,23.199701,0.14419776,0.34233382,99.97489,0.042299747,0.439547,38.160847,0.37419635,0.30074036,62.881325,0.34986794,0.23081444,99.99847,0.019565592,0.42812556,0.08509995,0.10327827,2.764709,0.61461675,0.13320996,0.042103417,0.34897363,0.32421187,0.019089678,5.066395e-07,0.004530579,0.03788507,0.00021389127,8.940697e-08,0.3366707,1.6093254e-06,2.1576881e-05,1.6570091e-05,0.10494134,0.0006185174,0.000112235546,65.41682,0.00020244718,0.014913082,63.10392,40.567398,0.27435422,9.053448,43.85507,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.820249,2.0,-0.010842808,1.0,34.35774,0.6184038,1.0002615,146.27597,55.570225,0.5546644,1.2425869
305,1.9388392,35.790077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.828,36.02769,0.6016626,0.188198,23.199701,0.14419776,0.34233382,99.97489,0.042299747,0.439547,38.160847,0.37419635,0.30074036,62.881325,0.34986794,0.23081444,99.99847,0.019565592,0.42812556,0.08509995,0.10327827,2.764709,0.61461675,0.13320996,0.042103417,0.34897363,0.32421187,0.019089678,5.066395e-07,0.004530579,0.03788507,0.00021389127,8.940697e-08,0.3366707,1.6093254e-06,2.1576881e-05,1.6570091e-05,0.10494134,0.0006185174,0.000112235546,65.41682,0.00020244718,0.014913082,63.10392,40.567398,0.27435422,9.053448,43.85507,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.820249,2.0,-0.010842808,1.0,34.35774,0.6184038,1.0002615,146.27597,55.570225,0.5546644,1.2425869
306,1.9388883,35.74594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.646,36.05625,0.60209596,0.18809077,23.184484,0.14430644,0.34223536,99.97484,0.042347964,0.43953365,38.20775,0.37458923,0.30063012,62.875317,0.3500508,0.23083466,99.99846,0.019574951,0.4279542,0.08586261,0.10356771,2.7664702,0.6151133,0.1333067,0.04215219,0.34932813,0.32433754,0.019097347,4.4703484e-07,0.004550427,0.037959725,0.00021389127,5.9604645e-08,0.33792165,1.6391277e-06,2.1606684e-05,1.6659498e-05,0.10483202,0.0006181896,0.00011315942,65.388336,0.0002027154,0.014954805,63.09468,40.614216,0.27604103,9.055692,43.899124,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.823742,2.0,-0.01081489,1.0,34.361782,0.6178,1.0002618,146.26341,55.497265,0.55415606,1.2432214
307,1.9388883,35.74594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.646,36.05625,0.60209596,0.18809077,23.184484,0.14430644,0.34223536,99.97484,0.042347964,0.43953365,38.20775,0.37458923,0.30063012,62.875317,0.3500508,0.23083466,99.99846,0.019574951,0.4279542,0.08586261,0.10356771,2.7664702,0.6151133,0.1333067,0.04215219,0.34932813,0.32433754,0.019097347,4.4703484e-07,0.004550427,0.037959725,0.00021389127,5.9604645e-08,0.33792165,1.6391277e-06,2.1606684e-05,1.6659498e-05,0.10483202,0.0006181896,0.00011315942,65.388336,0.0002027154,0.014954805,63.09468,40.614216,0.27604103,9.055692,43.899124,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.823742,2.0,-0.01081489,1.0,34.361782,0.6178,1.0002618,146.26341,55.497265,0.55415606,1.2432214
308,1.9388883,35.74594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.646,36.05625,0.60209596,0.18809077,23.184484,0.14430644,0.34223536,99.97484,0.042347964,0.43953365,38.20775,0.37458923,0.30063012,62.875317,0.3500508,0.23083466,99.99846,0.019574951,0.4279542,0.08586261,0.10356771,2.7664702,0.6151133,0.1333067,0.04215219,0.34932813,0.32433754,0.019097347,4.4703484e-07,0.004550427,0.037959725,0.00021389127,5.9604645e-08,0.33792165,1.6391277e-06,2.1606684e-05,1.6659498e-05,0.10483202,0.0006181896,0.00011315942,65.388336,0.0002027154,0.014954805,63.09468,40.614216,0.27604103,9.055692,43.899124,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.823742,2.0,-0.01081489,1.0,34.361782,0.6178,1.0002618,146.26341,55.497265,0.55415606,1.2432214
309,1.9388883,35.74594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.646,36.05625,0.60209596,0.18809077,23.184484,0.14430644,0.34223536,99.97484,0.042347964,0.43953365,38.20775,0.37458923,0.30063012,62.875317,0.3500508,0.23083466,99.99846,0.019574951,0.4279542,0.08586261,0.10356771,2.7664702,0.6151133,0.1333067,0.04215219,0.34932813,0.32433754,0.019097347,4.4703484e-07,0.004550427,0.037959725,0.00021389127,5.9604645e-08,0.33792165,1.6391277e-06,2.1606684e-05,1.6659498e-05,0.10483202,0.0006181896,0.00011315942,65.388336,0.0002027154,0.014954805,63.09468,40.614216,0.27604103,9.055692,43.899124,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.823742,2.0,-0.01081489,1.0,34.361782,0.6178,1.0002618,146.26341,55.497265,0.55415606,1.2432214
310,1.9388883,35.74594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.646,36.05625,0.60209596,0.18809077,23.184484,0.14430644,0.34223536,99.97484,0.042347964,0.43953365,38.20775,0.37458923,0.30063012,62.875317,0.3500508,0.23083466,99.99846,0.019574951,0.4279542,0.08586261,0.10356771,2.7664702,0.6151133,0.1333067,0.04215219,0.34932813,0.32433754,0.019097347,4.4703484e-07,0.004550427,0.037959725,0.00021389127,5.9604645e-08,0.33792165,1.6391277e-06,2.1606684e-05,1.6659498e-05,0.10483202,0.0006181896,0.00011315942,65.388336,0.0002027154,0.014954805,63.09468,40.614216,0.27604103,9.055692,43.899124,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.823742,2.0,-0.01081489,1.0,34.361782,0.6178,1.0002618,146.26341,55.497265,0.55415606,1.2432214
311,1.9389429,35.70478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3474,36.099228,0.6021611,0.18814771,23.17355,0.14424181,0.3421379,99.97495,0.04230371,0.43955883,38.25759,0.37481633,0.30067068,62.910503,0.34978402,0.23080863,99.99847,0.019574858,0.42784977,0.08675522,0.10356451,2.7669747,0.6152911,0.1332407,0.042104777,0.34952477,0.3240783,0.019097347,4.7683716e-07,0.0045547783,0.037994117,0.00021502376,8.940697e-08,0.33842146,1.5795231e-06,2.169609e-05,1.6748905e-05,0.1051608,0.0006133318,0.00011458993,65.38932,0.00020289421,0.014987588,63.09188,40.677113,0.27564764,9.049761,43.933586,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.819997,2.0,-0.010833194,1.0,34.359936,0.61735,1.0002619,146.26259,55.478477,0.55373716,1.2429658
312,1.9389429,35.70478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3474,36.099228,0.6021611,0.18814771,23.17355,0.14424181,0.3421379,99.97495,0.04230371,0.43955883,38.25759,0.37481633,0.30067068,62.910503,0.34978402,0.23080863,99.99847,0.019574858,0.42784977,0.08675522,0.10356451,2.7669747,0.6152911,0.1332407,0.042104777,0.34952477,0.3240783,0.019097347,4.7683716e-07,0.0045547783,0.037994117,0.00021502376,8.940697e-08,0.33842146,1.5795231e-06,2.169609e-05,1.6748905e-05,0.1051608,0.0006133318,0.00011458993,65.38932,0.00020289421,0.014987588,63.09188,40.677113,0.27564764,9.049761,43.933586,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.819997,2.0,-0.010833194,1.0,34.359936,0.61735,1.0002619,146.26259,55.478477,0.55373716,1.2429658
313,1.9389429,35.70478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3474,36.099228,0.6021611,0.18814771,23.17355,0.14424181,0.3421379,99.97495,0.04230371,0.43955883,38.25759,0.37481633,0.30067068,62.910503,0.34978402,0.23080863,99.99847,0.019574858,0.42784977,0.08675522,0.10356451,2.7669747,0.6152911,0.1332407,0.042104777,0.34952477,0.3240783,0.019097347,4.7683716e-07,0.0045547783,0.037994117,0.00021502376,8.940697e-08,0.33842146,1.5795231e-06,2.169609e-05,1.6748905e-05,0.1051608,0.0006133318,0.00011458993,65.38932,0.00020289421,0.014987588,63.09188,40.677113,0.27564764,9.049761,43.933586,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.819997,2.0,-0.010833194,1.0,34.359936,0.61735,1.0002619,146.26259,55.478477,0.55373716,1.2429658
314,1.9389429,35.70478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3474,36.099228,0.6021611,0.18814771,23.17355,0.14424181,0.3421379,99.97495,0.04230371,0.43955883,38.25759,0.37481633,0.30067068,62.910503,0.34978402,0.23080863,99.99847,0.019574858,0.42784977,0.08675522,0.10356451,2.7669747,0.6152911,0.1332407,0.042104777,0.34952477,0.3240783,0.019097347,4.7683716e-07,0.0045547783,0.037994117,0.00021502376,8.940697e-08,0.33842146,1.5795231e-06,2.169609e-05,1.6748905e-05,0.1051608,0.0006133318,0.00011458993,65.38932,0.00020289421,0.014987588,63.09188,40.677113,0.27564764,9.049761,43.933586,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.819997,2.0,-0.010833194,1.0,34.359936,0.61735,1.0002619,146.26259,55.478477,0.55373716,1.2429658
315,1.9389429,35.70478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3474,36.099228,0.6021611,0.18814771,23.17355,0.14424181,0.3421379,99.97495,0.04230371,0.43955883,38.25759,0.37481633,0.30067068,62.910503,0.34978402,0.23080863,99.99847,0.019574858,0.42784977,0.08675522,0.10356451,2.7669747,0.6152911,0.1332407,0.042104777,0.34952477,0.3240783,0.019097347,4.7683716e-07,0.0045547783,0.037994117,0.00021502376,8.940697e-08,0.33842146,1.5795231e-06,2.169609e-05,1.6748905e-05,0.1051608,0.0006133318,0.00011458993,65.38932,0.00020289421,0.014987588,63.09188,40.677113,0.27564764,9.049761,43.933586,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.819997,2.0,-0.010833194,1.0,34.359936,0.61735,1.0002619,146.26259,55.478477,0.55373716,1.2429658
316,1.9389429,35.70478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3474,36.099228,0.6021611,0.18814771,23.17355,0.14424181,0.3421379,99.97495,0.04230371,0.43955883,38.25759,0.37481633,0.30067068,62.910503,0.34978402,0.23080863,99.99847,0.019574858,0.42784977,0.08675522,0.10356451,2.7669747,0.6152911,0.1332407,0.042104777,0.34952477,0.3240783,0.019097347,4.7683716e-07,0.0045547783,0.037994117,0.00021502376,8.940697e-08,0.33842146,1.5795231e-06,2.169609e-05,1.6748905e-05,0.1051608,0.0006133318,0.00011458993,65.38932,0.00020289421,0.014987588,63.09188,40.677113,0.27564764,9.049761,43.933586,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.819997,2.0,-0.010833194,1.0,34.359936,0.61735,1.0002619,146.26259,55.478477,0.55373716,1.2429658
317,1.9389496,35.682083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3075,36.13127,0.60209876,0.18817675,23.158619,0.1441258,0.34203577,99.974976,0.042285122,0.43957022,38.30171,0.3748505,0.300705,62.92986,0.34954002,0.23076548,99.99848,0.01957439,0.42779204,0.087517604,0.10354216,2.7671113,0.6153171,0.13313146,0.04208447,0.3495507,0.32384396,0.019096792,4.4703484e-07,0.0045628548,0.0380387,0.00021547079,8.940697e-08,0.3387097,1.6391277e-06,2.169609e-05,1.680851e-05,0.10530776,0.0006097257,0.00011560321,65.394424,0.00020295382,0.01501739,63.08934,40.729248,0.27662516,9.036028,43.961353,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.814791,2.0,-0.010848533,1.0,34.35724,0.61704975,1.000262,146.26407,55.475754,0.5534408,1.24282
318,1.9389496,35.682083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3075,36.13127,0.60209876,0.18817675,23.158619,0.1441258,0.34203577,99.974976,0.042285122,0.43957022,38.30171,0.3748505,0.300705,62.92986,0.34954002,0.23076548,99.99848,0.01957439,0.42779204,0.087517604,0.10354216,2.7671113,0.6153171,0.13313146,0.04208447,0.3495507,0.32384396,0.019096792,4.4703484e-07,0.0045628548,0.0380387,0.00021547079,8.940697e-08,0.3387097,1.6391277e-06,2.169609e-05,1.680851e-05,0.10530776,0.0006097257,0.00011560321,65.394424,0.00020295382,0.01501739,63.08934,40.729248,0.27662516,9.036028,43.961353,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.814791,2.0,-0.010848533,1.0,34.35724,0.61704975,1.000262,146.26407,55.475754,0.5534408,1.24282
319,1.9389496,35.682083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3075,36.13127,0.60209876,0.18817675,23.158619,0.1441258,0.34203577,99.974976,0.042285122,0.43957022,38.30171,0.3748505,0.300705,62.92986,0.34954002,0.23076548,99.99848,0.01957439,0.42779204,0.087517604,0.10354216,2.7671113,0.6153171,0.13313146,0.04208447,0.3495507,0.32384396,0.019096792,4.4703484e-07,0.0045628548,0.0380387,0.00021547079,8.940697e-08,0.3387097,1.6391277e-06,2.169609e-05,1.680851e-05,0.10530776,0.0006097257,0.00011560321,65.394424,0.00020295382,0.01501739,63.08934,40.729248,0.27662516,9.036028,43.961353,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.814791,2.0,-0.010848533,1.0,34.35724,0.61704975,1.000262,146.26407,55.475754,0.5534408,1.24282
320,1.9389496,35.682083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3075,36.13127,0.60209876,0.18817675,23.158619,0.1441258,0.34203577,99.974976,0.042285122,0.43957022,38.30171,0.3748505,0.300705,62.92986,0.34954002,0.23076548,99.99848,0.01957439,0.42779204,0.087517604,0.10354216,2.7671113,0.6153171,0.13313146,0.04208447,0.3495507,0.32384396,0.019096792,4.4703484e-07,0.0045628548,0.0380387,0.00021547079,8.940697e-08,0.3387097,1.6391277e-06,2.169609e-05,1.680851e-05,0.10530776,0.0006097257,0.00011560321,65.394424,0.00020295382,0.01501739,63.08934,40.729248,0.27662516,9.036028,43.961353,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.814791,2.0,-0.010848533,1.0,34.35724,0.61704975,1.000262,146.26407,55.475754,0.5534408,1.24282
321,1.9389496,35.682083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.3075,36.13127,0.60209876,0.18817675,23.158619,0.1441258,0.34203577,99.974976,0.042285122,0.43957022,38.30171,0.3748505,0.300705,62.92986,0.34954002,0.23076548,99.99848,0.01957439,0.42779204,0.087517604,0.10354216,2.7671113,0.6153171,0.13313146,0.04208447,0.3495507,0.32384396,0.019096792,4.4703484e-07,0.0045628548,0.0380387,0.00021547079,8.940697e-08,0.3387097,1.6391277e-06,2.169609e-05,1.680851e-05,0.10530776,0.0006097257,0.00011560321,65.394424,0.00020295382,0.01501739,63.08934,40.729248,0.27662516,9.036028,43.961353,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.814791,2.0,-0.010848533,1.0,34.35724,0.61704975,1.000262,146.26407,55.475754,0.5534408,1.24282
322,1.9390013,35.65398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.953,36.16594,0.6032282,0.18828577,23.13054,0.14448524,0.34216273,99.97502,0.04230541,0.4396449,38.343456,0.37558368,0.3006127,62.986164,0.34930587,0.23065485,99.99849,0.019578697,0.42777672,0.08821635,0.10379194,2.769201,0.61654085,0.13345863,0.042097073,0.35022354,0.32361183,0.019100303,4.7683716e-07,0.0045784116,0.038152665,0.00021648407,8.940697e-08,0.33973777,1.5795231e-06,2.1547079e-05,1.6987324e-05,0.10570657,0.00060492754,0.0001180172,65.41353,0.00020340085,0.015041232,63.07,40.793907,0.27667284,9.068561,43.99306,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.826565,2.0,-0.010906365,1.0,34.358463,0.61674315,1.0002624,146.2603,55.39831,0.55327,1.2427028
323,1.9390013,35.65398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.953,36.16594,0.6032282,0.18828577,23.13054,0.14448524,0.34216273,99.97502,0.04230541,0.4396449,38.343456,0.37558368,0.3006127,62.986164,0.34930587,0.23065485,99.99849,0.019578697,0.42777672,0.08821635,0.10379194,2.769201,0.61654085,0.13345863,0.042097073,0.35022354,0.32361183,0.019100303,4.7683716e-07,0.0045784116,0.038152665,0.00021648407,8.940697e-08,0.33973777,1.5795231e-06,2.1547079e-05,1.6987324e-05,0.10570657,0.00060492754,0.0001180172,65.41353,0.00020340085,0.015041232,63.07,40.793907,0.27667284,9.068561,43.99306,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.826565,2.0,-0.010906365,1.0,34.358463,0.61674315,1.0002624,146.2603,55.39831,0.55327,1.2427028
324,1.9390013,35.65398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.953,36.16594,0.6032282,0.18828577,23.13054,0.14448524,0.34216273,99.97502,0.04230541,0.4396449,38.343456,0.37558368,0.3006127,62.986164,0.34930587,0.23065485,99.99849,0.019578697,0.42777672,0.08821635,0.10379194,2.769201,0.61654085,0.13345863,0.042097073,0.35022354,0.32361183,0.019100303,4.7683716e-07,0.0045784116,0.038152665,0.00021648407,8.940697e-08,0.33973777,1.5795231e-06,2.1547079e-05,1.6987324e-05,0.10570657,0.00060492754,0.0001180172,65.41353,0.00020340085,0.015041232,63.07,40.793907,0.27667284,9.068561,43.99306,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.826565,2.0,-0.010906365,1.0,34.358463,0.61674315,1.0002624,146.2603,55.39831,0.55327,1.2427028
325,1.9390013,35.65398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.953,36.16594,0.6032282,0.18828577,23.13054,0.14448524,0.34216273,99.97502,0.04230541,0.4396449,38.343456,0.37558368,0.3006127,62.986164,0.34930587,0.23065485,99.99849,0.019578697,0.42777672,0.08821635,0.10379194,2.769201,0.61654085,0.13345863,0.042097073,0.35022354,0.32361183,0.019100303,4.7683716e-07,0.0045784116,0.038152665,0.00021648407,8.940697e-08,0.33973777,1.5795231e-06,2.1547079e-05,1.6987324e-05,0.10570657,0.00060492754,0.0001180172,65.41353,0.00020340085,0.015041232,63.07,40.793907,0.27667284,9.068561,43.99306,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.826565,2.0,-0.010906365,1.0,34.358463,0.61674315,1.0002624,146.2603,55.39831,0.55327,1.2427028
326,1.9390013,35.65398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.953,36.16594,0.6032282,0.18828577,23.13054,0.14448524,0.34216273,99.97502,0.04230541,0.4396449,38.343456,0.37558368,0.3006127,62.986164,0.34930587,0.23065485,99.99849,0.019578697,0.42777672,0.08821635,0.10379194,2.769201,0.61654085,0.13345863,0.042097073,0.35022354,0.32361183,0.019100303,4.7683716e-07,0.0045784116,0.038152665,0.00021648407,8.940697e-08,0.33973777,1.5795231e-06,2.1547079e-05,1.6987324e-05,0.10570657,0.00060492754,0.0001180172,65.41353,0.00020340085,0.015041232,63.07,40.793907,0.27667284,9.068561,43.99306,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.826565,2.0,-0.010906365,1.0,34.358463,0.61674315,1.0002624,146.2603,55.39831,0.55327,1.2427028
327,1.9390013,35.65398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.953,36.16594,0.6032282,0.18828577,23.13054,0.14448524,0.34216273,99.97502,0.04230541,0.4396449,38.343456,0.37558368,0.3006127,62.986164,0.34930587,0.23065485,99.99849,0.019578697,0.42777672,0.08821635,0.10379194,2.769201,0.61654085,0.13345863,0.042097073,0.35022354,0.32361183,0.019100303,4.7683716e-07,0.0045784116,0.038152665,0.00021648407,8.940697e-08,0.33973777,1.5795231e-06,2.1547079e-05,1.6987324e-05,0.10570657,0.00060492754,0.0001180172,65.41353,0.00020340085,0.015041232,63.07,40.793907,0.27667284,9.068561,43.99306,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.826565,2.0,-0.010906365,1.0,34.358463,0.61674315,1.0002624,146.2603,55.39831,0.55327,1.2427028
328,1.9390008,35.6557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.3221,36.192345,0.60372907,0.1883212,23.109303,0.1445318,0.3421453,99.975044,0.042306542,0.43967906,38.388245,0.3758279,0.30060664,63.013966,0.34901956,0.23055887,99.99849,0.019582534,0.42772946,0.08861946,0.10388779,2.7699268,0.6171179,0.13350046,0.042094987,0.35044986,0.32333905,0.019103443,4.7683716e-07,0.0045908988,0.038275927,0.0002169609,1.4901161e-07,0.34056404,1.5497208e-06,2.1517277e-05,1.7106533e-05,0.105730295,0.00060233474,0.0001192987,65.40975,0.00020360947,0.015079975,63.06587,40.85048,0.2775371,9.070969,44.023186,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.829206,2.0,-0.010919716,1.0,34.357243,0.6164389,1.0002627,146.25578,55.360542,0.5530195,1.2427764
329,1.9390008,35.6557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.3221,36.192345,0.60372907,0.1883212,23.109303,0.1445318,0.3421453,99.975044,0.042306542,0.43967906,38.388245,0.3758279,0.30060664,63.013966,0.34901956,0.23055887,99.99849,0.019582534,0.42772946,0.08861946,0.10388779,2.7699268,0.6171179,0.13350046,0.042094987,0.35044986,0.32333905,0.019103443,4.7683716e-07,0.0045908988,0.038275927,0.0002169609,1.4901161e-07,0.34056404,1.5497208e-06,2.1517277e-05,1.7106533e-05,0.105730295,0.00060233474,0.0001192987,65.40975,0.00020360947,0.015079975,63.06587,40.85048,0.2775371,9.070969,44.023186,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.829206,2.0,-0.010919716,1.0,34.357243,0.6164389,1.0002627,146.25578,55.360542,0.5530195,1.2427764
330,1.9390008,35.6557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.3221,36.192345,0.60372907,0.1883212,23.109303,0.1445318,0.3421453,99.975044,0.042306542,0.43967906,38.388245,0.3758279,0.30060664,63.013966,0.34901956,0.23055887,99.99849,0.019582534,0.42772946,0.08861946,0.10388779,2.7699268,0.6171179,0.13350046,0.042094987,0.35044986,0.32333905,0.019103443,4.7683716e-07,0.0045908988,0.038275927,0.0002169609,1.4901161e-07,0.34056404,1.5497208e-06,2.1517277e-05,1.7106533e-05,0.105730295,0.00060233474,0.0001192987,65.40975,0.00020360947,0.015079975,63.06587,40.85048,0.2775371,9.070969,44.023186,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.829206,2.0,-0.010919716,1.0,34.357243,0.6164389,1.0002627,146.25578,55.360542,0.5530195,1.2427764
331,1.9390008,35.6557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1905.3221,36.192345,0.60372907,0.1883212,23.109303,0.1445318,0.3421453,99.975044,0.042306542,0.43967906,38.388245,0.3758279,0.30060664,63.013966,0.34901956,0.23055887,99.99849,0.019582534,0.42772946,0.08861946,0.10388779,2.7699268,0.6171179,0.13350046,0.042094987,0.35044986,0.32333905,0.019103443,4.7683716e-07,0.0045908988,0.038275927,0.0002169609,1.4901161e-07,0.34056404,1.5497208e-06,2.1517277e-05,1.7106533e-05,0.105730295,0.00060233474,0.0001192987,65.40975,0.00020360947,0.015079975,63.06587,40.85048,0.2775371,9.070969,44.023186,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.829206,2.0,-0.010919716,1.0,34.357243,0.6164389,1.0002627,146.25578,55.360542,0.5530195,1.2427764
