,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
171,1.9306177,39.083233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.0359,29.61657,0.570896,0.1823835,23.9125,0.10021176,0.36033526,99.94929,0.041658048,0.40876588,31.039347,0.44487032,0.31480026,54.096916,0.33538398,0.20829907,99.99768,0.019236183,0.46233818,0.029563997,0.070596345,2.3483264,0.56202936,0.09179196,0.040414236,0.41901484,0.31372792,0.018809916,5.662441e-07,0.0037098527,0.061927527,7.733703e-05,1.1920929e-07,0.019443512,1.9073486e-06,9.208918e-06,8.970499e-06,0.05231428,0.0026813447,2.2411346e-05,70.709724,0.00015029311,0.0070899725,55.339176,34.723618,0.07541478,1.0686785,36.079243,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.586819,2.0,-0.013458564,1.0,33.73429,0.91545635,1.0002018,147.76437,60.90082,0.84449124,1.1368079
172,1.9306177,39.083233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.0359,29.61657,0.570896,0.1823835,23.9125,0.10021176,0.36033526,99.94929,0.041658048,0.40876588,31.039347,0.44487032,0.31480026,54.096916,0.33538398,0.20829907,99.99768,0.019236183,0.46233818,0.029563997,0.070596345,2.3483264,0.56202936,0.09179196,0.040414236,0.41901484,0.31372792,0.018809916,5.662441e-07,0.0037098527,0.061927527,7.733703e-05,1.1920929e-07,0.019443512,1.9073486e-06,9.208918e-06,8.970499e-06,0.05231428,0.0026813447,2.2411346e-05,70.709724,0.00015029311,0.0070899725,55.339176,34.723618,0.07541478,1.0686785,36.079243,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.586819,2.0,-0.013458564,1.0,33.73429,0.91545635,1.0002018,147.76437,60.90082,0.84449124,1.1368079
173,1.9306177,39.083233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.0359,29.61657,0.570896,0.1823835,23.9125,0.10021176,0.36033526,99.94929,0.041658048,0.40876588,31.039347,0.44487032,0.31480026,54.096916,0.33538398,0.20829907,99.99768,0.019236183,0.46233818,0.029563997,0.070596345,2.3483264,0.56202936,0.09179196,0.040414236,0.41901484,0.31372792,0.018809916,5.662441e-07,0.0037098527,0.061927527,7.733703e-05,1.1920929e-07,0.019443512,1.9073486e-06,9.208918e-06,8.970499e-06,0.05231428,0.0026813447,2.2411346e-05,70.709724,0.00015029311,0.0070899725,55.339176,34.723618,0.07541478,1.0686785,36.079243,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.586819,2.0,-0.013458564,1.0,33.73429,0.91545635,1.0002018,147.76437,60.90082,0.84449124,1.1368079
174,1.9306177,39.083233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.0359,29.61657,0.570896,0.1823835,23.9125,0.10021176,0.36033526,99.94929,0.041658048,0.40876588,31.039347,0.44487032,0.31480026,54.096916,0.33538398,0.20829907,99.99768,0.019236183,0.46233818,0.029563997,0.070596345,2.3483264,0.56202936,0.09179196,0.040414236,0.41901484,0.31372792,0.018809916,5.662441e-07,0.0037098527,0.061927527,7.733703e-05,1.1920929e-07,0.019443512,1.9073486e-06,9.208918e-06,8.970499e-06,0.05231428,0.0026813447,2.2411346e-05,70.709724,0.00015029311,0.0070899725,55.339176,34.723618,0.07541478,1.0686785,36.079243,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.586819,2.0,-0.013458564,1.0,33.73429,0.91545635,1.0002018,147.76437,60.90082,0.84449124,1.1368079
175,1.9306177,39.083233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.0359,29.61657,0.570896,0.1823835,23.9125,0.10021176,0.36033526,99.94929,0.041658048,0.40876588,31.039347,0.44487032,0.31480026,54.096916,0.33538398,0.20829907,99.99768,0.019236183,0.46233818,0.029563997,0.070596345,2.3483264,0.56202936,0.09179196,0.040414236,0.41901484,0.31372792,0.018809916,5.662441e-07,0.0037098527,0.061927527,7.733703e-05,1.1920929e-07,0.019443512,1.9073486e-06,9.208918e-06,8.970499e-06,0.05231428,0.0026813447,2.2411346e-05,70.709724,0.00015029311,0.0070899725,55.339176,34.723618,0.07541478,1.0686785,36.079243,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.586819,2.0,-0.013458564,1.0,33.73429,0.91545635,1.0002018,147.76437,60.90082,0.84449124,1.1368079
176,1.9306177,39.083233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.0359,29.61657,0.570896,0.1823835,23.9125,0.10021176,0.36033526,99.94929,0.041658048,0.40876588,31.039347,0.44487032,0.31480026,54.096916,0.33538398,0.20829907,99.99768,0.019236183,0.46233818,0.029563997,0.070596345,2.3483264,0.56202936,0.09179196,0.040414236,0.41901484,0.31372792,0.018809916,5.662441e-07,0.0037098527,0.061927527,7.733703e-05,1.1920929e-07,0.019443512,1.9073486e-06,9.208918e-06,8.970499e-06,0.05231428,0.0026813447,2.2411346e-05,70.709724,0.00015029311,0.0070899725,55.339176,34.723618,0.07541478,1.0686785,36.079243,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.586819,2.0,-0.013458564,1.0,33.73429,0.91545635,1.0002018,147.76437,60.90082,0.84449124,1.1368079
177,1.9304888,39.039112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1973.4926,29.5491,0.56918204,0.18182404,23.87474,0.10023304,0.35940507,99.9469,0.04207377,0.40825126,31.0324,0.44401705,0.3145726,53.94665,0.33545947,0.20805024,99.99759,0.019247884,0.46184766,0.029146198,0.07095253,2.3509028,0.5601782,0.091824085,0.04083125,0.41839248,0.3137737,0.018819988,5.662441e-07,0.0037587583,0.061253756,7.417798e-05,5.9604645e-08,0.019093156,1.847744e-06,9.4771385e-06,8.761883e-06,0.051331818,0.0028183758,2.1159649e-05,70.54602,0.00014996529,0.0070661306,55.450863,34.639675,0.078743696,1.0731369,36.11654,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.576424,2.0,-0.0131039955,1.0,33.762466,0.9152561,1.0002015,147.71484,60.847282,0.8441772,1.1404349
178,1.9304888,39.039112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1973.4926,29.5491,0.56918204,0.18182404,23.87474,0.10023304,0.35940507,99.9469,0.04207377,0.40825126,31.0324,0.44401705,0.3145726,53.94665,0.33545947,0.20805024,99.99759,0.019247884,0.46184766,0.029146198,0.07095253,2.3509028,0.5601782,0.091824085,0.04083125,0.41839248,0.3137737,0.018819988,5.662441e-07,0.0037587583,0.061253756,7.417798e-05,5.9604645e-08,0.019093156,1.847744e-06,9.4771385e-06,8.761883e-06,0.051331818,0.0028183758,2.1159649e-05,70.54602,0.00014996529,0.0070661306,55.450863,34.639675,0.078743696,1.0731369,36.11654,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.576424,2.0,-0.0131039955,1.0,33.762466,0.9152561,1.0002015,147.71484,60.847282,0.8441772,1.1404349
179,1.9304888,39.039112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1973.4926,29.5491,0.56918204,0.18182404,23.87474,0.10023304,0.35940507,99.9469,0.04207377,0.40825126,31.0324,0.44401705,0.3145726,53.94665,0.33545947,0.20805024,99.99759,0.019247884,0.46184766,0.029146198,0.07095253,2.3509028,0.5601782,0.091824085,0.04083125,0.41839248,0.3137737,0.018819988,5.662441e-07,0.0037587583,0.061253756,7.417798e-05,5.9604645e-08,0.019093156,1.847744e-06,9.4771385e-06,8.761883e-06,0.051331818,0.0028183758,2.1159649e-05,70.54602,0.00014996529,0.0070661306,55.450863,34.639675,0.078743696,1.0731369,36.11654,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.576424,2.0,-0.0131039955,1.0,33.762466,0.9152561,1.0002015,147.71484,60.847282,0.8441772,1.1404349
180,1.9304888,39.039112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1973.4926,29.5491,0.56918204,0.18182404,23.87474,0.10023304,0.35940507,99.9469,0.04207377,0.40825126,31.0324,0.44401705,0.3145726,53.94665,0.33545947,0.20805024,99.99759,0.019247884,0.46184766,0.029146198,0.07095253,2.3509028,0.5601782,0.091824085,0.04083125,0.41839248,0.3137737,0.018819988,5.662441e-07,0.0037587583,0.061253756,7.417798e-05,5.9604645e-08,0.019093156,1.847744e-06,9.4771385e-06,8.761883e-06,0.051331818,0.0028183758,2.1159649e-05,70.54602,0.00014996529,0.0070661306,55.450863,34.639675,0.078743696,1.0731369,36.11654,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.576424,2.0,-0.0131039955,1.0,33.762466,0.9152561,1.0002015,147.71484,60.847282,0.8441772,1.1404349
181,1.9304888,39.039112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1973.4926,29.5491,0.56918204,0.18182404,23.87474,0.10023304,0.35940507,99.9469,0.04207377,0.40825126,31.0324,0.44401705,0.3145726,53.94665,0.33545947,0.20805024,99.99759,0.019247884,0.46184766,0.029146198,0.07095253,2.3509028,0.5601782,0.091824085,0.04083125,0.41839248,0.3137737,0.018819988,5.662441e-07,0.0037587583,0.061253756,7.417798e-05,5.9604645e-08,0.019093156,1.847744e-06,9.4771385e-06,8.761883e-06,0.051331818,0.0028183758,2.1159649e-05,70.54602,0.00014996529,0.0070661306,55.450863,34.639675,0.078743696,1.0731369,36.11654,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.576424,2.0,-0.0131039955,1.0,33.762466,0.9152561,1.0002015,147.71484,60.847282,0.8441772,1.1404349
182,1.9303334,39.01589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1977.1053,29.526731,0.5652475,0.18151003,23.847284,0.099449225,0.3583478,99.94503,0.042230304,0.40752423,31.016796,0.44181776,0.31475,53.767803,0.33513236,0.207954,99.99754,0.01923506,0.461521,0.028951224,0.07057883,2.3450785,0.556309,0.09112357,0.041001953,0.41652974,0.3134865,0.01881001,5.662441e-07,0.003790021,0.060590982,7.170439e-05,1.1920929e-07,0.018479258,1.9073486e-06,9.596348e-06,8.493662e-06,0.050629675,0.0028920174,2.0116568e-05,70.45352,0.0001489222,0.007042289,55.51362,34.56847,0.08164048,1.0556638,36.144882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.529932,2.0,-0.012882562,1.0,33.759594,0.91547716,1.0002003,147.71043,61.04241,0.8439282,1.141831
183,1.9303334,39.01589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1977.1053,29.526731,0.5652475,0.18151003,23.847284,0.099449225,0.3583478,99.94503,0.042230304,0.40752423,31.016796,0.44181776,0.31475,53.767803,0.33513236,0.207954,99.99754,0.01923506,0.461521,0.028951224,0.07057883,2.3450785,0.556309,0.09112357,0.041001953,0.41652974,0.3134865,0.01881001,5.662441e-07,0.003790021,0.060590982,7.170439e-05,1.1920929e-07,0.018479258,1.9073486e-06,9.596348e-06,8.493662e-06,0.050629675,0.0028920174,2.0116568e-05,70.45352,0.0001489222,0.007042289,55.51362,34.56847,0.08164048,1.0556638,36.144882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.529932,2.0,-0.012882562,1.0,33.759594,0.91547716,1.0002003,147.71043,61.04241,0.8439282,1.141831
184,1.9303334,39.01589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1977.1053,29.526731,0.5652475,0.18151003,23.847284,0.099449225,0.3583478,99.94503,0.042230304,0.40752423,31.016796,0.44181776,0.31475,53.767803,0.33513236,0.207954,99.99754,0.01923506,0.461521,0.028951224,0.07057883,2.3450785,0.556309,0.09112357,0.041001953,0.41652974,0.3134865,0.01881001,5.662441e-07,0.003790021,0.060590982,7.170439e-05,1.1920929e-07,0.018479258,1.9073486e-06,9.596348e-06,8.493662e-06,0.050629675,0.0028920174,2.0116568e-05,70.45352,0.0001489222,0.007042289,55.51362,34.56847,0.08164048,1.0556638,36.144882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.529932,2.0,-0.012882562,1.0,33.759594,0.91547716,1.0002003,147.71043,61.04241,0.8439282,1.141831
185,1.9303334,39.01589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1977.1053,29.526731,0.5652475,0.18151003,23.847284,0.099449225,0.3583478,99.94503,0.042230304,0.40752423,31.016796,0.44181776,0.31475,53.767803,0.33513236,0.207954,99.99754,0.01923506,0.461521,0.028951224,0.07057883,2.3450785,0.556309,0.09112357,0.041001953,0.41652974,0.3134865,0.01881001,5.662441e-07,0.003790021,0.060590982,7.170439e-05,1.1920929e-07,0.018479258,1.9073486e-06,9.596348e-06,8.493662e-06,0.050629675,0.0028920174,2.0116568e-05,70.45352,0.0001489222,0.007042289,55.51362,34.56847,0.08164048,1.0556638,36.144882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.529932,2.0,-0.012882562,1.0,33.759594,0.91547716,1.0002003,147.71043,61.04241,0.8439282,1.141831
186,1.9303334,39.01589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1977.1053,29.526731,0.5652475,0.18151003,23.847284,0.099449225,0.3583478,99.94503,0.042230304,0.40752423,31.016796,0.44181776,0.31475,53.767803,0.33513236,0.207954,99.99754,0.01923506,0.461521,0.028951224,0.07057883,2.3450785,0.556309,0.09112357,0.041001953,0.41652974,0.3134865,0.01881001,5.662441e-07,0.003790021,0.060590982,7.170439e-05,1.1920929e-07,0.018479258,1.9073486e-06,9.596348e-06,8.493662e-06,0.050629675,0.0028920174,2.0116568e-05,70.45352,0.0001489222,0.007042289,55.51362,34.56847,0.08164048,1.0556638,36.144882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.529932,2.0,-0.012882562,1.0,33.759594,0.91547716,1.0002003,147.71043,61.04241,0.8439282,1.141831
187,1.9303334,39.01589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1977.1053,29.526731,0.5652475,0.18151003,23.847284,0.099449225,0.3583478,99.94503,0.042230304,0.40752423,31.016796,0.44181776,0.31475,53.767803,0.33513236,0.207954,99.99754,0.01923506,0.461521,0.028951224,0.07057883,2.3450785,0.556309,0.09112357,0.041001953,0.41652974,0.3134865,0.01881001,5.662441e-07,0.003790021,0.060590982,7.170439e-05,1.1920929e-07,0.018479258,1.9073486e-06,9.596348e-06,8.493662e-06,0.050629675,0.0028920174,2.0116568e-05,70.45352,0.0001489222,0.007042289,55.51362,34.56847,0.08164048,1.0556638,36.144882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.529932,2.0,-0.012882562,1.0,33.759594,0.91547716,1.0002003,147.71043,61.04241,0.8439282,1.141831
188,1.930746,39.67587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.5549,29.765549,0.5842753,0.1836519,23.826561,0.10291486,0.3650511,99.956856,0.040501647,0.4108634,30.833624,0.44805297,0.31405723,54.208157,0.33749408,0.20952898,99.99793,0.019238617,0.46459845,0.030230477,0.07079209,2.3477333,0.575447,0.094229154,0.03925584,0.42132765,0.31562737,0.01880844,7.1525574e-07,0.003647238,0.06400877,8.952618e-05,5.9604645e-08,0.022590965,1.9073486e-06,8.791685e-06,1.0818243e-05,0.054515928,0.0022854507,2.8938055e-05,71.20898,0.00015294552,0.007212162,54.630707,34.789658,0.06573498,1.162073,35.98781,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.685995,2.0,-0.014733511,1.0,33.643497,0.91427004,1.0002053,147.87173,60.71054,0.844724,1.127613
189,1.930746,39.67587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.5549,29.765549,0.5842753,0.1836519,23.826561,0.10291486,0.3650511,99.956856,0.040501647,0.4108634,30.833624,0.44805297,0.31405723,54.208157,0.33749408,0.20952898,99.99793,0.019238617,0.46459845,0.030230477,0.07079209,2.3477333,0.575447,0.094229154,0.03925584,0.42132765,0.31562737,0.01880844,7.1525574e-07,0.003647238,0.06400877,8.952618e-05,5.9604645e-08,0.022590965,1.9073486e-06,8.791685e-06,1.0818243e-05,0.054515928,0.0022854507,2.8938055e-05,71.20898,0.00015294552,0.007212162,54.630707,34.789658,0.06573498,1.162073,35.98781,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.685995,2.0,-0.014733511,1.0,33.643497,0.91427004,1.0002053,147.87173,60.71054,0.844724,1.127613
190,1.930746,39.67587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.5549,29.765549,0.5842753,0.1836519,23.826561,0.10291486,0.3650511,99.956856,0.040501647,0.4108634,30.833624,0.44805297,0.31405723,54.208157,0.33749408,0.20952898,99.99793,0.019238617,0.46459845,0.030230477,0.07079209,2.3477333,0.575447,0.094229154,0.03925584,0.42132765,0.31562737,0.01880844,7.1525574e-07,0.003647238,0.06400877,8.952618e-05,5.9604645e-08,0.022590965,1.9073486e-06,8.791685e-06,1.0818243e-05,0.054515928,0.0022854507,2.8938055e-05,71.20898,0.00015294552,0.007212162,54.630707,34.789658,0.06573498,1.162073,35.98781,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.685995,2.0,-0.014733511,1.0,33.643497,0.91427004,1.0002053,147.87173,60.71054,0.844724,1.127613
191,1.930746,39.67587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.5549,29.765549,0.5842753,0.1836519,23.826561,0.10291486,0.3650511,99.956856,0.040501647,0.4108634,30.833624,0.44805297,0.31405723,54.208157,0.33749408,0.20952898,99.99793,0.019238617,0.46459845,0.030230477,0.07079209,2.3477333,0.575447,0.094229154,0.03925584,0.42132765,0.31562737,0.01880844,7.1525574e-07,0.003647238,0.06400877,8.952618e-05,5.9604645e-08,0.022590965,1.9073486e-06,8.791685e-06,1.0818243e-05,0.054515928,0.0022854507,2.8938055e-05,71.20898,0.00015294552,0.007212162,54.630707,34.789658,0.06573498,1.162073,35.98781,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.685995,2.0,-0.014733511,1.0,33.643497,0.91427004,1.0002053,147.87173,60.71054,0.844724,1.127613
192,1.930746,39.67587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.5549,29.765549,0.5842753,0.1836519,23.826561,0.10291486,0.3650511,99.956856,0.040501647,0.4108634,30.833624,0.44805297,0.31405723,54.208157,0.33749408,0.20952898,99.99793,0.019238617,0.46459845,0.030230477,0.07079209,2.3477333,0.575447,0.094229154,0.03925584,0.42132765,0.31562737,0.01880844,7.1525574e-07,0.003647238,0.06400877,8.952618e-05,5.9604645e-08,0.022590965,1.9073486e-06,8.791685e-06,1.0818243e-05,0.054515928,0.0022854507,2.8938055e-05,71.20898,0.00015294552,0.007212162,54.630707,34.789658,0.06573498,1.162073,35.98781,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.685995,2.0,-0.014733511,1.0,33.643497,0.91427004,1.0002053,147.87173,60.71054,0.844724,1.127613
193,1.930746,39.67587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.5549,29.765549,0.5842753,0.1836519,23.826561,0.10291486,0.3650511,99.956856,0.040501647,0.4108634,30.833624,0.44805297,0.31405723,54.208157,0.33749408,0.20952898,99.99793,0.019238617,0.46459845,0.030230477,0.07079209,2.3477333,0.575447,0.094229154,0.03925584,0.42132765,0.31562737,0.01880844,7.1525574e-07,0.003647238,0.06400877,8.952618e-05,5.9604645e-08,0.022590965,1.9073486e-06,8.791685e-06,1.0818243e-05,0.054515928,0.0022854507,2.8938055e-05,71.20898,0.00015294552,0.007212162,54.630707,34.789658,0.06573498,1.162073,35.98781,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.685995,2.0,-0.014733511,1.0,33.643497,0.91427004,1.0002053,147.87173,60.71054,0.844724,1.127613
194,1.930561,39.47784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.9762,29.62292,0.57832104,0.18290739,23.805126,0.101790026,0.3628978,99.95306,0.04114542,0.40993926,30.904297,0.4465966,0.31434235,54.024788,0.33590195,0.20856111,99.997795,0.019244889,0.46364042,0.029505325,0.07077785,2.347937,0.5693242,0.09322757,0.039898768,0.42034072,0.31420165,0.018814906,6.854534e-07,0.0037032068,0.06344321,8.252263e-05,1.1920929e-07,0.021398097,1.937151e-06,9.089708e-06,9.983778e-06,0.05287981,0.002515167,2.5242567e-05,70.92219,0.00015178323,0.007149577,54.95756,34.733086,0.07117987,1.1269748,35.993862,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.65338,2.0,-0.0140603725,1.0,33.68963,0.91592556,1.0002036,147.79924,60.764343,0.84569997,1.1328553
195,1.930561,39.47784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.9762,29.62292,0.57832104,0.18290739,23.805126,0.101790026,0.3628978,99.95306,0.04114542,0.40993926,30.904297,0.4465966,0.31434235,54.024788,0.33590195,0.20856111,99.997795,0.019244889,0.46364042,0.029505325,0.07077785,2.347937,0.5693242,0.09322757,0.039898768,0.42034072,0.31420165,0.018814906,6.854534e-07,0.0037032068,0.06344321,8.252263e-05,1.1920929e-07,0.021398097,1.937151e-06,9.089708e-06,9.983778e-06,0.05287981,0.002515167,2.5242567e-05,70.92219,0.00015178323,0.007149577,54.95756,34.733086,0.07117987,1.1269748,35.993862,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.65338,2.0,-0.0140603725,1.0,33.68963,0.91592556,1.0002036,147.79924,60.764343,0.84569997,1.1328553
196,1.930561,39.47784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.9762,29.62292,0.57832104,0.18290739,23.805126,0.101790026,0.3628978,99.95306,0.04114542,0.40993926,30.904297,0.4465966,0.31434235,54.024788,0.33590195,0.20856111,99.997795,0.019244889,0.46364042,0.029505325,0.07077785,2.347937,0.5693242,0.09322757,0.039898768,0.42034072,0.31420165,0.018814906,6.854534e-07,0.0037032068,0.06344321,8.252263e-05,1.1920929e-07,0.021398097,1.937151e-06,9.089708e-06,9.983778e-06,0.05287981,0.002515167,2.5242567e-05,70.92219,0.00015178323,0.007149577,54.95756,34.733086,0.07117987,1.1269748,35.993862,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.65338,2.0,-0.0140603725,1.0,33.68963,0.91592556,1.0002036,147.79924,60.764343,0.84569997,1.1328553
197,1.930561,39.47784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.9762,29.62292,0.57832104,0.18290739,23.805126,0.101790026,0.3628978,99.95306,0.04114542,0.40993926,30.904297,0.4465966,0.31434235,54.024788,0.33590195,0.20856111,99.997795,0.019244889,0.46364042,0.029505325,0.07077785,2.347937,0.5693242,0.09322757,0.039898768,0.42034072,0.31420165,0.018814906,6.854534e-07,0.0037032068,0.06344321,8.252263e-05,1.1920929e-07,0.021398097,1.937151e-06,9.089708e-06,9.983778e-06,0.05287981,0.002515167,2.5242567e-05,70.92219,0.00015178323,0.007149577,54.95756,34.733086,0.07117987,1.1269748,35.993862,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.65338,2.0,-0.0140603725,1.0,33.68963,0.91592556,1.0002036,147.79924,60.764343,0.84569997,1.1328553
198,1.930561,39.47784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.9762,29.62292,0.57832104,0.18290739,23.805126,0.101790026,0.3628978,99.95306,0.04114542,0.40993926,30.904297,0.4465966,0.31434235,54.024788,0.33590195,0.20856111,99.997795,0.019244889,0.46364042,0.029505325,0.07077785,2.347937,0.5693242,0.09322757,0.039898768,0.42034072,0.31420165,0.018814906,6.854534e-07,0.0037032068,0.06344321,8.252263e-05,1.1920929e-07,0.021398097,1.937151e-06,9.089708e-06,9.983778e-06,0.05287981,0.002515167,2.5242567e-05,70.92219,0.00015178323,0.007149577,54.95756,34.733086,0.07117987,1.1269748,35.993862,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.65338,2.0,-0.0140603725,1.0,33.68963,0.91592556,1.0002036,147.79924,60.764343,0.84569997,1.1328553
