,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
469,1.9147462,53.868725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.476,96.79763,0.103756055,0.45065922,99.05655,0.06429102,0.3791404,96.91405,0.05170221,0.29251364,99.62733,0.07229849,0.47553805,97.176346,0.08726296,0.46854654,98.40482,0.049566753,0.31382132,2.2738369,0.45291367,0.007852259,0.10485258,0.06288596,0.05259479,0.070215866,0.08422047,0.050169498,4.1127205e-06,9.2417e-05,0.00022467971,2.3543835e-06,0.00053697824,0.00016745925,1.4305115e-06,0.0021161437,2.3543835e-06,0.00024926662,1.4841557e-05,5.3048134e-06,45.043972,0.00010600686,95.3335,97.128044,96.961914,97.47808,90.10646,94.893524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03819226,1.0,0.024622314,1.0,49.981606,0.010959262,1.0001765,142.29036,75.538055,0.0109111555,1.8396376
470,1.9147462,53.868725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.476,96.79763,0.103756055,0.45065922,99.05655,0.06429102,0.3791404,96.91405,0.05170221,0.29251364,99.62733,0.07229849,0.47553805,97.176346,0.08726296,0.46854654,98.40482,0.049566753,0.31382132,2.2738369,0.45291367,0.007852259,0.10485258,0.06288596,0.05259479,0.070215866,0.08422047,0.050169498,4.1127205e-06,9.2417e-05,0.00022467971,2.3543835e-06,0.00053697824,0.00016745925,1.4305115e-06,0.0021161437,2.3543835e-06,0.00024926662,1.4841557e-05,5.3048134e-06,45.043972,0.00010600686,95.3335,97.128044,96.961914,97.47808,90.10646,94.893524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03819226,1.0,0.024622314,1.0,49.981606,0.010959262,1.0001765,142.29036,75.538055,0.0109111555,1.8396376
471,1.9147462,53.868725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.476,96.79763,0.103756055,0.45065922,99.05655,0.06429102,0.3791404,96.91405,0.05170221,0.29251364,99.62733,0.07229849,0.47553805,97.176346,0.08726296,0.46854654,98.40482,0.049566753,0.31382132,2.2738369,0.45291367,0.007852259,0.10485258,0.06288596,0.05259479,0.070215866,0.08422047,0.050169498,4.1127205e-06,9.2417e-05,0.00022467971,2.3543835e-06,0.00053697824,0.00016745925,1.4305115e-06,0.0021161437,2.3543835e-06,0.00024926662,1.4841557e-05,5.3048134e-06,45.043972,0.00010600686,95.3335,97.128044,96.961914,97.47808,90.10646,94.893524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03819226,1.0,0.024622314,1.0,49.981606,0.010959262,1.0001765,142.29036,75.538055,0.0109111555,1.8396376
472,1.9145004,53.691814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.7964,96.758,0.103800334,0.45021418,99.03192,0.06422291,0.379018,96.8658,0.05146321,0.2905948,99.598564,0.07294146,0.47532147,97.12569,0.08699295,0.46931994,98.35183,0.049952697,0.31331623,2.2737405,0.454619,0.00789246,0.104863785,0.06278669,0.052322008,0.07075851,0.083945304,0.050542664,4.0233135e-06,8.85427e-05,0.00021356344,2.3245811e-06,0.0005197823,0.00015199184,1.4305115e-06,0.002102971,2.2053719e-06,0.00023940206,1.5318394e-05,4.976988e-06,45.206203,0.000104248524,95.33073,97.13845,96.99158,97.44531,90.04669,94.8683,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03868458,1.0,0.025050206,1.0,49.981808,0.010959603,1.0001743,142.37187,75.61666,0.010911269,1.8418999
473,1.9145004,53.691814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.7964,96.758,0.103800334,0.45021418,99.03192,0.06422291,0.379018,96.8658,0.05146321,0.2905948,99.598564,0.07294146,0.47532147,97.12569,0.08699295,0.46931994,98.35183,0.049952697,0.31331623,2.2737405,0.454619,0.00789246,0.104863785,0.06278669,0.052322008,0.07075851,0.083945304,0.050542664,4.0233135e-06,8.85427e-05,0.00021356344,2.3245811e-06,0.0005197823,0.00015199184,1.4305115e-06,0.002102971,2.2053719e-06,0.00023940206,1.5318394e-05,4.976988e-06,45.206203,0.000104248524,95.33073,97.13845,96.99158,97.44531,90.04669,94.8683,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03868458,1.0,0.025050206,1.0,49.981808,0.010959603,1.0001743,142.37187,75.61666,0.010911269,1.8418999
474,1.9145004,53.691814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.7964,96.758,0.103800334,0.45021418,99.03192,0.06422291,0.379018,96.8658,0.05146321,0.2905948,99.598564,0.07294146,0.47532147,97.12569,0.08699295,0.46931994,98.35183,0.049952697,0.31331623,2.2737405,0.454619,0.00789246,0.104863785,0.06278669,0.052322008,0.07075851,0.083945304,0.050542664,4.0233135e-06,8.85427e-05,0.00021356344,2.3245811e-06,0.0005197823,0.00015199184,1.4305115e-06,0.002102971,2.2053719e-06,0.00023940206,1.5318394e-05,4.976988e-06,45.206203,0.000104248524,95.33073,97.13845,96.99158,97.44531,90.04669,94.8683,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03868458,1.0,0.025050206,1.0,49.981808,0.010959603,1.0001743,142.37187,75.61666,0.010911269,1.8418999
475,1.9145004,53.691814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.7964,96.758,0.103800334,0.45021418,99.03192,0.06422291,0.379018,96.8658,0.05146321,0.2905948,99.598564,0.07294146,0.47532147,97.12569,0.08699295,0.46931994,98.35183,0.049952697,0.31331623,2.2737405,0.454619,0.00789246,0.104863785,0.06278669,0.052322008,0.07075851,0.083945304,0.050542664,4.0233135e-06,8.85427e-05,0.00021356344,2.3245811e-06,0.0005197823,0.00015199184,1.4305115e-06,0.002102971,2.2053719e-06,0.00023940206,1.5318394e-05,4.976988e-06,45.206203,0.000104248524,95.33073,97.13845,96.99158,97.44531,90.04669,94.8683,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03868458,1.0,0.025050206,1.0,49.981808,0.010959603,1.0001743,142.37187,75.61666,0.010911269,1.8418999
476,1.9145004,53.691814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.7964,96.758,0.103800334,0.45021418,99.03192,0.06422291,0.379018,96.8658,0.05146321,0.2905948,99.598564,0.07294146,0.47532147,97.12569,0.08699295,0.46931994,98.35183,0.049952697,0.31331623,2.2737405,0.454619,0.00789246,0.104863785,0.06278669,0.052322008,0.07075851,0.083945304,0.050542664,4.0233135e-06,8.85427e-05,0.00021356344,2.3245811e-06,0.0005197823,0.00015199184,1.4305115e-06,0.002102971,2.2053719e-06,0.00023940206,1.5318394e-05,4.976988e-06,45.206203,0.000104248524,95.33073,97.13845,96.99158,97.44531,90.04669,94.8683,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03868458,1.0,0.025050206,1.0,49.981808,0.010959603,1.0001743,142.37187,75.61666,0.010911269,1.8418999
477,1.914692,53.60306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.5208,96.76831,0.10371979,0.45029363,99.033714,0.064215146,0.37892118,96.88027,0.0514266,0.29080093,99.60531,0.07285115,0.47533065,97.14584,0.08694386,0.46940386,98.36547,0.049828667,0.3131863,2.2740033,0.45375782,0.007901359,0.10478435,0.0627804,0.052281756,0.07067985,0.08390274,0.050410822,4.053116e-06,8.845329e-05,0.0002130568,2.3841858e-06,0.00051921606,0.00015297532,1.4305115e-06,0.0020903647,2.115965e-06,0.00024083257,1.5079975e-05,4.976988e-06,45.245342,0.00010436773,95.33854,97.13789,96.999306,97.45449,90.09669,94.87557,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038798004,1.0,0.0249415,1.0,49.981873,0.010956761,1.0001743,142.38774,75.67383,0.010908657,1.8411859
478,1.914692,53.60306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.5208,96.76831,0.10371979,0.45029363,99.033714,0.064215146,0.37892118,96.88027,0.0514266,0.29080093,99.60531,0.07285115,0.47533065,97.14584,0.08694386,0.46940386,98.36547,0.049828667,0.3131863,2.2740033,0.45375782,0.007901359,0.10478435,0.0627804,0.052281756,0.07067985,0.08390274,0.050410822,4.053116e-06,8.845329e-05,0.0002130568,2.3841858e-06,0.00051921606,0.00015297532,1.4305115e-06,0.0020903647,2.115965e-06,0.00024083257,1.5079975e-05,4.976988e-06,45.245342,0.00010436773,95.33854,97.13789,96.999306,97.45449,90.09669,94.87557,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038798004,1.0,0.0249415,1.0,49.981873,0.010956761,1.0001743,142.38774,75.67383,0.010908657,1.8411859
479,1.914692,53.60306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.5208,96.76831,0.10371979,0.45029363,99.033714,0.064215146,0.37892118,96.88027,0.0514266,0.29080093,99.60531,0.07285115,0.47533065,97.14584,0.08694386,0.46940386,98.36547,0.049828667,0.3131863,2.2740033,0.45375782,0.007901359,0.10478435,0.0627804,0.052281756,0.07067985,0.08390274,0.050410822,4.053116e-06,8.845329e-05,0.0002130568,2.3841858e-06,0.00051921606,0.00015297532,1.4305115e-06,0.0020903647,2.115965e-06,0.00024083257,1.5079975e-05,4.976988e-06,45.245342,0.00010436773,95.33854,97.13789,96.999306,97.45449,90.09669,94.87557,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038798004,1.0,0.0249415,1.0,49.981873,0.010956761,1.0001743,142.38774,75.67383,0.010908657,1.8411859
480,1.914692,53.60306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.5208,96.76831,0.10371979,0.45029363,99.033714,0.064215146,0.37892118,96.88027,0.0514266,0.29080093,99.60531,0.07285115,0.47533065,97.14584,0.08694386,0.46940386,98.36547,0.049828667,0.3131863,2.2740033,0.45375782,0.007901359,0.10478435,0.0627804,0.052281756,0.07067985,0.08390274,0.050410822,4.053116e-06,8.845329e-05,0.0002130568,2.3841858e-06,0.00051921606,0.00015297532,1.4305115e-06,0.0020903647,2.115965e-06,0.00024083257,1.5079975e-05,4.976988e-06,45.245342,0.00010436773,95.33854,97.13789,96.999306,97.45449,90.09669,94.87557,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038798004,1.0,0.0249415,1.0,49.981873,0.010956761,1.0001743,142.38774,75.67383,0.010908657,1.8411859
481,1.914692,53.60306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.5208,96.76831,0.10371979,0.45029363,99.033714,0.064215146,0.37892118,96.88027,0.0514266,0.29080093,99.60531,0.07285115,0.47533065,97.14584,0.08694386,0.46940386,98.36547,0.049828667,0.3131863,2.2740033,0.45375782,0.007901359,0.10478435,0.0627804,0.052281756,0.07067985,0.08390274,0.050410822,4.053116e-06,8.845329e-05,0.0002130568,2.3841858e-06,0.00051921606,0.00015297532,1.4305115e-06,0.0020903647,2.115965e-06,0.00024083257,1.5079975e-05,4.976988e-06,45.245342,0.00010436773,95.33854,97.13789,96.999306,97.45449,90.09669,94.87557,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038798004,1.0,0.0249415,1.0,49.981873,0.010956761,1.0001743,142.38774,75.67383,0.010908657,1.8411859
482,1.914692,53.60306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.5208,96.76831,0.10371979,0.45029363,99.033714,0.064215146,0.37892118,96.88027,0.0514266,0.29080093,99.60531,0.07285115,0.47533065,97.14584,0.08694386,0.46940386,98.36547,0.049828667,0.3131863,2.2740033,0.45375782,0.007901359,0.10478435,0.0627804,0.052281756,0.07067985,0.08390274,0.050410822,4.053116e-06,8.845329e-05,0.0002130568,2.3841858e-06,0.00051921606,0.00015297532,1.4305115e-06,0.0020903647,2.115965e-06,0.00024083257,1.5079975e-05,4.976988e-06,45.245342,0.00010436773,95.33854,97.13789,96.999306,97.45449,90.09669,94.87557,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038798004,1.0,0.0249415,1.0,49.981873,0.010956761,1.0001743,142.38774,75.67383,0.010908657,1.8411859
483,1.9149219,53.606167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.114,96.797676,0.10356478,0.4504626,99.037605,0.06427245,0.37866747,96.91961,0.0513815,0.29157212,99.62431,0.072611265,0.47541532,97.19675,0.08686709,0.46952906,98.41005,0.049489807,0.3130782,2.2743046,0.45203078,0.007914401,0.10462,0.06284999,0.05223425,0.07047207,0.08384234,0.050053824,4.3213367e-06,8.827448e-05,0.00021210313,2.413988e-06,0.00051641464,0.00015574694,1.3709068e-06,0.0020572543,2.2053719e-06,0.00024434924,1.4364719e-05,5.2154064e-06,45.356277,0.000104784966,95.36595,97.13623,97.01799,97.48169,90.29155,94.89591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038979974,1.0,0.02466436,1.0,49.982056,0.010950511,1.0001744,142.43025,75.80206,0.010901955,1.8398601
484,1.9149219,53.606167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.114,96.797676,0.10356478,0.4504626,99.037605,0.06427245,0.37866747,96.91961,0.0513815,0.29157212,99.62431,0.072611265,0.47541532,97.19675,0.08686709,0.46952906,98.41005,0.049489807,0.3130782,2.2743046,0.45203078,0.007914401,0.10462,0.06284999,0.05223425,0.07047207,0.08384234,0.050053824,4.3213367e-06,8.827448e-05,0.00021210313,2.413988e-06,0.00051641464,0.00015574694,1.3709068e-06,0.0020572543,2.2053719e-06,0.00024434924,1.4364719e-05,5.2154064e-06,45.356277,0.000104784966,95.36595,97.13623,97.01799,97.48169,90.29155,94.89591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038979974,1.0,0.02466436,1.0,49.982056,0.010950511,1.0001744,142.43025,75.80206,0.010901955,1.8398601
485,1.9149219,53.606167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.114,96.797676,0.10356478,0.4504626,99.037605,0.06427245,0.37866747,96.91961,0.0513815,0.29157212,99.62431,0.072611265,0.47541532,97.19675,0.08686709,0.46952906,98.41005,0.049489807,0.3130782,2.2743046,0.45203078,0.007914401,0.10462,0.06284999,0.05223425,0.07047207,0.08384234,0.050053824,4.3213367e-06,8.827448e-05,0.00021210313,2.413988e-06,0.00051641464,0.00015574694,1.3709068e-06,0.0020572543,2.2053719e-06,0.00024434924,1.4364719e-05,5.2154064e-06,45.356277,0.000104784966,95.36595,97.13623,97.01799,97.48169,90.29155,94.89591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038979974,1.0,0.02466436,1.0,49.982056,0.010950511,1.0001744,142.43025,75.80206,0.010901955,1.8398601
486,1.9149219,53.606167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.114,96.797676,0.10356478,0.4504626,99.037605,0.06427245,0.37866747,96.91961,0.0513815,0.29157212,99.62431,0.072611265,0.47541532,97.19675,0.08686709,0.46952906,98.41005,0.049489807,0.3130782,2.2743046,0.45203078,0.007914401,0.10462,0.06284999,0.05223425,0.07047207,0.08384234,0.050053824,4.3213367e-06,8.827448e-05,0.00021210313,2.413988e-06,0.00051641464,0.00015574694,1.3709068e-06,0.0020572543,2.2053719e-06,0.00024434924,1.4364719e-05,5.2154064e-06,45.356277,0.000104784966,95.36595,97.13623,97.01799,97.48169,90.29155,94.89591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038979974,1.0,0.02466436,1.0,49.982056,0.010950511,1.0001744,142.43025,75.80206,0.010901955,1.8398601
487,1.9149219,53.606167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.114,96.797676,0.10356478,0.4504626,99.037605,0.06427245,0.37866747,96.91961,0.0513815,0.29157212,99.62431,0.072611265,0.47541532,97.19675,0.08686709,0.46952906,98.41005,0.049489807,0.3130782,2.2743046,0.45203078,0.007914401,0.10462,0.06284999,0.05223425,0.07047207,0.08384234,0.050053824,4.3213367e-06,8.827448e-05,0.00021210313,2.413988e-06,0.00051641464,0.00015574694,1.3709068e-06,0.0020572543,2.2053719e-06,0.00024434924,1.4364719e-05,5.2154064e-06,45.356277,0.000104784966,95.36595,97.13623,97.01799,97.48169,90.29155,94.89591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.038979974,1.0,0.02466436,1.0,49.982056,0.010950511,1.0001744,142.43025,75.80206,0.010901955,1.8398601
488,1.9145083,53.276768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.5393,96.74054,0.10372399,0.4497917,99.007454,0.06422997,0.37881586,96.83476,0.05112193,0.28852087,99.57595,0.07364749,0.47511524,97.108536,0.0866834,0.47060585,98.31522,0.05023399,0.31239754,2.273637,0.45595703,0.00795813,0.10474763,0.06275927,0.05194053,0.07135171,0.083635576,0.050799232,3.9339066e-06,8.434057e-05,0.00019913912,2.2649765e-06,0.0004968643,0.00013524294,1.4305115e-06,0.0020640492,1.937151e-06,0.00023216009,1.5437603e-05,4.798174e-06,45.507126,0.00010243058,95.3498,97.157875,97.05297,97.42234,90.11468,94.86647,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03948102,1.0,0.025402026,1.0,49.982277,0.010953126,1.0001715,142.50827,75.803116,0.010904226,1.8437328
489,1.9145083,53.276768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.5393,96.74054,0.10372399,0.4497917,99.007454,0.06422997,0.37881586,96.83476,0.05112193,0.28852087,99.57595,0.07364749,0.47511524,97.108536,0.0866834,0.47060585,98.31522,0.05023399,0.31239754,2.273637,0.45595703,0.00795813,0.10474763,0.06275927,0.05194053,0.07135171,0.083635576,0.050799232,3.9339066e-06,8.434057e-05,0.00019913912,2.2649765e-06,0.0004968643,0.00013524294,1.4305115e-06,0.0020640492,1.937151e-06,0.00023216009,1.5437603e-05,4.798174e-06,45.507126,0.00010243058,95.3498,97.157875,97.05297,97.42234,90.11468,94.86647,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03948102,1.0,0.025402026,1.0,49.982277,0.010953126,1.0001715,142.50827,75.803116,0.010904226,1.8437328
490,1.9145083,53.276768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.5393,96.74054,0.10372399,0.4497917,99.007454,0.06422997,0.37881586,96.83476,0.05112193,0.28852087,99.57595,0.07364749,0.47511524,97.108536,0.0866834,0.47060585,98.31522,0.05023399,0.31239754,2.273637,0.45595703,0.00795813,0.10474763,0.06275927,0.05194053,0.07135171,0.083635576,0.050799232,3.9339066e-06,8.434057e-05,0.00019913912,2.2649765e-06,0.0004968643,0.00013524294,1.4305115e-06,0.0020640492,1.937151e-06,0.00023216009,1.5437603e-05,4.798174e-06,45.507126,0.00010243058,95.3498,97.157875,97.05297,97.42234,90.11468,94.86647,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03948102,1.0,0.025402026,1.0,49.982277,0.010953126,1.0001715,142.50827,75.803116,0.010904226,1.8437328
491,1.9145083,53.276768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.5393,96.74054,0.10372399,0.4497917,99.007454,0.06422997,0.37881586,96.83476,0.05112193,0.28852087,99.57595,0.07364749,0.47511524,97.108536,0.0866834,0.47060585,98.31522,0.05023399,0.31239754,2.273637,0.45595703,0.00795813,0.10474763,0.06275927,0.05194053,0.07135171,0.083635576,0.050799232,3.9339066e-06,8.434057e-05,0.00019913912,2.2649765e-06,0.0004968643,0.00013524294,1.4305115e-06,0.0020640492,1.937151e-06,0.00023216009,1.5437603e-05,4.798174e-06,45.507126,0.00010243058,95.3498,97.157875,97.05297,97.42234,90.11468,94.86647,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03948102,1.0,0.025402026,1.0,49.982277,0.010953126,1.0001715,142.50827,75.803116,0.010904226,1.8437328
492,1.9145083,53.276768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.5393,96.74054,0.10372399,0.4497917,99.007454,0.06422997,0.37881586,96.83476,0.05112193,0.28852087,99.57595,0.07364749,0.47511524,97.108536,0.0866834,0.47060585,98.31522,0.05023399,0.31239754,2.273637,0.45595703,0.00795813,0.10474763,0.06275927,0.05194053,0.07135171,0.083635576,0.050799232,3.9339066e-06,8.434057e-05,0.00019913912,2.2649765e-06,0.0004968643,0.00013524294,1.4305115e-06,0.0020640492,1.937151e-06,0.00023216009,1.5437603e-05,4.798174e-06,45.507126,0.00010243058,95.3498,97.157875,97.05297,97.42234,90.11468,94.86647,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03948102,1.0,0.025402026,1.0,49.982277,0.010953126,1.0001715,142.50827,75.803116,0.010904226,1.8437328
493,1.9145083,53.276768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.5393,96.74054,0.10372399,0.4497917,99.007454,0.06422997,0.37881586,96.83476,0.05112193,0.28852087,99.57595,0.07364749,0.47511524,97.108536,0.0866834,0.47060585,98.31522,0.05023399,0.31239754,2.273637,0.45595703,0.00795813,0.10474763,0.06275927,0.05194053,0.07135171,0.083635576,0.050799232,3.9339066e-06,8.434057e-05,0.00019913912,2.2649765e-06,0.0004968643,0.00013524294,1.4305115e-06,0.0020640492,1.937151e-06,0.00023216009,1.5437603e-05,4.798174e-06,45.507126,0.00010243058,95.3498,97.157875,97.05297,97.42234,90.11468,94.86647,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.03948102,1.0,0.025402026,1.0,49.982277,0.010953126,1.0001715,142.50827,75.803116,0.010904226,1.8437328
494,1.9011818,55.02701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.4194,97.17186,0.11652089,0.41359672,99.51853,0.05697879,0.3796688,97.13868,0.050191604,0.2785261,99.33878,0.066265374,0.4712752,97.88923,0.08527064,0.5234067,98.65883,0.055947185,0.30957773,2.0560706,0.4104246,0.006529945,0.12167095,0.056148205,0.051735103,0.064547084,0.08265307,0.058073185,3.1292439e-06,5.888939e-05,6.636977e-05,3.0100346e-06,0.00080266595,2.1666288e-05,6.556511e-06,0.00039491057,7.927418e-06,0.00025227666,1.3232231e-05,7.4505806e-06,49.42958,0.00012469292,96.79171,96.4415,93.71309,97.29386,79.16716,95.65356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.030583102,1.0,0.027046666,1.0,49.958836,0.0110676745,1.0001734,143.98532,75.30315,0.011030309,1.8281829
495,1.9011818,55.02701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.4194,97.17186,0.11652089,0.41359672,99.51853,0.05697879,0.3796688,97.13868,0.050191604,0.2785261,99.33878,0.066265374,0.4712752,97.88923,0.08527064,0.5234067,98.65883,0.055947185,0.30957773,2.0560706,0.4104246,0.006529945,0.12167095,0.056148205,0.051735103,0.064547084,0.08265307,0.058073185,3.1292439e-06,5.888939e-05,6.636977e-05,3.0100346e-06,0.00080266595,2.1666288e-05,6.556511e-06,0.00039491057,7.927418e-06,0.00025227666,1.3232231e-05,7.4505806e-06,49.42958,0.00012469292,96.79171,96.4415,93.71309,97.29386,79.16716,95.65356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.030583102,1.0,0.027046666,1.0,49.958836,0.0110676745,1.0001734,143.98532,75.30315,0.011030309,1.8281829
496,1.9011818,55.02701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.4194,97.17186,0.11652089,0.41359672,99.51853,0.05697879,0.3796688,97.13868,0.050191604,0.2785261,99.33878,0.066265374,0.4712752,97.88923,0.08527064,0.5234067,98.65883,0.055947185,0.30957773,2.0560706,0.4104246,0.006529945,0.12167095,0.056148205,0.051735103,0.064547084,0.08265307,0.058073185,3.1292439e-06,5.888939e-05,6.636977e-05,3.0100346e-06,0.00080266595,2.1666288e-05,6.556511e-06,0.00039491057,7.927418e-06,0.00025227666,1.3232231e-05,7.4505806e-06,49.42958,0.00012469292,96.79171,96.4415,93.71309,97.29386,79.16716,95.65356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-0.030583102,1.0,0.027046666,1.0,49.958836,0.0110676745,1.0001734,143.98532,75.30315,0.011030309,1.8281829
