,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
308,0.0064232564,41.77514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3982,14.097598,0.1475121,0.17921159,17.480742,0.19493005,0.18796833,11.475851,0.17510428,0.15446818,12.646014,0.2562964,0.2535241,99.95074,0.044280846,0.48480874,14.681061,0.19317631,0.19565096,0.00049467175,0.004047947,1.007464,0.14892226,0.19465631,0.17628016,0.25542244,0.044125475,0.19701111,0.00022384524,3.2782555e-07,0.0006121695,1.5199184e-06,2.1189451e-05,5.3942204e-06,0.00044426322,1.1920929e-07,4.1127205e-06,1.013279e-06,0.0006427765,8.940697e-08,74.14416,7.414818e-05,13.618487,0.11330247,13.32966,10.49406,17.697042,12.815269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.015106,2.0,-0.001857262,1.0,23.646645,1.0435516,1.0000517,151.29652,86.78835,1.0400711,1.012463
309,0.0064232564,41.77514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3982,14.097598,0.1475121,0.17921159,17.480742,0.19493005,0.18796833,11.475851,0.17510428,0.15446818,12.646014,0.2562964,0.2535241,99.95074,0.044280846,0.48480874,14.681061,0.19317631,0.19565096,0.00049467175,0.004047947,1.007464,0.14892226,0.19465631,0.17628016,0.25542244,0.044125475,0.19701111,0.00022384524,3.2782555e-07,0.0006121695,1.5199184e-06,2.1189451e-05,5.3942204e-06,0.00044426322,1.1920929e-07,4.1127205e-06,1.013279e-06,0.0006427765,8.940697e-08,74.14416,7.414818e-05,13.618487,0.11330247,13.32966,10.49406,17.697042,12.815269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.015106,2.0,-0.001857262,1.0,23.646645,1.0435516,1.0000517,151.29652,86.78835,1.0400711,1.012463
310,0.0064232564,41.77514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3982,14.097598,0.1475121,0.17921159,17.480742,0.19493005,0.18796833,11.475851,0.17510428,0.15446818,12.646014,0.2562964,0.2535241,99.95074,0.044280846,0.48480874,14.681061,0.19317631,0.19565096,0.00049467175,0.004047947,1.007464,0.14892226,0.19465631,0.17628016,0.25542244,0.044125475,0.19701111,0.00022384524,3.2782555e-07,0.0006121695,1.5199184e-06,2.1189451e-05,5.3942204e-06,0.00044426322,1.1920929e-07,4.1127205e-06,1.013279e-06,0.0006427765,8.940697e-08,74.14416,7.414818e-05,13.618487,0.11330247,13.32966,10.49406,17.697042,12.815269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.015106,2.0,-0.001857262,1.0,23.646645,1.0435516,1.0000517,151.29652,86.78835,1.0400711,1.012463
311,0.006962701,41.497627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.2104,13.958306,0.14706399,0.1800104,17.383625,0.1958521,0.18811241,11.449095,0.17615736,0.15526733,12.204594,0.25427806,0.2538217,99.958275,0.043471817,0.48821923,14.965226,0.1922554,0.19603525,0.0005077021,0.0037143233,1.0103081,0.14843461,0.1961244,0.17776075,0.25353858,0.043331526,0.19608517,0.00026875734,2.682209e-07,0.0006289184,1.66893e-06,2.0742416e-05,6.2584877e-06,0.0005302131,1.7881393e-07,4.7385693e-06,1.013279e-06,0.000585407,2.9802322e-08,74.19889,7.471442e-05,13.674172,0.10304451,12.928468,10.338256,17.481459,12.598303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.067312,2.0,-0.0041585406,1.0,23.797556,1.0509524,1.0000522,151.3042,86.85722,1.0458434,1.0101585
312,0.006962701,41.497627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.2104,13.958306,0.14706399,0.1800104,17.383625,0.1958521,0.18811241,11.449095,0.17615736,0.15526733,12.204594,0.25427806,0.2538217,99.958275,0.043471817,0.48821923,14.965226,0.1922554,0.19603525,0.0005077021,0.0037143233,1.0103081,0.14843461,0.1961244,0.17776075,0.25353858,0.043331526,0.19608517,0.00026875734,2.682209e-07,0.0006289184,1.66893e-06,2.0742416e-05,6.2584877e-06,0.0005302131,1.7881393e-07,4.7385693e-06,1.013279e-06,0.000585407,2.9802322e-08,74.19889,7.471442e-05,13.674172,0.10304451,12.928468,10.338256,17.481459,12.598303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.067312,2.0,-0.0041585406,1.0,23.797556,1.0509524,1.0000522,151.3042,86.85722,1.0458434,1.0101585
313,0.006962701,41.497627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.2104,13.958306,0.14706399,0.1800104,17.383625,0.1958521,0.18811241,11.449095,0.17615736,0.15526733,12.204594,0.25427806,0.2538217,99.958275,0.043471817,0.48821923,14.965226,0.1922554,0.19603525,0.0005077021,0.0037143233,1.0103081,0.14843461,0.1961244,0.17776075,0.25353858,0.043331526,0.19608517,0.00026875734,2.682209e-07,0.0006289184,1.66893e-06,2.0742416e-05,6.2584877e-06,0.0005302131,1.7881393e-07,4.7385693e-06,1.013279e-06,0.000585407,2.9802322e-08,74.19889,7.471442e-05,13.674172,0.10304451,12.928468,10.338256,17.481459,12.598303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.067312,2.0,-0.0041585406,1.0,23.797556,1.0509524,1.0000522,151.3042,86.85722,1.0458434,1.0101585
314,0.006962701,41.497627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.2104,13.958306,0.14706399,0.1800104,17.383625,0.1958521,0.18811241,11.449095,0.17615736,0.15526733,12.204594,0.25427806,0.2538217,99.958275,0.043471817,0.48821923,14.965226,0.1922554,0.19603525,0.0005077021,0.0037143233,1.0103081,0.14843461,0.1961244,0.17776075,0.25353858,0.043331526,0.19608517,0.00026875734,2.682209e-07,0.0006289184,1.66893e-06,2.0742416e-05,6.2584877e-06,0.0005302131,1.7881393e-07,4.7385693e-06,1.013279e-06,0.000585407,2.9802322e-08,74.19889,7.471442e-05,13.674172,0.10304451,12.928468,10.338256,17.481459,12.598303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.067312,2.0,-0.0041585406,1.0,23.797556,1.0509524,1.0000522,151.3042,86.85722,1.0458434,1.0101585
315,0.006962701,41.497627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.2104,13.958306,0.14706399,0.1800104,17.383625,0.1958521,0.18811241,11.449095,0.17615736,0.15526733,12.204594,0.25427806,0.2538217,99.958275,0.043471817,0.48821923,14.965226,0.1922554,0.19603525,0.0005077021,0.0037143233,1.0103081,0.14843461,0.1961244,0.17776075,0.25353858,0.043331526,0.19608517,0.00026875734,2.682209e-07,0.0006289184,1.66893e-06,2.0742416e-05,6.2584877e-06,0.0005302131,1.7881393e-07,4.7385693e-06,1.013279e-06,0.000585407,2.9802322e-08,74.19889,7.471442e-05,13.674172,0.10304451,12.928468,10.338256,17.481459,12.598303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.067312,2.0,-0.0041585406,1.0,23.797556,1.0509524,1.0000522,151.3042,86.85722,1.0458434,1.0101585
316,0.006962701,41.497627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.2104,13.958306,0.14706399,0.1800104,17.383625,0.1958521,0.18811241,11.449095,0.17615736,0.15526733,12.204594,0.25427806,0.2538217,99.958275,0.043471817,0.48821923,14.965226,0.1922554,0.19603525,0.0005077021,0.0037143233,1.0103081,0.14843461,0.1961244,0.17776075,0.25353858,0.043331526,0.19608517,0.00026875734,2.682209e-07,0.0006289184,1.66893e-06,2.0742416e-05,6.2584877e-06,0.0005302131,1.7881393e-07,4.7385693e-06,1.013279e-06,0.000585407,2.9802322e-08,74.19889,7.471442e-05,13.674172,0.10304451,12.928468,10.338256,17.481459,12.598303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.067312,2.0,-0.0041585406,1.0,23.797556,1.0509524,1.0000522,151.3042,86.85722,1.0458434,1.0101585
317,0.007248049,41.631527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.2153,13.915663,0.14663081,0.18007545,17.246468,0.19551353,0.1887216,11.436806,0.17296234,0.1567408,11.946672,0.2400832,0.2526689,99.96325,0.042934734,0.49694252,14.998143,0.18774404,0.19591227,0.0005136313,0.003378158,0.9933645,0.14796846,0.1960811,0.17452762,0.23949479,0.0428211,0.19176498,0.0003194809,3.2782555e-07,0.0006284416,1.758337e-06,2.0444393e-05,7.480383e-06,0.00066432357,5.9604645e-08,5.543232e-06,1.013279e-06,0.00054839253,8.940697e-08,74.12307,7.495284e-05,13.5984,0.09661317,12.618834,10.171545,17.366787,12.546003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017569,2.0,-0.0064314553,1.0,23.755478,1.0567997,1.0000523,151.29501,87.04427,1.0501381,1.0082504
318,0.007248049,41.631527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.2153,13.915663,0.14663081,0.18007545,17.246468,0.19551353,0.1887216,11.436806,0.17296234,0.1567408,11.946672,0.2400832,0.2526689,99.96325,0.042934734,0.49694252,14.998143,0.18774404,0.19591227,0.0005136313,0.003378158,0.9933645,0.14796846,0.1960811,0.17452762,0.23949479,0.0428211,0.19176498,0.0003194809,3.2782555e-07,0.0006284416,1.758337e-06,2.0444393e-05,7.480383e-06,0.00066432357,5.9604645e-08,5.543232e-06,1.013279e-06,0.00054839253,8.940697e-08,74.12307,7.495284e-05,13.5984,0.09661317,12.618834,10.171545,17.366787,12.546003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017569,2.0,-0.0064314553,1.0,23.755478,1.0567997,1.0000523,151.29501,87.04427,1.0501381,1.0082504
319,0.007248049,41.631527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.2153,13.915663,0.14663081,0.18007545,17.246468,0.19551353,0.1887216,11.436806,0.17296234,0.1567408,11.946672,0.2400832,0.2526689,99.96325,0.042934734,0.49694252,14.998143,0.18774404,0.19591227,0.0005136313,0.003378158,0.9933645,0.14796846,0.1960811,0.17452762,0.23949479,0.0428211,0.19176498,0.0003194809,3.2782555e-07,0.0006284416,1.758337e-06,2.0444393e-05,7.480383e-06,0.00066432357,5.9604645e-08,5.543232e-06,1.013279e-06,0.00054839253,8.940697e-08,74.12307,7.495284e-05,13.5984,0.09661317,12.618834,10.171545,17.366787,12.546003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017569,2.0,-0.0064314553,1.0,23.755478,1.0567997,1.0000523,151.29501,87.04427,1.0501381,1.0082504
320,0.007248049,41.631527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.2153,13.915663,0.14663081,0.18007545,17.246468,0.19551353,0.1887216,11.436806,0.17296234,0.1567408,11.946672,0.2400832,0.2526689,99.96325,0.042934734,0.49694252,14.998143,0.18774404,0.19591227,0.0005136313,0.003378158,0.9933645,0.14796846,0.1960811,0.17452762,0.23949479,0.0428211,0.19176498,0.0003194809,3.2782555e-07,0.0006284416,1.758337e-06,2.0444393e-05,7.480383e-06,0.00066432357,5.9604645e-08,5.543232e-06,1.013279e-06,0.00054839253,8.940697e-08,74.12307,7.495284e-05,13.5984,0.09661317,12.618834,10.171545,17.366787,12.546003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017569,2.0,-0.0064314553,1.0,23.755478,1.0567997,1.0000523,151.29501,87.04427,1.0501381,1.0082504
321,0.007248049,41.631527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.2153,13.915663,0.14663081,0.18007545,17.246468,0.19551353,0.1887216,11.436806,0.17296234,0.1567408,11.946672,0.2400832,0.2526689,99.96325,0.042934734,0.49694252,14.998143,0.18774404,0.19591227,0.0005136313,0.003378158,0.9933645,0.14796846,0.1960811,0.17452762,0.23949479,0.0428211,0.19176498,0.0003194809,3.2782555e-07,0.0006284416,1.758337e-06,2.0444393e-05,7.480383e-06,0.00066432357,5.9604645e-08,5.543232e-06,1.013279e-06,0.00054839253,8.940697e-08,74.12307,7.495284e-05,13.5984,0.09661317,12.618834,10.171545,17.366787,12.546003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017569,2.0,-0.0064314553,1.0,23.755478,1.0567997,1.0000523,151.29501,87.04427,1.0501381,1.0082504
322,0.0067588543,40.760197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.3066,13.97206,0.14361364,0.17889315,17.030666,0.18935396,0.18869883,11.185498,0.1630399,0.15598582,12.56329,0.23923743,0.252163,99.95185,0.04379543,0.49100962,14.7049055,0.18470111,0.19663242,0.00051349343,0.0036464983,0.9537929,0.14493923,0.18939921,0.16396788,0.23838837,0.043649346,0.18851992,0.00026011467,2.9802322e-07,0.000615865,1.5497208e-06,2.1010637e-05,5.185604e-06,0.0004990697,2.3841858e-07,4.053116e-06,8.6426735e-07,0.00061681867,2.9802322e-08,74.333015,7.2181225e-05,13.531059,0.11036098,13.240272,9.868759,17.11535,12.619594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910229,2.0,-0.0031417566,1.0,23.41586,1.0576267,1.0000508,151.4431,87.398094,1.0531291,1.0096306
323,0.0067588543,40.760197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.3066,13.97206,0.14361364,0.17889315,17.030666,0.18935396,0.18869883,11.185498,0.1630399,0.15598582,12.56329,0.23923743,0.252163,99.95185,0.04379543,0.49100962,14.7049055,0.18470111,0.19663242,0.00051349343,0.0036464983,0.9537929,0.14493923,0.18939921,0.16396788,0.23838837,0.043649346,0.18851992,0.00026011467,2.9802322e-07,0.000615865,1.5497208e-06,2.1010637e-05,5.185604e-06,0.0004990697,2.3841858e-07,4.053116e-06,8.6426735e-07,0.00061681867,2.9802322e-08,74.333015,7.2181225e-05,13.531059,0.11036098,13.240272,9.868759,17.11535,12.619594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910229,2.0,-0.0031417566,1.0,23.41586,1.0576267,1.0000508,151.4431,87.398094,1.0531291,1.0096306
324,0.0067588543,40.760197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.3066,13.97206,0.14361364,0.17889315,17.030666,0.18935396,0.18869883,11.185498,0.1630399,0.15598582,12.56329,0.23923743,0.252163,99.95185,0.04379543,0.49100962,14.7049055,0.18470111,0.19663242,0.00051349343,0.0036464983,0.9537929,0.14493923,0.18939921,0.16396788,0.23838837,0.043649346,0.18851992,0.00026011467,2.9802322e-07,0.000615865,1.5497208e-06,2.1010637e-05,5.185604e-06,0.0004990697,2.3841858e-07,4.053116e-06,8.6426735e-07,0.00061681867,2.9802322e-08,74.333015,7.2181225e-05,13.531059,0.11036098,13.240272,9.868759,17.11535,12.619594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910229,2.0,-0.0031417566,1.0,23.41586,1.0576267,1.0000508,151.4431,87.398094,1.0531291,1.0096306
325,0.0067588543,40.760197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.3066,13.97206,0.14361364,0.17889315,17.030666,0.18935396,0.18869883,11.185498,0.1630399,0.15598582,12.56329,0.23923743,0.252163,99.95185,0.04379543,0.49100962,14.7049055,0.18470111,0.19663242,0.00051349343,0.0036464983,0.9537929,0.14493923,0.18939921,0.16396788,0.23838837,0.043649346,0.18851992,0.00026011467,2.9802322e-07,0.000615865,1.5497208e-06,2.1010637e-05,5.185604e-06,0.0004990697,2.3841858e-07,4.053116e-06,8.6426735e-07,0.00061681867,2.9802322e-08,74.333015,7.2181225e-05,13.531059,0.11036098,13.240272,9.868759,17.11535,12.619594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910229,2.0,-0.0031417566,1.0,23.41586,1.0576267,1.0000508,151.4431,87.398094,1.0531291,1.0096306
326,0.0067588543,40.760197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.3066,13.97206,0.14361364,0.17889315,17.030666,0.18935396,0.18869883,11.185498,0.1630399,0.15598582,12.56329,0.23923743,0.252163,99.95185,0.04379543,0.49100962,14.7049055,0.18470111,0.19663242,0.00051349343,0.0036464983,0.9537929,0.14493923,0.18939921,0.16396788,0.23838837,0.043649346,0.18851992,0.00026011467,2.9802322e-07,0.000615865,1.5497208e-06,2.1010637e-05,5.185604e-06,0.0004990697,2.3841858e-07,4.053116e-06,8.6426735e-07,0.00061681867,2.9802322e-08,74.333015,7.2181225e-05,13.531059,0.11036098,13.240272,9.868759,17.11535,12.619594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910229,2.0,-0.0031417566,1.0,23.41586,1.0576267,1.0000508,151.4431,87.398094,1.0531291,1.0096306
327,0.0067588543,40.760197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.3066,13.97206,0.14361364,0.17889315,17.030666,0.18935396,0.18869883,11.185498,0.1630399,0.15598582,12.56329,0.23923743,0.252163,99.95185,0.04379543,0.49100962,14.7049055,0.18470111,0.19663242,0.00051349343,0.0036464983,0.9537929,0.14493923,0.18939921,0.16396788,0.23838837,0.043649346,0.18851992,0.00026011467,2.9802322e-07,0.000615865,1.5497208e-06,2.1010637e-05,5.185604e-06,0.0004990697,2.3841858e-07,4.053116e-06,8.6426735e-07,0.00061681867,2.9802322e-08,74.333015,7.2181225e-05,13.531059,0.11036098,13.240272,9.868759,17.11535,12.619594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910229,2.0,-0.0031417566,1.0,23.41586,1.0576267,1.0000508,151.4431,87.398094,1.0531291,1.0096306
328,0.006882499,41.685135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.8564,13.829307,0.14380604,0.17948465,16.907541,0.19080323,0.1894555,11.1563015,0.16503172,0.156633,12.532725,0.23905519,0.25249243,99.960754,0.0427733,0.4936676,14.795488,0.18465553,0.19683944,0.0005170785,0.003418825,0.95769286,0.14505018,0.19104753,0.16619276,0.23835208,0.042646978,0.18853702,0.00031995773,2.9802322e-07,0.0006774962,1.6391277e-06,2.0980835e-05,5.6028366e-06,0.00048550963,1.1920929e-07,4.708767e-06,7.748604e-07,0.0005695224,2.9802322e-08,74.353546,7.2687864e-05,13.441062,0.1000762,13.316846,9.789041,16.8563,12.392497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.927378,2.0,-0.005542005,1.0,23.544579,1.0599294,1.000051,151.4305,87.42157,1.054443,1.0042711
329,0.006882499,41.685135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.8564,13.829307,0.14380604,0.17948465,16.907541,0.19080323,0.1894555,11.1563015,0.16503172,0.156633,12.532725,0.23905519,0.25249243,99.960754,0.0427733,0.4936676,14.795488,0.18465553,0.19683944,0.0005170785,0.003418825,0.95769286,0.14505018,0.19104753,0.16619276,0.23835208,0.042646978,0.18853702,0.00031995773,2.9802322e-07,0.0006774962,1.6391277e-06,2.0980835e-05,5.6028366e-06,0.00048550963,1.1920929e-07,4.708767e-06,7.748604e-07,0.0005695224,2.9802322e-08,74.353546,7.2687864e-05,13.441062,0.1000762,13.316846,9.789041,16.8563,12.392497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.927378,2.0,-0.005542005,1.0,23.544579,1.0599294,1.000051,151.4305,87.42157,1.054443,1.0042711
330,0.006882499,41.685135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.8564,13.829307,0.14380604,0.17948465,16.907541,0.19080323,0.1894555,11.1563015,0.16503172,0.156633,12.532725,0.23905519,0.25249243,99.960754,0.0427733,0.4936676,14.795488,0.18465553,0.19683944,0.0005170785,0.003418825,0.95769286,0.14505018,0.19104753,0.16619276,0.23835208,0.042646978,0.18853702,0.00031995773,2.9802322e-07,0.0006774962,1.6391277e-06,2.0980835e-05,5.6028366e-06,0.00048550963,1.1920929e-07,4.708767e-06,7.748604e-07,0.0005695224,2.9802322e-08,74.353546,7.2687864e-05,13.441062,0.1000762,13.316846,9.789041,16.8563,12.392497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.927378,2.0,-0.005542005,1.0,23.544579,1.0599294,1.000051,151.4305,87.42157,1.054443,1.0042711
331,0.006882499,41.685135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.8564,13.829307,0.14380604,0.17948465,16.907541,0.19080323,0.1894555,11.1563015,0.16503172,0.156633,12.532725,0.23905519,0.25249243,99.960754,0.0427733,0.4936676,14.795488,0.18465553,0.19683944,0.0005170785,0.003418825,0.95769286,0.14505018,0.19104753,0.16619276,0.23835208,0.042646978,0.18853702,0.00031995773,2.9802322e-07,0.0006774962,1.6391277e-06,2.0980835e-05,5.6028366e-06,0.00048550963,1.1920929e-07,4.708767e-06,7.748604e-07,0.0005695224,2.9802322e-08,74.353546,7.2687864e-05,13.441062,0.1000762,13.316846,9.789041,16.8563,12.392497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.927378,2.0,-0.005542005,1.0,23.544579,1.0599294,1.000051,151.4305,87.42157,1.054443,1.0042711
332,0.006882499,41.685135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.8564,13.829307,0.14380604,0.17948465,16.907541,0.19080323,0.1894555,11.1563015,0.16503172,0.156633,12.532725,0.23905519,0.25249243,99.960754,0.0427733,0.4936676,14.795488,0.18465553,0.19683944,0.0005170785,0.003418825,0.95769286,0.14505018,0.19104753,0.16619276,0.23835208,0.042646978,0.18853702,0.00031995773,2.9802322e-07,0.0006774962,1.6391277e-06,2.0980835e-05,5.6028366e-06,0.00048550963,1.1920929e-07,4.708767e-06,7.748604e-07,0.0005695224,2.9802322e-08,74.353546,7.2687864e-05,13.441062,0.1000762,13.316846,9.789041,16.8563,12.392497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.927378,2.0,-0.005542005,1.0,23.544579,1.0599294,1.000051,151.4305,87.42157,1.054443,1.0042711
333,0.006882499,41.685135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.8564,13.829307,0.14380604,0.17948465,16.907541,0.19080323,0.1894555,11.1563015,0.16503172,0.156633,12.532725,0.23905519,0.25249243,99.960754,0.0427733,0.4936676,14.795488,0.18465553,0.19683944,0.0005170785,0.003418825,0.95769286,0.14505018,0.19104753,0.16619276,0.23835208,0.042646978,0.18853702,0.00031995773,2.9802322e-07,0.0006774962,1.6391277e-06,2.0980835e-05,5.6028366e-06,0.00048550963,1.1920929e-07,4.708767e-06,7.748604e-07,0.0005695224,2.9802322e-08,74.353546,7.2687864e-05,13.441062,0.1000762,13.316846,9.789041,16.8563,12.392497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.927378,2.0,-0.005542005,1.0,23.544579,1.0599294,1.000051,151.4305,87.42157,1.054443,1.0042711
334,0.006726056,42.888065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5107,13.714921,0.14301546,0.1796537,16.797556,0.19064781,0.19022928,11.125788,0.16374123,0.15692024,12.630957,0.23872148,0.2528187,99.96325,0.04237816,0.49457434,14.820181,0.184483,0.19711253,0.00051342446,0.0032601256,0.9570458,0.14424914,0.19086024,0.16493309,0.23817095,0.042264346,0.1884595,0.00038549304,2.9802322e-07,0.00074371696,1.758337e-06,2.1129847e-05,5.6624413e-06,0.0004529357,1.1920929e-07,5.1259995e-06,7.1525574e-07,0.00052407384,2.9802322e-08,74.351906,7.2687864e-05,13.385174,0.095924735,13.486594,9.638408,16.652647,12.215933,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.896053,2.0,-0.0070191137,1.0,23.591122,1.0580288,1.0000509,151.4194,87.47417,1.0522201,1.0013139
335,0.006726056,42.888065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5107,13.714921,0.14301546,0.1796537,16.797556,0.19064781,0.19022928,11.125788,0.16374123,0.15692024,12.630957,0.23872148,0.2528187,99.96325,0.04237816,0.49457434,14.820181,0.184483,0.19711253,0.00051342446,0.0032601256,0.9570458,0.14424914,0.19086024,0.16493309,0.23817095,0.042264346,0.1884595,0.00038549304,2.9802322e-07,0.00074371696,1.758337e-06,2.1129847e-05,5.6624413e-06,0.0004529357,1.1920929e-07,5.1259995e-06,7.1525574e-07,0.00052407384,2.9802322e-08,74.351906,7.2687864e-05,13.385174,0.095924735,13.486594,9.638408,16.652647,12.215933,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.896053,2.0,-0.0070191137,1.0,23.591122,1.0580288,1.0000509,151.4194,87.47417,1.0522201,1.0013139
