,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
307,1.8798596,71.378395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.3662,99.5833,0.033232518,0.23909633,99.861565,0.041581925,0.27235225,99.75293,0.05129922,0.29483467,99.22586,0.2976079,0.4786555,99.99875,0.027840964,0.41956365,99.98325,0.022079254,0.2525931,1.7313302,0.20157774,0.00079802255,0.03230092,0.04065364,0.049191132,0.29736865,0.027283471,0.021674134,0.000119537115,2.8014183e-06,0.0014795363,7.987022e-06,0.00037690997,0.0,0.0,0.003543079,1.7881393e-07,1.4841557e-05,0.00018122792,0.0,68.16371,2.3156404e-05,0.0073105097,0.06812513,99.11974,0.0014662743,0.030007958,0.08491874,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.038761858,1.0,0.031918656,1.0,49.97981,0.017123649,1.0000243,150.81842,90.251305,0.016601114,0.4260741
308,1.8798596,71.378395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.3662,99.5833,0.033232518,0.23909633,99.861565,0.041581925,0.27235225,99.75293,0.05129922,0.29483467,99.22586,0.2976079,0.4786555,99.99875,0.027840964,0.41956365,99.98325,0.022079254,0.2525931,1.7313302,0.20157774,0.00079802255,0.03230092,0.04065364,0.049191132,0.29736865,0.027283471,0.021674134,0.000119537115,2.8014183e-06,0.0014795363,7.987022e-06,0.00037690997,0.0,0.0,0.003543079,1.7881393e-07,1.4841557e-05,0.00018122792,0.0,68.16371,2.3156404e-05,0.0073105097,0.06812513,99.11974,0.0014662743,0.030007958,0.08491874,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.038761858,1.0,0.031918656,1.0,49.97981,0.017123649,1.0000243,150.81842,90.251305,0.016601114,0.4260741
309,1.7736361,70.35809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.785,99.18227,0.035775863,0.23677358,99.92561,0.04251253,0.26629052,99.67334,0.05047561,0.29974952,99.11703,0.30031863,0.4768742,99.99889,0.026968686,0.4136782,99.97578,0.022449661,0.2493975,2.2519355,0.2179422,0.0007361877,0.03440768,0.041952085,0.048911914,0.2956264,0.026397495,0.022104122,0.0001256764,2.026558e-06,0.0008111894,8.940697e-06,0.00061011314,0.0,0.0,0.0020085573,1.7881393e-07,1.6957521e-05,0.00019657612,0.0,69.077965,2.1487474e-05,0.009498,0.0813663,98.95901,0.0017523766,0.022107363,0.12456477,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03661185,1.0,0.032418527,1.0,49.980534,0.017269108,1.0000223,151.076,90.481865,0.01674094,0.47033095
310,1.7736361,70.35809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.785,99.18227,0.035775863,0.23677358,99.92561,0.04251253,0.26629052,99.67334,0.05047561,0.29974952,99.11703,0.30031863,0.4768742,99.99889,0.026968686,0.4136782,99.97578,0.022449661,0.2493975,2.2519355,0.2179422,0.0007361877,0.03440768,0.041952085,0.048911914,0.2956264,0.026397495,0.022104122,0.0001256764,2.026558e-06,0.0008111894,8.940697e-06,0.00061011314,0.0,0.0,0.0020085573,1.7881393e-07,1.6957521e-05,0.00019657612,0.0,69.077965,2.1487474e-05,0.009498,0.0813663,98.95901,0.0017523766,0.022107363,0.12456477,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03661185,1.0,0.032418527,1.0,49.980534,0.017269108,1.0000223,151.076,90.481865,0.01674094,0.47033095
311,1.7736361,70.35809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.785,99.18227,0.035775863,0.23677358,99.92561,0.04251253,0.26629052,99.67334,0.05047561,0.29974952,99.11703,0.30031863,0.4768742,99.99889,0.026968686,0.4136782,99.97578,0.022449661,0.2493975,2.2519355,0.2179422,0.0007361877,0.03440768,0.041952085,0.048911914,0.2956264,0.026397495,0.022104122,0.0001256764,2.026558e-06,0.0008111894,8.940697e-06,0.00061011314,0.0,0.0,0.0020085573,1.7881393e-07,1.6957521e-05,0.00019657612,0.0,69.077965,2.1487474e-05,0.009498,0.0813663,98.95901,0.0017523766,0.022107363,0.12456477,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03661185,1.0,0.032418527,1.0,49.980534,0.017269108,1.0000223,151.076,90.481865,0.01674094,0.47033095
312,1.7736361,70.35809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.785,99.18227,0.035775863,0.23677358,99.92561,0.04251253,0.26629052,99.67334,0.05047561,0.29974952,99.11703,0.30031863,0.4768742,99.99889,0.026968686,0.4136782,99.97578,0.022449661,0.2493975,2.2519355,0.2179422,0.0007361877,0.03440768,0.041952085,0.048911914,0.2956264,0.026397495,0.022104122,0.0001256764,2.026558e-06,0.0008111894,8.940697e-06,0.00061011314,0.0,0.0,0.0020085573,1.7881393e-07,1.6957521e-05,0.00019657612,0.0,69.077965,2.1487474e-05,0.009498,0.0813663,98.95901,0.0017523766,0.022107363,0.12456477,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03661185,1.0,0.032418527,1.0,49.980534,0.017269108,1.0000223,151.076,90.481865,0.01674094,0.47033095
313,1.7736361,70.35809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.785,99.18227,0.035775863,0.23677358,99.92561,0.04251253,0.26629052,99.67334,0.05047561,0.29974952,99.11703,0.30031863,0.4768742,99.99889,0.026968686,0.4136782,99.97578,0.022449661,0.2493975,2.2519355,0.2179422,0.0007361877,0.03440768,0.041952085,0.048911914,0.2956264,0.026397495,0.022104122,0.0001256764,2.026558e-06,0.0008111894,8.940697e-06,0.00061011314,0.0,0.0,0.0020085573,1.7881393e-07,1.6957521e-05,0.00019657612,0.0,69.077965,2.1487474e-05,0.009498,0.0813663,98.95901,0.0017523766,0.022107363,0.12456477,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03661185,1.0,0.032418527,1.0,49.980534,0.017269108,1.0000223,151.076,90.481865,0.01674094,0.47033095
314,1.7736361,70.35809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.785,99.18227,0.035775863,0.23677358,99.92561,0.04251253,0.26629052,99.67334,0.05047561,0.29974952,99.11703,0.30031863,0.4768742,99.99889,0.026968686,0.4136782,99.97578,0.022449661,0.2493975,2.2519355,0.2179422,0.0007361877,0.03440768,0.041952085,0.048911914,0.2956264,0.026397495,0.022104122,0.0001256764,2.026558e-06,0.0008111894,8.940697e-06,0.00061011314,0.0,0.0,0.0020085573,1.7881393e-07,1.6957521e-05,0.00019657612,0.0,69.077965,2.1487474e-05,0.009498,0.0813663,98.95901,0.0017523766,0.022107363,0.12456477,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03661185,1.0,0.032418527,1.0,49.980534,0.017269108,1.0000223,151.076,90.481865,0.01674094,0.47033095
315,1.8118266,70.537315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.5503,99.21813,0.03565207,0.23772049,99.92361,0.042567473,0.26735672,99.70114,0.050079886,0.29630357,99.10864,0.29955953,0.47713506,99.998955,0.026877303,0.4166968,99.9763,0.022458179,0.2486777,2.2572334,0.21503404,0.0007507641,0.0343481,0.0418639,0.048428357,0.2955487,0.026317237,0.022099873,0.00012251735,2.0861626e-06,0.0008313954,9.655952e-06,0.00060749054,0.0,0.0,0.0021044314,1.7881393e-07,1.692772e-05,0.0001936853,0.0,69.193016,2.1785498e-05,0.009223819,0.077828765,98.95037,0.0015735626,0.022017956,0.12433529,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.037126604,1.0,0.0323043,1.0,49.98002,0.017298656,1.0000228,151.10658,90.593895,0.016783195,0.46560103
316,1.8118266,70.537315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.5503,99.21813,0.03565207,0.23772049,99.92361,0.042567473,0.26735672,99.70114,0.050079886,0.29630357,99.10864,0.29955953,0.47713506,99.998955,0.026877303,0.4166968,99.9763,0.022458179,0.2486777,2.2572334,0.21503404,0.0007507641,0.0343481,0.0418639,0.048428357,0.2955487,0.026317237,0.022099873,0.00012251735,2.0861626e-06,0.0008313954,9.655952e-06,0.00060749054,0.0,0.0,0.0021044314,1.7881393e-07,1.692772e-05,0.0001936853,0.0,69.193016,2.1785498e-05,0.009223819,0.077828765,98.95037,0.0015735626,0.022017956,0.12433529,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.037126604,1.0,0.0323043,1.0,49.98002,0.017298656,1.0000228,151.10658,90.593895,0.016783195,0.46560103
317,1.8118266,70.537315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.5503,99.21813,0.03565207,0.23772049,99.92361,0.042567473,0.26735672,99.70114,0.050079886,0.29630357,99.10864,0.29955953,0.47713506,99.998955,0.026877303,0.4166968,99.9763,0.022458179,0.2486777,2.2572334,0.21503404,0.0007507641,0.0343481,0.0418639,0.048428357,0.2955487,0.026317237,0.022099873,0.00012251735,2.0861626e-06,0.0008313954,9.655952e-06,0.00060749054,0.0,0.0,0.0021044314,1.7881393e-07,1.692772e-05,0.0001936853,0.0,69.193016,2.1785498e-05,0.009223819,0.077828765,98.95037,0.0015735626,0.022017956,0.12433529,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.037126604,1.0,0.0323043,1.0,49.98002,0.017298656,1.0000228,151.10658,90.593895,0.016783195,0.46560103
318,1.8118266,70.537315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.5503,99.21813,0.03565207,0.23772049,99.92361,0.042567473,0.26735672,99.70114,0.050079886,0.29630357,99.10864,0.29955953,0.47713506,99.998955,0.026877303,0.4166968,99.9763,0.022458179,0.2486777,2.2572334,0.21503404,0.0007507641,0.0343481,0.0418639,0.048428357,0.2955487,0.026317237,0.022099873,0.00012251735,2.0861626e-06,0.0008313954,9.655952e-06,0.00060749054,0.0,0.0,0.0021044314,1.7881393e-07,1.692772e-05,0.0001936853,0.0,69.193016,2.1785498e-05,0.009223819,0.077828765,98.95037,0.0015735626,0.022017956,0.12433529,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.037126604,1.0,0.0323043,1.0,49.98002,0.017298656,1.0000228,151.10658,90.593895,0.016783195,0.46560103
319,1.8118266,70.537315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.5503,99.21813,0.03565207,0.23772049,99.92361,0.042567473,0.26735672,99.70114,0.050079886,0.29630357,99.10864,0.29955953,0.47713506,99.998955,0.026877303,0.4166968,99.9763,0.022458179,0.2486777,2.2572334,0.21503404,0.0007507641,0.0343481,0.0418639,0.048428357,0.2955487,0.026317237,0.022099873,0.00012251735,2.0861626e-06,0.0008313954,9.655952e-06,0.00060749054,0.0,0.0,0.0021044314,1.7881393e-07,1.692772e-05,0.0001936853,0.0,69.193016,2.1785498e-05,0.009223819,0.077828765,98.95037,0.0015735626,0.022017956,0.12433529,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.037126604,1.0,0.0323043,1.0,49.98002,0.017298656,1.0000228,151.10658,90.593895,0.016783195,0.46560103
320,1.7855337,68.74171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.0103,99.99267,0.041631695,0.23244987,99.99996,0.066488706,0.29518592,99.857666,0.053990196,0.29909596,99.517685,0.36523166,0.48450607,99.99998,0.020611301,0.42960194,99.999985,0.017624531,0.24638191,2.2791572,0.12786633,0.001546792,0.037400376,0.06475745,0.05294744,0.33490878,0.020204948,0.01761567,8.940697e-08,0.9727081,2.0861626e-05,3.2782555e-07,0.14975119,0.0,0.0,0.024604678,2.682209e-07,0.009696424,0.001337856,0.0,71.66686,4.1604042e-05,0.0005930662,0.0076323748,99.40103,0.03836751,0.00015199184,5.7784586,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03765881,1.0,0.030439353,1.0,49.972366,0.027084855,1.000063,151.33661,91.149994,0.025754366,0.37011942
321,1.7855337,68.74171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.0103,99.99267,0.041631695,0.23244987,99.99996,0.066488706,0.29518592,99.857666,0.053990196,0.29909596,99.517685,0.36523166,0.48450607,99.99998,0.020611301,0.42960194,99.999985,0.017624531,0.24638191,2.2791572,0.12786633,0.001546792,0.037400376,0.06475745,0.05294744,0.33490878,0.020204948,0.01761567,8.940697e-08,0.9727081,2.0861626e-05,3.2782555e-07,0.14975119,0.0,0.0,0.024604678,2.682209e-07,0.009696424,0.001337856,0.0,71.66686,4.1604042e-05,0.0005930662,0.0076323748,99.40103,0.03836751,0.00015199184,5.7784586,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03765881,1.0,0.030439353,1.0,49.972366,0.027084855,1.000063,151.33661,91.149994,0.025754366,0.37011942
322,1.7855337,68.74171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.0103,99.99267,0.041631695,0.23244987,99.99996,0.066488706,0.29518592,99.857666,0.053990196,0.29909596,99.517685,0.36523166,0.48450607,99.99998,0.020611301,0.42960194,99.999985,0.017624531,0.24638191,2.2791572,0.12786633,0.001546792,0.037400376,0.06475745,0.05294744,0.33490878,0.020204948,0.01761567,8.940697e-08,0.9727081,2.0861626e-05,3.2782555e-07,0.14975119,0.0,0.0,0.024604678,2.682209e-07,0.009696424,0.001337856,0.0,71.66686,4.1604042e-05,0.0005930662,0.0076323748,99.40103,0.03836751,0.00015199184,5.7784586,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03765881,1.0,0.030439353,1.0,49.972366,0.027084855,1.000063,151.33661,91.149994,0.025754366,0.37011942
323,1.7855337,68.74171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.0103,99.99267,0.041631695,0.23244987,99.99996,0.066488706,0.29518592,99.857666,0.053990196,0.29909596,99.517685,0.36523166,0.48450607,99.99998,0.020611301,0.42960194,99.999985,0.017624531,0.24638191,2.2791572,0.12786633,0.001546792,0.037400376,0.06475745,0.05294744,0.33490878,0.020204948,0.01761567,8.940697e-08,0.9727081,2.0861626e-05,3.2782555e-07,0.14975119,0.0,0.0,0.024604678,2.682209e-07,0.009696424,0.001337856,0.0,71.66686,4.1604042e-05,0.0005930662,0.0076323748,99.40103,0.03836751,0.00015199184,5.7784586,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03765881,1.0,0.030439353,1.0,49.972366,0.027084855,1.000063,151.33661,91.149994,0.025754366,0.37011942
324,1.7855337,68.74171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.0103,99.99267,0.041631695,0.23244987,99.99996,0.066488706,0.29518592,99.857666,0.053990196,0.29909596,99.517685,0.36523166,0.48450607,99.99998,0.020611301,0.42960194,99.999985,0.017624531,0.24638191,2.2791572,0.12786633,0.001546792,0.037400376,0.06475745,0.05294744,0.33490878,0.020204948,0.01761567,8.940697e-08,0.9727081,2.0861626e-05,3.2782555e-07,0.14975119,0.0,0.0,0.024604678,2.682209e-07,0.009696424,0.001337856,0.0,71.66686,4.1604042e-05,0.0005930662,0.0076323748,99.40103,0.03836751,0.00015199184,5.7784586,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03765881,1.0,0.030439353,1.0,49.972366,0.027084855,1.000063,151.33661,91.149994,0.025754366,0.37011942
325,1.7855337,68.74171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.0103,99.99267,0.041631695,0.23244987,99.99996,0.066488706,0.29518592,99.857666,0.053990196,0.29909596,99.517685,0.36523166,0.48450607,99.99998,0.020611301,0.42960194,99.999985,0.017624531,0.24638191,2.2791572,0.12786633,0.001546792,0.037400376,0.06475745,0.05294744,0.33490878,0.020204948,0.01761567,8.940697e-08,0.9727081,2.0861626e-05,3.2782555e-07,0.14975119,0.0,0.0,0.024604678,2.682209e-07,0.009696424,0.001337856,0.0,71.66686,4.1604042e-05,0.0005930662,0.0076323748,99.40103,0.03836751,0.00015199184,5.7784586,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03765881,1.0,0.030439353,1.0,49.972366,0.027084855,1.000063,151.33661,91.149994,0.025754366,0.37011942
326,1.8048153,68.88959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1267,99.99328,0.04135922,0.23319964,99.99996,0.066795446,0.2961329,99.868965,0.053599004,0.29752135,99.53303,0.36600906,0.48479098,99.99998,0.020607807,0.43258813,99.999985,0.01762425,0.24554402,2.2820735,0.1254178,0.0015593738,0.03717682,0.06492859,0.052547466,0.3357737,0.020202925,0.017615577,8.940697e-08,0.97456485,2.0742416e-05,3.2782555e-07,0.1459266,0.0,0.0,0.024505824,2.9802322e-07,0.009663314,0.0012490451,0.0,72.12807,4.1931868e-05,0.0005930662,0.00744164,99.4137,0.036737323,0.00016093254,5.8615446,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03868458,1.0,0.030092124,1.0,49.972065,0.0269786,1.0000635,151.47565,91.31321,0.02566554,0.36364287
327,1.8048153,68.88959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1267,99.99328,0.04135922,0.23319964,99.99996,0.066795446,0.2961329,99.868965,0.053599004,0.29752135,99.53303,0.36600906,0.48479098,99.99998,0.020607807,0.43258813,99.999985,0.01762425,0.24554402,2.2820735,0.1254178,0.0015593738,0.03717682,0.06492859,0.052547466,0.3357737,0.020202925,0.017615577,8.940697e-08,0.97456485,2.0742416e-05,3.2782555e-07,0.1459266,0.0,0.0,0.024505824,2.9802322e-07,0.009663314,0.0012490451,0.0,72.12807,4.1931868e-05,0.0005930662,0.00744164,99.4137,0.036737323,0.00016093254,5.8615446,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03868458,1.0,0.030092124,1.0,49.972065,0.0269786,1.0000635,151.47565,91.31321,0.02566554,0.36364287
328,1.8048153,68.88959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1267,99.99328,0.04135922,0.23319964,99.99996,0.066795446,0.2961329,99.868965,0.053599004,0.29752135,99.53303,0.36600906,0.48479098,99.99998,0.020607807,0.43258813,99.999985,0.01762425,0.24554402,2.2820735,0.1254178,0.0015593738,0.03717682,0.06492859,0.052547466,0.3357737,0.020202925,0.017615577,8.940697e-08,0.97456485,2.0742416e-05,3.2782555e-07,0.1459266,0.0,0.0,0.024505824,2.9802322e-07,0.009663314,0.0012490451,0.0,72.12807,4.1931868e-05,0.0005930662,0.00744164,99.4137,0.036737323,0.00016093254,5.8615446,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03868458,1.0,0.030092124,1.0,49.972065,0.0269786,1.0000635,151.47565,91.31321,0.02566554,0.36364287
329,1.8048153,68.88959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1267,99.99328,0.04135922,0.23319964,99.99996,0.066795446,0.2961329,99.868965,0.053599004,0.29752135,99.53303,0.36600906,0.48479098,99.99998,0.020607807,0.43258813,99.999985,0.01762425,0.24554402,2.2820735,0.1254178,0.0015593738,0.03717682,0.06492859,0.052547466,0.3357737,0.020202925,0.017615577,8.940697e-08,0.97456485,2.0742416e-05,3.2782555e-07,0.1459266,0.0,0.0,0.024505824,2.9802322e-07,0.009663314,0.0012490451,0.0,72.12807,4.1931868e-05,0.0005930662,0.00744164,99.4137,0.036737323,0.00016093254,5.8615446,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03868458,1.0,0.030092124,1.0,49.972065,0.0269786,1.0000635,151.47565,91.31321,0.02566554,0.36364287
330,1.8048153,68.88959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1267,99.99328,0.04135922,0.23319964,99.99996,0.066795446,0.2961329,99.868965,0.053599004,0.29752135,99.53303,0.36600906,0.48479098,99.99998,0.020607807,0.43258813,99.999985,0.01762425,0.24554402,2.2820735,0.1254178,0.0015593738,0.03717682,0.06492859,0.052547466,0.3357737,0.020202925,0.017615577,8.940697e-08,0.97456485,2.0742416e-05,3.2782555e-07,0.1459266,0.0,0.0,0.024505824,2.9802322e-07,0.009663314,0.0012490451,0.0,72.12807,4.1931868e-05,0.0005930662,0.00744164,99.4137,0.036737323,0.00016093254,5.8615446,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03868458,1.0,0.030092124,1.0,49.972065,0.0269786,1.0000635,151.47565,91.31321,0.02566554,0.36364287
331,1.8048153,68.88959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1267,99.99328,0.04135922,0.23319964,99.99996,0.066795446,0.2961329,99.868965,0.053599004,0.29752135,99.53303,0.36600906,0.48479098,99.99998,0.020607807,0.43258813,99.999985,0.01762425,0.24554402,2.2820735,0.1254178,0.0015593738,0.03717682,0.06492859,0.052547466,0.3357737,0.020202925,0.017615577,8.940697e-08,0.97456485,2.0742416e-05,3.2782555e-07,0.1459266,0.0,0.0,0.024505824,2.9802322e-07,0.009663314,0.0012490451,0.0,72.12807,4.1931868e-05,0.0005930662,0.00744164,99.4137,0.036737323,0.00016093254,5.8615446,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03868458,1.0,0.030092124,1.0,49.972065,0.0269786,1.0000635,151.47565,91.31321,0.02566554,0.36364287
332,1.7652402,66.95868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5283,99.6843,0.1271557,0.24901326,99.99884,0.05632815,0.28371224,99.9252,0.04017169,0.30150065,99.34266,0.25642893,0.4826373,99.99979,0.023708768,0.42075586,99.99998,0.017526241,0.24815542,2.2558455,0.17165048,0.00213967,0.12102651,0.05533933,0.039760247,0.25035596,0.02301034,0.01753991,0.0,0.99441755,5.662441e-07,3.0696392e-06,0.0027595162,0.0,0.0,0.0030946136,1.4007092e-06,0.0017311871,0.0026453137,0.0,72.72683,4.3183565e-05,0.0018000603,0.012540817,99.208115,0.03271699,0.0008404255,96.92862,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026390275,1.0,0.033288956,1.0,49.97685,0.022409488,1.0000496,151.97935,91.352844,0.02091575,0.56486756
333,1.7652402,66.95868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5283,99.6843,0.1271557,0.24901326,99.99884,0.05632815,0.28371224,99.9252,0.04017169,0.30150065,99.34266,0.25642893,0.4826373,99.99979,0.023708768,0.42075586,99.99998,0.017526241,0.24815542,2.2558455,0.17165048,0.00213967,0.12102651,0.05533933,0.039760247,0.25035596,0.02301034,0.01753991,0.0,0.99441755,5.662441e-07,3.0696392e-06,0.0027595162,0.0,0.0,0.0030946136,1.4007092e-06,0.0017311871,0.0026453137,0.0,72.72683,4.3183565e-05,0.0018000603,0.012540817,99.208115,0.03271699,0.0008404255,96.92862,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026390275,1.0,0.033288956,1.0,49.97685,0.022409488,1.0000496,151.97935,91.352844,0.02091575,0.56486756
334,1.7652402,66.95868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5283,99.6843,0.1271557,0.24901326,99.99884,0.05632815,0.28371224,99.9252,0.04017169,0.30150065,99.34266,0.25642893,0.4826373,99.99979,0.023708768,0.42075586,99.99998,0.017526241,0.24815542,2.2558455,0.17165048,0.00213967,0.12102651,0.05533933,0.039760247,0.25035596,0.02301034,0.01753991,0.0,0.99441755,5.662441e-07,3.0696392e-06,0.0027595162,0.0,0.0,0.0030946136,1.4007092e-06,0.0017311871,0.0026453137,0.0,72.72683,4.3183565e-05,0.0018000603,0.012540817,99.208115,0.03271699,0.0008404255,96.92862,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026390275,1.0,0.033288956,1.0,49.97685,0.022409488,1.0000496,151.97935,91.352844,0.02091575,0.56486756
335,1.7652402,66.95868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5283,99.6843,0.1271557,0.24901326,99.99884,0.05632815,0.28371224,99.9252,0.04017169,0.30150065,99.34266,0.25642893,0.4826373,99.99979,0.023708768,0.42075586,99.99998,0.017526241,0.24815542,2.2558455,0.17165048,0.00213967,0.12102651,0.05533933,0.039760247,0.25035596,0.02301034,0.01753991,0.0,0.99441755,5.662441e-07,3.0696392e-06,0.0027595162,0.0,0.0,0.0030946136,1.4007092e-06,0.0017311871,0.0026453137,0.0,72.72683,4.3183565e-05,0.0018000603,0.012540817,99.208115,0.03271699,0.0008404255,96.92862,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026390275,1.0,0.033288956,1.0,49.97685,0.022409488,1.0000496,151.97935,91.352844,0.02091575,0.56486756
