,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
62,1.9014799999999998,42.2399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.17,17.9291,0.13735799999999998,0.19,21.6528,0.252027,0.21,13.354000000000003,0.11902400000000002,0.17,18.0836,0.31440100000000004,0.28,19.0739,0.346926,0.42,13.4466,0.163429,0.2,0.0,0.0,1.1486,0.140145,0.253212,0.11988399999999999,0.310219,0.34301,0.16610999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92230987548828,0.0,13.4466,19.0739,18.0836,13.354000000000001,21.6528,17.9291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5593,2.0,-0.008961560000000002,1.0,21.1082,0.67375,1.0000587701797485,149.946,83.7883,0.67375,1.47
63,1.9014799999999998,42.2399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.17,17.9291,0.13735799999999998,0.19,21.6528,0.252027,0.21,13.354000000000003,0.11902400000000002,0.17,18.0836,0.31440100000000004,0.28,19.0739,0.346926,0.42,13.4466,0.163429,0.2,0.0,0.0,1.1486,0.140145,0.253212,0.11988399999999999,0.310219,0.34301,0.16610999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92230987548828,0.0,13.4466,19.0739,18.0836,13.354000000000001,21.6528,17.9291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5593,2.0,-0.008961560000000002,1.0,21.1082,0.67375,1.0000587701797485,149.946,83.7883,0.67375,1.47
64,1.9014799999999998,42.2399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.17,17.9291,0.13735799999999998,0.19,21.6528,0.252027,0.21,13.354000000000003,0.11902400000000002,0.17,18.0836,0.31440100000000004,0.28,19.0739,0.346926,0.42,13.4466,0.163429,0.2,0.0,0.0,1.1486,0.140145,0.253212,0.11988399999999999,0.310219,0.34301,0.16610999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92230987548828,0.0,13.4466,19.0739,18.0836,13.354000000000001,21.6528,17.9291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5593,2.0,-0.008961560000000002,1.0,21.1082,0.67375,1.0000587701797485,149.946,83.7883,0.67375,1.47
65,1.9014799999999998,42.2399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.17,17.9291,0.13735799999999998,0.19,21.6528,0.252027,0.21,13.354000000000003,0.11902400000000002,0.17,18.0836,0.31440100000000004,0.28,19.0739,0.346926,0.42,13.4466,0.163429,0.2,0.0,0.0,1.1486,0.140145,0.253212,0.11988399999999999,0.310219,0.34301,0.16610999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92230987548828,0.0,13.4466,19.0739,18.0836,13.354000000000001,21.6528,17.9291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5593,2.0,-0.008961560000000002,1.0,21.1082,0.67375,1.0000587701797485,149.946,83.7883,0.67375,1.47
66,1.9031299999999998,42.5978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.16,18.4325,0.13755,0.19,21.326799999999995,0.24228899999999998,0.21,13.9053,0.11549500000000001,0.17,17.9023,0.299788,0.28,20.0807,0.323305,0.42,13.7904,0.163023,0.2,0.0,0.0,1.18631,0.13755,0.24228899999999995,0.115495,0.299788,0.323305,0.163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01406860351562,0.0,13.752500000000001,19.8942,17.836,13.847999999999999,21.2659,18.372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.4944,2.0,-0.0025361799999999973,1.0,18.4131,0.672523,1.0000571012496948,149.709,83.6963,0.671621,1.47
67,1.9031299999999998,42.5978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.16,18.4325,0.13755,0.19,21.326799999999995,0.24228899999999998,0.21,13.9053,0.11549500000000001,0.17,17.9023,0.299788,0.28,20.0807,0.323305,0.42,13.7904,0.163023,0.2,0.0,0.0,1.18631,0.13755,0.24228899999999995,0.115495,0.299788,0.323305,0.163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01406860351562,0.0,13.752500000000001,19.8942,17.836,13.847999999999999,21.2659,18.372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.4944,2.0,-0.0025361799999999973,1.0,18.4131,0.672523,1.0000571012496948,149.709,83.6963,0.671621,1.47
68,1.9031299999999998,42.5978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.16,18.4325,0.13755,0.19,21.326799999999995,0.24228899999999998,0.21,13.9053,0.11549500000000001,0.17,17.9023,0.299788,0.28,20.0807,0.323305,0.42,13.7904,0.163023,0.2,0.0,0.0,1.18631,0.13755,0.24228899999999995,0.115495,0.299788,0.323305,0.163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01406860351562,0.0,13.752500000000001,19.8942,17.836,13.847999999999999,21.2659,18.372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.4944,2.0,-0.0025361799999999973,1.0,18.4131,0.672523,1.0000571012496948,149.709,83.6963,0.671621,1.47
69,1.9031299999999998,42.5978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.16,18.4325,0.13755,0.19,21.326799999999995,0.24228899999999998,0.21,13.9053,0.11549500000000001,0.17,17.9023,0.299788,0.28,20.0807,0.323305,0.42,13.7904,0.163023,0.2,0.0,0.0,1.18631,0.13755,0.24228899999999995,0.115495,0.299788,0.323305,0.163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01406860351562,0.0,13.752500000000001,19.8942,17.836,13.847999999999999,21.2659,18.372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.4944,2.0,-0.0025361799999999973,1.0,18.4131,0.672523,1.0000571012496948,149.709,83.6963,0.671621,1.47
70,1.9031299999999998,42.5978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.16,18.4325,0.13755,0.19,21.326799999999995,0.24228899999999998,0.21,13.9053,0.11549500000000001,0.17,17.9023,0.299788,0.28,20.0807,0.323305,0.42,13.7904,0.163023,0.2,0.0,0.0,1.18631,0.13755,0.24228899999999995,0.115495,0.299788,0.323305,0.163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01406860351562,0.0,13.752500000000001,19.8942,17.836,13.847999999999999,21.2659,18.372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.4944,2.0,-0.0025361799999999973,1.0,18.4131,0.672523,1.0000571012496948,149.709,83.6963,0.671621,1.47
71,1.9031299999999998,42.5978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.16,18.4325,0.13755,0.19,21.326799999999995,0.24228899999999998,0.21,13.9053,0.11549500000000001,0.17,17.9023,0.299788,0.28,20.0807,0.323305,0.42,13.7904,0.163023,0.2,0.0,0.0,1.18631,0.13755,0.24228899999999995,0.115495,0.299788,0.323305,0.163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01406860351562,0.0,13.752500000000001,19.8942,17.836,13.847999999999999,21.2659,18.372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.4944,2.0,-0.0025361799999999973,1.0,18.4131,0.672523,1.0000571012496948,149.709,83.6963,0.671621,1.47
72,1.9069299999999998,43.4781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1,19.2319,0.126375,0.19,21.277199999999997,0.23008299999999998,0.21,14.7615,0.09713789999999999,0.17,17.9865,0.287749,0.28,21.1378,0.314645,0.42,14.3761,0.15021099999999998,0.2,0.0,0.0,1.1228200000000002,0.126375,0.230083,0.0971379,0.287749,0.314645,0.15021099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46939086914062,0.0,14.357,21.0955,17.9568,14.7091,21.2923,19.2402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.1646,2.0,-0.006060300000000005,1.0,19.0888,0.5745239999999999,1.0000547170639038,149.939,84.7876,0.5745239999999999,1.47
73,1.9069299999999998,43.4781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1,19.2319,0.126375,0.19,21.277199999999997,0.23008299999999998,0.21,14.7615,0.09713789999999999,0.17,17.9865,0.287749,0.28,21.1378,0.314645,0.42,14.3761,0.15021099999999998,0.2,0.0,0.0,1.1228200000000002,0.126375,0.230083,0.0971379,0.287749,0.314645,0.15021099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46939086914062,0.0,14.357,21.0955,17.9568,14.7091,21.2923,19.2402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.1646,2.0,-0.006060300000000005,1.0,19.0888,0.5745239999999999,1.0000547170639038,149.939,84.7876,0.5745239999999999,1.47
74,1.9069299999999998,43.4781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1,19.2319,0.126375,0.19,21.277199999999997,0.23008299999999998,0.21,14.7615,0.09713789999999999,0.17,17.9865,0.287749,0.28,21.1378,0.314645,0.42,14.3761,0.15021099999999998,0.2,0.0,0.0,1.1228200000000002,0.126375,0.230083,0.0971379,0.287749,0.314645,0.15021099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46939086914062,0.0,14.357,21.0955,17.9568,14.7091,21.2923,19.2402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.1646,2.0,-0.006060300000000005,1.0,19.0888,0.5745239999999999,1.0000547170639038,149.939,84.7876,0.5745239999999999,1.47
75,1.9069299999999998,43.4781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1,19.2319,0.126375,0.19,21.277199999999997,0.23008299999999998,0.21,14.7615,0.09713789999999999,0.17,17.9865,0.287749,0.28,21.1378,0.314645,0.42,14.3761,0.15021099999999998,0.2,0.0,0.0,1.1228200000000002,0.126375,0.230083,0.0971379,0.287749,0.314645,0.15021099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46939086914062,0.0,14.357,21.0955,17.9568,14.7091,21.2923,19.2402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.1646,2.0,-0.006060300000000005,1.0,19.0888,0.5745239999999999,1.0000547170639038,149.939,84.7876,0.5745239999999999,1.47
76,1.9069299999999998,43.4781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1,19.2319,0.126375,0.19,21.277199999999997,0.23008299999999998,0.21,14.7615,0.09713789999999999,0.17,17.9865,0.287749,0.28,21.1378,0.314645,0.42,14.3761,0.15021099999999998,0.2,0.0,0.0,1.1228200000000002,0.126375,0.230083,0.0971379,0.287749,0.314645,0.15021099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46939086914062,0.0,14.357,21.0955,17.9568,14.7091,21.2923,19.2402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.1646,2.0,-0.006060300000000005,1.0,19.0888,0.5745239999999999,1.0000547170639038,149.939,84.7876,0.5745239999999999,1.47
77,1.9069299999999998,43.4781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1,19.2319,0.126375,0.19,21.277199999999997,0.23008299999999998,0.21,14.7615,0.09713789999999999,0.17,17.9865,0.287749,0.28,21.1378,0.314645,0.42,14.3761,0.15021099999999998,0.2,0.0,0.0,1.1228200000000002,0.126375,0.230083,0.0971379,0.287749,0.314645,0.15021099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46939086914062,0.0,14.357,21.0955,17.9568,14.7091,21.2923,19.2402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.1646,2.0,-0.006060300000000005,1.0,19.0888,0.5745239999999999,1.0000547170639038,149.939,84.7876,0.5745239999999999,1.47
78,1.90251,44.2907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.81,20.1988,0.10574199999999999,0.19,21.155599999999996,0.22474499999999997,0.21,15.5014,0.0946038,0.17,18.0104,0.281843,0.28,21.745,0.345263,0.42,14.8846,0.147919,0.2,0.0,0.0,1.08055,0.10574199999999999,0.22474499999999997,0.0946038,0.281843,0.345263,0.147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43048095703125,0.0,14.8674,21.7633,18.0216,15.4773,21.1652,20.1714,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.885700000000002,2.0,0.005274269999999999,1.0,19.016,0.5519569999999999,1.0000545978546143,149.877,84.8396,0.5519569999999999,1.47
79,1.90251,44.2907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.81,20.1988,0.10574199999999999,0.19,21.155599999999996,0.22474499999999997,0.21,15.5014,0.0946038,0.17,18.0104,0.281843,0.28,21.745,0.345263,0.42,14.8846,0.147919,0.2,0.0,0.0,1.08055,0.10574199999999999,0.22474499999999997,0.0946038,0.281843,0.345263,0.147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43048095703125,0.0,14.8674,21.7633,18.0216,15.4773,21.1652,20.1714,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.885700000000002,2.0,0.005274269999999999,1.0,19.016,0.5519569999999999,1.0000545978546143,149.877,84.8396,0.5519569999999999,1.47
80,1.90251,44.2907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.81,20.1988,0.10574199999999999,0.19,21.155599999999996,0.22474499999999997,0.21,15.5014,0.0946038,0.17,18.0104,0.281843,0.28,21.745,0.345263,0.42,14.8846,0.147919,0.2,0.0,0.0,1.08055,0.10574199999999999,0.22474499999999997,0.0946038,0.281843,0.345263,0.147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43048095703125,0.0,14.8674,21.7633,18.0216,15.4773,21.1652,20.1714,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.885700000000002,2.0,0.005274269999999999,1.0,19.016,0.5519569999999999,1.0000545978546143,149.877,84.8396,0.5519569999999999,1.47
81,1.90251,44.2907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.81,20.1988,0.10574199999999999,0.19,21.155599999999996,0.22474499999999997,0.21,15.5014,0.0946038,0.17,18.0104,0.281843,0.28,21.745,0.345263,0.42,14.8846,0.147919,0.2,0.0,0.0,1.08055,0.10574199999999999,0.22474499999999997,0.0946038,0.281843,0.345263,0.147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43048095703125,0.0,14.8674,21.7633,18.0216,15.4773,21.1652,20.1714,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.885700000000002,2.0,0.005274269999999999,1.0,19.016,0.5519569999999999,1.0000545978546143,149.877,84.8396,0.5519569999999999,1.47
82,1.90251,44.2907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.81,20.1988,0.10574199999999999,0.19,21.155599999999996,0.22474499999999997,0.21,15.5014,0.0946038,0.17,18.0104,0.281843,0.28,21.745,0.345263,0.42,14.8846,0.147919,0.2,0.0,0.0,1.08055,0.10574199999999999,0.22474499999999997,0.0946038,0.281843,0.345263,0.147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43048095703125,0.0,14.8674,21.7633,18.0216,15.4773,21.1652,20.1714,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.885700000000002,2.0,0.005274269999999999,1.0,19.016,0.5519569999999999,1.0000545978546143,149.877,84.8396,0.5519569999999999,1.47
83,1.90008,44.54,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.28,20.4791,0.15046400000000001,0.19,21.0402,0.222125,0.21,16.2019,0.0933441,0.17,18.0334,0.278868,0.28,22.3591,0.35277,0.42,15.4337,0.142664,0.2,0.0,0.0,1.0896299999999999,0.160659,0.221765,0.0926078,0.274175,0.36456,0.142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50592041015625,0.0,15.4337,22.3591,18.0334,16.2019,21.0402,20.4791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7639,2.0,-0.0041753100000000015,1.0,18.842,0.54257,1.0000544786453247,150.061,84.9421,0.54257,1.47
84,1.90008,44.54,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.28,20.4791,0.15046400000000001,0.19,21.0402,0.222125,0.21,16.2019,0.0933441,0.17,18.0334,0.278868,0.28,22.3591,0.35277,0.42,15.4337,0.142664,0.2,0.0,0.0,1.0896299999999999,0.160659,0.221765,0.0926078,0.274175,0.36456,0.142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50592041015625,0.0,15.4337,22.3591,18.0334,16.2019,21.0402,20.4791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7639,2.0,-0.0041753100000000015,1.0,18.842,0.54257,1.0000544786453247,150.061,84.9421,0.54257,1.47
85,1.90008,44.54,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.28,20.4791,0.15046400000000001,0.19,21.0402,0.222125,0.21,16.2019,0.0933441,0.17,18.0334,0.278868,0.28,22.3591,0.35277,0.42,15.4337,0.142664,0.2,0.0,0.0,1.0896299999999999,0.160659,0.221765,0.0926078,0.274175,0.36456,0.142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50592041015625,0.0,15.4337,22.3591,18.0334,16.2019,21.0402,20.4791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7639,2.0,-0.0041753100000000015,1.0,18.842,0.54257,1.0000544786453247,150.061,84.9421,0.54257,1.47
86,1.90008,44.54,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.28,20.4791,0.15046400000000001,0.19,21.0402,0.222125,0.21,16.2019,0.0933441,0.17,18.0334,0.278868,0.28,22.3591,0.35277,0.42,15.4337,0.142664,0.2,0.0,0.0,1.0896299999999999,0.160659,0.221765,0.0926078,0.274175,0.36456,0.142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50592041015625,0.0,15.4337,22.3591,18.0334,16.2019,21.0402,20.4791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7639,2.0,-0.0041753100000000015,1.0,18.842,0.54257,1.0000544786453247,150.061,84.9421,0.54257,1.47
87,1.90008,44.54,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.28,20.4791,0.15046400000000001,0.19,21.0402,0.222125,0.21,16.2019,0.0933441,0.17,18.0334,0.278868,0.28,22.3591,0.35277,0.42,15.4337,0.142664,0.2,0.0,0.0,1.0896299999999999,0.160659,0.221765,0.0926078,0.274175,0.36456,0.142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50592041015625,0.0,15.4337,22.3591,18.0334,16.2019,21.0402,20.4791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7639,2.0,-0.0041753100000000015,1.0,18.842,0.54257,1.0000544786453247,150.061,84.9421,0.54257,1.47
88,1.90008,44.54,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.28,20.4791,0.15046400000000001,0.19,21.0402,0.222125,0.21,16.2019,0.0933441,0.17,18.0334,0.278868,0.28,22.3591,0.35277,0.42,15.4337,0.142664,0.2,0.0,0.0,1.0896299999999999,0.160659,0.221765,0.0926078,0.274175,0.36456,0.142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50592041015625,0.0,15.4337,22.3591,18.0334,16.2019,21.0402,20.4791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7639,2.0,-0.0041753100000000015,1.0,18.842,0.54257,1.0000544786453247,150.061,84.9421,0.54257,1.47
89,1.8994799999999998,43.8987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.96,20.4698,0.171587,0.19,20.9661,0.22016999999999995,0.21,16.9688,0.09158789999999999,0.17,18.1331,0.27415700000000004,0.28,22.7268,0.366039,0.42,15.994300000000003,0.14089400000000002,0.2,0.0,0.0,1.11289,0.171587,0.22016999999999998,0.09158789999999999,0.27415700000000004,0.366039,0.14089400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06242370605469,0.0,15.9469,22.6362,18.1084,16.9509,20.995,20.4877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7428,2.0,-0.0022903099999999994,1.0,18.7898,0.521328,1.0000550746917725,149.868,84.1498,0.521328,1.47
90,1.8994799999999998,43.8987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.96,20.4698,0.171587,0.19,20.9661,0.22016999999999995,0.21,16.9688,0.09158789999999999,0.17,18.1331,0.27415700000000004,0.28,22.7268,0.366039,0.42,15.994300000000003,0.14089400000000002,0.2,0.0,0.0,1.11289,0.171587,0.22016999999999998,0.09158789999999999,0.27415700000000004,0.366039,0.14089400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06242370605469,0.0,15.9469,22.6362,18.1084,16.9509,20.995,20.4877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7428,2.0,-0.0022903099999999994,1.0,18.7898,0.521328,1.0000550746917725,149.868,84.1498,0.521328,1.47
91,1.8994799999999998,43.8987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.96,20.4698,0.171587,0.19,20.9661,0.22016999999999995,0.21,16.9688,0.09158789999999999,0.17,18.1331,0.27415700000000004,0.28,22.7268,0.366039,0.42,15.994300000000003,0.14089400000000002,0.2,0.0,0.0,1.11289,0.171587,0.22016999999999998,0.09158789999999999,0.27415700000000004,0.366039,0.14089400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06242370605469,0.0,15.9469,22.6362,18.1084,16.9509,20.995,20.4877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7428,2.0,-0.0022903099999999994,1.0,18.7898,0.521328,1.0000550746917725,149.868,84.1498,0.521328,1.47
92,1.8994799999999998,43.8987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.96,20.4698,0.171587,0.19,20.9661,0.22016999999999995,0.21,16.9688,0.09158789999999999,0.17,18.1331,0.27415700000000004,0.28,22.7268,0.366039,0.42,15.994300000000003,0.14089400000000002,0.2,0.0,0.0,1.11289,0.171587,0.22016999999999998,0.09158789999999999,0.27415700000000004,0.366039,0.14089400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06242370605469,0.0,15.9469,22.6362,18.1084,16.9509,20.995,20.4877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7428,2.0,-0.0022903099999999994,1.0,18.7898,0.521328,1.0000550746917725,149.868,84.1498,0.521328,1.47
93,1.8994799999999998,43.8987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.96,20.4698,0.171587,0.19,20.9661,0.22016999999999995,0.21,16.9688,0.09158789999999999,0.17,18.1331,0.27415700000000004,0.28,22.7268,0.366039,0.42,15.994300000000003,0.14089400000000002,0.2,0.0,0.0,1.11289,0.171587,0.22016999999999998,0.09158789999999999,0.27415700000000004,0.366039,0.14089400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06242370605469,0.0,15.9469,22.6362,18.1084,16.9509,20.995,20.4877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.7428,2.0,-0.0022903099999999994,1.0,18.7898,0.521328,1.0000550746917725,149.868,84.1498,0.521328,1.47
